tconst	directors	writers
tt15136672	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136674	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136676	nm12799678	nm12799678
tt15136678	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136680	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136682	\N	nm10319240,nm11275788
tt15136684	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136686	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136688	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136690	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136692	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136694	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136696	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136698	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136700	\N	\N
tt15136702	nm1053241	\N
tt15136704	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136706	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136708	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136710	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136712	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136714	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136716	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15136718	nm1189872	nm12799691,nm0258286,nm0001188,nm0860019
tt15136720	nm12799569	nm12799569
tt15136724	\N	\N
tt15136726	nm12799716	nm8086756
tt15136728	\N	\N
tt15136730	\N	nm0032643,nm2194186,nm1293423
tt15136732	\N	\N
tt15136734	\N	nm0032643,nm2194186,nm1293423
tt15136736	\N	nm1293423,nm0032643,nm2194186
tt15136738	\N	nm0032643,nm2194186,nm1293423
tt15136740	\N	nm0032643,nm2194186,nm1293423
tt15136742	\N	nm0032643,nm2194186,nm1293423
tt15136744	\N	nm0032643,nm2194186,nm1293423
tt15136746	\N	nm0032643,nm2194186,nm1293423
tt15136748	\N	nm0032643,nm2194186,nm1293423
tt15136750	\N	nm0032643,nm2194186,nm1293423
tt15136752	\N	nm0032643,nm2194186,nm1293423
tt15136754	\N	nm0032643,nm2194186,nm1293423
tt15136756	\N	nm0032643,nm2194186,nm1293423
tt15136758	\N	nm0032643,nm2194186,nm1293423
tt15136760	\N	nm0032643,nm2194186,nm1293423
tt15136762	\N	nm0032643,nm2194186,nm1293423
tt15136764	nm0626436,nm0092408	nm0086112
tt15136766	\N	nm0032643,nm2194186,nm1293423
tt15136770	\N	nm0032643,nm2194186,nm1293423
tt15136772	\N	nm0032643,nm2194186,nm1293423
tt15136774	\N	nm0032643,nm2194186,nm1293423
tt15136776	nm2660920	nm5574847,nm2660920
tt15136778	\N	nm0032643,nm2194186,nm1293423
tt15136780	\N	nm0032643,nm2194186,nm1293423
tt15136782	\N	nm0032643,nm2194186,nm1293423
tt15136784	\N	nm0032643,nm2194186,nm1293423
tt15136786	\N	nm0032643,nm2194186,nm1293423
tt15136788	\N	nm0032643,nm2194186,nm1293423
tt15136790	nm12799731	\N
tt15136792	\N	nm0032643,nm2194186,nm1293423
tt15136794	\N	nm0032643,nm2194186,nm1293423
tt15136796	\N	nm0032643,nm2194186,nm1293423
tt15136798	\N	nm0032643,nm2194186,nm1293423
tt15136800	\N	nm0032643,nm2194186,nm1293423
tt15136802	\N	nm0032643,nm2194186,nm1293423
tt15136804	\N	nm0032643,nm2194186,nm1293423
tt15136806	\N	nm0032643,nm2194186,nm1293423
tt15136808	\N	nm0032643,nm2194186,nm1293423
tt15136810	\N	nm0032643,nm2194186,nm1293423
tt15136812	\N	nm0032643,nm2194186,nm1293423
tt15136814	\N	nm0032643,nm2194186,nm1293423
tt15136816	\N	nm0032643,nm2194186,nm1293423
tt15136818	\N	nm0032643,nm2194186,nm1293423
tt15136820	\N	nm0032643,nm2194186,nm1293423
tt15136822	\N	\N
tt15136824	nm12799739	\N
tt15136826	nm5725967	nm12602903,nm5725967
tt15136828	nm0141130,nm0092408	nm0086112
tt15136830	\N	nm0032643,nm2194186,nm1293423
tt15136832	\N	nm0032643,nm2194186,nm1293423
tt15136834	\N	nm0032643,nm2194186,nm1293423
tt15136836	nm6271910	\N
tt15136838	\N	nm0032643,nm2194186,nm1293423
tt15136840	\N	nm0032643,nm2194186,nm1293423
tt15136842	\N	nm0032643,nm2194186,nm1293423
tt15136844	\N	nm0032643,nm2194186,nm1293423
tt15136846	\N	nm0032643,nm2194186,nm1293423
tt15136848	\N	nm0032643,nm2194186,nm1293423
tt15136850	\N	nm0032643,nm2194186,nm1293423
tt15136852	\N	nm0032643,nm2194186,nm1293423
tt15136854	\N	nm0032643,nm2194186,nm1293423
tt15136856	\N	nm0032643,nm2194186,nm1293423
tt15136858	\N	nm0032643,nm2194186,nm1293423
tt15136860	\N	nm0032643,nm2194186,nm1293423
tt15136862	\N	nm0032643,nm2194186,nm1293423
tt15136864	\N	nm0032643,nm2194186,nm1293423
tt15136866	\N	nm0032643,nm2194186,nm1293423
tt15136868	\N	nm0032643,nm2194186,nm1293423
tt15136870	\N	nm0032643,nm2194186,nm1293423
tt15136872	\N	nm0032643,nm2194186,nm1293423
tt15136874	\N	nm0032643,nm2194186,nm1293423
tt15136876	\N	nm0032643,nm2194186,nm1293423
tt15136878	\N	nm0032643,nm2194186,nm1293423
tt15136880	\N	nm0032643,nm2194186,nm1293423
tt15136882	\N	nm0032643,nm2194186,nm1293423
tt15136884	\N	nm0032643,nm2194186,nm1293423
tt15136886	\N	nm0032643,nm2194186,nm1293423
tt15136888	\N	nm0032643,nm2194186,nm1293423
tt15136890	\N	nm0032643,nm2194186,nm1293423
tt15136892	\N	nm0032643,nm2194186,nm1293423
tt15136894	\N	nm0032643,nm2194186,nm1293423
tt15136896	\N	nm0032643,nm2194186,nm1293423
tt15136898	nm0141130,nm0092408	nm0086112
tt15136900	\N	nm0032643,nm2194186,nm1293423
tt15136902	\N	nm0032643,nm2194186,nm1293423
tt15136904	nm10055904	\N
tt15136906	nm11354561	nm11354561
tt15136908	\N	nm0032643,nm2194186,nm1293423
tt15136910	\N	nm0032643,nm2194186,nm1293423
tt15136912	nm1413071	nm7378365
tt15136914	nm12799754	nm12799754
tt15136916	nm12799757	nm12799757
tt15136918	\N	nm0032643,nm2194186,nm1293423
tt15136920	\N	\N
tt15136922	\N	nm6137210
tt15136924	\N	nm0128851,nm0760848
tt15136926	nm6001816,nm1300689	nm1047033
tt15136928	nm5923939	\N
tt15136930	\N	nm11285097
tt15136932	\N	\N
tt15136934	nm11354561	nm11354561
tt15136938	nm0141130	nm0086112
tt15136940	\N	nm0128851,nm0760848
tt15136942	\N	nm0128851,nm0760848
tt15136944	nm6112422,nm9755973	nm9755973
tt15136946	nm1274671,nm1005096	nm5261828,nm1322784
tt15136948	\N	nm0128851,nm0760848
tt15136950	nm2092606	\N
tt15136952	\N	nm0128851,nm0760848
tt15136954	nm11902142	nm11902142
tt15136956	\N	nm0128851,nm0760848
tt15136958	\N	nm0128851,nm0760848
tt15136960	nm1444125	nm2022996
tt15136962	\N	nm0128851,nm0760848
tt15136964	\N	nm0128851,nm0760848
tt15136966	\N	nm0128851,nm0760848
tt15136968	\N	nm0128851,nm0760848
tt15136970	\N	nm0128851,nm0760848
tt15136972	nm1110083	nm1110083
tt15136974	nm8103504	nm12799769
tt15136976	\N	nm0128851,nm0760848
tt15136978	\N	nm0128851,nm0760848
tt15136980	\N	nm0128851,nm0760848
tt15136982	\N	nm0128851,nm0760848
tt15136984	\N	nm0128851,nm0760848
tt15136986	\N	nm0128851,nm0760848
tt15136988	\N	nm0128851,nm0760848
tt15136990	\N	nm0128851,nm0760848
tt15136992	nm11354561	nm11354561
tt15136994	\N	nm0128851,nm0760848
tt15136996	\N	nm0128851,nm0760848
tt15136998	\N	nm0128851,nm0760848
tt15137000	\N	nm0128851,nm0760848
tt15137002	\N	nm0128851,nm0760848
tt15137004	\N	nm0128851,nm0760848
tt15137006	\N	nm0128851,nm0760848
tt15137008	\N	nm0128851,nm0760848
tt15137010	nm1285833	nm7311398,nm12801926,nm4125149,nm5336032,nm2345824,nm5281343,nm0833599,nm8520517
tt15137012	\N	nm0128851,nm0760848
tt15137014	\N	nm0128851,nm0760848
tt15137016	\N	nm0128851,nm0760848
tt15137018	\N	nm0128851,nm0760848
tt15137020	\N	nm0128851,nm0760848
tt15137022	\N	nm0128851,nm0760848
tt15137024	\N	nm0128851,nm0760848
tt15137026	\N	nm0128851,nm0760848
tt15137028	\N	nm0128851,nm0760848
tt15137030	nm12290644	\N
tt15137032	\N	nm0128851,nm0760848
tt15137034	nm5218092	nm5218092,nm0651622
tt15137036	\N	nm0128851,nm0760848
tt15137038	\N	nm2860668
tt15137040	nm1656711	nm1656711
tt15137042	\N	\N
tt15137044	\N	nm0128851,nm0760848
tt15137046	\N	nm0128851,nm0760848
tt15137048	\N	nm0128851,nm0760848
tt15137050	nm12799774	\N
tt15137052	\N	nm0128851,nm0760848
tt15137054	nm12799567	nm11354561
tt15137056	\N	nm0128851,nm0760848
tt15137058	\N	nm0128851,nm0760848
tt15137062	\N	nm0128851,nm0760848
tt15137064	\N	nm0128851,nm0760848
tt15137066	\N	nm0128851,nm0760848
tt15137068	\N	nm0128851,nm0760848
tt15137070	\N	nm0128851,nm0760848
tt15137072	\N	nm0128851,nm0760848
tt15137074	\N	nm0128851,nm0760848
tt15137076	\N	nm0128851,nm0760848
tt15137078	\N	nm0128851,nm0760848
tt15137080	\N	nm0128851,nm0760848
tt15137082	\N	nm0128851,nm0760848
tt15137084	\N	nm0128851,nm0760848
tt15137086	\N	nm0128851,nm0760848
tt15137088	\N	nm0128851,nm0760848
tt15137090	\N	nm13012141,nm12387891,nm13012142,nm12259559,nm11904250,nm12259990
tt15137092	\N	nm0128851,nm0760848
tt15137094	\N	nm0128851,nm0760848
tt15137096	\N	nm0128851,nm0760848
tt15137098	\N	nm0128851,nm0760848
tt15137100	\N	nm0128851,nm0760848
tt15137102	\N	nm0128851,nm0760848
tt15137104	\N	nm0128851,nm0760848
tt15137106	\N	nm0128851,nm0760848
tt15137108	\N	nm0128851,nm0760848
tt15137110	\N	nm0128851,nm0760848
tt15137112	nm9135835	nm9135835
tt15137114	\N	nm0128851,nm0760848
tt15137116	\N	nm0128851,nm0760848
tt15137118	\N	nm0128851,nm0760848
tt15137120	\N	nm0128851,nm0760848
tt15137122	\N	nm0128851,nm0760848
tt15137124	\N	nm0128851,nm0760848
tt15137126	\N	nm0128851,nm0760848
tt15137128	\N	nm0128851,nm0760848
tt15137130	\N	nm0128851,nm0760848
tt15137132	\N	\N
tt15137134	\N	nm0128851,nm0760848
tt15137136	nm4298067,nm8395482	nm9857282,nm4298067
tt15137138	nm0578958	\N
tt15137142	\N	\N
tt15137144	nm0382251	\N
tt15137146	nm12475224	\N
tt15137148	nm0578958	\N
tt15137150	nm0578958	\N
tt15137152	nm0578958	\N
tt15137154	nm12799567	nm11354561
tt15137156	\N	nm0438089,nm3582409,nm4609476,nm13114364,nm13041603
tt15137158	nm0578958	\N
tt15137160	nm0578958	\N
tt15137162	nm0578958	\N
tt15137164	\N	\N
tt15137166	nm0578958	\N
tt15137168	nm0578958	\N
tt15137170	nm0578958	\N
tt15137172	nm0578958	\N
tt15137174	nm0578958	\N
tt15137176	nm0578958	\N
tt15137178	\N	nm12795410
tt15137180	nm0578958	\N
tt15137182	nm0578958	\N
tt15137184	nm0578958	\N
tt15137186	nm0578958	\N
tt15137188	\N	\N
tt15137190	nm0578958	\N
tt15137192	nm10729626	\N
tt15137194	nm0578958	\N
tt15137196	nm0578958	\N
tt15137198	nm0578958	\N
tt15137200	nm7073345	nm7073345
tt15137202	nm0578958	\N
tt15137204	nm0578958	\N
tt15137206	nm12799567	nm11354561
tt15137208	nm0578958	\N
tt15137210	nm0578958	\N
tt15137212	nm0578958	\N
tt15137214	\N	\N
tt15137216	nm0578958	\N
tt15137218	nm0578958	\N
tt15137220	nm0578958	\N
tt15137222	nm0578958	\N
tt15137224	nm0578958	\N
tt15137226	\N	\N
tt15137228	nm0578958	\N
tt15137230	nm0578958	\N
tt15137232	nm0578958	\N
tt15137234	nm0578958	\N
tt15137236	nm0578958	\N
tt15137238	nm0578958	\N
tt15137240	nm0578958	\N
tt15137242	nm0578958	\N
tt15137244	nm0578958	\N
tt15137246	nm0578958	\N
tt15137248	nm0578958	\N
tt15137250	nm0578958	\N
tt15137252	nm0578958	\N
tt15137254	nm0578958	\N
tt15137256	nm0578958	\N
tt15137258	nm0578958	\N
tt15137260	nm0578958	\N
tt15137262	nm0578958	\N
tt15137264	nm12402610	nm0019604,nm12402610,nm4174594,nm7818205,nm10046060
tt15137266	nm0578958	\N
tt15137268	\N	\N
tt15137270	nm1413071	nm12799822
tt15137272	nm3379602,nm4161735	nm3379602,nm4161735
tt15137274	nm12507565	\N
tt15137276	nm0578958	\N
tt15137278	nm0578958	\N
tt15137280	nm3645591	nm3645591,nm0708196
tt15137282	nm0578958	\N
tt15137284	nm0578958	\N
tt15137286	nm0578958	\N
tt15137288	nm0578958	\N
tt15137290	nm0578958	\N
tt15137292	nm0578958	\N
tt15137294	nm0578958	\N
tt15137296	nm0578958	\N
tt15137298	\N	\N
tt15137302	nm0578958	\N
tt15137304	nm0578958	\N
tt15137306	nm0578958	\N
tt15137308	nm0578958	\N
tt15137310	nm0578958	\N
tt15137312	nm0578958	\N
tt15137314	\N	\N
tt15137316	nm0578958	\N
tt15137318	nm1912959	nm4372397,nm1440919,nm2186362,nm0055756,nm5997210
tt15137320	nm0578958	\N
tt15137322	\N	\N
tt15137324	nm0578958	\N
tt15137326	nm0578958	\N
tt15137328	nm3103318	\N
tt15137330	nm12799774	\N
tt15137332	nm0578958	\N
tt15137334	nm0578958	\N
tt15137336	\N	\N
tt15137338	nm0578958	\N
tt15137340	nm0342970	\N
tt15137342	nm12799836	\N
tt15137344	nm8280748	nm8280748
tt15137346	nm1912959	nm4372397,nm1440919,nm2186362,nm0055756,nm5997210
tt15137348	nm0578958	\N
tt15137350	nm0578958	\N
tt15137352	nm0724757	nm4372397,nm1440919,nm2186362,nm0055756,nm5997210
tt15137354	nm0578958	\N
tt15137356	nm0578958	\N
tt15137358	nm0724757	nm4372397,nm1440919,nm2186362,nm0055756,nm5997210
tt15137360	nm0578958	\N
tt15137362	nm0578958	\N
tt15137364	\N	nm4999160
tt15137366	nm0578958	\N
tt15137368	nm0342970	\N
tt15137370	nm8103504	nm9447350,nm11701381
tt15137372	nm1402433	\N
tt15137374	nm9307519	nm9307519
tt15137376	nm1402433	\N
tt15137378	nm0342970	\N
tt15137380	nm1402433	\N
tt15137382	nm1402433	\N
tt15137384	nm1402433	\N
tt15137386	nm1402433	\N
tt15137388	nm1402433	\N
tt15137390	nm1402433	\N
tt15137392	nm1402433	\N
tt15137394	nm1402433	\N
tt15137396	nm0342970	\N
tt15137398	nm1402433	\N
tt15137400	nm1402433	\N
tt15137402	nm1402433	\N
tt15137404	nm1402433	\N
tt15137406	nm1402433	\N
tt15137408	nm1402433	\N
tt15137410	nm1402433	\N
tt15137412	nm1402433	\N
tt15137414	\N	\N
tt15137416	nm12799844	\N
tt15137418	nm1402433	\N
tt15137420	nm1402433	\N
tt15137422	\N	\N
tt15137424	\N	nm4571811,nm0585344
tt15137426	nm1402433	\N
tt15137428	\N	nm4571811,nm0585344
tt15137430	\N	nm4571811,nm0585344
tt15137432	nm1402433	\N
tt15137434	\N	nm4571811,nm0585344
tt15137436	nm1402433	\N
tt15137438	\N	nm4571811,nm0585344
tt15137440	\N	nm4571811,nm0585344
tt15137442	\N	nm4571811,nm0585344
tt15137444	\N	nm4571811,nm0585344
tt15137446	nm1402433	\N
tt15137448	nm1402433	\N
tt15137450	nm1402433	\N
tt15137452	nm1402433	\N
tt15137454	nm1402433	\N
tt15137456	nm1402433	\N
tt15137458	nm1402433	\N
tt15137460	nm1402433	\N
tt15137464	nm1402433	\N
tt15137466	nm9914435	nm9914435
tt15137468	nm0342970	\N
tt15137470	nm1402433	\N
tt15137472	nm1402433	\N
tt15137474	nm1402433	\N
tt15137476	nm1402433	\N
tt15137478	nm1402433	\N
tt15137480	nm2092606	nm3862076
tt15137482	nm1402433	\N
tt15137484	nm1402433	\N
tt15137486	nm1402433	\N
tt15137488	nm1402433	\N
tt15137490	\N	nm5150067
tt15137492	nm1402433	\N
tt15137494	nm1402433	\N
tt15137496	nm4298067,nm8395482	nm9857282,nm4298067
tt15137498	nm4141599	nm4141599
tt15137500	nm1402433	\N
tt15137502	nm1402433	\N
tt15137504	nm1402433	\N
tt15137506	nm1402433	\N
tt15137508	nm1402433	\N
tt15137510	nm1402433	\N
tt15137512	nm1402433	\N
tt15137514	nm1402433	\N
tt15137516	nm5982013	nm5982013
tt15137518	nm1402433	\N
tt15137520	nm1402433	\N
tt15137522	nm1402433	\N
tt15137524	nm1402433	\N
tt15137526	nm1402433	\N
tt15137528	nm9019818	nm9019818
tt15137530	nm1402433	\N
tt15137532	nm1402433	\N
tt15137534	nm1402433	\N
tt15137536	nm1402433	\N
tt15137538	nm1402433	\N
tt15137540	\N	nm6137210
tt15137542	nm1402433	\N
tt15137544	nm1402433	\N
tt15137546	nm1402433	\N
tt15137548	nm1402433	\N
tt15137550	nm1402433	\N
tt15137552	nm0382251	\N
tt15137554	nm1402433	\N
tt15137556	nm1402433	\N
tt15137558	nm1402433	\N
tt15137560	nm1402433	\N
tt15137562	nm1402433	\N
tt15137564	nm1402433	\N
tt15137566	nm1402433	\N
tt15137568	nm1402433	\N
tt15137570	nm1402433	\N
tt15137572	nm0946157	nm1147589,nm12805145
tt15137574	nm1402433	\N
tt15137576	nm1402433	\N
tt15137578	nm1402433	\N
tt15137580	nm12799861	nm12799861
tt15137582	nm1402433	\N
tt15137584	nm10732809	nm10745813
tt15137586	nm1402433	\N
tt15137588	nm10185837	nm10185837
tt15137592	\N	nm10004048
tt15137594	\N	nm0219507
tt15137596	\N	nm0219507
tt15137598	\N	nm0219507
tt15137600	\N	nm0219507
tt15137602	\N	nm0219507
tt15137604	\N	nm0219507
tt15137606	\N	\N
tt15137608	\N	nm0219507
tt15137610	\N	nm0219507
tt15137614	\N	nm0219507
tt15137616	\N	nm0219507
tt15137618	\N	nm0219507
tt15137622	\N	nm0219507
tt15137624	\N	nm0219507
tt15137626	\N	nm0219507
tt15137628	nm11978032	nm11021237
tt15137632	\N	nm0219507
tt15137634	\N	nm0219507
tt15137636	\N	nm0219507
tt15137638	\N	nm0219507
tt15137640	nm3849284	nm3849284
tt15137642	nm0382251	\N
tt15137644	nm0492129	nm0283063,nm0492129
tt15137650	nm4298067	nm9857282,nm4298067
tt15137652	nm12799899	nm12799899,nm12481884
tt15137656	\N	nm0219507
tt15137658	\N	nm0219507
tt15137660	\N	nm0219507
tt15137662	\N	nm0219507
tt15137664	\N	\N
tt15137666	\N	nm0219507
tt15137668	\N	nm0219507
tt15137670	\N	nm0219507
tt15137672	\N	\N
tt15137674	\N	nm0219507
tt15137676	\N	nm0219507
tt15137678	\N	\N
tt15137680	\N	nm0219507
tt15137682	\N	nm0219507
tt15137684	\N	\N
tt15137688	\N	nm0219507
tt15137690	\N	nm0219507
tt15137692	\N	\N
tt15137696	\N	nm0219507
tt15137698	\N	nm0219507
tt15137700	nm7304659	nm7304659
tt15137702	\N	nm0219507
tt15137704	\N	nm0219507
tt15137706	\N	nm0219507
tt15137708	\N	\N
tt15137714	\N	\N
tt15137716	\N	nm0219507
tt15137718	\N	nm0219507
tt15137720	\N	nm0219507
tt15137722	\N	nm0219507
tt15137724	\N	\N
tt15137728	nm0440424	nm0440424
tt15137730	\N	\N
tt15137732	\N	nm0219507
tt15137734	\N	\N
tt15137736	\N	\N
tt15137740	\N	nm0219507
tt15137742	\N	nm0219507
tt15137744	\N	nm0219507
tt15137746	\N	nm0219507
tt15137748	\N	nm0219507
tt15137756	nm1413071	nm3170450
tt15137758	\N	nm0219507
tt15137760	\N	\N
tt15137762	\N	nm0219507
tt15137764	\N	nm0219507
tt15137766	\N	nm0219507
tt15137768	\N	nm0219507
tt15137770	\N	nm0219507
tt15137772	\N	nm0219507
tt15137774	\N	nm0219507
tt15137776	\N	nm0219507
tt15137778	\N	nm0219507
tt15137780	\N	\N
tt15137782	\N	nm0219507
tt15137784	nm1114811	nm1958719,nm1114811
tt15137786	\N	nm0219507
tt15137788	\N	\N
tt15137790	\N	nm0219507
tt15137792	\N	nm0219507
tt15137794	\N	nm0219507
tt15137798	\N	nm0219507
tt15137800	\N	nm0219507
tt15137802	\N	nm0219507
tt15137804	\N	nm0219507
tt15137806	nm0841232,nm0810602	nm0810602,nm0006664
tt15137808	\N	\N
tt15137810	nm1090509	\N
tt15137812	\N	\N
tt15137814	nm10518948	nm10518948
tt15137816	\N	\N
tt15137818	\N	\N
tt15137820	\N	\N
tt15137822	nm8395482	nm9857282,nm4298067
tt15137824	\N	\N
tt15137826	\N	\N
tt15137828	\N	\N
tt15137830	\N	\N
tt15137832	\N	\N
tt15137834	\N	\N
tt15137836	\N	\N
tt15137840	nm3131963	nm3131963,nm3670452
tt15137844	nm0371824	nm2446249
tt15137846	\N	\N
tt15137848	\N	\N
tt15137850	nm0768248	\N
tt15137852	nm2005191	\N
tt15137854	\N	\N
tt15137856	\N	\N
tt15137858	\N	\N
tt15137860	\N	\N
tt15137862	\N	\N
tt15137864	nm12800000	nm12800000
tt15137866	\N	\N
tt15137868	\N	\N
tt15137870	nm10550488	\N
tt15137872	\N	\N
tt15137874	\N	\N
tt15137876	nm1455707	nm10510099
tt15137878	\N	\N
tt15137880	\N	\N
tt15137882	\N	\N
tt15137884	\N	\N
tt15137886	\N	\N
tt15137888	\N	\N
tt15137890	\N	\N
tt15137892	\N	\N
tt15137894	\N	\N
tt15137896	\N	\N
tt15137898	\N	\N
tt15137902	\N	\N
tt15137908	\N	\N
tt15137910	\N	nm7352995
tt15137912	\N	\N
tt15137914	nm4426369,nm2424883	nm4426369
tt15137916	\N	\N
tt15137918	\N	nm11843511
tt15137920	\N	\N
tt15137922	\N	\N
tt15137926	\N	\N
tt15137928	\N	\N
tt15137930	nm1786482	nm0209906,nm7129406
tt15137934	nm2387112,nm2461453	nm2387112,nm2461453
tt15137936	nm1413071	nm2490266
tt15137938	\N	\N
tt15137940	\N	\N
tt15137942	\N	\N
tt15137948	\N	\N
tt15137950	\N	\N
tt15137952	\N	\N
tt15137954	nm0240222	nm0054509,nm0000927,nm0198576,nm0511249
tt15137956	\N	\N
tt15137958	\N	\N
tt15137960	\N	\N
tt15137962	\N	\N
tt15137968	\N	\N
tt15137972	\N	\N
tt15137974	\N	\N
tt15137976	\N	\N
tt15137978	\N	\N
tt15137980	\N	\N
tt15137982	nm0233793	\N
tt15137984	nm0135576	nm0135576,nm0994560
tt15137986	nm5703877	nm12800192,nm2308899,nm1264071
tt15137988	nm0106230	nm1363554,nm0015327
tt15137990	\N	\N
tt15137992	nm12789178	nm12789178
tt15137994	nm3849284	nm3849284
tt15137996	\N	\N
tt15137998	\N	\N
tt15138000	\N	\N
tt15138004	\N	\N
tt15138006	\N	\N
tt15138008	nm10683032	nm12800205
tt15138010	\N	\N
tt15138012	\N	\N
tt15138014	nm0609109	nm1138141,nm0592403,nm7066464,nm0020372
tt15138016	nm12778109	nm12778109
tt15138018	\N	\N
tt15138022	\N	\N
tt15138024	\N	\N
tt15138026	\N	\N
tt15138028	\N	\N
tt15138032	nm0946157	nm1147589,nm12805145
tt15138034	\N	nm0653536
tt15138036	\N	nm3248956,nm0444307
tt15138040	nm0946157	nm1147589,nm12805145
tt15138042	\N	\N
tt15138044	nm5018423	nm12800235,nm5241328,nm5018423,nm5241780,nm12800234,nm12800233,nm6703024,nm3144877
tt15138046	nm0946157	nm1147589,nm12805145
tt15138048	\N	\N
tt15138052	nm1413071	nm2736135,nm6260002
tt15138054	nm12789179	nm12789179
tt15138056	nm0794779	nm0794779
tt15138058	nm0946157	nm1147589,nm12805145
tt15138060	nm4508944	\N
tt15138062	\N	\N
tt15138066	\N	\N
tt15138068	nm8942717	nm8942717
tt15138070	nm7903100	nm7903100
tt15138072	\N	\N
tt15138076	nm1734371	nm1138141,nm0446859,nm7066464,nm0020372,nm0090067
tt15138078	nm2487240	nm2487240
tt15138080	nm0618432	nm0718107,nm6568522,nm3197228,nm3771510,nm5497605,nm9629794,nm9566720
tt15138084	nm2063560,nm5427926,nm0699389	nm12499479,nm11077135
tt15138088	nm9135835	\N
tt15138090	\N	\N
tt15138092	nm0106230	nm1363554,nm0015327
tt15138094	nm0106230	nm3872614,nm0015327,nm13188507,nm5732386,nm5995684
tt15138096	nm0640964	nm13188507,nm0015327,nm5732386,nm5995684
tt15138098	nm0869057	nm0931223,nm0015327,nm13188507,nm5732386,nm5995684
tt15138100	nm3815120	nm5995684,nm0015327,nm13188507,nm5732386
tt15138102	nm0503669	nm5732386,nm0015327,nm13188507,nm5995684
tt15138104	nm0503669	nm2683474,nm0015327,nm13188507,nm5732386,nm5995684
tt15138106	\N	\N
tt15138108	nm0640964	nm0755816,nm0686889,nm0015327,nm13188507,nm5732386,nm5995684
tt15138110	nm0569653	nm11541644,nm0015327,nm13188507,nm5732386,nm5995684
tt15138112	\N	\N
tt15138114	nm1924019	nm2039166,nm1924019
tt15138116	\N	\N
tt15138118	\N	\N
tt15138120	nm0121755	nm4403954,nm0636218
tt15138122	nm1223519	\N
tt15138124	nm5896124	nm5896124
tt15138126	\N	\N
tt15138128	nm12800263	nm12800263
tt15138130	nm11253202	nm11253202
tt15138132	nm12800274	nm12800274
tt15138134	nm0121755	nm4403954,nm0636218
tt15138136	nm3857257	nm3857257
tt15138138	\N	\N
tt15138140	nm3608610	nm3608610,nm3239613
tt15138142	\N	\N
tt15138144	nm12800279	nm12800279
tt15138146	nm12800280	nm10022395
tt15138148	nm7120954,nm3103850	nm7120954
tt15138150	nm5966302	nm4762778
tt15138152	\N	\N
tt15138154	\N	\N
tt15138156	\N	\N
tt15138158	\N	\N
tt15138160	\N	\N
tt15138164	\N	\N
tt15138166	\N	\N
tt15138168	\N	\N
tt15138170	\N	\N
tt15138172	nm0898957	nm0898957
tt15138174	\N	\N
tt15138176	\N	\N
tt15138178	\N	\N
tt15138180	nm12800290	nm9709703,nm12800290
tt15138182	\N	\N
tt15138184	nm12800293	nm12800293,nm12800294
tt15138186	\N	\N
tt15138188	\N	\N
tt15138190	nm9135835	\N
tt15138192	\N	\N
tt15138194	\N	\N
tt15138196	\N	\N
tt15138198	nm5891498	\N
tt15138200	\N	\N
tt15138202	\N	\N
tt15138204	\N	\N
tt15138206	\N	\N
tt15138208	\N	\N
tt15138210	\N	\N
tt15138212	nm10644451	nm10644451
tt15138216	\N	nm2194419
tt15138218	\N	\N
tt15138220	\N	\N
tt15138222	nm3783046,nm2933323	\N
tt15138224	\N	\N
tt15138228	nm12144774	nm12144774
