tconst	directors	writers
tt11295880	nm10709265,nm2273331	\N
tt11295884	nm5384050	\N
tt11295886	nm11196226	nm11196241,nm11196222,nm11196242,nm11136172,nm11196226,nm1468555
tt11295888	nm0004071,nm5389223,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11295890	nm9215737	\N
tt11295892	nm2273331,nm10820094	\N
tt11295894	nm9005088	nm11137109
tt11295896	nm3148280	nm3148280
tt11295898	nm11137111	nm11137111
tt11295900	nm5384050	\N
tt11295902	nm0363067	\N
tt11295904	nm2273331,nm10709265	\N
tt11295906	nm0622051	\N
tt11295908	nm11137117	nm11137117
tt11295910	\N	\N
tt11295912	nm10496883	nm10496883
tt11295914	nm10564399	nm10564399
tt11295916	nm10820094,nm2273331,nm10709265	\N
tt11295918	nm2273331,nm10709265	\N
tt11295920	nm2273331	\N
tt11295922	\N	\N
tt11295924	nm1791150	\N
tt11295926	nm9235083	nm9235083,nm9692040
tt11295928	\N	\N
tt11295930	\N	\N
tt11295932	\N	nm11137139,nm11137140,nm11137141
tt11295934	nm10709265,nm2273331	\N
tt11295936	\N	\N
tt11295938	\N	\N
tt11295940	\N	\N
tt11295942	\N	\N
tt11295944	\N	\N
tt11295946	nm2273331,nm10805758	\N
tt11295948	\N	\N
tt11295950	\N	\N
tt11295952	nm2901844	\N
tt11295954	\N	\N
tt11295956	\N	nm6880032
tt11295958	nm10162659	nm10162659
tt11295960	nm5522207,nm6518267	nm6518267,nm7269060,nm5505776,nm5522207
tt11295962	nm1194456	nm7010082
tt11295964	\N	\N
tt11295966	nm2730090	\N
tt11295968	nm11137159,nm11139577	nm11137159,nm11139577
tt11295972	\N	\N
tt11295974	nm1953961	nm8920190,nm11137171,nm11137170
tt11295976	nm10406686	nm11137174
tt11295978	nm1542079	nm5670417,nm1248942
tt11295980	nm11137183,nm7448878,nm6939632	\N
tt11295982	\N	\N
tt11295984	nm4146937	nm11137185
tt11295986	\N	\N
tt11295988	nm4720429	nm11137192,nm4720429
tt11295990	\N	\N
tt11295992	\N	\N
tt11295996	nm1489979	nm0050975,nm1899105,nm0760390
tt11295998	\N	\N
tt11296000	\N	\N
tt11296002	\N	\N
tt11296004	\N	\N
tt11296006	nm3117250	nm6324758,nm1589811
tt11296008	nm0152916,nm1334970,nm2170855	nm2605359,nm1280575,nm2601065
tt11296010	nm2170855,nm1334970,nm0152916	nm2605359,nm2601065,nm3412891
tt11296012	nm2170855,nm0152916,nm1334970	nm2605359,nm2601065,nm3412891
tt11296014	\N	\N
tt11296016	nm2170855,nm0152916,nm1334970	nm2605359,nm3125626,nm2601065
tt11296018	\N	\N
tt11296020	\N	\N
tt11296022	nm5772957	nm5772957
tt11296024	nm1760167	nm1760167
tt11296026	\N	\N
tt11296032	\N	\N
tt11296034	nm9253427	nm9517446,nm9253427,nm1391798
tt11296036	\N	\N
tt11296038	nm10283154	nm3639996
tt11296040	\N	\N
tt11296042	nm2886158	nm2886158
tt11296044	\N	\N
tt11296046	\N	\N
tt11296048	\N	\N
tt11296050	nm9335182	nm9335182
tt11296052	nm5772957	nm5772957
tt11296054	nm10057054,nm5819249,nm11140532	nm10057054
tt11296056	\N	\N
tt11296058	nm5558989	\N
tt11296060	nm1161474	\N
tt11296062	nm1161474	\N
tt11296066	nm10709265,nm2273331	\N
tt11296068	nm1161474	\N
tt11296070	nm9823412	nm11137335
tt11296072	nm11137337	nm11137337
tt11296074	nm1161474	\N
tt11296076	nm1726864	\N
tt11296078	\N	\N
tt11296080	nm0423801	\N
tt11296082	nm9238674,nm9814340	nm10294648
tt11296086	nm1161474	\N
tt11296088	\N	nm0000638,nm2317867,nm13500865
tt11296090	\N	\N
tt11296092	nm7375383	nm2589113,nm2388665
tt11296094	\N	\N
tt11296096	nm7594634	\N
tt11296098	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11296100	nm10709265	\N
tt11296102	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11296104	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11296106	\N	\N
tt11296108	\N	\N
tt11296110	\N	nm0579671
tt11296112	\N	\N
tt11296114	\N	\N
tt11296116	\N	\N
tt11296118	\N	\N
tt11296120	\N	\N
tt11296122	nm0624169	\N
tt11296124	\N	\N
tt11296126	\N	\N
tt11296128	\N	\N
tt11296130	nm8345108	\N
tt11296132	nm5394260	nm5394260
tt11296134	\N	\N
tt11296136	\N	\N
tt11296138	\N	\N
tt11296140	nm9788437	\N
tt11296142	nm3329156	nm2583626,nm3329156
tt11296144	nm1545778	nm5547212
tt11296146	\N	\N
tt11296148	\N	\N
tt11296150	\N	nm11137427
tt11296152	\N	\N
tt11296156	\N	\N
tt11296158	nm2332419	\N
tt11296162	\N	\N
tt11296166	nm1485793	nm5991148,nm4266178,nm9130653,nm1179870,nm6302955,nm6883845
tt11296168	\N	\N
tt11296170	nm0179278	nm0024589,nm0179278
tt11296172	nm9151914	nm9151914
tt11296174	nm1409127,nm2218480	nm2077123,nm3427275,nm7233570,nm1691068,nm8276174,nm2508927,nm5850569,nm11137435
tt11296176	nm1363374	nm1363374
tt11296178	nm4152475	nm3166161,nm4033632
tt11296180	nm1669506	nm3469397,nm2689910,nm8093819,nm2425775,nm8588843
tt11296182	nm11085726	nm11085726
tt11296184	nm11137461	nm11137462
tt11296186	nm0078540	nm0628399
tt11296188	nm2332419	\N
tt11296190	nm11134298	nm11134298,nm11137469
tt11296192	\N	\N
tt11296194	nm3162602	nm3162602
tt11296196	nm1669506	nm3469397,nm8588843
tt11296198	\N	\N
tt11296202	\N	\N
tt11296204	\N	nm9705410
tt11296206	\N	\N
tt11296208	\N	\N
tt11296210	nm2332419	\N
tt11296212	\N	\N
tt11296214	\N	\N
tt11296216	\N	\N
tt11296220	nm1669506	nm3469397,nm8093819,nm8588843
tt11296222	nm10438681	nm10436792,nm10689971,nm10689964,nm10438719
tt11296224	nm0872274	nm1046706
tt11296226	nm0872274	nm1046706
tt11296228	nm4072722,nm2621776	nm3670298,nm1979963,nm7196448,nm0868066
tt11296230	nm1669506	nm3469397,nm8588843
tt11296232	nm0872274	nm1046706
tt11296234	nm4061330	\N
tt11296236	nm0872274	nm1046706
tt11296238	nm0872274	nm1046706
tt11296240	nm0872274	nm1046706
tt11296242	nm8823672	nm11137430
tt11296244	\N	\N
tt11296246	nm0406932	nm1093683
tt11296248	\N	\N
tt11296250	\N	nm9596619
tt11296252	nm5513110,nm11582805,nm10571850,nm0755956,nm7353881,nm1858526,nm3514735,nm1992375	\N
tt11296254	\N	\N
tt11296256	nm4061330	\N
tt11296258	\N	\N
tt11296260	nm3148857	nm3148857,nm6624460,nm10375427
tt11296262	nm1669506	nm3469397,nm2689910,nm8588843
tt11296264	\N	\N
tt11296266	nm11137516	\N
tt11296268	nm11089993	nm11089993
tt11296270	\N	\N
tt11296272	nm8269626	nm8269626
tt11296274	nm3446670,nm5485358,nm2808841,nm7891192,nm2335677,nm8748976,nm9606530,nm1101323,nm2071999	nm0663789
tt11296276	\N	\N
tt11296278	nm1650308	nm1650308,nm1650309,nm3244267
tt11296280	nm1669506	nm5086027,nm3469397,nm3192938,nm10561488,nm8588843
tt11296282	nm5513110	\N
tt11296284	nm2492507	\N
tt11296286	\N	\N
tt11296288	nm0590530	\N
tt11296292	\N	\N
tt11296294	\N	nm9585280
tt11296296	nm11137529	\N
tt11296298	nm0726386,nm9244613	nm1429908,nm3124032,nm1453733
tt11296300	\N	\N
tt11296302	\N	\N
tt11296304	nm4593934	nm0236279,nm4593934
tt11296306	\N	\N
tt11296308	\N	\N
tt11296310	nm1628149,nm12807031	nm0008390,nm0464810,nm12807031,nm0879934
tt11296312	\N	\N
tt11296314	\N	\N
tt11296316	\N	\N
tt11296318	\N	\N
tt11296320	\N	\N
tt11296322	nm4720429	nm4720429
tt11296324	\N	\N
tt11296326	\N	\N
tt11296328	\N	\N
tt11296330	\N	\N
tt11296332	\N	\N
tt11296334	nm8051985	\N
tt11296336	\N	\N
tt11296338	\N	nm11137543
tt11296340	\N	\N
tt11296342	\N	\N
tt11296344	\N	\N
tt11296346	\N	nm4321950
tt11296348	\N	nm4321950
tt11296350	\N	nm4321950
tt11296352	\N	\N
tt11296354	nm1408404	nm1408404
tt11296356	\N	\N
tt11296358	\N	\N
tt11296360	\N	nm0248012,nm4195050
tt11296362	\N	\N
tt11296364	\N	\N
tt11296368	\N	\N
tt11296370	nm3148857	nm3148857,nm6624460,nm10375427
tt11296372	\N	\N
tt11296374	nm9574794	\N
tt11296376	\N	\N
tt11296378	\N	\N
tt11296380	\N	\N
tt11296384	\N	\N
tt11296386	nm4720429	nm11137553,nm11137557,nm11137556
tt11296388	nm11137558	nm11137558,nm11137559
tt11296390	\N	\N
tt11296392	\N	\N
tt11296394	nm8049710	\N
tt11296396	\N	\N
tt11296398	\N	\N
tt11296400	\N	\N
tt11296402	\N	\N
tt11296404	\N	\N
tt11296406	\N	\N
tt11296408	\N	\N
tt11296410	\N	\N
tt11296412	\N	\N
tt11296414	\N	\N
tt11296416	\N	\N
tt11296418	nm3916744	\N
tt11296420	\N	\N
tt11296422	nm11080991	nm11080991
tt11296424	\N	\N
tt11296426	\N	\N
tt11296428	\N	\N
tt11296430	\N	\N
tt11296432	\N	\N
tt11296434	\N	\N
tt11296436	\N	\N
tt11296438	\N	\N
tt11296440	\N	\N
tt11296442	\N	\N
tt11296444	\N	\N
tt11296446	\N	\N
tt11296448	\N	\N
tt11296450	\N	\N
tt11296452	\N	\N
tt11296454	\N	\N
tt11296456	nm8049710	\N
tt11296458	nm1498362	\N
tt11296460	nm4720429	\N
tt11296462	\N	\N
tt11296464	\N	\N
tt11296466	\N	\N
tt11296468	\N	\N
tt11296470	nm1320497	\N
tt11296472	\N	\N
tt11296474	\N	\N
tt11296476	nm1320497	\N
tt11296478	nm8051985	nm8051985
tt11296480	nm11137735	nm11137735
tt11296482	\N	\N
tt11296484	\N	\N
tt11296486	\N	\N
tt11296488	nm0278502	\N
tt11296490	\N	\N
tt11296492	\N	\N
tt11296494	\N	\N
tt11296496	\N	\N
tt11296498	\N	\N
tt11296500	\N	\N
tt11296502	\N	\N
tt11296504	\N	\N
tt11296506	\N	\N
tt11296508	\N	\N
tt11296510	\N	\N
tt11296512	nm1498362	\N
tt11296514	\N	\N
tt11296516	nm8716104	\N
tt11296518	nm1320497	\N
tt11296520	\N	\N
tt11296522	nm0018720	\N
tt11296524	\N	\N
tt11296526	nm5190424	nm1212018,nm1114104
tt11296528	nm1498362	\N
tt11296530	\N	\N
tt11296532	\N	\N
tt11296534	\N	\N
tt11296536	\N	\N
tt11296538	nm10325521	nm10325521
tt11296540	nm3112010	nm3112010
tt11296544	\N	\N
tt11296546	nm1698063	\N
tt11296548	\N	\N
tt11296550	\N	\N
tt11296552	\N	\N
tt11296554	\N	\N
tt11296556	\N	\N
tt11296558	\N	\N
tt11296560	\N	\N
tt11296562	\N	\N
tt11296564	\N	\N
tt11296566	\N	\N
tt11296568	\N	\N
tt11296570	\N	\N
tt11296572	\N	\N
tt11296574	nm8051985	nm8051985
tt11296576	\N	\N
tt11296578	nm7720586	\N
tt11296580	\N	\N
tt11296582	\N	\N
tt11296584	\N	\N
tt11296586	nm9786929	nm8191074,nm6639613
tt11296588	\N	\N
tt11296590	\N	\N
tt11296592	\N	\N
tt11296594	\N	\N
tt11296596	nm2492507	\N
tt11296598	\N	\N
tt11296600	\N	\N
tt11296602	\N	\N
tt11296604	nm2492507	\N
tt11296606	\N	\N
tt11296608	\N	\N
tt11296610	nm7492352	nm11579577
tt11296612	\N	\N
tt11296614	nm11143066	nm2041763,nm1773670,nm8821861,nm8135520
tt11296616	\N	\N
tt11296618	\N	\N
tt11296620	nm2663750,nm0605304,nm1437501	\N
tt11296622	\N	\N
tt11296624	nm8049710	\N
tt11296626	nm11143066	nm2041763,nm3138901,nm1773670,nm8821861,nm8135520
tt11296628	\N	\N
tt11296630	nm1161474	\N
tt11296634	\N	\N
tt11296636	\N	nm0452132,nm0805748
tt11296638	\N	\N
tt11296640	\N	\N
tt11296642	nm1161474	\N
tt11296644	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296646	\N	\N
tt11296648	nm0781418	nm0452132,nm0805748
tt11296652	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296654	\N	\N
tt11296656	\N	\N
tt11296660	nm0781418	nm0452132,nm0805748
tt11296662	nm8869153	nm11137808
tt11296664	\N	\N
tt11296666	\N	\N
tt11296668	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296670	\N	\N
tt11296672	\N	\N
tt11296674	\N	\N
tt11296676	\N	\N
tt11296678	\N	nm11137817,nm11137819
tt11296680	nm9574794	\N
tt11296682	\N	\N
tt11296684	\N	\N
tt11296688	\N	\N
tt11296690	nm8049710	\N
tt11296692	nm1408404	nm1408404
tt11296694	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296696	nm11137837	nm11137837
tt11296698	\N	\N
tt11296700	nm1743377	\N
tt11296702	nm1743377	\N
tt11296704	nm1743377	\N
tt11296706	\N	\N
tt11296708	nm10384374	nm10384374
tt11296710	nm1743377	\N
tt11296712	nm2556224	nm6945035,nm3606034
tt11296714	nm11137851	\N
tt11296716	\N	\N
tt11296718	nm1743377	\N
tt11296720	\N	\N
tt11296722	nm2556224	nm6945035,nm3606034
tt11296724	nm5945313	\N
tt11296726	nm1743377	\N
tt11296728	\N	\N
tt11296730	\N	\N
tt11296732	\N	\N
tt11296734	\N	\N
tt11296736	nm9103886	\N
tt11296738	\N	\N
tt11296740	\N	\N
tt11296742	\N	\N
tt11296744	nm2556224	nm6945035,nm3606034
tt11296746	nm1743377	\N
tt11296748	\N	\N
tt11296750	\N	\N
tt11296754	\N	\N
tt11296756	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296758	\N	\N
tt11296760	nm1743377	\N
tt11296764	\N	\N
tt11296766	\N	nm6543595
tt11296768	\N	\N
tt11296770	\N	\N
tt11296772	\N	\N
tt11296774	\N	nm6543595
tt11296776	\N	\N
tt11296778	\N	\N
tt11296780	nm2766776	nm2833508,nm2531535
tt11296782	nm1743377	\N
tt11296784	\N	\N
tt11296786	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296788	\N	\N
tt11296790	\N	\N
tt11296792	\N	\N
tt11296794	\N	\N
tt11296796	nm1743377	\N
tt11296798	\N	\N
tt11296800	\N	\N
tt11296802	\N	\N
tt11296804	\N	\N
tt11296808	\N	\N
tt11296810	\N	\N
tt11296812	\N	\N
tt11296814	\N	nm6543595
tt11296816	\N	\N
tt11296818	\N	\N
tt11296820	\N	\N
tt11296822	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296824	nm0222097	nm0456326
tt11296826	nm3245985	nm3245985
tt11296828	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296830	\N	\N
tt11296832	nm11143066	nm4638841,nm3138901,nm2972838,nm8821861
tt11296834	nm5741914	nm5741914
tt11296836	nm2556224	nm6945035,nm3606034
tt11296840	\N	\N
tt11296842	\N	\N
tt11296844	nm5741914	nm5741914
tt11296846	\N	nm6543595
tt11296848	\N	\N
tt11296850	\N	\N
tt11296852	\N	\N
tt11296854	\N	\N
tt11296856	\N	\N
tt11296858	\N	\N
tt11296860	nm8716104	\N
tt11296862	nm5421575	\N
tt11296864	\N	\N
tt11296866	\N	\N
tt11296868	\N	\N
tt11296870	\N	\N
tt11296872	\N	\N
tt11296876	nm5215888	nm5215888
tt11296878	\N	\N
tt11296880	\N	\N
tt11296882	nm9149363	nm11137873
tt11296884	nm7720586	\N
tt11296886	\N	nm11472923
tt11296888	\N	nm6543595
tt11296890	\N	\N
tt11296892	\N	\N
tt11296894	\N	nm6543595
tt11296896	\N	nm6543595
tt11296898	\N	\N
tt11296900	nm9534455	nm4113620
tt11296902	\N	\N
tt11296904	nm11135408,nm11135106,nm11128244,nm11128245	nm11135900,nm11128245,nm11134648,nm11135408
tt11296906	\N	\N
tt11296908	nm8343989	\N
tt11296910	nm8698816	\N
tt11296912	\N	\N
tt11296914	\N	\N
tt11296916	\N	\N
tt11296918	\N	\N
tt11296920	nm0018720	\N
tt11296922	nm9574794	\N
tt11296924	\N	\N
tt11296926	\N	\N
tt11296928	\N	\N
tt11296930	\N	\N
tt11296932	nm1748943	nm1748943
tt11296934	nm2492507	\N
tt11296936	nm2430776	nm1513910,nm2299043,nm2143612
tt11296938	nm2492507	\N
tt11296940	nm2492507	\N
tt11296942	\N	\N
tt11296944	\N	\N
tt11296946	nm2492507	\N
tt11296948	nm11137933	nm11137933
tt11296950	nm2430776	nm1513910,nm2299043,nm2143612
tt11296952	nm2492507	\N
tt11296954	nm0251517	nm2685950
tt11296956	nm2492507	\N
tt11296958	\N	\N
tt11296960	nm2492507	\N
tt11296962	nm5353837	nm5353837
tt11296964	nm2430776	nm1513910,nm2299043,nm2143612
tt11296968	\N	\N
tt11296970	nm2492507	\N
tt11296972	nm11135900,nm11135407,nm11128244,nm11128245,nm11137937	nm11128245,nm11136882,nm11136881,nm11128247,nm11136889
tt11296974	\N	\N
tt11296976	\N	\N
tt11296978	\N	\N
tt11296980	nm1748943	nm1748943
tt11296982	nm0000535	nm3375643
tt11296984	nm12742222	\N
tt11296986	nm12742222	\N
tt11296988	\N	\N
tt11296990	\N	\N
tt11296992	\N	\N
tt11296994	\N	\N
tt11296996	\N	\N
tt11296998	\N	nm11137939
tt11297000	\N	\N
tt11297002	\N	\N
tt11297004	nm11137884	nm11137884
tt11297006	\N	\N
tt11297008	\N	\N
tt11297010	\N	\N
tt11297012	\N	\N
tt11297014	\N	\N
tt11297016	\N	\N
tt11297018	nm8833411	nm8833411
tt11297020	\N	\N
tt11297022	\N	\N
tt11297024	\N	\N
tt11297026	\N	\N
tt11297028	\N	\N
tt11297030	\N	\N
tt11297032	\N	\N
tt11297034	\N	\N
tt11297036	\N	\N
tt11297038	nm10556887	nm10556889,nm10556887
tt11297040	\N	\N
tt11297042	\N	\N
tt11297044	nm11135900,nm11128245,nm11128251,nm11135106,nm11135408	nm11135900,nm11136647,nm11128245,nm11128244,nm11134648
tt11297046	\N	\N
tt11297048	\N	\N
tt11297050	\N	\N
tt11297052	\N	\N
tt11297054	nm10384371	\N
tt11297056	nm11075613	nm11075613
tt11297064	\N	\N
tt11297066	nm1802161	\N
tt11297068	nm10641728	nm10641731
tt11297070	nm10641728	nm10641731
tt11297072	nm10641728	nm10641731
tt11297074	nm10641728	nm10641731
tt11297076	nm10641728	nm10641731
tt11297078	nm10641728	nm10641731
tt11297080	nm10641728	nm10641731
tt11297082	nm10641728	nm10641731
tt11297084	\N	\N
tt11297086	nm10641728	nm10641731
tt11297088	nm10641728	nm10641731
tt11297090	nm10641728	nm10641731
tt11297092	nm10641728	nm10641731
tt11297094	nm10641728	nm10641731
tt11297096	nm10641728	nm10641731
tt11297098	nm10641728	nm10641731
tt11297100	nm10641728	nm10641731
tt11297102	nm10641728	nm10641731
tt11297104	nm10641728	nm10641731
tt11297106	nm10641728	nm10641731
tt11297108	\N	\N
tt11297110	nm10641728	nm10641731
tt11297112	nm10641728	nm10641731
tt11297114	\N	\N
tt11297116	nm10641728	nm10641731
tt11297118	nm10641728	nm10641731
tt11297120	nm10641728	nm10641731
tt11297122	nm7522597	nm7522597
tt11297124	\N	\N
tt11297126	nm11070915	nm11070915
tt11297128	\N	\N
tt11297130	\N	\N
tt11297132	nm10641728	nm10641731
tt11297134	nm10641728	nm10641731
tt11297136	nm9925541	nm9925542,nm9925543,nm9925541
tt11297138	nm10641728	nm10641731
tt11297140	nm10641728	nm10641731
tt11297142	nm10641728	nm10641731
tt11297144	nm10641728	nm10641731
tt11297146	nm10641728	nm10641731
tt11297148	nm10384371	\N
tt11297150	nm10641728	nm10641731
tt11297152	nm10641728	nm10641731
tt11297154	nm10641728	nm10641731
tt11297156	nm10641728	nm10641731
tt11297158	nm1748943	nm1748943
tt11297160	nm10641728	nm10641731
tt11297162	nm10641728	nm10641731
tt11297164	nm10641728	nm10641731
tt11297166	nm10641728	nm10641731
tt11297168	nm11137884	nm11137884
tt11297170	nm10641728	nm10641731
tt11297172	nm10641728	nm10641731
tt11297174	nm10641728	nm10641731
tt11297176	nm10641728	nm10641731
tt11297178	\N	\N
tt11297180	nm10641728	nm10641731
tt11297182	nm10641728	nm10641731
tt11297184	nm10641728	nm10641731
tt11297186	nm10641728	nm10641731
tt11297188	nm10641728	nm10641731
tt11297190	nm10641728	nm10641731
tt11297192	nm10641728	nm10641731
tt11297194	nm10641728	nm10641731
tt11297196	nm11138029	\N
tt11297198	nm10641728	nm10641731
tt11297200	\N	\N
tt11297202	nm10641728	nm10641731
tt11297204	nm10641728	nm10641731
tt11297206	nm10641728	nm10641731
tt11297208	\N	\N
tt11297210	nm10641728	nm10641731
tt11297212	nm10641728	nm10641731
tt11297214	nm11141216,nm7984767	nm7984767
tt11297216	\N	\N
tt11297218	nm10641728	nm10641731
tt11297222	nm10641728	nm10641731
tt11297224	\N	\N
tt11297226	nm10641728	nm10641731
tt11297228	\N	\N
tt11297230	\N	\N
tt11297232	nm0949044	\N
tt11297234	\N	\N
tt11297236	nm10641728	nm10641731
tt11297238	\N	\N
tt11297240	nm10641728	nm10641731
tt11297242	\N	\N
tt11297244	nm10641728	nm10641731
tt11297246	nm10641728	nm10641731
tt11297248	\N	\N
tt11297250	nm10641728	nm10641731
tt11297252	\N	\N
tt11297254	nm10641728	nm10641731
tt11297256	nm10641728	nm10641731
tt11297258	\N	\N
tt11297260	nm10641728	nm10641731
tt11297262	nm10641728	nm10641731
tt11297264	nm10641728	nm10641731
tt11297266	nm10641728	nm10641731
tt11297268	nm10641728	nm10641731
tt11297270	nm10641728	nm10641731
tt11297272	\N	\N
tt11297274	nm10641728	nm10641731
tt11297276	nm10641728	nm10641731
tt11297278	nm10641728	nm10641731
tt11297280	nm10641728	nm10641731
tt11297282	nm10641728	nm10641731
tt11297284	nm10641728	nm10641731
tt11297286	nm10641728	nm10641731
tt11297288	nm10641728	nm10641731
tt11297290	nm10641728	nm10641731
tt11297292	nm10641728	nm10641731
tt11297294	nm10641728	nm10641731
tt11297296	nm10641728	nm10641731
tt11297298	nm10641728	nm10641731
tt11297300	nm10641728	nm10641731
tt11297302	nm8440313	nm8440313
tt11297304	nm10641728	nm10641731
tt11297306	\N	\N
tt11297308	nm3650720	nm11138048,nm3650720
tt11297310	nm10641728	nm10641731
tt11297312	nm10641728	nm10641731
tt11297314	nm10641728	nm10641731
tt11297316	nm10641728	nm10641731
tt11297318	nm10641728	nm10641731
tt11297320	\N	\N
tt11297322	nm10641728	nm10641731
tt11297324	nm10641728	nm10641731
tt11297326	\N	\N
tt11297328	nm10641728	nm10641731
tt11297330	nm10641728	nm10641731
tt11297332	nm10641728	nm10641731
tt11297334	nm10641728	nm10641731
tt11297336	nm10641728	nm10641731
tt11297338	nm12322226,nm8671303,nm4443289	nm3751278
tt11297340	\N	\N
tt11297342	nm4443289,nm8671303,nm12322226	nm3751278
tt11297344	nm12322226,nm4443289,nm8671303	nm3751278
tt11297346	nm8671303,nm4443289,nm12322226	nm3751278
tt11297348	\N	\N
tt11297350	nm4443289,nm12322226,nm8671303	nm3751278
tt11297352	nm8671303,nm12322226,nm4443289	nm3751278
tt11297354	\N	\N
tt11297356	nm8671303,nm4443289,nm12322226	nm3751278
tt11297358	nm12322226,nm8671303,nm4443289	nm3751278
tt11297360	nm8671303,nm4443289,nm12322226	nm3751278
tt11297362	nm12322226,nm8671303,nm4443289	nm3751278
tt11297364	nm8671303,nm4443289,nm12322226	nm3751278
tt11297366	nm8671303,nm12322226,nm4443289	nm3751278
tt11297368	\N	\N
tt11297370	nm12322226,nm8671303,nm4443289	nm3751278
tt11297372	nm8671303,nm12322226,nm4443289	nm3751278
tt11297374	\N	\N
tt11297376	nm12322226,nm4443289,nm8671303	nm3751278
tt11297378	nm8671303,nm4443289,nm12322226	nm3751278
tt11297380	nm8671303,nm4443289,nm12322226	nm3751278
tt11297382	nm1748943	nm1748943
tt11297384	\N	\N
tt11297386	nm4443289,nm8671303,nm12322226	nm3751278
tt11297388	nm8671303,nm4443289,nm12322226	nm3751278
tt11297390	nm4443289,nm12322226,nm8671303	nm3751278
tt11297392	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297394	\N	\N
tt11297396	nm8049710	\N
tt11297398	\N	\N
tt11297400	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297402	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297404	\N	\N
tt11297406	\N	\N
tt11297408	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297410	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297412	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297414	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297416	nm1637366	nm1087657,nm6787154,nm8703415,nm0894523
tt11297418	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297420	\N	\N
tt11297422	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297424	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297426	\N	\N
tt11297428	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297430	\N	\N
tt11297432	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297434	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297436	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297438	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297440	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297442	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297444	nm11128251,nm11128245,nm11135408,nm11135106,nm11134648	nm11135900,nm11136647,nm11128245,nm11128244,nm11135408
tt11297446	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297448	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297450	\N	\N
tt11297452	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297454	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297456	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297458	\N	\N
tt11297460	nm7652971	\N
tt11297462	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297464	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297466	\N	\N
tt11297468	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297470	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297472	\N	\N
tt11297474	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297476	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297478	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297480	\N	\N
tt11297482	nm8698816	\N
tt11297484	\N	\N
tt11297486	\N	\N
tt11297488	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297490	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297492	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297494	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
