tconst	directors	writers
tt15666560	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666562	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666564	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666566	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666568	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666570	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666572	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666574	nm13021601	nm13021601
tt15666576	nm1788211	nm1788211
tt15666578	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666580	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666582	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666586	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666588	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666590	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666594	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666596	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666598	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666602	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666604	\N	nm2589728,nm8825660,nm1011827,nm13434134,nm13434133
tt15666606	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666608	\N	nm2589728,nm8825660,nm1011827,nm13434134,nm13434133
tt15666610	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666612	\N	nm2589728,nm8825660,nm1011827,nm13434134,nm13434133
tt15666614	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666616	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666618	\N	nm3407629
tt15666620	nm13022409	\N
tt15666622	nm13022409	\N
tt15666624	nm13022409	\N
tt15666626	nm13022409	\N
tt15666628	nm13022409	\N
tt15666630	nm13022409	\N
tt15666632	nm13022409	\N
tt15666634	nm13022409	\N
tt15666636	nm13022409	\N
tt15666638	nm13022409	\N
tt15666640	nm13022409	\N
tt15666642	nm13022409	\N
tt15666644	nm13022409	\N
tt15666646	nm13022409	\N
tt15666648	nm13022409	\N
tt15666650	nm13022409	\N
tt15666652	nm13022409	\N
tt15666654	nm13022409	\N
tt15666656	nm13022409	\N
tt15666658	nm13022409	\N
tt15666660	nm13022409	\N
tt15666662	nm13022409	\N
tt15666664	nm13022409	\N
tt15666666	nm13022409	\N
tt15666668	nm13022409	\N
tt15666670	nm13022409	\N
tt15666672	nm13022409	\N
tt15666674	nm13022409	\N
tt15666676	nm13022409	\N
tt15666678	nm13022409	\N
tt15666680	nm13022409	\N
tt15666682	nm13022409	\N
tt15666684	nm13022409	\N
tt15666686	nm13022409	\N
tt15666688	nm13022409	\N
tt15666690	nm13022409	\N
tt15666692	nm13022409	\N
tt15666694	nm13022409	\N
tt15666696	nm13022409	\N
tt15666698	nm13022409	\N
tt15666700	nm13022409	\N
tt15666702	nm13022409	\N
tt15666704	nm13022409	\N
tt15666706	nm13022409	\N
tt15666708	nm13022409	\N
tt15666710	nm13022409	\N
tt15666712	nm13022409	\N
tt15666714	nm13022409	\N
tt15666716	nm13022409	\N
tt15666718	nm13022409	\N
tt15666720	nm13022409	\N
tt15666722	nm13022409	\N
tt15666724	nm13022409	\N
tt15666726	nm13022409	\N
tt15666728	nm13022409	\N
tt15666730	nm13022409	\N
tt15666732	nm13022409	\N
tt15666734	nm13022409	\N
tt15666736	nm13022409	\N
tt15666738	nm13022409	\N
tt15666740	nm13022409	\N
tt15666742	nm13022409	\N
tt15666744	nm13022409	\N
tt15666746	nm13022409	\N
tt15666748	nm13022409	\N
tt15666750	nm13022409	\N
tt15666752	nm13022409	\N
tt15666754	nm13022409	\N
tt15666756	nm13022409	\N
tt15666758	nm13022409	\N
tt15666760	nm13022409	\N
tt15666762	nm13022409	\N
tt15666764	nm13022409	\N
tt15666766	nm13022409	\N
tt15666768	nm13022409	\N
tt15666770	nm13022409	\N
tt15666772	nm13022409	\N
tt15666774	nm13022409	\N
tt15666776	nm13022409	\N
tt15666778	nm13022409	\N
tt15666780	nm13022409	\N
tt15666782	nm13022409	\N
tt15666784	nm13022409	\N
tt15666786	nm13022409	\N
tt15666788	nm13022409	\N
tt15666790	nm13022409	\N
tt15666792	nm13022409	\N
tt15666794	nm13022409	\N
tt15666796	nm13022409	\N
tt15666798	nm13022409	\N
tt15666800	nm13022409	\N
tt15666802	nm13022409	\N
tt15666804	nm13022409	\N
tt15666806	nm13022409	\N
tt15666808	nm13022409	\N
tt15666810	nm13022409	\N
tt15666812	nm13022409	\N
tt15666814	nm13022409	\N
tt15666816	nm13022409	\N
tt15666818	nm13022409	\N
tt15666820	\N	nm2589728,nm8825660,nm1011827,nm13434134,nm13434133
tt15666822	\N	\N
tt15666824	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666826	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666828	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666830	nm12128332	nm12128332
tt15666832	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666834	\N	nm2589728,nm8825660,nm1011827,nm13434134,nm13434133
tt15666838	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666842	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666844	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666846	nm1704645,nm3645901	nm7324100,nm13088828,nm3648497
tt15666848	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666850	nm5559193,nm13022802	\N
tt15666854	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666856	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666858	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666860	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666862	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666866	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15666868	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666870	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15666872	nm13022409	\N
tt15666874	nm13022409	\N
tt15666876	nm13022409	\N
tt15666878	nm13022409	\N
tt15666880	nm13022409	\N
tt15666882	nm13022409	\N
tt15666884	nm13022409	\N
tt15666886	nm13022409	\N
tt15666888	nm13022409	\N
tt15666890	nm13022409	\N
tt15666892	nm13022409	\N
tt15666894	nm13022409	\N
tt15666896	nm13022409	\N
tt15666898	nm13022409	\N
tt15666900	nm13022409	\N
tt15666902	nm13022409	\N
tt15666904	nm13022409	\N
tt15666906	nm13022409	\N
tt15666908	nm13022409	\N
tt15666910	nm13022409	\N
tt15666912	nm13022409	\N
tt15666914	nm13022409	\N
tt15666916	nm13022409	\N
tt15666918	nm13022409	\N
tt15666920	nm13022409	\N
tt15666922	nm13022409	\N
tt15666924	nm13022409	\N
tt15666926	nm13022409	\N
tt15666928	nm13022409	\N
tt15666930	nm13022409	\N
tt15666932	nm13022409	\N
tt15666934	nm13022409	\N
tt15666936	nm13022409	\N
tt15666938	nm13022409	\N
tt15666940	nm13022409	\N
tt15666942	nm13022409	\N
tt15666944	nm13022409	\N
tt15666946	nm13022409	\N
tt15666948	nm13022409	\N
tt15666950	nm13022409	\N
tt15666952	nm13022409	\N
tt15666954	nm13022409	\N
tt15666956	nm13022409	\N
tt15666958	nm13022409	\N
tt15666960	nm13022409	\N
tt15666962	nm13022409	\N
tt15666964	nm13022409	\N
tt15666966	nm13022409	\N
tt15666968	nm13022409	\N
tt15666970	nm13022409	\N
tt15666972	nm13022409	\N
tt15666974	nm13022409	\N
tt15666976	nm13022409	\N
tt15666978	nm13022409	\N
tt15666980	nm13022409	\N
tt15666982	nm13022409	\N
tt15666984	nm13022409	\N
tt15666986	nm13022409	\N
tt15666988	nm13022409	\N
tt15666990	nm13022409	\N
tt15666992	nm13022409	\N
tt15666994	nm13022409	\N
tt15666996	nm13022409	\N
tt15666998	nm13022409	\N
tt15667000	nm13022409	\N
tt15667002	nm13022409	\N
tt15667004	nm13022409	\N
tt15667006	nm13022409	\N
tt15667008	nm13022409	\N
tt15667010	nm13022409	\N
tt15667012	nm13022409	\N
tt15667014	nm13022409	\N
tt15667016	nm13022409	\N
tt15667018	nm13022409	\N
tt15667020	nm13022409	\N
tt15667022	nm13022409	\N
tt15667024	nm13022409	\N
tt15667026	nm13022409	\N
tt15667028	nm13022409	\N
tt15667030	nm13022409	\N
tt15667032	nm13022409	\N
tt15667034	nm13022409	\N
tt15667036	nm13022409	\N
tt15667038	nm13022409	\N
tt15667040	nm13022409	\N
tt15667042	nm13022409	\N
tt15667044	nm13022409	\N
tt15667046	nm13022409	\N
tt15667048	nm13022409	\N
tt15667050	nm13022409	\N
tt15667052	nm13022409	\N
tt15667056	nm13022409	\N
tt15667058	nm13022409	\N
tt15667060	nm13022409	\N
tt15667062	nm13022409	\N
tt15667064	nm13022409	\N
tt15667066	nm13022409	\N
tt15667068	nm13022409	\N
tt15667070	nm13022409	\N
tt15667072	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667074	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667076	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667078	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667080	nm0683274	\N
tt15667082	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667084	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667086	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667088	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667092	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667094	nm13022409	\N
tt15667096	nm13022409	\N
tt15667098	nm13022409	\N
tt15667100	nm13022409	\N
tt15667102	nm13022409	\N
tt15667104	nm13022409	\N
tt15667106	nm13022409	\N
tt15667108	nm13022409	\N
tt15667110	nm13022409	\N
tt15667112	nm13022409	\N
tt15667114	nm13022409	\N
tt15667116	nm13022409	\N
tt15667118	nm13022409	\N
tt15667120	nm13022409	\N
tt15667122	nm13022409	\N
tt15667124	nm13022409	\N
tt15667126	nm13022409	\N
tt15667128	nm13022409	\N
tt15667130	nm13022409	\N
tt15667132	nm13022409	\N
tt15667134	nm13022409	\N
tt15667136	nm13022409	\N
tt15667138	nm13022409	\N
tt15667140	nm13022409	\N
tt15667142	nm13022409	\N
tt15667144	nm13022409	\N
tt15667146	nm13022409	\N
tt15667148	nm13022409	\N
tt15667150	nm13022409	\N
tt15667152	nm13022409	\N
tt15667154	nm13022409	\N
tt15667156	nm13022409	\N
tt15667158	nm13022409	\N
tt15667160	nm13022409	\N
tt15667162	nm13022409	\N
tt15667164	nm13022409	\N
tt15667166	nm13022409	\N
tt15667168	nm13022409	\N
tt15667170	nm13022409	\N
tt15667172	nm13022409	\N
tt15667174	nm13022409	\N
tt15667176	nm13022409	\N
tt15667178	nm13022409	\N
tt15667180	nm13022409	\N
tt15667182	nm13022409	\N
tt15667184	nm13022409	\N
tt15667186	nm13022409	\N
tt15667188	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667190	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667192	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667194	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667196	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667198	nm1078193	nm0069099,nm0562892
tt15667200	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667202	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667204	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667206	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667208	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667210	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667212	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667214	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667216	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667218	nm9168862	nm9972640,nm9168862
tt15667220	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667222	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667224	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667226	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667228	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667230	nm8826963	nm8826963
tt15667232	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667234	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667236	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667238	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667240	nm13003250	nm13003250
tt15667242	\N	\N
tt15667244	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667246	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667248	nm0151540	nm1104057,nm0797772,nm11329568
tt15667250	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667252	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667256	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667258	\N	\N
tt15667262	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667264	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667266	\N	\N
tt15667268	\N	\N
tt15667270	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667272	nm4998490	nm4998490,nm2050703
tt15667274	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667276	\N	\N
tt15667278	\N	\N
tt15667280	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667282	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667284	\N	\N
tt15667286	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667290	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667292	nm1563832	nm10119088
tt15667294	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667296	\N	\N
tt15667298	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667300	\N	\N
tt15667302	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667304	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667306	nm0665027	\N
tt15667308	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667310	\N	\N
tt15667312	nm9278894	\N
tt15667314	\N	\N
tt15667316	nm0870186	nm0666392,nm0549107,nm0085209,nm0249493,nm6959596,nm10597921,nm4380803,nm1859292
tt15667318	nm1525794	nm0666392,nm0549107,nm0085209,nm1859292,nm6959596,nm4380803
tt15667320	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667322	nm11783383	nm11783383,nm13022840
tt15667324	\N	\N
tt15667326	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667328	nm0000625	nm0666392,nm0549107,nm0085209,nm0197351,nm6959596,nm4380803,nm1859292
tt15667330	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667332	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667334	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667336	\N	\N
tt15667338	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667340	\N	nm9323661
tt15667342	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667344	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667346	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667348	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667350	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667352	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667356	nm1124242	nm0664657
tt15667358	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667362	\N	nm0778816
tt15667364	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667366	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667368	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667370	\N	\N
tt15667372	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667374	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667376	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667378	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667380	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667382	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667384	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667386	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667388	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667390	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667392	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667394	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667396	nm1158282	nm1685000,nm1595526,nm4951151,nm1983498,nm5899749,nm3539603
tt15667398	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667400	nm13022409	\N
tt15667402	nm13022409	\N
tt15667404	nm13022409	\N
tt15667406	nm13022409	\N
tt15667408	nm13022409	\N
tt15667410	nm13022409	\N
tt15667412	nm13022409	\N
tt15667414	nm13022409	\N
tt15667416	nm13022409	\N
tt15667418	nm13022409	\N
tt15667420	nm13022409	\N
tt15667422	\N	\N
tt15667424	nm13022409	\N
tt15667426	nm13022409	\N
tt15667428	\N	\N
tt15667430	nm13022409	\N
tt15667432	nm13022409	\N
tt15667434	nm13022409	\N
tt15667436	\N	\N
tt15667438	nm13022409	\N
tt15667440	nm13022409	\N
tt15667442	nm13022409	\N
tt15667444	nm13022409	\N
tt15667446	nm13022409	\N
tt15667448	nm13022409	\N
tt15667450	nm13022409	\N
tt15667452	nm13022409	\N
tt15667454	nm13022409	\N
tt15667456	nm13022409	\N
tt15667458	\N	\N
tt15667460	nm13022409	\N
tt15667462	nm13022409	\N
tt15667464	nm13022409	\N
tt15667466	\N	\N
tt15667468	nm13022409	\N
tt15667470	nm13022409	\N
tt15667472	nm13022409	\N
tt15667474	nm13022409	\N
tt15667476	nm13022409	\N
tt15667478	\N	\N
tt15667480	nm13022409	\N
tt15667482	nm13022409	\N
tt15667484	nm13022409	\N
tt15667486	nm13022409	\N
tt15667488	nm13022409	\N
tt15667490	nm13022409	\N
tt15667492	nm13022409	\N
tt15667494	\N	\N
tt15667496	nm13022409	\N
tt15667498	\N	\N
tt15667500	nm13022409	\N
tt15667502	nm13022409	\N
tt15667504	nm13022409	\N
tt15667506	nm13022409	\N
tt15667508	nm13022409	\N
tt15667510	nm13022409	\N
tt15667512	\N	\N
tt15667514	nm13022409	\N
tt15667516	nm13022409	\N
tt15667518	nm13022409	\N
tt15667520	\N	\N
tt15667522	nm13022409	\N
tt15667524	nm13022409	\N
tt15667526	nm13022409	\N
tt15667528	\N	\N
tt15667530	\N	\N
tt15667532	nm13022409	\N
tt15667534	nm13022409	\N
tt15667536	nm13022409	\N
tt15667538	nm13022409	\N
tt15667540	nm13022409	\N
tt15667542	\N	\N
tt15667544	nm13022409	\N
tt15667546	nm13022409	\N
tt15667548	\N	\N
tt15667550	nm13022409	\N
tt15667552	nm13022409	\N
tt15667554	nm13022409	\N
tt15667556	nm13022409	\N
tt15667558	nm13022409	\N
tt15667560	nm13022409	\N
tt15667562	nm13022409	\N
tt15667564	nm13022409	\N
tt15667566	nm13022409	\N
tt15667568	nm13022409	\N
tt15667570	nm13022409	\N
tt15667572	nm13022409	\N
tt15667574	\N	\N
tt15667576	nm13022409	\N
tt15667578	nm13022409	\N
tt15667580	nm13022409	\N
tt15667582	nm13022409	\N
tt15667584	nm13022409	\N
tt15667586	nm13022409	\N
tt15667588	nm13022409	\N
tt15667590	nm13022409	\N
tt15667592	\N	\N
tt15667594	nm13022409	\N
tt15667596	nm13022409	\N
tt15667598	nm13022409	\N
tt15667600	nm1884278	nm1685000,nm1595526,nm5899749,nm3539603
tt15667602	nm1158282	nm1685000,nm1595526,nm7962171,nm5899749,nm3539603
tt15667604	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15667606	\N	\N
tt15667610	nm13022409	\N
tt15667612	nm13022409	\N
tt15667614	nm13022409	\N
tt15667616	\N	\N
tt15667618	nm13022409	\N
tt15667620	nm13022409	\N
tt15667622	nm13022409	\N
tt15667624	nm13022409	\N
tt15667626	nm13022409	\N
tt15667628	nm13022409	\N
tt15667630	nm13022409	\N
tt15667632	\N	\N
tt15667634	nm13022409	\N
tt15667636	nm13022409	\N
tt15667638	nm13022409	\N
tt15667640	nm13022409	\N
tt15667642	nm13022409	\N
tt15667644	nm13022409	\N
tt15667646	nm13022409	\N
tt15667648	nm13022409	\N
tt15667650	nm13022409	\N
tt15667652	nm13022409	\N
tt15667654	nm13022409	\N
tt15667656	nm13022409	\N
tt15667658	\N	\N
tt15667660	nm13022409	\N
tt15667662	nm13022409	\N
tt15667664	nm13022409	\N
tt15667666	nm13022409	\N
tt15667668	\N	\N
tt15667670	\N	\N
tt15667672	\N	\N
tt15667674	nm13022409	\N
tt15667676	\N	\N
tt15667678	nm13022409	\N
tt15667680	nm13022409	\N
tt15667682	\N	\N
tt15667684	nm13022409	\N
tt15667686	nm13022409	\N
tt15667688	nm13022409	\N
tt15667690	nm13022409	\N
tt15667692	\N	\N
tt15667694	nm13022409	\N
tt15667696	nm13022409	\N
tt15667698	nm13022409	\N
tt15667700	nm13022409	\N
tt15667702	nm13022409	\N
tt15667704	\N	\N
tt15667706	nm13022409	\N
tt15667708	nm13022409	\N
tt15667710	nm13022409	\N
tt15667712	nm13022409	\N
tt15667714	nm13022409	\N
tt15667716	nm13022409	\N
tt15667718	nm13022409	\N
tt15667720	nm13022409	\N
tt15667722	\N	\N
tt15667724	nm13022409	\N
tt15667726	nm13022409	\N
tt15667728	nm13022409	\N
tt15667730	nm13022409	\N
tt15667732	nm13022409	\N
tt15667734	nm13022409	\N
tt15667736	nm13022409	\N
tt15667738	nm13022409	\N
tt15667740	nm13022409	\N
tt15667742	nm13022409	\N
tt15667744	nm13022409	\N
tt15667746	nm13022409	\N
tt15667748	nm13022409	\N
tt15667750	nm13022409	\N
tt15667752	nm13022409	\N
tt15667754	nm13022409	\N
tt15667756	nm13022409	\N
tt15667758	nm13022409	\N
tt15667760	nm13022409	\N
tt15667762	nm13022409	\N
tt15667764	nm13022409	\N
tt15667766	nm13022409	\N
tt15667768	nm13022409	\N
tt15667770	nm13022409	\N
tt15667772	nm13022409	\N
tt15667774	nm13022409	\N
tt15667776	\N	\N
tt15667778	nm13022409	\N
tt15667780	nm13022409	\N
tt15667782	nm13022409	\N
tt15667784	nm13022409	\N
tt15667786	nm13022409	\N
tt15667788	nm13022409	\N
tt15667790	nm13022409	\N
tt15667792	\N	\N
tt15667794	\N	\N
tt15667796	nm13022409	\N
tt15667798	nm13022409	\N
tt15667800	nm13022409	\N
tt15667802	nm13022409	\N
tt15667804	nm13022409	\N
tt15667806	nm13022409	\N
tt15667808	\N	\N
tt15667810	\N	\N
tt15667812	\N	nm0438471,nm13791956
tt15667814	nm13022409	\N
tt15667816	nm13022409	\N
tt15667818	nm13022409	\N
tt15667820	nm13022409	\N
tt15667822	nm13022409	\N
tt15667824	nm13022409	\N
tt15667826	nm13022409	\N
tt15667828	nm13022409	\N
tt15667830	nm13022409	\N
tt15667832	\N	\N
tt15667834	nm13022409	\N
tt15667836	nm13022409	\N
tt15667838	nm13022409	\N
tt15667840	nm13022409	\N
tt15667842	\N	\N
tt15667844	nm13022409	\N
tt15667846	nm13022409	\N
tt15667848	nm13022409	\N
tt15667850	\N	\N
tt15667852	nm13022409	\N
tt15667854	nm13022409	\N
tt15667856	\N	\N
tt15667858	nm13022409	\N
tt15667860	\N	\N
tt15667862	nm13022409	\N
tt15667864	nm13022409	\N
tt15667866	nm13022409	\N
tt15667868	nm13022409	\N
tt15667870	\N	\N
tt15667872	nm13022409	\N
tt15667874	nm13022409	\N
tt15667876	nm13022409	\N
tt15667878	nm13022409	\N
tt15667880	\N	\N
tt15667882	nm13022409	\N
tt15667884	nm13022409	\N
tt15667886	nm13022409	\N
tt15667888	nm13022409	\N
tt15667890	nm13022409	\N
tt15667892	nm13022409	\N
tt15667894	nm13022409	\N
tt15667896	nm13022409	\N
tt15667898	nm13022409	\N
tt15667900	nm13022409	\N
tt15667902	nm13022409	\N
tt15667904	\N	\N
tt15667906	\N	\N
tt15667908	nm13022409	\N
tt15667910	nm13022409	\N
tt15667912	nm13022409	\N
tt15667914	nm13022409	\N
tt15667916	nm13022409	\N
tt15667918	nm13022409	\N
tt15667920	nm13022409	\N
tt15667922	\N	\N
tt15667924	nm13022409	\N
tt15667926	nm13022409	\N
tt15667928	\N	\N
tt15667930	nm13022409	\N
tt15667932	nm13022409	\N
tt15667934	nm13022409	\N
tt15667936	nm13022409	\N
tt15667938	nm13022409	\N
tt15667940	nm13022409	\N
tt15667942	nm13022409	\N
tt15667944	nm13022409	\N
tt15667946	nm13022409	\N
tt15667948	nm13022409	\N
tt15667950	nm13022409	\N
tt15667952	nm13022409	\N
tt15667954	nm13022409	\N
tt15667956	\N	\N
tt15667958	nm13022409	\N
tt15667960	\N	\N
tt15667962	nm13022409	\N
tt15667964	nm13022409	\N
tt15667966	nm13022409	\N
tt15667968	nm13022409	\N
tt15667970	nm13022409	\N
tt15667972	nm13022409	\N
tt15667974	nm13022409	\N
tt15667976	nm13022409	\N
tt15667978	nm13022409	\N
tt15667980	nm13022409	\N
tt15667982	nm13022409	\N
tt15667984	\N	\N
tt15667986	nm13022409	\N
tt15667988	nm13022409	\N
tt15667990	nm13022409	\N
tt15667992	nm13022409	\N
tt15667994	nm13022409	\N
tt15667996	\N	\N
tt15667998	\N	\N
tt15668000	nm13022409	\N
tt15668002	nm13022409	\N
tt15668004	nm13022409	\N
tt15668006	nm13022409	\N
tt15668008	nm13022409	\N
tt15668010	nm13022409	\N
tt15668012	nm13022409	\N
tt15668014	\N	\N
tt15668016	nm11249364	nm10357998
tt15668018	nm11249364	nm10357998
tt15668020	nm1672174	\N
tt15668022	nm11249364	nm10357998
tt15668024	nm11249364	nm10357998
tt15668026	nm11249364	nm10357998
tt15668028	\N	\N
tt15668030	nm11249364	nm10357998
tt15668032	nm11249364	nm10357998
tt15668034	nm11249364	nm10357998
tt15668036	nm13022409	\N
tt15668038	nm13022409	\N
tt15668040	nm13022409	\N
tt15668042	nm13022409	\N
tt15668044	nm13022409	\N
tt15668046	nm13022409	\N
tt15668048	\N	\N
tt15668050	nm13022409	\N
tt15668052	nm13022409	\N
tt15668054	nm13022409	\N
tt15668056	nm13022409	\N
tt15668058	nm13022409	\N
tt15668060	nm13022409	\N
tt15668062	nm13022409	\N
tt15668064	nm13022409	\N
tt15668066	nm13022409	\N
tt15668068	nm13022409	\N
tt15668070	\N	\N
tt15668072	nm13022409	\N
tt15668074	nm13022409	\N
tt15668076	nm13022409	\N
tt15668078	nm13022409	\N
tt15668080	nm13022409	\N
tt15668082	nm13022409	\N
tt15668084	nm13022409	\N
tt15668086	\N	\N
tt15668088	nm13022409	\N
tt15668090	nm13022409	\N
tt15668092	nm13022409	\N
