tconst	directors	writers
tt11626080	nm0484679	nm2942952,nm0484679
tt11626082	nm11180467	nm11275480,nm11180467,nm11180457
tt11626084	\N	nm11280915,nm4172571
tt11626086	\N	\N
tt11626088	\N	\N
tt11626090	\N	\N
tt11626096	\N	\N
tt11626098	nm0461278	nm3498275,nm1886450
tt11626100	\N	\N
tt11626102	\N	\N
tt11626104	nm6300017	nm6300017,nm10642987
tt11626106	\N	\N
tt11626108	nm2913384	nm2913384,nm2739661
tt11626112	nm9314809	nm11281210,nm9314809
tt11626114	nm9491839	nm9491839
tt11626116	nm3328883	nm8039801,nm3328883
tt11626118	nm0867511	nm1879561,nm0360286,nm0789693
tt11626120	\N	\N
tt11626122	nm1857283	nm1857283
tt11626124	nm9491839	nm9491839
tt11626126	nm4272135	nm4272135,nm11281233
tt11626128	\N	\N
tt11626130	\N	nm0924345
tt11626132	\N	\N
tt11626134	nm0583008	nm0583008
tt11626136	nm11281236	nm11281236
tt11626138	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11626142	nm10240300	nm10240300
tt11626144	\N	\N
tt11626146	nm8207720,nm8207719	\N
tt11626148	nm6229094	nm6229094,nm3444668
tt11626150	\N	\N
tt11626152	\N	\N
tt11626154	\N	\N
tt11626156	\N	\N
tt11626158	nm9011244	nm1306746,nm3440352
tt11626160	\N	\N
tt11626162	nm3934824	nm3934824
tt11626164	\N	\N
tt11626166	\N	\N
tt11626168	nm10625325	nm9957701,nm11257659
tt11626170	nm10625325	nm9957701,nm11257659
tt11626172	nm2286586	nm2286586
tt11626174	nm10625325	nm9957701,nm11257659
tt11626176	nm10625325	nm9957701,nm11257659
tt11626178	nm10625325	nm9957701,nm11257659
tt11626180	nm1600838	nm1580046
tt11626182	nm10625325	nm9957701,nm11257659
tt11626184	nm10625325	nm9957701,nm11257659
tt11626186	nm10625325	nm9957701,nm11257659
tt11626188	nm10625325	nm9957701,nm11257659
tt11626190	nm10625325	nm9957701,nm11257659
tt11626192	nm10625325	nm9957701,nm11257659
tt11626194	nm10625325	nm9957701,nm11257659
tt11626196	nm10625325	nm9957701,nm11257659
tt11626198	nm10625325	nm9957701,nm11257659
tt11626200	nm10625325	nm9957701,nm11257659
tt11626202	nm10625325	nm9957701,nm11257659
tt11626204	nm10625325	nm9957701,nm11257659
tt11626206	\N	\N
tt11626208	\N	\N
tt11626210	nm0000647	\N
tt11626212	nm7403503	nm7403503,nm10583198,nm3292687
tt11626214	nm10625325	nm9957701,nm11257659
tt11626216	nm10625325	nm9957701,nm11257659
tt11626218	nm10625325	nm9957701,nm11257659
tt11626220	nm10625325	nm9957701,nm11257659
tt11626222	\N	\N
tt11626224	nm10625325	nm9957701,nm11257659
tt11626226	\N	\N
tt11626228	nm10625325	nm9957701,nm11257659
tt11626230	nm10625325	nm9957701,nm11257659
tt11626232	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm8116922,nm10131933,nm2890092,nm0934470
tt11626234	nm10625325	nm9957701,nm11257659
tt11626236	nm10625325	nm9957701,nm11257659
tt11626238	nm10625325	nm9957701,nm11257659
tt11626240	nm10625325	nm9957701,nm11257659
tt11626242	nm10625325	nm9957701,nm11257659
tt11626244	nm11275913	nm7376125
tt11626246	nm10625325	nm9957701,nm11257659
tt11626248	\N	\N
tt11626250	nm10625325	nm9957701,nm11257659
tt11626252	\N	\N
tt11626254	nm10625325	nm9957701,nm11257659
tt11626256	\N	\N
tt11626258	nm10625325	nm9957701,nm11257659
tt11626260	\N	\N
tt11626262	\N	\N
tt11626264	nm2150568	nm11281262
tt11626266	\N	\N
tt11626268	nm10625325	nm9957701,nm11257659
tt11626270	nm10625325	nm9957701,nm11257659
tt11626272	\N	\N
tt11626274	nm10625325	nm9957701,nm11257659
tt11626276	\N	\N
tt11626278	nm10625325	nm9957701,nm11257659
tt11626280	nm10625325	nm9957701,nm11257659
tt11626282	nm10625325	nm9957701,nm11257659
tt11626284	\N	\N
tt11626286	nm10625386	nm11118785
tt11626288	nm10625386	nm11118785
tt11626290	nm10625386	nm11118785
tt11626292	nm10625386	nm11118785
tt11626294	\N	\N
tt11626296	nm10625386	nm11118785
tt11626298	nm10625386	nm11118785
tt11626300	nm10625386	nm11118785
tt11626302	nm10625386	nm11118785
tt11626304	nm10625386	nm11118785
tt11626306	nm10625386	nm11118785
tt11626308	nm10625386	nm11118785
tt11626310	\N	nm3229750
tt11626312	nm10625386	nm11118785
tt11626314	nm10625386	nm11118785
tt11626316	nm10625386	nm11118785
tt11626318	nm10625386	nm11118785
tt11626320	nm10625386	nm11118785
tt11626322	nm10625386	nm11118785
tt11626324	nm10625386	nm11118785
tt11626326	nm10625386	nm11118785
tt11626328	nm10625386	nm11118785
tt11626330	\N	\N
tt11626332	\N	\N
tt11626334	nm9292847	nm6164107,nm4439198,nm9292847
tt11626336	\N	\N
tt11626338	nm0043232	nm0043232
tt11626344	\N	\N
tt11626346	\N	\N
tt11626348	\N	\N
tt11626350	nm2799927,nm4565529	nm2799927,nm4565529
tt11626352	\N	\N
tt11626354	\N	\N
tt11626356	\N	\N
tt11626358	\N	\N
tt11626360	\N	\N
tt11626362	\N	\N
tt11626364	\N	\N
tt11626366	\N	\N
tt11626368	\N	\N
tt11626370	\N	\N
tt11626372	\N	\N
tt11626374	\N	\N
tt11626376	\N	nm2882495
tt11626378	\N	\N
tt11626380	\N	\N
tt11626382	\N	\N
tt11626384	\N	\N
tt11626386	\N	\N
tt11626388	nm6171985	nm6171985
tt11626390	nm6171985	nm6171985
tt11626392	nm6171985	nm6171985
tt11626394	nm6171985	nm6171985
tt11626396	nm6171985	nm6171985
tt11626398	nm6171985	nm6171985
tt11626400	nm6171985	nm6171985
tt11626402	nm9522320	nm9522320
tt11626404	nm6171985	nm6171985
tt11626406	nm6171985	nm6171985
tt11626408	nm6171985	nm6171985
tt11626410	nm6171985	nm6171985
tt11626412	nm6171985	nm6171985
tt11626414	nm6171985	nm6171985
tt11626416	\N	\N
tt11626418	nm6171985	nm6171985
tt11626420	nm9428772	nm1257000
tt11626422	nm6171985	nm6171985
tt11626424	nm6171985	nm6171985
tt11626426	nm6171985	nm6171985
tt11626428	nm6171985	nm6171985
tt11626430	nm6171985	nm6171985
tt11626432	nm6171985	nm6171985
tt11626434	nm11281056	nm11281057,nm11281058
tt11626436	nm6171985	nm6171985
tt11626438	nm10026630	\N
tt11626440	nm3448224,nm2445155	nm2445155
tt11626442	\N	nm8916771
tt11626444	nm0564604,nm1503045,nm1676351	nm1676351,nm1634380,nm0564604,nm1503045
tt11626446	\N	nm7109244,nm8916771
tt11626448	nm6171985	nm6171985
tt11626450	nm6171985	nm6171985
tt11626452	nm6171985	nm6171985
tt11626454	nm6171985	nm6171985
tt11626456	nm6171985	nm6171985
tt11626458	nm6171985	nm6171985
tt11626460	\N	nm8916771
tt11626462	nm6171985	nm6171985
tt11626464	\N	\N
tt11626466	nm6171985	nm6171985
tt11626468	nm6171985	nm6171985
tt11626470	nm6171985	nm6171985
tt11626472	\N	nm8916771
tt11626474	nm2150568	nm0885665
tt11626476	\N	nm8916771
tt11626478	nm6171985	nm6171985
tt11626480	nm6171985	nm6171985
tt11626482	nm6171985	nm6171985
tt11626484	nm6171985	nm6171985
tt11626486	nm6171985	nm6171985
tt11626488	nm11275913	nm7376125
tt11626490	nm6171985	nm6171985
tt11626492	\N	\N
tt11626494	nm6171985	nm6171985
tt11626496	nm6171985	nm6171985
tt11626498	nm6171985	nm6171985
tt11626500	\N	nm8916771
tt11626502	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626504	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626506	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626508	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626510	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626512	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626514	\N	\N
tt11626516	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626518	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626520	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626522	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626524	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626526	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626528	nm12393554,nm1855392	nm5307766,nm5528375,nm1855392,nm3575029,nm1247173
tt11626530	nm12393554,nm1855392	nm5307766,nm5528375,nm1855392,nm3575029,nm1247173
tt11626532	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626534	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626536	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626538	nm0203215	nm1176881,nm0073766,nm0361912,nm2023989,nm2462768,nm4716329
tt11626540	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626542	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626544	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626546	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626548	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626550	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626552	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626554	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626556	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626558	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626560	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626562	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626564	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626566	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626568	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626570	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626572	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626574	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626576	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626578	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626580	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11626582	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626584	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11626586	\N	\N
tt11626588	nm4726081,nm5263312,nm8744023,nm9488959,nm11598249	nm7129303
tt11626592	nm5263312,nm4726081,nm11598249,nm9488959,nm8744023	nm7129303
tt11626594	nm4726081,nm5263312,nm11598249,nm8744023,nm9488959	nm7129303
tt11626596	nm11598249,nm5263312,nm9488959,nm4726081,nm8744023	nm7129303
tt11626598	\N	\N
tt11626600	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11626602	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11626604	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11626606	nm8744023,nm9488959,nm4726081,nm5263312,nm11598249	nm7129303
tt11626608	nm5263312,nm9488959,nm4726081,nm11598249,nm8744023	nm7129303
tt11626610	nm4726081,nm9488959,nm11598249,nm5263312,nm8744023	nm7129303
tt11626612	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11626614	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11626616	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11626618	nm9488959,nm5263312,nm11598249,nm4726081,nm8744023	nm7129303
tt11626620	nm9488959,nm8744023,nm4726081,nm5263312,nm11598249	nm7129303
tt11626622	nm0353813	nm11281303
tt11626624	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11626626	nm4726081,nm8744023,nm11598249,nm5263312,nm9488959	nm7129303
tt11626628	nm4726081,nm9488959,nm8744023,nm11598249,nm5263312	nm7129303
tt11626630	nm4726081,nm9488959,nm8744023,nm11598249,nm5263312	nm7129303
tt11626634	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11626636	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626638	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11626640	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626642	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11626644	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11626646	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11626648	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11626650	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11626652	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626654	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11626656	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626658	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626660	nm0858531	nm5498228
tt11626662	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11626664	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11626666	nm6336327	nm6336327
tt11626668	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11626670	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626672	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11626674	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626676	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626678	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11626680	nm4008890	\N
tt11626682	\N	\N
tt11626684	nm0080300	nm7318031,nm6181064
tt11626686	nm1553327	\N
tt11626688	nm10055869	nm10179213
tt11626690	nm0680671	nm1281893,nm0912726
tt11626692	nm0080300	nm7318031,nm6181064
tt11626694	nm0080300	nm7318031,nm6181064
tt11626696	nm0080300	nm7318031,nm6181064
tt11626698	nm0080300	nm7318031,nm6181064
tt11626700	\N	\N
tt11626702	nm0680671	nm1281893,nm0912726
tt11626704	\N	\N
tt11626706	\N	\N
tt11626708	\N	\N
tt11626710	\N	\N
tt11626712	nm2150568	nm11281262
tt11626714	nm0680671	nm2380834,nm0912726
tt11626716	\N	\N
tt11626718	\N	\N
tt11626720	\N	\N
tt11626722	\N	\N
tt11626724	\N	\N
tt11626726	nm4869635	\N
tt11626728	nm0680671	nm2380834,nm0912726
tt11626730	nm1628148	\N
tt11626732	nm0026931	nm0653440,nm0912726
tt11626734	\N	\N
tt11626738	nm0080300	nm7318031,nm6181064
tt11626740	nm0080300	nm7318031,nm6181064
tt11626742	nm0080300	nm7318031,nm6181064
tt11626744	nm0080300	nm7318031,nm6181064
tt11626746	nm0080300	nm7318031,nm6181064
tt11626748	nm0080300	nm7318031,nm6181064
tt11626750	nm0080300	nm7318031,nm6181064
tt11626752	nm0080300	nm7318031,nm6181064
tt11626754	\N	\N
tt11626756	nm0080300	nm7318031,nm6181064
tt11626758	nm0080300	nm7318031,nm6181064
tt11626760	nm0080300	nm7318031,nm6181064
tt11626762	nm0080300	nm7318031,nm6181064
tt11626764	nm0080300	nm7318031,nm6181064
tt11626766	nm4869635	\N
tt11626768	nm4669564	nm6523080
tt11626770	nm0080300	nm7318031,nm6181064
tt11626772	nm0080300	nm7318031,nm6181064
tt11626774	nm1580744	\N
tt11626776	\N	nm2204381
tt11626778	nm11180467	nm11180467
tt11626780	nm1628148	\N
tt11626782	nm6098952	nm6098952
tt11626784	\N	\N
tt11626786	\N	\N
tt11626788	\N	\N
tt11626790	\N	\N
tt11626792	\N	\N
tt11626794	nm10837789	nm1013053,nm2838170,nm1101200
tt11626796	\N	\N
tt11626798	nm10837789	nm1013053,nm2838170,nm1101200
tt11626800	nm0093505	nm0127917,nm1333823,nm1248673
tt11626802	\N	\N
tt11626804	nm10837789	nm1013053,nm2838170,nm1101200
tt11626806	nm8164988	nm8164988
tt11626808	nm1721540	nm1721540
tt11626812	\N	\N
tt11626814	nm11256555	\N
tt11626816	\N	\N
tt11626818	nm11309750	\N
tt11626820	nm11256555	\N
tt11626822	\N	nm6544421,nm0555354
tt11626824	\N	\N
tt11626826	\N	\N
tt11626828	nm10837789	nm1013053,nm2838170,nm1101200
tt11626830	nm11272893	nm0464699,nm11272894
tt11626832	nm11262299	\N
tt11626834	nm11272893	nm0464699,nm11272894
tt11626836	\N	\N
tt11626838	nm2761530	nm2761530
tt11626840	nm10837789	nm1013053,nm2838170,nm1101200
tt11626842	nm7233421	nm7233421,nm7875646
tt11626844	nm11262299	\N
tt11626846	\N	\N
tt11626848	nm0002315,nm0239259	nm1738748,nm0078855,nm0178949,nm11369570,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm0501123,nm2741870,nm1768526,nm0723917,nm0844327
tt11626850	nm11272893	nm0464699,nm11272894
tt11626852	nm11272893	nm0464699,nm11272894
tt11626854	nm11272893	nm0464699,nm11272894
tt11626856	nm11272893	nm0464699,nm11272894
tt11626858	nm11272893	nm0464699,nm11272894
tt11626860	nm11272893	nm0464699,nm11272894
tt11626862	\N	\N
tt11626864	nm11272893	nm0464699,nm11272894
tt11626866	nm11272893	nm0464699,nm11272894
tt11626868	nm11272893	nm0464699,nm11272894
tt11626870	nm11272893	nm0464699,nm11272894
tt11626872	nm11272893	nm0464699,nm11272894
tt11626874	nm11272893	nm0464699,nm11272894
tt11626876	\N	\N
tt11626878	nm11272893	nm0464699,nm11272894
tt11626880	nm11272893	nm0464699,nm11272894
tt11626882	nm11272893	nm0464699,nm11272894
tt11626884	nm11272893	nm0464699,nm11272894
tt11626886	\N	\N
tt11626888	\N	\N
tt11626890	nm11272893	nm0464699,nm11272894
tt11626892	\N	\N
tt11626894	nm11272893	nm0464699,nm11272894
tt11626896	\N	\N
tt11626898	\N	\N
tt11626900	\N	\N
tt11626902	nm11272893	nm0464699,nm11272894
tt11626904	\N	\N
tt11626906	nm6461541,nm11281362,nm5218889	nm0260149,nm6461541
tt11626908	nm7624434	nm7624434
tt11626910	nm11272893	nm0464699,nm11272894
tt11626912	\N	\N
tt11626914	nm11272893	nm0464699,nm11272894
tt11626916	\N	\N
tt11626918	\N	\N
tt11626920	nm11272893	nm0464699,nm11272894
tt11626922	\N	\N
tt11626924	nm11272893	nm0464699,nm11272894
tt11626926	nm11272893	nm0464699,nm11272894
tt11626928	\N	nm11280915,nm4172571
tt11626930	nm11272893	nm0464699,nm11272894
tt11626932	\N	\N
tt11626934	nm11272893	nm0464699,nm11272894
tt11626936	nm11272893	nm0464699,nm11272894
tt11626938	nm2431539	\N
tt11626940	nm11272893	nm0464699,nm11272894
tt11626942	nm11272893	nm0464699,nm11272894
tt11626944	nm11272893	nm0464699,nm11272894
tt11626946	nm11272893	nm0464699,nm11272894
tt11626948	nm11272893	nm0464699,nm11272894
tt11626950	nm11272893	nm0464699,nm11272894
tt11626952	nm11272893	nm0464699,nm11272894
tt11626954	nm11272893	nm0464699,nm11272894
tt11626956	nm11272893	nm0464699,nm11272894
tt11626958	\N	\N
tt11626960	nm11272893	nm0464699,nm11272894
tt11626962	nm11272893	nm0464699,nm11272894
tt11626964	nm2431539	\N
tt11626966	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11626968	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11626970	nm12176576,nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11626972	nm6015610	nm0718107,nm3640256,nm7420087,nm3197228,nm9629794,nm3197998
tt11626974	nm9533102	\N
tt11626976	nm0474848	nm1853938,nm3476984
tt11626978	nm0474848,nm12176576	nm1853938,nm3476984
tt11626980	nm0474848,nm12176576	nm1853938,nm3476984
tt11626982	nm0474848	nm1853938,nm3476984
tt11626984	nm0474848	nm1853938,nm3476984
tt11626986	nm11180467	nm11180467
tt11626988	nm0474848	nm1853938,nm3476984
tt11626990	nm0474848	nm1853938,nm3476984
tt11626992	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11626994	nm0474848	nm1853938,nm3476984
tt11626996	nm0474848	nm1853938,nm3476984
tt11626998	nm0474848	nm1853938,nm3476984
tt11627000	nm0474848	nm1853938,nm3476984
tt11627002	nm1580744	\N
tt11627004	nm0474848	nm1853938,nm3476984
tt11627006	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11627008	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11627010	nm0474848	nm1853938,nm3476984
tt11627012	nm0474848,nm12176576	nm1853938,nm3476984
tt11627014	\N	\N
tt11627016	\N	\N
tt11627018	\N	\N
tt11627020	nm2152725	nm8261300
tt11627022	\N	\N
tt11627024	\N	\N
tt11627026	\N	\N
tt11627028	\N	\N
tt11627030	\N	\N
tt11627032	nm2150568	nm11281262
tt11627034	\N	\N
tt11627036	\N	\N
tt11627038	\N	\N
tt11627040	\N	\N
tt11627042	\N	\N
tt11627044	\N	\N
tt11627046	nm2761530	nm2761530
tt11627048	\N	\N
tt11627050	\N	\N
tt11627052	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627054	\N	\N
tt11627056	\N	\N
tt11627058	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627060	nm8164988	nm8164988
tt11627062	nm3154115	\N
tt11627064	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627066	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627068	nm0654725	nm0613547
tt11627070	\N	\N
tt11627072	\N	\N
tt11627074	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627076	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627078	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627080	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627082	\N	\N
tt11627088	\N	\N
tt11627090	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627092	\N	\N
tt11627094	\N	\N
tt11627098	\N	\N
tt11627100	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627102	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627104	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11627106	nm2596233	\N
tt11627108	\N	\N
tt11627110	\N	\N
tt11627112	\N	\N
tt11627114	\N	\N
tt11627116	\N	\N
tt11627118	\N	\N
tt11627120	nm6212223	nm6212223
tt11627122	\N	\N
tt11627124	\N	\N
tt11627126	nm5133879,nm10401457,nm5400584	nm5320399,nm10401457
tt11627128	nm0819678	nm0914844,nm3053887,nm9487456,nm4564238
tt11627130	\N	\N
tt11627132	\N	\N
tt11627134	\N	\N
tt11627136	\N	\N
tt11627138	nm11275913	nm7376125
tt11627140	\N	\N
tt11627142	\N	\N
tt11627144	\N	\N
tt11627146	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11627148	nm2761530	nm2761530
tt11627150	nm3364290	\N
tt11627152	\N	\N
tt11627154	\N	\N
tt11627156	\N	\N
tt11627164	\N	nm0843422
tt11627168	\N	nm0843422
tt11627170	\N	\N
tt11627172	\N	nm0843422
tt11627174	\N	\N
tt11627176	\N	nm0843422
tt11627178	nm4242448	\N
tt11627180	\N	\N
tt11627182	\N	nm0843422
tt11627184	\N	nm0843422
tt11627186	\N	nm0843422
tt11627188	\N	\N
tt11627190	nm1403597	\N
tt11627192	\N	\N
tt11627194	\N	\N
tt11627196	\N	\N
tt11627198	\N	\N
tt11627200	\N	nm0843422
tt11627202	\N	\N
tt11627204	\N	\N
tt11627206	\N	\N
tt11627208	\N	\N
tt11627210	nm0726485	\N
tt11627212	\N	\N
tt11627214	\N	\N
tt11627216	nm9597334	nm9597334,nm11281460
tt11627218	\N	\N
tt11627220	\N	\N
tt11627222	\N	nm0843422
tt11627224	\N	nm0843422
tt11627226	\N	\N
tt11627228	\N	nm0843422
tt11627230	\N	nm0843422
tt11627232	\N	\N
tt11627234	\N	\N
tt11627236	nm3364290	\N
tt11627238	\N	\N
tt11627240	nm6000476	nm6000476,nm2768697
tt11627242	\N	\N
tt11627244	nm11281474	nm11281474
tt11627246	\N	\N
tt11627248	\N	nm0843422
tt11627250	\N	\N
tt11627252	nm1580744	\N
tt11627254	\N	\N
tt11627256	\N	nm0843422
tt11627258	\N	nm0843422
tt11627260	\N	\N
tt11627262	nm2542840	\N
tt11627264	\N	\N
tt11627266	\N	\N
tt11627268	nm8949311	nm8949311,nm11281478
tt11627272	nm11281393	\N
tt11627274	\N	\N
tt11627278	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627280	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627282	\N	\N
tt11627284	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627286	\N	\N
tt11627288	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627290	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627292	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627294	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627296	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627298	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627300	\N	\N
tt11627302	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627304	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627306	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627308	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627310	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627312	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11627314	\N	\N
tt11627316	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627318	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627320	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627322	nm0093505	nm0127917,nm1333823,nm1248673
tt11627324	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627326	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627328	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627330	\N	nm0843422
tt11627332	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627334	\N	\N
tt11627336	\N	nm0843422
tt11627338	\N	\N
tt11627340	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
