tconst	directors	writers
tt3296842	nm10460197	nm12005653
tt3296846	nm6051126	nm6051126
tt3296848	nm0002835	nm1279638
tt3296850	nm6051134	\N
tt3296852	\N	nm6051138
tt3296854	\N	nm4163166,nm6051141
tt3296856	\N	\N
tt3296858	nm3809533	nm3809533
tt3296860	\N	\N
tt3296862	nm1846428,nm1638648	nm1846428
tt3296868	nm1638648,nm1846428	nm1846428
tt3296870	nm6051165	nm6051169
tt3296874	nm0063270	nm1492448,nm3320157,nm2927706
tt3296880	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3296884	\N	nm6051174
tt3296886	nm3005544	nm3005544
tt3296888	nm5990745	nm5990745
tt3296890	\N	\N
tt3296894	nm0348274	nm0861674,nm0148723,nm0372773,nm3281909
tt3296896	\N	\N
tt3296898	nm3687514	nm1879038
tt3296900	nm2420047	nm5931973
tt3296902	nm5953900	nm3224150,nm5953900
tt3296904	nm5029778	nm6051192,nm5029778
tt3296908	nm1473428	nm4753929,nm1016333,nm1604976,nm1473428
tt3296910	nm0726152	nm1917922
tt3296912	nm6013097	nm6013097
tt3296914	nm5032124	nm1768343
tt3296916	nm3125913,nm3126718	nm3125913,nm3126718
tt3296920	nm3539614,nm3796118	nm3539614,nm3796118
tt3296922	nm6051212	\N
tt3296924	nm2310077	nm2310077
tt3296928	nm3245903	nm3539614,nm3245903
tt3296930	nm0223412	nm0463504,nm1834353,nm1618302
tt3296932	nm0868474	nm7932049,nm0868470,nm0868474
tt3296934	nm0613123	nm0915201
tt3296936	nm3290738,nm5462473	nm1757244
tt3296938	nm5462473,nm3290738	nm1757244
tt3296940	nm0868474	nm7932049,nm0868470,nm0868474
tt3296944	nm2700185,nm3706606,nm3725574	nm4486388,nm3363303
tt3296946	\N	\N
tt3296950	nm4033885	\N
tt3296952	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt3296954	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt3296956	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt3296958	\N	\N
tt3296962	nm3689536	nm3689536
tt3296964	nm2745204	nm2745204
tt3296968	nm4371747	nm4371747,nm2168927
tt3296970	nm2755092	nm2755092
tt3296972	nm0484073,nm1760800	nm2992600,nm4311463,nm5322018,nm3643860,nm4486392,nm4311704
tt3296974	nm0169260	nm6051270
tt3296978	nm1293867,nm2414786	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt3296980	nm1635354	nm1635354,nm3044198,nm4613624
tt3296984	\N	\N
tt3296986	nm4785306	nm6238238,nm3498355,nm5043090,nm4785306,nm6238239
tt3296992	nm1294793	\N
tt3296994	\N	\N
tt3296996	nm5856852,nm5581644	nm5856852,nm5581644
tt3296998	nm0832241	nm0832241
tt3297000	nm6051295	nm6051295
tt3297002	nm2802539	nm3269739
tt3297004	nm2015366	\N
tt3297006	nm5972750	nm6051315
tt3297008	nm3539614,nm3796118,nm3757427	nm3757427,nm3539614
tt3297010	nm0148629	nm1068809,nm5012775,nm6051320
tt3297012	nm4486904	nm3040029
tt3297014	nm1780866	nm1780866
tt3297016	nm1887172	nm1887172
tt3297018	\N	\N
tt3297020	\N	\N
tt3297022	nm0883547	nm0883547
tt3297024	\N	\N
tt3297028	nm6051338	\N
tt3297030	\N	\N
tt3297032	nm3796118	nm3796118
tt3297034	nm2259809	\N
tt3297036	\N	\N
tt3297038	nm3568534	nm3556944,nm3568534
tt3297040	\N	\N
tt3297042	nm3079164	nm3079164
tt3297044	nm2124590	\N
tt3297046	nm4209430,nm1844111	nm5134279,nm1844111,nm1942006,nm0310586,nm5993010,nm0545706,nm6051360
tt3297048	nm2142529	nm2397742
tt3297050	nm2142529	nm3180117
tt3297052	nm3277486	nm3783253,nm1863953
tt3297054	\N	nm1768411
tt3297056	nm5787861	nm5787861
tt3297060	nm5765137	nm5765137
tt3297062	nm2142529	nm2397742
tt3297064	nm2142529	nm3180117
tt3297066	\N	\N
tt3297070	nm6051394	nm6051396,nm6051395,nm6051394
tt3297074	nm0949011,nm2051598,nm0434633	nm1038805,nm1315809,nm1768333
tt3297076	nm0618391	\N
tt3297078	nm5408982	nm5408982
tt3297080	nm1240753,nm5286719,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt3297082	\N	\N
tt3297086	nm4716655	nm0156905,nm6051445,nm1780753,nm1834353,nm1618302
tt3297088	\N	\N
tt3297090	\N	nm2901069
tt3297094	\N	\N
tt3297096	nm5600672	\N
tt3297098	\N	\N
tt3297102	\N	\N
tt3297104	nm1009769	nm1358157,nm2610302,nm0433339
tt3297106	nm4749054	nm4749054
tt3297108	nm2667446,nm5355273,nm3356917,nm3360099	nm0111765,nm6051522,nm4116960,nm6300542
tt3297110	\N	\N
tt3297112	nm5491840	nm3042755,nm2063694
tt3297114	\N	\N
tt3297116	nm1009769	nm1358157,nm2610302,nm0433339
tt3297118	\N	\N
tt3297120	\N	\N
tt3297124	nm1009769	nm1358157,nm2610302,nm0433339
tt3297126	nm1009769	nm1358157,nm2610302,nm0433339
tt3297128	nm1009769	nm1358157,nm2610302,nm0433339
tt3297130	nm6051537	nm6051537
tt3297132	nm0258174	nm0258174
tt3297134	\N	\N
tt3297138	\N	\N
tt3297144	\N	\N
tt3297146	\N	\N
tt3297148	\N	\N
tt3297150	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3297154	nm1823458	nm0769988
tt3297156	\N	\N
tt3297160	\N	\N
tt3297162	nm0490171	nm3092871,nm0969058,nm1084220,nm3993717,nm1644592,nm0698687
tt3297164	nm1933648	nm0054358
tt3297166	nm5174965	\N
tt3297170	\N	\N
tt3297172	nm1971182	\N
tt3297174	nm0490171	nm3092871,nm1084220,nm3993717,nm1644592,nm0698687
tt3297176	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3297180	\N	\N
tt3297182	\N	\N
tt3297184	nm5260282	nm5260282
tt3297186	nm4667309	nm4667309
tt3297188	\N	\N
tt3297190	nm3724970	nm3682964,nm3724970
tt3297192	nm0490171	nm3092871,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687
tt3297194	nm6051578	nm6051581,nm6051579,nm6051578,nm6051582
tt3297196	\N	\N
tt3297198	nm1350566	nm1349864,nm2570606,nm2694042,nm1847976,nm1350566,nm2284630
tt3297200	\N	\N
tt3297202	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3297204	nm0424645	nm0424645
tt3297206	nm0899455	nm0720080
tt3297208	nm0245684	nm0245684,nm0000636
tt3297210	nm0261330	\N
tt3297212	nm0653445	nm1084220,nm1644587,nm3249660,nm1644592,nm0698687,nm1091816
tt3297214	\N	\N
tt3297216	\N	\N
tt3297220	\N	\N
tt3297222	nm0001345	nm0001345,nm0432075
tt3297224	nm2356647	nm5956874,nm0432793
tt3297226	nm4508348	\N
tt3297228	nm0001345	nm0001345,nm0432075
tt3297230	nm0653445	nm0969058,nm1084220,nm3249660,nm1644592,nm0698687,nm1091816
tt3297234	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3297236	\N	\N
tt3297238	nm0001345	nm0001345,nm0432075
tt3297240	nm1504072	nm6219753,nm1356621
tt3297242	nm1986270	\N
tt3297244	nm0653445	nm2401863,nm1084220,nm3249660,nm1644592,nm0698687,nm1091816
tt3297246	nm0001345	nm0001345,nm0432075
tt3297248	nm0245684	nm0245684,nm0000636
tt3297250	nm2414369	nm2307507,nm6051634
tt3297252	\N	\N
tt3297256	\N	\N
tt3297258	nm2221724	nm5312291,nm0852717
tt3297260	nm4706752	\N
tt3297262	nm0653445	nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm0074048
tt3297264	nm1556143	nm1556143
tt3297266	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3297268	\N	\N
tt3297270	nm2033601	\N
tt3297272	nm6051642	\N
tt3297274	\N	\N
tt3297276	nm0719298	nm1549666
tt3297280	\N	\N
tt3297284	nm5352844	nm5352844
tt3297286	nm0653445	nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm2073375
tt3297288	nm0001345	nm0001345,nm0432075
tt3297290	nm0001345	nm0001345,nm0432075
tt3297292	nm0001345	nm0001345,nm0432075
tt3297294	nm0001345	nm0001345,nm0432075
tt3297298	nm0001345	nm0001345,nm0432075
tt3297300	nm0001345	nm0001345,nm0432075
tt3297302	nm5560543	nm5560543
tt3297304	nm0001345	nm0001345,nm0432075
tt3297306	nm0245684	nm0245684
tt3297308	\N	\N
tt3297310	nm0001345	nm0001345,nm0432075
tt3297312	nm0392468	\N
tt3297314	\N	nm1793079,nm0000600
tt3297316	nm1899797	nm3269979,nm5678643,nm3943756
tt3297318	nm1089985	nm6554861,nm0434661,nm0905004
tt3297320	nm0782919	nm0782919
tt3297322	nm1089985	nm5359714,nm0434661,nm0905004
tt3297324	nm2393360	nm2393360
tt3297326	\N	\N
tt3297330	nm0629272	nm0629272
tt3297332	nm6013097	nm6013097
tt3297334	\N	\N
tt3297336	nm5491840	nm3042755,nm2063694
tt3297340	nm0163892	nm1267594,nm0618680,nm1238801
tt3297342	\N	\N
tt3297344	nm1653759	\N
tt3297346	nm0357246	nm0618173,nm0762032,nm2621932
tt3297348	nm0245684,nm6051755	\N
tt3297350	\N	\N
tt3297352	\N	\N
tt3297354	\N	\N
tt3297356	nm2613988	\N
tt3297358	\N	\N
tt3297360	nm5302461	nm5302461
tt3297362	\N	\N
tt3297364	\N	\N
tt3297366	\N	nm6054356
tt3297368	nm0882747	nm0191763,nm0865729,nm0882747
tt3297370	\N	nm6054356
tt3297372	nm0245684	nm0249218
tt3297374	\N	\N
tt3297376	\N	nm2593982
tt3297378	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1020893,nm0068347
tt3297380	nm5532080	nm5532080
tt3297382	nm1736575	nm1736575
tt3297384	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3297386	nm4276736	\N
tt3297388	\N	\N
tt3297390	nm4087886	nm4087886,nm4299606
tt3297392	\N	nm1513910
tt3297396	nm6051831	\N
tt3297404	nm0245684	nm0496869,nm0922560
tt3297412	\N	\N
tt3297414	nm3364004	nm2828049
tt3297416	\N	\N
tt3297418	nm2251828	nm5483636,nm2251828
tt3297424	nm5532080	nm5532080
tt3297426	nm6051923	nm6051923
tt3297428	nm1130145	nm1210942
tt3297432	\N	\N
tt3297434	nm3360107	nm3360107
tt3297436	\N	\N
tt3297438	\N	\N
tt3297440	nm5491840	nm3042755,nm2063694
tt3297442	nm0245684	nm0245684
tt3297444	\N	\N
tt3297446	nm5532080	nm5532080
tt3297448	\N	\N
tt3297450	nm0496417	nm0438327,nm0823255,nm0859514,nm1496582,nm2151625,nm2690566
tt3297452	nm5329730	nm5028410,nm5329730
tt3297454	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3297456	nm4033885	\N
tt3297460	nm3461630	nm6051987,nm3461630
tt3297462	nm0245684	nm0389580,nm0175992
tt3297464	nm0663882	nm0171837,nm1635105,nm0206470,nm0287028
tt3297466	nm0663882	\N
tt3297468	\N	\N
tt3297470	nm5532080	nm5532080
tt3297472	\N	\N
tt3297474	\N	\N
tt3297476	nm6052003	\N
tt3297480	nm3973010	nm3973010
tt3297482	\N	\N
tt3297484	nm0742659	nm5506218,nm1590807
tt3297486	nm5532080	nm5532080
tt3297488	nm3979315	nm4447770,nm4511391
tt3297492	nm2802539	nm3269739,nm2870284
tt3297494	\N	nm6052023
tt3297496	nm5532080	nm5532080
tt3297498	\N	\N
tt3297502	nm0171315	nm0229645,nm0203577,nm2802722,nm0542535
tt3297504	nm1089476	nm1089476
tt3297506	nm0878082	nm0247875,nm1789571
tt3297510	nm0164560	\N
tt3297512	\N	\N
tt3297514	nm5532080	nm5532080
tt3297516	nm0164560	\N
tt3297518	nm4033885	\N
tt3297520	nm0164560	\N
tt3297522	nm1100866	nm1100866
tt3297526	\N	\N
tt3297530	nm5532080	nm5532080
tt3297532	\N	\N
tt3297534	nm2311709	\N
tt3297536	nm6052085	nm6052085
tt3297538	\N	\N
tt3297540	\N	\N
tt3297542	\N	\N
tt3297546	nm1899494	nm1899494,nm1592972
tt3297548	\N	\N
tt3297550	nm6052135	nm4416204
tt3297552	\N	\N
tt3297554	nm3317950	nm2810287
tt3297556	\N	\N
tt3297558	nm2654402	\N
tt3297560	\N	\N
tt3297562	nm0070492	nm3619842,nm2714602
tt3297564	nm5609795	nm5609795
tt3297566	nm5609795	nm5609795
tt3297570	nm5004085	nm5004085
tt3297574	nm0163967	nm0163967,nm6108395
tt3297576	nm5609795	nm5609795
tt3297578	nm5224784	\N
tt3297580	nm0781356	\N
tt3297584	nm5609795	nm5609795
tt3297586	nm4093264	nm1979822,nm6377245,nm4093264
tt3297602	nm5609795	nm5609795
tt3297606	nm3513368	nm3513368,nm2027095,nm2377149
tt3297608	nm5609795	nm5609795
tt3297610	nm6045032	nm4416204
tt3297612	nm4682756	nm4682756
tt3297616	nm0474955	nm1953304,nm1951118,nm0157656
tt3297618	nm0330913	nm1953304,nm1951118,nm1445577,nm3403085
tt3297622	nm3676803	nm3676803
tt3297626	nm5373590	nm5373590
tt3297628	nm4106074	nm4106074
tt3297630	nm6052284	nm6052284
tt3297632	nm3218978	nm0839695,nm0168206,nm0381127,nm1028832,nm1179457
tt3297634	nm3742084,nm6016696,nm6012856	nm6016800,nm6024356,nm6012856,nm6012858,nm5086670,nm6016702,nm6024348,nm6024350,nm6024353,nm6024351,nm6024349,nm6024352,nm6016798,nm5534408
tt3297636	\N	\N
tt3297638	nm0237648	nm1035004
tt3297640	nm1744620	nm6035578,nm6035575
tt3297644	\N	\N
tt3297646	nm3548558	\N
tt3297648	nm3548558	\N
tt3297650	\N	\N
tt3297654	\N	\N
tt3297656	\N	\N
tt3297660	\N	\N
tt3297662	nm5495790	\N
tt3297664	nm4499210	\N
tt3297668	\N	\N
tt3297670	nm5495790	\N
tt3297672	nm5495790	\N
tt3297674	nm5495790	\N
tt3297676	nm5495790	\N
tt3297678	nm5495790	\N
tt3297680	\N	\N
tt3297682	\N	\N
tt3297684	\N	\N
tt3297686	\N	\N
tt3297688	\N	\N
tt3297690	\N	\N
tt3297694	\N	\N
tt3297696	\N	\N
tt3297700	nm0407024,nm0766218	nm1373871
tt3297702	\N	\N
tt3297704	\N	\N
tt3297706	nm1986270	\N
tt3297708	nm5943193	nm5943193,nm6052326
tt3297710	nm4314054	nm4314054
tt3297716	nm0669120	\N
tt3297726	nm2866723,nm7105203	nm7105203,nm2866723
tt3297728	nm3697114	nm5609239
tt3297730	nm3354170	nm5379259,nm3354170,nm4680100,nm2152564
tt3297732	\N	\N
tt3297736	nm0565214	nm0341311
tt3297738	nm3422400	nm3422400
tt3297740	nm0565214	nm0341311
tt3297742	nm0565214	nm0341311
tt3297744	\N	\N
tt3297746	\N	\N
tt3297750	\N	\N
tt3297752	nm0565214	nm0341311
tt3297754	nm0162845	nm0341311
tt3297756	nm3787116	nm3787116
tt3297758	nm2353686	nm3061932,nm2353686
tt3297760	nm6052382	nm6052382
tt3297762	\N	\N
tt3297766	\N	\N
tt3297768	nm6052393	nm6052393
tt3297772	\N	\N
tt3297774	nm2353686	nm3061932,nm2353686
tt3297776	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355
tt3297780	nm0000419	nm0000419
tt3297782	nm0113054	nm0069074,nm1453745,nm0082811
tt3297784	nm6052409,nm3728985	nm6052409
tt3297786	nm7197054,nm6895625	nm9982971,nm5860828,nm8455763,nm6867096,nm8471084,nm9982967,nm5496853
tt3297788	nm4928644,nm3259247	nm3259247
tt3297790	nm6006841	\N
tt3297792	nm1439346	nm1439346
tt3297794	nm2353686	nm3061932,nm2353686
tt3297798	nm4339742	nm4339742
tt3297800	\N	nm0236173
tt3297802	nm2433075	nm2433075
tt3297804	nm5673791	\N
tt3297806	nm1327219	nm1327219
tt3297808	nm4929961	nm4929961
tt3297810	nm4386962	nm0876455,nm4386962,nm4386005,nm4386130,nm4386352
tt3297814	\N	\N
tt3297816	\N	\N
tt3297818	\N	\N
tt3297820	\N	nm0677348
tt3297822	\N	\N
tt3297824	nm1962718	nm0677348
tt3297826	\N	nm0677348
tt3297828	\N	\N
tt3297830	\N	\N
tt3297832	\N	\N
tt3297834	\N	\N
tt3297836	nm0337493,nm1273625	nm1273625,nm0337493
tt3297838	\N	\N
tt3297840	nm1928101	nm1928101
tt3297842	nm0000739	nm0722274,nm1263223
tt3297846	nm5531046	\N
tt3297848	nm0051342	\N
tt3297850	\N	\N
tt3297852	\N	\N
tt3297856	\N	\N
tt3297858	\N	\N
tt3297860	nm6052543	nm6052543
tt3297864	nm0051342	\N
tt3297866	\N	\N
tt3297868	\N	\N
tt3297870	\N	\N
tt3297874	\N	\N
tt3297876	nm0051342	\N
tt3297880	nm1631845	nm1631845,nm0458079
tt3297882	nm3999867	nm5807575
tt3297886	nm3967150	nm3967150,nm5428588
tt3297888	nm6052560	nm6052560
tt3297892	nm1794148	nm1794148
tt3297894	nm2307949	nm2307949
tt3297898	nm3934670	nm5399283
tt3297900	nm1813274	nm6052583
tt3297906	nm2307949	nm2307949
tt3297910	nm1323599	\N
tt3297912	nm1323599	\N
tt3297914	nm6052594	nm6052594
tt3297916	nm1956179	\N
tt3297920	nm2307949	nm2307949
tt3297924	\N	\N
tt3297928	nm4273473	nm7253067,nm4273473
tt3297930	\N	\N
tt3297932	nm1465739	nm5483877
tt3297934	nm4514113	\N
tt3297936	nm4386928	nm4386928
tt3297938	nm3967150	nm3967150,nm5428588
tt3297940	nm4514113	\N
tt3297942	\N	\N
tt3297946	\N	\N
tt3297948	\N	\N
tt3297950	\N	\N
tt3297952	\N	\N
tt3297954	\N	\N
tt3297956	\N	\N
tt3297958	\N	\N
tt3297960	\N	\N
tt3297962	\N	\N
tt3297964	nm2660491	nm2023547,nm2344327,nm3985626
tt3297966	\N	\N
tt3297968	\N	\N
tt3297970	nm2660491	nm2873315,nm2344327,nm3553827
tt3297974	nm2660491	nm4017399
tt3297982	\N	nm0447492
tt3297984	nm4492923	nm5870567,nm4492923
tt3297986	nm4492923	nm5870567,nm4492923
tt3297988	nm2660491	nm2023547,nm2344327,nm3985626
tt3297990	nm4492923	nm5870567,nm4492923
tt3297992	nm4492923	nm0064181,nm5870567,nm0254645,nm0744429,nm4492923
tt3297994	nm4492923	nm5870567,nm4492923
tt3297996	nm4492923	nm5870567,nm4492923
tt3297998	\N	\N
tt3298000	nm1956179	\N
tt3298002	nm2660491	nm0035768
tt3298006	nm2660491	nm2873315,nm2344327
tt3298008	\N	\N
tt3298010	\N	\N
tt3298014	nm3732202	nm3732202
tt3298016	nm0392201	nm0392201,nm6052627
tt3298018	\N	\N
tt3298020	\N	\N
tt3298022	\N	\N
tt3298024	\N	\N
tt3298026	nm0582300	nm0582300,nm0645729
tt3298028	nm0821415	nm1343267,nm0735341,nm0189856
tt3298030	nm3560133	nm3560133
tt3298038	nm2307949	nm2307949
tt3298040	nm2307949	nm2307949
tt3298042	nm2307949	nm2307949
tt3298046	nm2307949	nm2307949
tt3298048	nm2307949	nm2307949
tt3298050	nm2307949	nm2307949
tt3298052	nm2307949	nm2307949
tt3298054	nm0169394	nm1273148,nm1273397,nm0896742,nm5865946
tt3298056	nm0148252	nm1273148,nm1273397,nm0856829,nm5865946
tt3298058	nm0255081	nm1273148,nm1273397,nm0329047,nm5865946
tt3298062	nm1956179	\N
tt3298064	\N	\N
tt3298066	nm6052662	nm6052662
tt3298068	nm1951289	nm1951289
tt3298072	nm0465941	nm1260669,nm3697169
tt3298074	nm0600503	nm1590372,nm0715087,nm5492177
tt3298076	nm1387686	nm1588115,nm1387686
tt3298084	\N	\N
tt3298086	\N	\N
tt3298088	nm0576491	nm0047072,nm5691819
tt3298090	nm5607962	nm5607962
tt3298092	nm5392239	nm5392239,nm5361609,nm5591021,nm5591048
tt3298094	\N	\N
tt3298096	nm6052747	nm5968170,nm6052748
tt3298098	nm1934946	nm2522616
tt3298100	nm0245684	nm0249218,nm0391361
tt3298102	nm4181688	nm4181688
tt3298104	nm0245684	nm0249218
tt3298106	nm1453541	nm1453541
tt3298108	\N	\N
tt3298110	\N	\N
tt3298112	\N	\N
tt3298114	\N	\N
tt3298116	\N	\N
tt3298118	\N	\N
tt3298120	nm1453541	nm1453541
tt3298122	\N	\N
tt3298124	\N	\N
tt3298126	\N	\N
tt3298128	nm6048394,nm6048396	nm6048396
tt3298130	\N	\N
tt3298132	nm6052776,nm6052775	nm6052775
tt3298134	\N	\N
tt3298136	nm0245684	nm1005725,nm0249218,nm0391361
tt3298138	nm6046299,nm6046300	nm6046300,nm6046299,nm6046302,nm6046301
tt3298140	nm2738310	nm4663818,nm5488410,nm5988602,nm5472924
tt3298142	\N	\N
tt3298144	nm0245684	nm0245684,nm0000636
tt3298146	\N	\N
tt3298148	\N	\N
tt3298150	\N	\N
tt3298152	nm0723974	nm0203961,nm0285828,nm2212089
tt3298154	\N	\N
tt3298156	nm0245684	nm0245684,nm0000636
tt3298158	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm0519209,nm5428653
tt3298160	\N	nm0932045
tt3298162	nm0723974	nm0203961,nm0285828,nm2212089
tt3298164	nm2068725	nm2432681,nm1894719,nm1971148
tt3298166	\N	\N
tt3298168	nm3203763	nm6052805,nm3203763
tt3298170	\N	\N
tt3298172	nm0245684	nm0245684,nm0000636
tt3298174	nm0047278	nm0397006,nm0690570,nm1912166,nm3436969
tt3298178	nm0237648	nm3430456,nm5420321
tt3298180	\N	\N
tt3298182	\N	\N
tt3298184	\N	\N
tt3298186	\N	\N
tt3298188	\N	\N
tt3298190	nm2496844	nm0151492,nm1622364,nm2496844
tt3298192	\N	\N
tt3298194	\N	\N
tt3298196	\N	\N
tt3298198	\N	\N
tt3298200	\N	\N
tt3298202	\N	\N
tt3298204	\N	\N
tt3298206	\N	\N
tt3298208	nm0047278	nm1569635,nm1531694,nm2535286
tt3298210	\N	\N
tt3298212	nm1956179	\N
tt3298214	\N	\N
tt3298218	\N	nm7121510
tt3298220	\N	\N
tt3298224	\N	\N
tt3298226	\N	\N
tt3298228	nm0472894,nm0445056	\N
tt3298232	\N	\N
tt3298234	nm2442155	nm3940205,nm6052832,nm2442155
tt3298236	\N	\N
tt3298238	\N	\N
tt3298242	\N	\N
tt3298244	\N	\N
tt3298246	\N	\N
tt3298248	\N	\N
tt3298250	\N	\N
tt3298252	\N	\N
tt3298254	\N	\N
tt3298256	\N	\N
tt3298258	\N	\N
tt3298260	\N	\N
tt3298262	nm4792024	\N
tt3298264	\N	\N
tt3298266	\N	\N
tt3298268	\N	\N
tt3298270	\N	\N
tt3298272	\N	\N
tt3298274	\N	\N
tt3298276	\N	\N
tt3298280	\N	\N
tt3298282	\N	\N
tt3298284	\N	\N
tt3298286	\N	\N
tt3298288	\N	\N
tt3298290	\N	\N
tt3298292	\N	\N
tt3298294	\N	\N
tt3298296	\N	\N
tt3298298	\N	\N
tt3298300	\N	\N
tt3298302	\N	\N
tt3298304	\N	\N
tt3298306	\N	\N
tt3298308	\N	\N
tt3298310	\N	\N
tt3298312	\N	\N
tt3298314	\N	\N
tt3298316	\N	\N
tt3298318	nm6052869,nm6052864	nm6052869,nm6052864
tt3298320	\N	\N
tt3298322	\N	\N
tt3298324	nm0346392	\N
tt3298326	\N	\N
tt3298328	\N	\N
tt3298330	nm0359683	\N
tt3298332	\N	\N
tt3298334	nm1500852	nm1498460,nm1500852
tt3298336	\N	\N
tt3298338	\N	\N
tt3298340	\N	\N
tt3298342	nm1221785	nm1650332
tt3298344	\N	\N
tt3298346	\N	\N
tt3298348	\N	\N
tt3298350	\N	\N
tt3298352	\N	\N
tt3298354	\N	\N
tt3298356	nm1956179	\N
tt3298360	\N	\N
tt3298362	nm1834600	\N
tt3298364	\N	\N
tt3298366	nm2760379	nm3068922
tt3298368	\N	\N
tt3298370	nm5830864	nm5830864
tt3298372	\N	\N
tt3298374	\N	\N
tt3298376	\N	\N
tt3298378	\N	\N
tt3298380	\N	nm7121510
tt3298384	\N	\N
tt3298386	nm0781418	nm0499886,nm0805748
tt3298388	\N	\N
tt3298390	nm0672627	nm0499886,nm0805748
tt3298392	nm6052906	nm6052910
tt3298394	\N	nm0805748
tt3298396	\N	\N
tt3298398	nm0672627	nm0499886,nm0805748
tt3298400	nm0781418	nm0499886,nm0805748
tt3298402	nm0781418	nm0499886,nm0805748
tt3298404	\N	nm0805748
tt3298406	\N	\N
tt3298408	\N	nm0805748
tt3298410	\N	nm0805748
tt3298412	\N	nm0805748
tt3298414	nm0672627	nm0499886,nm0805748
tt3298416	\N	nm0805748
tt3298418	\N	\N
tt3298420	\N	nm0805748
tt3298422	nm0672627	nm0499886,nm0805748
tt3298424	nm0818633	nm0044391,nm0275510
tt3298426	nm0781418	nm0499886,nm0805748
tt3298428	\N	nm0805748
tt3298430	\N	\N
tt3298432	\N	nm0805748
tt3298434	nm0672627	nm0499886,nm0805748
tt3298436	\N	nm0805748
tt3298438	nm0672627	nm0499886,nm0805748
tt3298440	\N	nm0805748
tt3298442	\N	nm0805748
tt3298444	\N	nm0805748
tt3298446	\N	\N
tt3298448	\N	\N
tt3298450	nm0781418	nm0499886,nm0805748
tt3298452	nm0781418	nm0499886,nm0805748
tt3298454	\N	nm0499886,nm0805748
tt3298456	\N	nm0805748
tt3298458	nm0672627	nm0499886,nm0805748
tt3298460	nm0923396	nm0499886,nm0805748
tt3298462	\N	\N
tt3298464	\N	nm0805748
tt3298466	\N	nm0805748
tt3298468	\N	nm0805748
tt3298472	\N	nm0805748
tt3298474	\N	nm0677348
tt3298476	\N	nm0677348
tt3298478	\N	nm0805748
tt3298480	\N	nm0805748
tt3298482	\N	\N
tt3298486	nm0672627	nm0805748
tt3298488	nm0781418	nm0499886,nm0805748
tt3298490	\N	nm0805748
tt3298492	\N	nm0805748
tt3298494	nm0781418	nm0499886,nm0805748
tt3298496	\N	nm0805748
tt3298498	\N	nm0677348
tt3298500	\N	nm0805748
tt3298502	\N	nm0805748
tt3298504	nm0672627	nm0499886,nm0805748
tt3298506	nm1956179	\N
tt3298508	\N	nm0805748
tt3298512	\N	nm0805748
tt3298514	nm0672627	nm0499886,nm0805748
tt3298516	nm0672627	nm0499886,nm0805748
tt3298518	\N	nm0805748
tt3298520	\N	nm0805748
tt3298522	nm0617428	nm1272648,nm1272649
tt3298524	\N	nm0805748
tt3298526	nm0781418	nm0499886,nm0805748
tt3298528	\N	\N
tt3298530	nm0672627	nm0499886,nm0805748
tt3298532	\N	nm0805748
tt3298534	\N	nm0805748
tt3298536	nm0672627	nm0499886,nm0805748
tt3298538	\N	nm0805748
tt3298540	\N	nm0805748
tt3298542	\N	\N
tt3298544	\N	nm0805748
tt3298546	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3298548	\N	\N
tt3298550	\N	nm0805748
tt3298552	nm0672627	nm0499886,nm0805748
tt3298554	\N	nm0805748
tt3298556	nm0672627	nm0499886,nm0805748
tt3298558	\N	nm0805748
tt3298560	\N	nm0805748
tt3298562	nm0672627	nm0499886,nm0805748
tt3298564	nm0781418	nm0499886,nm0805748
tt3298566	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3298568	\N	nm0805748
tt3298570	\N	nm0805748
tt3298572	nm0672627	nm0499886,nm0805748
tt3298574	nm4846902	nm5504868
tt3298576	\N	nm0805748
tt3298580	nm1201539	\N
tt3298584	nm2667940	nm4497765
tt3298588	nm0672627	nm0499886,nm0805748
tt3298590	\N	nm0805748
tt3298594	nm5153574,nm6052998	nm5153574
