tconst	directors	writers
tt14196552	nm3371922,nm2404761,nm1653745,nm3324157	\N
tt14196554	nm12383374	nm12383374,nm12383378,nm12386236
tt14196558	\N	\N
tt14196560	nm1295189	nm9103084,nm12109581
tt14196562	\N	\N
tt14196564	\N	\N
tt14196566	\N	\N
tt14196568	\N	\N
tt14196570	\N	\N
tt14196572	\N	\N
tt14196574	nm1037504	\N
tt14196576	\N	\N
tt14196578	nm1037504	\N
tt14196580	nm4928985	\N
tt14196582	nm4928985	\N
tt14196584	nm4928985	\N
tt14196586	nm1037504	\N
tt14196588	nm5732330	\N
tt14196590	\N	\N
tt14196592	\N	\N
tt14196594	nm9401962	nm9401962
tt14196596	\N	\N
tt14196598	\N	\N
tt14196600	\N	\N
tt14196602	\N	\N
tt14196604	\N	\N
tt14196606	\N	\N
tt14196608	nm5509642	\N
tt14196610	\N	\N
tt14196612	\N	\N
tt14196614	\N	\N
tt14196616	\N	\N
tt14196618	\N	nm1803335
tt14196620	\N	\N
tt14196622	\N	\N
tt14196624	\N	nm1803335
tt14196626	nm11246107	nm11246107
tt14196628	\N	\N
tt14196630	\N	nm1803335
tt14196632	nm12143231	\N
tt14196634	\N	\N
tt14196636	\N	nm9297010
tt14196638	\N	\N
tt14196640	\N	\N
tt14196642	\N	nm9297010
tt14196644	\N	\N
tt14196650	nm11654580,nm11484941	nm12383374,nm11484941
tt14196652	\N	\N
tt14196654	\N	\N
tt14196656	\N	\N
tt14196658	\N	\N
tt14196660	\N	\N
tt14196662	\N	\N
tt14196664	\N	\N
tt14196666	nm12219334	nm12219334
tt14196668	\N	\N
tt14196670	\N	\N
tt14196672	nm6636440	nm6636440
tt14196674	nm5732330	\N
tt14196676	nm2253399	nm2253399
tt14196678	\N	\N
tt14196680	nm2253399	nm2253399
tt14196682	nm2253399	nm2253399
tt14196684	nm11437415,nm11437416	nm11437416,nm11437415
tt14196686	\N	\N
tt14196688	nm2253399	nm2253399
tt14196690	nm2253399	nm2253399
tt14196692	nm5732330	\N
tt14196694	\N	\N
tt14196696	\N	\N
tt14196698	\N	\N
tt14196700	nm2253399	nm2253399
tt14196704	\N	\N
tt14196706	nm2253399	nm2253399
tt14196708	\N	\N
tt14196710	nm2253399	nm2253399
tt14196712	nm2253399	nm2253399
tt14196714	\N	\N
tt14196718	\N	\N
tt14196720	nm0347075	nm6431357,nm4311463,nm3716161
tt14196722	nm1301035	\N
tt14196724	\N	\N
tt14196726	\N	\N
tt14196728	\N	\N
tt14196730	\N	\N
tt14196732	\N	\N
tt14196734	\N	\N
tt14196736	\N	\N
tt14196738	\N	\N
tt14196740	\N	\N
tt14196742	\N	\N
tt14196744	\N	\N
tt14196746	\N	\N
tt14196748	\N	\N
tt14196750	\N	\N
tt14196752	\N	\N
tt14196754	\N	\N
tt14196756	\N	\N
tt14196758	\N	\N
tt14196760	\N	\N
tt14196762	\N	\N
tt14196764	\N	\N
tt14196766	\N	\N
tt14196768	\N	\N
tt14196770	\N	\N
tt14196772	\N	\N
tt14196774	\N	\N
tt14196776	\N	\N
tt14196778	nm2253399	nm2253399
tt14196780	\N	\N
tt14196782	\N	\N
tt14196784	\N	\N
tt14196786	\N	\N
tt14196788	\N	\N
tt14196790	\N	\N
tt14196792	\N	\N
tt14196794	\N	\N
tt14196796	\N	\N
tt14196798	\N	\N
tt14196800	\N	\N
tt14196802	\N	\N
tt14196804	\N	\N
tt14196806	\N	\N
tt14196808	nm2253399	nm2253399
tt14196810	\N	nm7533665
tt14196812	nm12383525	nm12383525
tt14196814	\N	\N
tt14196816	nm12262853	nm5806007,nm2358409,nm11827358
tt14196818	\N	\N
tt14196820	\N	\N
tt14196822	\N	\N
tt14196826	\N	\N
tt14196828	\N	\N
tt14196830	\N	\N
tt14196832	nm7297845	nm7297845
tt14196834	\N	\N
tt14196836	nm6097857	nm5286232
tt14196838	\N	\N
tt14196844	nm1642215	nm1642215
tt14196846	\N	\N
tt14196848	\N	\N
tt14196850	nm12380731	nm12380731
tt14196852	\N	\N
tt14196856	nm2253399	nm2253399
tt14196858	nm1561268	\N
tt14196860	\N	\N
tt14196862	nm7783881	nm12383574
tt14196864	nm2253399	nm2253399
tt14196866	\N	\N
tt14196870	\N	\N
tt14196872	\N	\N
tt14196874	nm1561268	\N
tt14196876	nm6997991,nm10682094	\N
tt14196878	\N	\N
tt14196880	\N	\N
tt14196884	\N	\N
tt14196886	nm1561268	\N
tt14196888	\N	nm4549432
tt14196890	\N	\N
tt14196894	nm2253399	nm2253399
tt14196896	nm6709187	nm6709187
tt14196898	\N	\N
tt14196900	nm2253399	nm2253399
tt14196902	\N	\N
tt14196904	nm0053609,nm0195537,nm1865398,nm0756548	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14196906	\N	\N
tt14196910	nm2253399	nm2253399
tt14196912	\N	\N
tt14196914	nm2253399	nm2253399
tt14196916	\N	\N
tt14196918	nm2253399	nm2253399
tt14196920	\N	\N
tt14196922	nm2253399	nm2253399
tt14196924	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14196926	\N	\N
tt14196928	\N	\N
tt14196932	\N	\N
tt14196934	\N	\N
tt14196936	nm2253399	nm2253399
tt14196938	\N	\N
tt14196940	nm2527427	nm2527427,nm2528713
tt14196942	nm2253399	nm2253399
tt14196946	nm2253399	nm2253399
tt14196948	\N	\N
tt14196950	nm2253399	nm2253399
tt14196952	\N	\N
tt14196954	nm6167620	nm6167620
tt14196956	nm4755277	nm12383596
tt14196958	\N	\N
tt14196960	nm10197825,nm12383604	nm10197825
tt14196962	nm4755277	nm12383596
tt14196964	\N	\N
tt14196966	\N	\N
tt14196968	nm5726963	\N
tt14196970	nm2253399	nm2253399
tt14196972	\N	\N
tt14196974	\N	\N
tt14196976	\N	\N
tt14196978	nm2253399	nm2253399
tt14196980	nm2253399	nm2253399
tt14196982	\N	\N
tt14196984	\N	\N
tt14196986	\N	\N
tt14196988	nm2253399	nm2253399
tt14196990	\N	\N
tt14196992	nm11234456	nm11234456
tt14196994	nm12049512	nm12049512
tt14196996	\N	\N
tt14196998	nm6361287	\N
tt14197000	\N	\N
tt14197002	nm6167620	nm6167620
tt14197004	nm6361287	\N
tt14197008	\N	\N
tt14197010	nm6361287	\N
tt14197012	\N	\N
tt14197014	\N	\N
tt14197018	\N	\N
tt14197020	\N	\N
tt14197022	\N	\N
tt14197024	\N	\N
tt14197026	\N	\N
tt14197028	\N	\N
tt14197030	\N	\N
tt14197032	\N	\N
tt14197034	\N	\N
tt14197036	\N	\N
tt14197038	nm4332422	nm4332422
tt14197040	\N	\N
tt14197042	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt14197046	\N	\N
tt14197048	\N	\N
tt14197052	nm2253399	nm2253399
tt14197054	\N	\N
tt14197056	nm10719643	nm11458513,nm11458512,nm10719643
tt14197058	\N	\N
tt14197060	\N	\N
tt14197062	nm2253399	nm2253399
tt14197064	\N	\N
tt14197066	nm5279352,nm5279141,nm5099469,nm4947502,nm3833313,nm5289220,nm5278349,nm3793546	\N
tt14197068	nm2253399	nm2253399
tt14197070	\N	\N
tt14197072	\N	\N
tt14197074	\N	\N
tt14197076	\N	\N
tt14197078	nm2253399	nm2253399
tt14197080	\N	\N
tt14197082	\N	\N
tt14197084	\N	\N
tt14197086	nm2253399	nm2253399
tt14197088	\N	\N
tt14197090	\N	\N
tt14197092	\N	\N
tt14197094	nm7691242	nm7691242
tt14197096	nm2253399	nm2253399
tt14197098	\N	\N
tt14197100	\N	\N
tt14197102	nm2253399	nm2253399
tt14197104	\N	\N
tt14197106	\N	\N
tt14197108	\N	\N
tt14197110	nm2253399	nm2253399
tt14197112	\N	\N
tt14197114	\N	\N
tt14197116	\N	\N
tt14197118	\N	\N
tt14197120	nm12119881	nm12119881
tt14197122	\N	\N
tt14197126	\N	\N
tt14197128	nm2253399	nm2253399
tt14197130	\N	\N
tt14197132	\N	\N
tt14197134	nm12119881	nm12119881
tt14197136	nm12119881	nm12119881
tt14197138	nm11045892	nm10983290,nm11158402,nm10689964,nm11045892,nm11156914,nm11694657
tt14197140	nm6307282	nm6352729
tt14197142	nm12119881	nm12119881
tt14197144	nm11185415	nm11174552,nm11185415
tt14197146	nm6307282	nm6352729
tt14197148	nm6307282	nm6352729
tt14197150	nm6307282	nm6352729
tt14197152	nm6307282	nm6352729
tt14197154	nm6307282	nm6352729
tt14197156	nm6307282	nm6352729
tt14197158	nm11071468	\N
tt14197160	nm12119881	nm12119881
tt14197164	nm12383708	nm12383711
tt14197166	nm6307282	nm6352729
tt14197168	nm6307282	nm6352729
tt14197170	nm6307282	nm6352729
tt14197172	nm6307282	nm6352729
tt14197174	\N	\N
tt14197176	nm6307282	nm6352729
tt14197178	nm6307282	nm6352729
tt14197180	nm6307282	nm6352729
tt14197182	nm6662111,nm1774061,nm1683536	nm4981945,nm0266045,nm4829068,nm2753325
tt14197184	nm6307282	nm6352729
tt14197186	\N	\N
tt14197188	nm3636866	nm3636866
tt14197190	\N	\N
tt14197192	\N	\N
tt14197194	nm12119881	nm12119881
tt14197196	\N	\N
tt14197200	\N	\N
tt14197202	nm6307282	nm6352729
tt14197204	nm6307282	nm6352729
tt14197206	nm6307282	nm6352729
tt14197208	nm9896959	nm12157831
tt14197212	nm6307282	nm6352729
tt14197214	\N	\N
tt14197216	nm2024893	\N
tt14197218	\N	\N
tt14197220	nm6307282	nm6352729
tt14197222	\N	\N
tt14197224	\N	\N
tt14197226	\N	\N
tt14197228	nm7652064	\N
tt14197230	\N	\N
tt14197232	nm12119881	nm12119881
tt14197234	\N	\N
tt14197236	nm7652064	\N
tt14197238	\N	\N
tt14197240	nm7652064	\N
tt14197244	nm7652064	\N
tt14197246	nm7652064	\N
tt14197248	nm7652064	\N
tt14197250	nm7652064	\N
tt14197252	nm7652064	\N
tt14197256	nm7652064	\N
tt14197258	\N	\N
tt14197260	nm7652064	\N
tt14197262	nm7652064	\N
tt14197264	nm7652064	\N
tt14197266	nm10713778	nm10713778
tt14197268	nm7652064	\N
tt14197270	nm7652064	\N
tt14197272	nm12119881	nm12119881
tt14197274	nm7652064	\N
tt14197276	\N	\N
tt14197278	nm7652064	\N
tt14197280	\N	\N
tt14197282	nm7652064	\N
tt14197284	nm7652064	\N
tt14197286	nm7652064	\N
tt14197288	nm7652064	\N
tt14197290	\N	\N
tt14197292	nm2164306	nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt14197294	\N	\N
tt14197296	nm12119881	nm12119881
tt14197298	\N	\N
tt14197300	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197302	\N	\N
tt14197304	\N	\N
tt14197306	\N	\N
tt14197308	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197310	\N	\N
tt14197312	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197314	nm12119881	nm12119881
tt14197316	\N	\N
tt14197320	\N	\N
tt14197322	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197324	\N	\N
tt14197326	nm3166235	nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018
tt14197328	nm3166235	nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197330	\N	\N
tt14197332	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197334	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197336	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197338	\N	\N
tt14197340	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt14197342	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14197344	\N	\N
tt14197346	nm7691242,nm5899302	nm7691242,nm5899302
tt14197348	nm1189312	nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt14197350	\N	\N
tt14197352	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt14197354	\N	\N
tt14197356	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479
tt14197358	\N	\N
tt14197360	nm1738966,nm12194878	nm8537729
tt14197362	nm0843849	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479
tt14197364	\N	\N
tt14197366	\N	\N
tt14197368	nm0843849	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt14197370	nm0843849	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt14197372	nm12383755,nm1966040	\N
tt14197374	\N	\N
tt14197376	nm0843849	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479
tt14197378	nm0843849	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt14197380	nm12346964	nm12383765,nm0214948,nm12346964
tt14197382	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197384	\N	\N
tt14197386	\N	\N
tt14197388	nm1774061,nm1683536,nm6662111	nm4981945,nm0266045,nm4829068,nm1595081,nm2753325
tt14197390	nm1774061,nm6662111,nm1683536	nm4981945,nm0266045,nm4829068,nm1595081,nm2753325
tt14197392	nm1774061,nm6662111,nm1683536	nm4981945,nm0266045,nm4829068,nm1595081,nm2753325
tt14197394	\N	\N
tt14197396	nm1774061,nm1683536,nm6662111	nm4981945,nm0266045,nm4829068,nm1595081,nm2753325
tt14197398	nm12383768	nm12383768
tt14197400	\N	\N
tt14197402	\N	\N
tt14197404	nm1774061,nm1683536,nm6662111	nm4981945,nm0266045,nm4829068,nm2753325
tt14197406	nm1774061,nm1683536,nm6662111	nm4981945,nm0266045,nm4829068,nm2753325
tt14197408	nm6662111,nm1683536,nm1774061	nm4981945,nm0266045,nm4829068,nm2753325
tt14197410	\N	\N
tt14197412	nm1683536,nm1774061,nm6662111	nm4981945,nm0266045,nm4829068,nm2753325
tt14197414	nm1774061,nm1683536,nm6662111	nm4981945,nm0266045,nm4829068,nm2753325
tt14197416	nm1683536,nm6662111,nm1774061	nm4981945,nm0266045,nm4829068,nm2753325
tt14197418	\N	\N
tt14197420	nm2028486	nm3629579
tt14197422	nm0769117	nm0769117
tt14197424	\N	\N
tt14197426	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197428	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197430	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197432	nm1699658,nm3123733,nm0880127,nm7132415	nm1729324,nm4508705,nm8041473
tt14197434	\N	\N
tt14197436	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197438	nm6087889	nm6087889
tt14197440	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197442	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197444	\N	\N
tt14197446	\N	\N
tt14197448	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197450	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197452	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197454	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197456	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197458	\N	\N
tt14197460	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197462	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197464	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197466	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197468	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197470	\N	\N
tt14197472	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197474	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197476	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14197478	nm5239804,nm5236281	nm5239844
tt14197480	nm4550969,nm11899788	nm4550969,nm11899788
tt14197482	nm8018752	\N
tt14197484	\N	\N
tt14197486	nm0665889	nm4426373,nm8053058
tt14197488	nm0665889	nm4426373,nm8053058
tt14197490	\N	\N
tt14197492	nm11185415	nm11174552,nm11185415
tt14197494	nm0665889	nm4426373,nm8053058
tt14197496	nm8343989	\N
tt14197498	nm0665889	nm4426373,nm8053058
tt14197500	nm0665889	nm4426373,nm8053058
tt14197502	nm12119881	nm12119881
tt14197504	\N	\N
tt14197506	nm10719643	nm11458513,nm11458512,nm10719643
tt14197508	\N	\N
tt14197510	\N	\N
tt14197512	nm11156914	nm10983290,nm11158402,nm10689964,nm11031294,nm11694657
tt14197514	nm5236281,nm5239804	nm5239844
tt14197516	nm5236281,nm5239804	nm5239844
tt14197518	nm5239804,nm5236281	nm5239844
tt14197520	\N	\N
tt14197522	nm5236281,nm5239804	nm5239844
tt14197524	nm5236281,nm5239804	nm5239844
tt14197528	\N	\N
tt14197530	nm5239804,nm5236281	nm5239844
tt14197532	\N	\N
tt14197534	nm5236281,nm5239804	nm5239844
tt14197536	\N	\N
tt14197538	nm5236281,nm5239804	nm5239844
tt14197540	nm2253399	nm2253399
tt14197542	nm5239804,nm5236281	nm5239844
tt14197544	nm5236281,nm5239804	nm5239844
tt14197546	nm5239804,nm5236281	nm5239844
tt14197550	nm5239804,nm5236281	nm5239844
tt14197552	nm5236281,nm5239804	nm5239844
tt14197554	nm5236281,nm5239804	nm5239844
tt14197556	nm5239804,nm5236281	nm5239844
tt14197558	nm5239804,nm5236281	nm5239844
tt14197560	nm0502412	nm0502412
tt14197562	nm5236281,nm5239804	nm5239844
tt14197564	nm5236281,nm5239804	nm5239844
tt14197566	nm3209529	nm3209529
tt14197568	nm12119881	nm12119881
tt14197570	nm5239804,nm5236281	nm5239844
tt14197572	nm5239804,nm5236281	nm5239844
tt14197574	\N	\N
tt14197576	nm5236281,nm5239804	nm5239844
tt14197578	nm5236281,nm5239804	nm5239844
tt14197580	nm7764973	nm4335094
tt14197582	nm12383354	nm12383354
tt14197584	nm5236281,nm5239804	nm5239844
tt14197586	nm12119881	nm12119881
tt14197588	nm5239804,nm5236281	nm5239844
tt14197590	nm5236281,nm5239804	nm5239844
tt14197592	nm5236281,nm5239804	nm5239844
tt14197594	nm5236281,nm5239804	nm5239844
tt14197596	nm5239804,nm5236281	nm5239844
tt14197598	nm5236281,nm5239804	nm5239844
tt14197600	nm5236281,nm5239804	nm5239844
tt14197602	nm5236281,nm5239804	nm5239844
tt14197604	nm5236281,nm5239804	nm5239844
tt14197606	nm10983290	nm10983290,nm11158402,nm10689964,nm11694657
tt14197608	nm5239804,nm5236281	nm5239844
tt14197610	\N	\N
tt14197612	nm12119881	nm12119881
tt14197616	nm12134833	nm12134833
tt14197618	nm5236281,nm5239804	nm5239844
tt14197620	nm5236281,nm5239804	nm5239844
tt14197622	nm5236281,nm5239804	nm5239844
tt14197624	nm5236281,nm5239804	nm5239844
tt14197626	nm5236281,nm5239804	nm5239844
tt14197628	nm5239804,nm5236281	nm5239844
tt14197630	nm5239804,nm5236281	nm5239844
tt14197632	nm5279352	\N
tt14197634	nm12119881	nm12119881
tt14197636	nm5239804,nm5236281	nm5239844
tt14197638	\N	\N
tt14197640	nm5239804,nm5236281	nm5239844
tt14197642	\N	\N
tt14197644	nm1701470	nm4521718
tt14197648	nm5236281,nm5239804	nm5239844
tt14197650	nm5239804,nm5236281	nm5239844
tt14197652	nm5239804,nm5236281	nm5239844
tt14197654	nm5239804,nm5236281	nm5239844
tt14197656	nm5236281,nm5239804	nm5239844
tt14197658	nm5236281,nm5239804	nm5239844
tt14197660	nm5239804,nm5236281	nm5239844
tt14197664	nm5236281,nm5239804	nm5239844
tt14197666	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14197668	nm5239804,nm5236281	nm5239844
tt14197670	nm12119881	nm12119881
tt14197672	nm5236281,nm5239804	nm5239844
tt14197674	nm5236281,nm5239804	nm5239844
tt14197676	nm5236281,nm5239804	nm5239844
tt14197680	nm5239804,nm5236281	nm5239844
tt14197682	nm5236281,nm5239804	nm5239844
tt14197684	nm11152463	nm11152463
tt14197686	nm5236281,nm5239804	nm5239844
tt14197688	nm5236281,nm5239804	nm5239844
tt14197690	nm5239804,nm5236281	nm5239844
tt14197692	nm12119881	nm12119881
tt14197696	nm5236281,nm5239804	nm5239844
tt14197698	nm5239804,nm5236281	nm5239844
tt14197700	nm5239804,nm5236281	nm5239844
tt14197702	nm5236281,nm5239804	nm5239844
tt14197706	nm5239804,nm5236281	nm5239844
tt14197708	\N	\N
tt14197710	nm5239804,nm5236281	nm5239844
tt14197712	nm5236281,nm5239804	nm5239844
tt14197714	nm5239804,nm5236281	nm5239844
tt14197716	nm5236281,nm5239804	nm5239844
tt14197718	nm5239804,nm5236281	nm5239844
tt14197720	nm5236281,nm5239804	nm5239844
tt14197722	nm5239804,nm5236281	nm5239844
tt14197724	nm11152463	nm11152463
tt14197726	nm5236281,nm5239804	nm5239844
tt14197728	nm11031294	nm10983290,nm11158402,nm10689964,nm11031294,nm11694657
tt14197732	nm5236281,nm5239804	nm5239844
tt14197734	nm5236281,nm5239804	nm5239844
tt14197736	nm5236281,nm5239804	nm5239844
tt14197738	nm5236281,nm5239804	nm5239844
tt14197740	nm12119881	nm12119881
tt14197742	nm1258484	nm0321782,nm1294424,nm0493797,nm4375356,nm8636228
tt14197744	nm5236281,nm5239804	nm5239844
tt14197746	nm5236281,nm5239804	nm5239844
tt14197748	nm0339111	nm0321782,nm0569130,nm1222879,nm4375356,nm8636228,nm0493797
tt14197750	nm5239804,nm5236281	nm5239844
tt14197752	nm3185680	nm3185680
tt14197754	nm11152463	nm11152463
tt14197756	nm0515106	nm0515106
tt14197758	nm3887958	nm0003905
tt14197760	nm1966040	\N
tt14197762	nm10221686	\N
tt14197764	nm8579987	nm8579987
tt14197766	nm2420679	nm0191510
tt14197768	nm12371267	nm2198077,nm6866223
tt14197770	nm12371267	nm2198077,nm6866223
tt14197772	nm12371267	nm2198077,nm6866223
tt14197774	nm12371267	nm2198077,nm6866223
tt14197776	nm12371267	nm2198077,nm6866223
tt14197778	nm12371267	nm2198077,nm6866223
tt14197782	nm12371267	nm2198077,nm6866223
tt14197784	nm12371267	nm2198077,nm6866223
tt14197786	nm12371267	nm2198077,nm6866223
tt14197788	nm12371267	nm2198077,nm6866223
tt14197790	nm12371267	nm2198077,nm6866223
tt14197792	nm3694332	\N
tt14197794	nm12371267	nm2198077,nm6866223
tt14197796	nm12371267	nm2198077,nm6866223
tt14197798	nm12371267	nm2198077,nm6866223
tt14197800	nm11628403	\N
tt14197802	nm12371267	nm2198077,nm6866223
tt14197804	nm12371267	nm2198077,nm6866223
tt14197806	nm12371267	nm2198077,nm6866223
tt14197808	nm12383904	nm12383905
tt14197810	nm12371267	nm2198077,nm6866223
tt14197812	nm12371267	nm2198077,nm6866223
tt14197814	nm12371267	nm2198077,nm6866223
tt14197816	nm12357897	nm12357896
tt14197818	nm11628403	\N
tt14197820	nm5207494	\N
tt14197822	\N	\N
tt14197824	nm0228286	nm0228286,nm12348984
tt14197826	nm12357897	nm12357896
tt14197828	nm12357897	nm12357896
tt14197830	nm12357897	nm12357896
tt14197834	nm12357897	nm12357896
tt14197838	nm12357897	nm12357896
tt14197840	nm12357897	nm12357896
tt14197842	nm12357897	nm12357896
tt14197844	nm12357897	nm12357896
tt14197846	nm11628403	\N
tt14197848	nm12357897	nm12357896
tt14197850	nm1561268	\N
tt14197852	nm12357897	nm12357896
tt14197854	\N	\N
tt14197856	nm12357897	nm12357896
tt14197858	\N	\N
tt14197860	nm12357897	nm12357896
tt14197862	nm12357897	nm12357896
tt14197864	nm12357897	nm12357896
tt14197866	nm12357897	nm12357896
tt14197868	nm12357897	nm12357896
tt14197870	nm12357897	nm12357896
tt14197872	nm12357897	nm12357896
tt14197874	nm11628403	\N
tt14197876	nm12357897	nm12357896
tt14197878	nm0343310	nm0035613,nm2274953,nm12383936
tt14197880	nm1561268	\N
tt14197882	nm12357897	nm12357896
tt14197884	nm11628403	\N
tt14197886	nm12357897	nm12357896
tt14197888	nm12357897	nm12357896
tt14197890	nm12357897	nm12357896
tt14197892	nm12357897	nm12357896
tt14197894	nm12357897	nm12357896
tt14197896	nm12357897	nm12357896
tt14197898	nm12357897	nm12357896
tt14197900	nm11628403	\N
tt14197902	nm1870695	nm7702911,nm7697448,nm4107981
tt14197904	\N	\N
tt14197906	nm12357897	nm12357896
tt14197908	nm12357897	nm12357896
tt14197910	nm12357897	nm12357896
tt14197912	nm12357897	nm12357896
tt14197914	nm12357897	nm12357896
tt14197916	nm12357897	nm12357896
tt14197918	nm11628403	\N
tt14197920	nm12357897	nm12357896
tt14197922	nm12357897	nm12357896
tt14197924	nm12357897	nm12357896
tt14197926	nm12357897	nm12357896
tt14197928	\N	\N
tt14197930	nm12357897	nm12357896
tt14197932	nm12357897	nm12357896
tt14197934	\N	\N
tt14197936	nm12102051	nm12357845,nm12357844
tt14197938	nm11628403	\N
tt14197940	nm12102051	nm12357845,nm12357844
tt14197942	nm12102051	nm12357845,nm12357844
tt14197944	\N	\N
tt14197946	nm12102051	nm12357845,nm12357844
tt14197948	nm12102051	nm12357845,nm12357844
tt14197950	nm12102051	nm12357845,nm12357844
tt14197952	nm12102051	nm12357845,nm12357844
tt14197954	nm12102051	nm12357845,nm12357844
tt14197956	nm11628403	\N
tt14197958	nm12102051	nm12357845,nm12357844
tt14197960	nm1652353	nm7701480
tt14197962	nm12102051	nm12357845,nm12357844
tt14197964	\N	\N
tt14197966	nm7742096	nm7742096
tt14197968	nm12102051	nm12357845,nm12357844
tt14197970	nm12102051	nm12357845,nm12357844
tt14197972	nm12102051	nm12357845,nm12357844
tt14197974	nm7691242	nm7691242
tt14197976	nm12102051	nm12357845,nm12357844
tt14197978	nm12102051	nm12357845,nm12357844
tt14197980	nm12102051	nm12357845,nm12357844
tt14197982	nm12102051	nm12357845,nm12357844
tt14197984	nm12102051	nm12357845,nm12357844
tt14197986	nm12102051	nm12357845,nm12357844
tt14197988	nm12102051	nm12357845,nm12357844
tt14197990	\N	\N
tt14197994	nm9462848	nm10866906,nm9462848
