tconst	directors	writers
tt8755918	\N	\N
tt8755920	\N	\N
tt8755922	\N	\N
tt8755924	\N	\N
tt8755926	nm0210462,nm0103810,nm0554045	nm0276935
tt8755928	nm0103810,nm0210462,nm0554045	nm0276935
tt8755930	nm0103810,nm0210462,nm0554045	nm0276935
tt8755932	nm0210462,nm0103810,nm0554045	nm0276935
tt8755934	nm0554045,nm0210462,nm0103810	nm0276935
tt8755936	nm0210462,nm0554045,nm0103810	nm0276935
tt8755938	nm0103810,nm0210462,nm0554045	nm0276935
tt8755940	nm0103810,nm0210462,nm0554045	nm0276935
tt8755942	nm0103810,nm0554045,nm0210462	nm0276935
tt8755944	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755946	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755948	\N	\N
tt8755950	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755952	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755954	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755956	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755958	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755960	nm0264862	nm2326403,nm8804348
tt8755962	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755964	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755966	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755968	nm6795757	nm10006887,nm7844261
tt8755970	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755972	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755974	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755976	\N	nm9570364
tt8755978	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755980	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755982	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755984	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755986	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755988	nm1254230,nm0142438,nm0107789,nm1528901,nm1042011,nm0549733,nm4430153	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8755990	\N	nm4005215
tt8755992	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755994	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8755998	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756000	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756002	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756004	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756006	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756008	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756010	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756012	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756014	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756016	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756018	nm4013210	\N
tt8756020	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756022	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756024	\N	\N
tt8756026	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756028	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756030	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756032	\N	\N
tt8756034	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756036	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756038	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756040	\N	\N
tt8756042	nm6795757	nm6795757,nm10006887
tt8756044	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756046	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8756050	nm0739477	\N
tt8756052	nm0739477	\N
tt8756054	nm0739477	\N
tt8756056	nm0739477	\N
tt8756058	nm0739477	\N
tt8756060	nm0739477	\N
tt8756064	nm0739477	\N
tt8756066	nm0739477	\N
tt8756068	nm0739477	\N
tt8756070	nm0739477	\N
tt8756072	nm0739477	\N
tt8756074	nm0739477	\N
tt8756076	nm0739477	\N
tt8756078	nm0739477	\N
tt8756080	nm4714260,nm4961568	nm4714260,nm2795771,nm6650789,nm7313741,nm7235357
tt8756084	nm0739477	\N
tt8756086	nm0739477	\N
tt8756088	nm0739477	\N
tt8756090	nm0739477	\N
tt8756092	nm0739477	\N
tt8756094	nm0739477	\N
tt8756096	nm0025813	nm0695323
tt8756098	nm0668681	\N
tt8756100	\N	\N
tt8756104	nm0025813	nm0695323
tt8756106	nm0025813	nm0695323
tt8756108	\N	\N
tt8756112	nm9958230	\N
tt8756114	nm0025813	nm0695323
tt8756116	nm0025813	nm0695323
tt8756118	nm0025813	nm0695323
tt8756120	\N	\N
tt8756122	nm0025813	nm0695323
tt8756124	nm0025813	nm0695323
tt8756126	\N	\N
tt8756128	\N	nm0975300
tt8756130	nm0025813	nm0695323
tt8756132	nm0025813	nm0695323
tt8756134	nm0025813	nm0695323
tt8756136	nm0025813	nm0695323
tt8756138	nm0025813	nm0695323
tt8756140	nm0025813	nm0695323
tt8756142	nm0025813	nm0695323
tt8756144	nm0025813	nm0695323
tt8756146	nm0025813	nm0695323
tt8756148	\N	\N
tt8756150	nm0025813	nm0695323
tt8756152	\N	nm0975300
tt8756154	nm0025813	nm0695323
tt8756158	nm0025813	nm0695323
tt8756160	nm0522075,nm5874025	nm0785948
tt8756164	nm0522075,nm5874025	nm0785948
tt8756166	nm0522075,nm5874025	nm0785948
tt8756168	\N	\N
tt8756170	nm0522075,nm5874025	nm0785948
tt8756174	nm5874025,nm0522075	nm0785948
tt8756176	nm5874025,nm0522075	nm0785948
tt8756178	\N	nm0975300
tt8756180	nm5874025,nm0522075	nm0785948
tt8756182	nm0522075,nm5874025	nm0785948
tt8756184	nm4259761	\N
tt8756186	nm5874025,nm0522075	nm0785948
tt8756188	\N	\N
tt8756190	nm0522075,nm5874025	nm0785948
tt8756192	nm0522075,nm5874025	nm0785948
tt8756194	nm0522075,nm5874025	nm0785948
tt8756196	nm5874025,nm0522075	nm0785948
tt8756198	\N	nm3663074
tt8756200	\N	\N
tt8756202	nm0522075,nm5874025	nm0785948
tt8756204	\N	nm0975300
tt8756206	nm5874025,nm0522075	nm0785948
tt8756208	nm0522075,nm5874025	nm0785948
tt8756210	nm5874025,nm0522075	nm0785948
tt8756212	nm5874025,nm0522075	nm0785948
tt8756214	nm0522075,nm5874025	nm0785948
tt8756216	nm0522075,nm5874025	nm0785948
tt8756218	\N	nm0975300
tt8756220	\N	\N
tt8756222	\N	\N
tt8756224	\N	nm7337061
tt8756226	nm0896874	nm0896874
tt8756228	\N	\N
tt8756230	nm0896874	nm0896874
tt8756234	nm0896874	nm0896874
tt8756236	nm0896874	nm0896874
tt8756238	nm0896874	nm0896874
tt8756240	\N	nm0975300
tt8756242	\N	\N
tt8756244	nm0896874	nm0896874
tt8756246	nm0896874	nm0896874
tt8756248	nm0896874	nm0896874
tt8756250	nm0896874	nm0896874
tt8756252	nm0896874	nm0896874
tt8756254	nm0896874	nm0896874
tt8756256	\N	\N
tt8756258	nm0896874	nm0896874
tt8756260	nm0896874	nm0896874
tt8756262	nm0896874	nm0896874
tt8756264	nm0896874	nm0896874
tt8756266	nm0896874	nm0896874
tt8756270	nm0896874	nm0896874
tt8756272	nm0896874	nm0896874
tt8756274	nm0896874	nm0896874
tt8756276	nm0896874	nm0896874
tt8756278	nm0733713	nm1183861,nm0480782
tt8756280	\N	\N
tt8756282	\N	\N
tt8756284	nm3371180,nm1136926,nm1683536,nm0871352,nm0598173	nm0624523,nm0685146
tt8756286	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8756288	nm0598173,nm1136926,nm1683536,nm0871352,nm3371180	nm0624523,nm0685146
tt8756290	nm3371180,nm0598173,nm1136926,nm0871352,nm1683536	nm0624523,nm0685146
tt8756292	nm0598173,nm0871352,nm3371180,nm1136926,nm1683536	nm0624523,nm0685146
tt8756294	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8756296	nm1683536,nm0598173,nm0871352,nm1136926,nm3371180	nm0624523,nm0685146
tt8756298	nm0871352,nm3371180,nm1683536,nm0598173,nm1136926	nm0624523,nm0685146
tt8756300	nm0598173,nm1136926,nm3371180,nm1683536,nm0871352	nm0624523,nm0685146
tt8756302	nm3371180,nm0598173,nm1136926,nm1683536,nm0871352	nm0624523,nm0685146
tt8756304	nm3371180,nm1136926,nm0598173,nm0871352,nm1683536	nm0624523,nm0685146
tt8756306	nm5838748	\N
tt8756308	nm1683536,nm3371180,nm0598173,nm0871352,nm1136926	nm0624523,nm0685146
tt8756310	nm1683536,nm1136926,nm0871352,nm0598173,nm3371180	nm0624523,nm0685146
tt8756312	nm1136926,nm0598173,nm3371180,nm1683536,nm0871352	nm0624523,nm0685146
tt8756314	nm1136926,nm3371180,nm0871352,nm0598173,nm1683536	nm0624523,nm0685146
tt8756316	nm0871352,nm1136926,nm1683536,nm0598173,nm3371180	nm0624523,nm0685146
tt8756318	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8756320	nm0598173,nm0871352,nm1136926,nm1683536,nm3371180	nm0624523,nm0685146
tt8756322	nm1683536,nm1136926,nm0871352,nm0598173,nm3371180	nm0624523,nm0685146
tt8756326	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8756328	\N	\N
tt8756330	\N	\N
tt8756332	nm4435501	nm4435501
tt8756334	\N	\N
tt8756336	\N	\N
tt8756338	\N	\N
tt8756340	\N	\N
tt8756346	\N	\N
tt8756348	nm7972263	\N
tt8756352	\N	\N
tt8756364	\N	\N
tt8756386	nm0767068	nm4928968,nm0767068
tt8756396	nm2307949	nm7466676,nm3232835,nm9558578,nm5730808
tt8756398	\N	\N
tt8756400	\N	\N
tt8756402	\N	\N
tt8756404	\N	\N
tt8756406	nm0342162	nm0624523,nm0207158
tt8756408	\N	\N
tt8756410	nm0342162	nm0624523,nm0207158
tt8756412	nm0342162	nm0624523,nm0207158
tt8756414	nm0788988	\N
tt8756416	nm10001387,nm11139168	nm10001387,nm11139167
tt8756418	nm0342162	nm0624523,nm0207158
tt8756420	nm0342162	nm0624523,nm0207158
tt8756422	nm0342162	nm0624523,nm0207158
tt8756424	nm0342162	nm0624523,nm0207158
tt8756426	nm0342162	nm0624523,nm0207158
tt8756428	nm0342162	nm0624523,nm0207158
tt8756430	nm0342162	nm0624523,nm0207158
tt8756432	nm0342162	nm0624523,nm0207158
tt8756434	nm0342162	nm0624523,nm0207158
tt8756436	nm0342162	nm0624523,nm0207158
tt8756438	nm0342162	nm0624523,nm0207158
tt8756440	nm0342162	nm0624523,nm0207158
tt8756442	nm6795757	nm6795757
tt8756444	nm0342162	nm0624523,nm0207158
tt8756446	nm0342162	nm0624523,nm0207158
tt8756448	nm0342162	nm0624523,nm0207158
tt8756450	nm9261627	nm9261627
tt8756452	nm4435501	nm4435501
tt8756454	nm0342162	nm0624523,nm0207158
tt8756456	nm0342162	nm0624523,nm0207158
tt8756460	nm0369558	nm2762321,nm0369558
tt8756462	nm0644513	nm1402957
tt8756464	nm3932834	nm3932834
tt8756466	\N	\N
tt8756470	\N	\N
tt8756472	\N	\N
tt8756474	\N	\N
tt8756476	\N	\N
tt8756478	\N	\N
tt8756480	\N	\N
tt8756482	nm2385326,nm0561336,nm0905354,nm0799173	nm0345742,nm0705107
tt8756484	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8756486	nm0561336,nm2385326,nm0905354,nm0799173	nm0345742,nm0705107
tt8756488	nm2385326,nm0561336,nm0905354,nm0799173	nm0345742,nm0705107
tt8756490	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8756492	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8756494	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8756496	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8756498	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8756500	nm0210462	nm0519942
tt8756502	nm0210462	nm0519942
tt8756504	nm0210462	nm0519942
tt8756506	nm0210462	nm0519942
tt8756508	nm0210462	nm0519942
tt8756510	nm4435501	nm4435501
tt8756512	nm0210462	nm0519942
tt8756514	nm0210462	nm0519942
tt8756516	nm0210462	nm0519942
tt8756518	nm0210462	nm0519942
tt8756520	nm0210462	nm0519942
tt8756522	nm0210462	nm0519942
tt8756524	nm0210462	nm0519942
tt8756526	nm0210462	nm0519942
tt8756528	nm0210462	nm0519942
tt8756530	nm0210462	nm0519942
tt8756532	nm1348556	nm1274518
tt8756534	nm0210462	nm0519942
tt8756536	nm0210462	nm0519942
tt8756538	nm1042011,nm1254230,nm4430153,nm0107789,nm0142438,nm0549733,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8756540	nm0210462	nm0519942
tt8756542	nm0210462	nm0519942
tt8756544	nm0210462	nm0519942
tt8756546	nm0953323	nm0722865
tt8756548	nm0953323	nm0722865
tt8756550	nm0953323	nm0722865
tt8756552	nm0953323	nm0722865
tt8756554	nm8586042	\N
tt8756556	nm0953323	nm0722865
tt8756560	\N	\N
tt8756562	nm0953323	nm0722865
tt8756564	nm0953323	nm0722865
tt8756566	nm0953323	nm0722865
tt8756568	nm0953323	nm0722865
tt8756570	nm0953323	nm0722865
tt8756572	nm0953323	nm0722865
tt8756574	nm0953323	nm0722865
tt8756576	nm0953323	nm0722865
tt8756578	nm0953323	nm0722865
tt8756580	nm0953323	nm0722865
tt8756582	nm0953323	nm0722865
tt8756584	nm0953323	nm0722865
tt8756586	nm0953323	nm0722865
tt8756588	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8756590	nm0953323	nm0722865
tt8756592	nm0953323	nm0722865
tt8756594	nm0953323	nm0722865
tt8756596	nm0953323	nm0722865
tt8756598	nm0953323	nm0722865
tt8756600	nm0953323	nm0722865
tt8756602	\N	\N
tt8756604	nm0953323	nm0722865
tt8756606	nm0953323	nm0722865
tt8756608	nm0953323	nm0722865
tt8756610	nm0488289	nm5428333,nm5425861
tt8756612	\N	\N
tt8756614	nm0028491,nm0754474	nm0537334
tt8756616	nm0754474,nm0028491	nm0537334
tt8756618	nm0028491,nm0754474	nm0537334
tt8756620	nm0754474,nm0028491	nm0537334
tt8756622	nm0754474,nm0028491	nm0537334
tt8756626	nm0754474,nm0028491	nm0537334
tt8756628	nm0754474,nm0028491	nm0537334
tt8756630	nm0754474,nm0028491	nm0537334
tt8756632	\N	\N
tt8756634	nm0028491,nm0754474	nm0537334
tt8756636	nm0754474,nm0028491	nm0537334
tt8756638	nm0028491,nm0754474	nm0537334
tt8756640	nm0028491,nm0754474	nm0537334
tt8756642	nm0754474,nm0028491	nm0537334
tt8756644	nm0028491,nm0754474	nm0537334
tt8756646	nm0028491,nm0754474	nm0537334
tt8756648	nm0028491,nm0754474	nm0537334
tt8756650	nm0028491,nm0754474	nm0537334
tt8756652	nm0754474,nm0028491	nm0537334
tt8756654	nm0028491,nm0754474	nm0537334
tt8756656	nm0754474,nm0028491	nm0537334
tt8756658	nm8245192	nm8245193,nm2620244,nm8245192
tt8756660	\N	\N
tt8756662	\N	\N
tt8756664	\N	\N
tt8756666	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt8756668	nm3351748	nm3351748
tt8756670	\N	\N
tt8756674	\N	\N
tt8756676	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756678	nm3433368,nm0042768,nm3855412,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756680	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756682	nm3433368,nm0100187,nm0042768,nm3855412	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756684	nm3855412,nm3433368,nm0042768,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756686	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756688	\N	\N
tt8756690	nm3855412,nm3433368,nm0042768,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756692	\N	nm1638754
tt8756694	nm3855412,nm3433368,nm0042768,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756696	nm3855412,nm0042768,nm3433368,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756698	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt8756700	nm3855412,nm3433368,nm0042768,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756702	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756704	nm9339410	nm9339410
tt8756708	nm3855412,nm0042768,nm3433368,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756710	nm3855412,nm0100187,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756712	nm9149230	\N
tt8756714	\N	\N
tt8756716	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756718	nm3433368,nm0042768,nm0100187,nm3855412	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756720	\N	\N
tt8756722	\N	\N
tt8756724	nm8245192	nm8245193,nm2620244,nm8245192
tt8756728	nm8245192	nm8245193,nm2620244,nm8245192
tt8756730	nm9652426	nm9652426
tt8756732	\N	\N
tt8756734	nm10007037	nm10007037
tt8756736	nm10010690	\N
tt8756738	\N	\N
tt8756740	nm10010690	\N
tt8756742	nm10010690	\N
tt8756746	nm10010690	\N
tt8756748	nm10010690	\N
tt8756750	\N	\N
tt8756752	nm0148105	nm0079348,nm11123340
tt8756754	nm10010690	\N
tt8756756	nm10010690	\N
tt8756758	\N	\N
tt8756760	nm10010690	\N
tt8756762	nm10010690	\N
tt8756764	nm10010690	\N
tt8756766	nm10010690	\N
tt8756768	\N	\N
tt8756772	nm10010690	\N
tt8756774	nm10010690	\N
tt8756776	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756778	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8756780	nm10010690	\N
tt8756782	nm9637880	\N
tt8756784	\N	\N
tt8756788	\N	\N
tt8756790	\N	\N
tt8756792	nm9637880	nm9637880
tt8756794	nm9958230	nm9958235
tt8756796	\N	\N
tt8756798	\N	\N
tt8756800	\N	\N
tt8756802	nm5540862	nm5540862
tt8756804	nm9637880	\N
tt8756806	\N	\N
tt8756808	\N	\N
tt8756810	\N	\N
tt8756812	nm0248743	nm7224379,nm7224380
tt8756814	\N	\N
tt8756816	nm4430153,nm0549733,nm1254230,nm0142438,nm0107789,nm1042011,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8756818	\N	\N
tt8756820	nm6530999	\N
tt8756822	\N	\N
tt8756824	\N	\N
tt8756826	nm0251670	nm0251670
tt8756828	\N	\N
tt8756830	\N	\N
tt8756832	\N	\N
tt8756834	\N	\N
tt8756836	\N	\N
tt8756838	\N	\N
tt8756840	nm6839281	nm7292200,nm1078542,nm4060172
tt8756842	nm8097781	nm10006593,nm10006591
tt8756844	\N	\N
tt8756850	\N	\N
tt8756852	nm7698197	nm1761637
tt8756854	\N	\N
tt8756856	\N	\N
tt8756858	\N	\N
tt8756860	nm4065316	nm7292200,nm1078542,nm4060172
tt8756862	\N	\N
tt8756864	nm7698197	nm1761637
tt8756866	\N	\N
tt8756868	\N	nm0000156
tt8756870	\N	\N
tt8756874	\N	\N
tt8756876	\N	\N
tt8756878	\N	\N
tt8756882	\N	\N
tt8756884	\N	\N
tt8756886	\N	\N
tt8756888	\N	\N
tt8756892	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8756896	\N	\N
tt8756898	nm0722091	nm0044729
tt8756900	\N	\N
tt8756902	\N	\N
tt8756904	\N	\N
tt8756908	\N	\N
tt8756910	\N	\N
tt8756912	\N	\N
tt8756914	nm1145006	nm7292200,nm1078542,nm4060172
tt8756916	\N	\N
tt8756918	\N	\N
tt8756920	\N	\N
tt8756924	\N	\N
tt8756926	\N	\N
tt8756928	\N	\N
tt8756930	\N	\N
tt8756934	\N	\N
tt8756936	nm10007182	\N
tt8756938	\N	\N
tt8756940	nm6795757,nm8406232	nm6795757,nm8406232
tt8756942	\N	\N
tt8756944	nm4065316	nm7292200,nm1078542,nm4060172
tt8756946	\N	\N
tt8756948	\N	\N
tt8756950	nm1715501	\N
tt8756952	\N	\N
tt8756954	\N	\N
tt8756956	\N	\N
tt8756958	\N	\N
tt8756960	\N	\N
tt8756962	\N	\N
tt8756964	\N	\N
tt8756966	nm6605784	nm6605784,nm9255578
tt8756968	\N	\N
tt8756970	nm3886304	\N
tt8756974	\N	\N
tt8756976	\N	\N
tt8756978	\N	\N
tt8756982	\N	\N
tt8756984	\N	\N
tt8756986	\N	\N
tt8756988	nm9592339	nm9592339
tt8756990	\N	\N
tt8756992	nm10007195,nm1327692	nm10007195
tt8756994	\N	\N
tt8756996	nm1815733,nm8786339	nm10007202,nm10007198,nm8786339,nm1815733,nm10007203
tt8756998	\N	\N
tt8757000	\N	\N
tt8757002	\N	\N
tt8757004	\N	\N
tt8757006	\N	\N
tt8757008	\N	\N
tt8757010	\N	\N
tt8757012	\N	\N
tt8757014	\N	\N
tt8757016	nm9522793	nm9522793
tt8757018	\N	\N
tt8757020	nm0009516	\N
tt8757022	\N	\N
tt8757024	\N	\N
tt8757026	\N	\N
tt8757028	nm3339391	nm3339391
tt8757030	\N	\N
tt8757032	nm3339391	nm3339391
tt8757034	\N	\N
tt8757036	\N	\N
tt8757038	nm3339391	nm3339391
tt8757040	nm3339391	nm3339391
tt8757042	nm3339391	nm3339391
tt8757044	nm3339391	nm3339391
tt8757046	\N	\N
tt8757050	nm0679031	\N
tt8757052	nm0314641	nm0798859,nm1529941,nm6066062,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt8757054	nm1042011,nm1254230,nm0142438,nm0549733,nm4430153,nm1528901,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8757056	nm9992853,nm9992852	\N
tt8757058	nm0754763,nm3400673,nm0541027,nm3371180,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8757060	nm2608976	nm7836718
tt8757062	nm6005953	\N
tt8757068	nm6412999	nm6412999
tt8757072	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8757074	nm9982384	nm9982384
tt8757076	nm10007278	nm10007278
tt8757078	nm0754763,nm3130962,nm0541027,nm3400673,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8757080	nm1385801	\N
tt8757082	nm5397315	\N
tt8757084	nm9909371	nm9909372
tt8757086	nm6608244	nm1764121,nm7881928,nm6608244
tt8757088	nm10007282	\N
tt8757090	\N	\N
tt8757092	\N	\N
tt8757094	\N	\N
tt8757096	\N	nm4738006
tt8757098	nm3130962,nm0541027,nm0754763,nm3371180,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8757100	nm8905812,nm4920535	nm8905812
tt8757102	\N	nm4132979
tt8757104	nm9963151	\N
tt8757106	nm4033978	nm4033978
tt8757108	nm0644554	\N
tt8757110	\N	\N
tt8757112	\N	\N
tt8757114	nm0945487	\N
tt8757118	nm4650793	nm6083204,nm4092572
tt8757122	\N	\N
tt8757124	nm6129482	nm6129482
tt8757128	\N	\N
tt8757130	\N	nm2088529,nm1638754
tt8757132	\N	\N
tt8757134	nm10007299	nm10007299
tt8757136	nm10007303	nm10007303
tt8757138	nm0767971	nm0767971
tt8757140	\N	\N
tt8757142	\N	\N
tt8757144	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8757146	nm6649026	nm1409391
tt8757148	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8757150	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8757154	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8757156	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8757158	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8757160	nm1815733	nm10007202,nm10007198
tt8757162	nm10007319	nm10007319
tt8757164	nm0632300,nm0361301	\N
tt8757166	nm1815733	nm10007202
tt8757168	nm0913835	nm10007328
tt8757172	\N	nm2088529,nm1638754
tt8757174	\N	\N
tt8757176	\N	\N
tt8757180	nm0297984	\N
tt8757182	\N	\N
tt8757184	\N	\N
tt8757186	\N	\N
tt8757188	\N	nm7881928
tt8757190	\N	\N
tt8757192	\N	\N
tt8757194	\N	\N
tt8757196	\N	\N
tt8757198	nm0482774	nm3332604
tt8757200	\N	\N
tt8757202	\N	\N
tt8757204	\N	\N
tt8757206	\N	\N
tt8757208	\N	\N
tt8757210	\N	\N
tt8757212	\N	\N
tt8757214	\N	\N
tt8757216	\N	\N
tt8757218	\N	nm2564355,nm2088529,nm1638754
tt8757220	\N	\N
tt8757222	nm5236033	\N
tt8757224	nm3432404	nm3744575,nm3741483
