tconst	directors	writers
tt1050788	nm0384342	nm6497799,nm0518711
tt1050789	nm0384342	nm6497799,nm0518711
tt1050790	nm0384342	nm6497799,nm0518711
tt1050791	nm0384342	nm6497799,nm0518711
tt1050792	nm0384342	nm6497799,nm0518711
tt1050793	nm0384342	nm6497799,nm0518711
tt1050794	nm0384342	nm6497799,nm0518711
tt1050795	nm0384342	nm6497799,nm0518711
tt1050796	nm0384342	nm6497799,nm0518711
tt1050797	nm0384342	nm6497799,nm0518711
tt1050798	nm2588376,nm0701914	nm4273440,nm1345585,nm1509740
tt1050799	nm0539894	nm0156100
tt1050800	\N	\N
tt1050801	\N	\N
tt1050802	\N	\N
tt1050804	nm0906004	nm1923276
tt1050805	nm2099351	\N
tt1050806	nm2099351	\N
tt1050807	nm2099351	\N
tt1050808	nm2099351	\N
tt1050809	nm0386384,nm0407552	nm0847603,nm0866742
tt1050810	\N	\N
tt1050811	nm0691540	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1050812	nm0691540	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt1050813	nm0446334	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1050814	nm0691540	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt1050815	nm0892979	nm0161904,nm1399392,nm0892979,nm0563679,nm1636903
tt1050816	\N	\N
tt1050817	\N	\N
tt1050818	\N	\N
tt1050819	\N	\N
tt1050820	nm1008728,nm1172823,nm1402483,nm0238757	nm1124994,nm0506719,nm1032254,nm0052246,nm0238757,nm1008728
tt1050821	\N	\N
tt1050822	nm0134456	nm0203961
tt1050823	nm0134456	nm0203961
tt1050824	nm0134456	nm0203961
tt1050825	nm0134456	nm0203961
tt1050826	nm0134456	nm0203961
tt1050827	nm0134456	nm0203961
tt1050828	\N	\N
tt1050829	\N	\N
tt1050830	nm1690972,nm1240703,nm1376313	nm0218233,nm0605167
tt1050831	nm0013980	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0048136,nm1159174,nm0114180
tt1050832	nm0013980	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0835096,nm0571066
tt1050833	nm0013980	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0571066,nm0835096
tt1050834	nm0013980	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0743361,nm1159174,nm0114180
tt1050835	nm0013980	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0048136,nm1159174,nm0114180
tt1050836	nm0013980	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0835096,nm0370081
tt1050837	nm0013980	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm2454343,nm2055644
tt1050838	\N	\N
tt1050839	nm0795095	nm0275470,nm0912726
tt1050840	nm0946246,nm1630927	nm1630927
tt1050841	nm0946246,nm1630927	nm1630927
tt1050842	nm0858253	nm0131253,nm2093743,nm0705107
tt1050843	nm0858253	nm0131253,nm2093743,nm0705107
tt1050844	nm0858253	nm0131253,nm2093743,nm0705107
tt1050845	nm1869150	\N
tt1050846	\N	\N
tt1050847	\N	\N
tt1050848	\N	\N
tt1050849	\N	nm0997989
tt1050850	nm1388341	nm0997989
tt1050851	\N	nm0997989
tt1050852	\N	nm0997989
tt1050853	\N	nm0997989
tt1050854	\N	nm0997989
tt1050855	nm1388341	nm0997989
tt1050856	\N	\N
tt1050857	\N	\N
tt1050858	nm1187563	nm0653936
tt1050859	nm0842093	nm0607676,nm0296091
tt1050860	\N	\N
tt1050861	\N	\N
tt1050862	nm0036397	nm0382985,nm0808850,nm0390852
tt1050863	nm2267742,nm1292169	\N
tt1050864	\N	\N
tt1050865	nm1635586	\N
tt1050866	\N	\N
tt1050867	\N	\N
tt1050868	\N	\N
tt1050869	\N	\N
tt1050870	nm0165965	nm0020653
tt1050871	nm0575546	nm0070948
tt1050872	\N	nm0349953,nm0403568,nm0403569
tt1050873	nm0182386	\N
tt1050875	nm0784805	nm0996730
tt1050876	nm0182386,nm0784805	nm0131457,nm0996730,nm0006938
tt1050877	nm0182386,nm0784805	nm0062577,nm0996730,nm0006938
tt1050878	nm0784805,nm0182386	nm0062577,nm0996730,nm0006938
tt1050879	nm0784805,nm0182386	nm0131457,nm0996730,nm0006938
tt1050880	nm0266008	nm1147756,nm0075978,nm1024016,nm0238277,nm0298380,nm1172171,nm0342863,nm0345907,nm0365829,nm0372773,nm0421079,nm11233217,nm1274521,nm0509769,nm0514166,nm1398474,nm0616794,nm0629456,nm1024962,nm2275921,nm0838357,nm2035933,nm0896000,nm0911599,nm2647093,nm1010414
tt1050881	nm0940014	\N
tt1050882	nm0388913	nm0175080,nm0491964
tt1050883	nm0282984	nm0175080,nm0918311
tt1050884	nm0189075	nm0046379
tt1050885	nm0678928	nm0046379
tt1050886	nm0189075	nm0102167
tt1050887	nm0678928	nm0046379
tt1050888	nm0678928	nm0491964,nm0918311
tt1050889	nm0822570	nm0016534,nm0175080,nm0262368
tt1050890	nm0006919	nm0689954,nm0180902,nm0639434,nm1074122
tt1050891	\N	\N
tt1050892	\N	\N
tt1050896	nm0853219,nm0264471	nm1626604
tt1050897	nm1407091	nm1677747
tt1050898	nm1407091	nm1677747
tt1050899	nm1407091	nm1677747
tt1050900	nm1407091	nm1677747
tt1050901	\N	\N
tt1050902	nm0219985	\N
tt1050903	\N	\N
tt1050904	\N	\N
tt1050905	\N	\N
tt1050906	nm2689232	\N
tt1050907	\N	\N
tt1050908	\N	\N
tt1050909	\N	\N
tt1050910	nm2605840,nm0609911,nm0272855,nm0148736	nm2043312,nm2204601
tt1050911	nm2694587	nm2694587
tt1050912	nm0397920	nm0397920
tt1050913	\N	\N
tt1050914	\N	\N
tt1050915	\N	\N
tt1050916	\N	\N
tt1050917	\N	\N
tt1050918	\N	\N
tt1050919	nm0341021	nm0923965,nm0925988
tt1050920	nm0341021	nm0923965,nm0925988,nm1547741
tt1050921	nm0341021	nm0923965,nm0925988,nm0693943
tt1050922	\N	\N
tt1050923	\N	\N
tt1050924	\N	\N
tt1050925	\N	\N
tt1050926	\N	nm0763644
tt1050927	\N	\N
tt1050928	\N	nm0763644
tt1050929	\N	nm0763644
tt1050930	\N	\N
tt1050931	\N	\N
tt1050932	\N	\N
tt1050933	\N	\N
tt1050934	\N	\N
tt1050935	nm5761408	\N
tt1050936	\N	\N
tt1050937	\N	\N
tt1050938	\N	nm0763644
tt1050939	\N	\N
tt1050940	\N	\N
tt1050941	\N	\N
tt1050942	\N	\N
tt1050943	\N	\N
tt1050944	\N	\N
tt1050945	\N	\N
tt1050946	\N	\N
tt1050947	\N	\N
tt1050948	\N	\N
tt1050949	\N	\N
tt1050950	\N	\N
tt1050951	\N	\N
tt1050952	\N	nm0763644
tt1050953	\N	\N
tt1050954	\N	\N
tt1050955	\N	\N
tt1050956	\N	\N
tt1050957	\N	\N
tt1050958	\N	\N
tt1050959	\N	\N
tt1050960	\N	\N
tt1050961	\N	\N
tt1050962	\N	\N
tt1050963	\N	\N
tt1050964	\N	\N
tt1050965	\N	nm0763644
tt1050966	\N	\N
tt1050967	\N	\N
tt1050968	\N	nm0763644
tt1050969	\N	\N
tt1050970	\N	\N
tt1050971	\N	\N
tt1050972	\N	\N
tt1050973	\N	\N
tt1050974	\N	\N
tt1050975	\N	\N
tt1050976	\N	\N
tt1050977	\N	nm0763644
tt1050978	\N	\N
tt1050979	nm0006853	nm1980806,nm1064127
tt1050980	nm0782578	nm0436000,nm0676194,nm0782578
tt1050981	nm0782578	nm0436000,nm0676194,nm0782578
tt1050982	nm0782578	nm0436000,nm0676194,nm0782578
tt1050983	nm0782578	nm0436000,nm0676194,nm0782578
tt1050984	nm0782578	nm0436000,nm0676194,nm0782578
tt1050985	nm0782578	nm0436000,nm0676194,nm0782578
tt1050986	nm0782578	nm0436000,nm0676194,nm0782578
tt1050987	nm0782578	nm0436000,nm0676194,nm0782578
tt1050988	nm0782578	nm0782578,nm0436000,nm0676194
tt1050989	nm0782578	nm0436000,nm0676194,nm0782578
tt1050990	nm0782578	nm0436000,nm0676194,nm0782578
tt1050991	nm0782578	nm0436000,nm0676194,nm0782578
tt1050992	nm0782578	nm0436000,nm0676194,nm0782578
tt1050993	nm0782578	nm0436000,nm0676194,nm0782578
tt1050994	nm0782578	nm0436000,nm0676194,nm0782578
tt1050995	nm0782578	nm0436000,nm0676194,nm0782578
tt1050996	nm0782578	nm0436000,nm0676194,nm0782578
tt1050997	\N	\N
tt1050998	\N	\N
tt1050999	\N	\N
tt1051000	\N	\N
tt1051001	\N	\N
tt1051002	\N	\N
tt1051003	\N	\N
tt1051004	\N	\N
tt1051005	\N	\N
tt1051006	\N	\N
tt1051007	\N	\N
tt1051008	\N	\N
tt1051009	nm0846606	nm1888338,nm0846606
tt1051010	\N	nm1571181
tt1051011	nm2902698,nm2906092	nm1044423,nm1089179,nm1847831,nm0294424,nm1839655,nm1001055,nm0507225,nm1090730,nm1086245,nm1710795,nm0759038,nm1091597,nm0887826
tt1051012	\N	\N
tt1051013	\N	\N
tt1051014	nm0012516	nm0914844
tt1051015	\N	\N
tt1051016	\N	\N
tt1051017	\N	nm0971123
tt1051018	\N	\N
tt1051019	nm0229268	nm0229268
tt1051020	nm0229268	nm0229268
tt1051021	nm0229268	nm0229268
tt1051022	nm0229268	nm0229268
tt1051023	nm0229268	nm0229268
tt1051024	nm0229268	nm0229268
tt1051025	nm0229268	nm0229268
tt1051026	nm0229268	nm0229268
tt1051027	nm0229268	nm0229268
tt1051028	nm0229268	nm0229268
tt1051029	nm0911329	\N
tt1051030	nm0800301	nm0641451,nm1419267
tt1051031	\N	nm0633202
tt1051032	\N	nm0633202
tt1051033	\N	nm0633202
tt1051034	nm2909800	nm1520917
tt1051035	nm2909800	nm1520917
tt1051036	nm2909800	nm1520917
tt1051037	nm2909800	nm1520917
tt1051038	nm2909800	nm1520917
tt1051039	nm2909800	nm1520917
tt1051040	nm2909800	nm1520917
tt1051041	\N	\N
tt1051042	\N	\N
tt1051043	\N	\N
tt1051044	nm0889216	nm9363387,nm0543211,nm3093407
tt1051045	nm1303842,nm0924289	nm1303842,nm0349642,nm4865154
tt1051046	\N	\N
tt1051047	\N	\N
tt1051048	nm0967692	nm2509265,nm0636903
tt1051049	nm0967692	nm2509265,nm0636903
tt1051050	nm0967692	nm2509265,nm0636903
tt1051051	nm0500867	nm2509265,nm0636903
tt1051052	\N	\N
tt1051053	\N	nm0518353,nm2476784,nm0933851
tt1051054	\N	nm0518353,nm2476784,nm0933851
tt1051055	\N	nm0518353,nm2476784,nm0933851
tt1051056	\N	nm0518353,nm2476784,nm0933851
tt1051057	\N	nm0518353,nm2476784,nm0933851
tt1051058	nm0057448	\N
tt1051060	\N	\N
tt1051061	\N	\N
tt1051062	\N	\N
tt1051063	\N	\N
tt1051064	\N	\N
tt1051065	nm0262883	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1051066	nm0854140	nm1403950,nm1386808
tt1051067	nm0854140	nm1403950
tt1051068	nm0854140	nm1403950
tt1051069	nm0854140	nm1403950
tt1051070	nm0854140	nm1403950
tt1051071	nm2082994	nm0194689,nm0696548,nm0629819,nm1403950
tt1051072	nm2082994	nm0194689,nm0696548,nm0629819,nm1403950
tt1051073	\N	\N
tt1051074	\N	\N
tt1051075	\N	\N
tt1051076	\N	nm0313703
tt1051077	\N	\N
tt1051078	\N	nm2167328
tt1051079	\N	nm2167328
tt1051080	\N	\N
tt1051081	\N	\N
tt1051082	\N	nm2167328
tt1051083	\N	\N
tt1051084	\N	\N
tt1051085	\N	\N
tt1051086	\N	\N
tt1051087	\N	\N
tt1051088	\N	\N
tt1051089	\N	\N
tt1051090	\N	\N
tt1051091	\N	\N
tt1051092	\N	\N
tt1051093	\N	\N
tt1051094	\N	\N
tt1051095	\N	\N
tt1051096	\N	\N
tt1051097	\N	\N
tt1051098	\N	\N
tt1051099	\N	\N
tt1051100	\N	\N
tt1051101	\N	\N
tt1051102	\N	\N
tt1051103	\N	\N
tt1051104	\N	\N
tt1051105	\N	\N
tt1051106	\N	\N
tt1051107	\N	\N
tt1051108	\N	\N
tt1051109	\N	\N
tt1051110	\N	\N
tt1051111	\N	\N
tt1051112	\N	\N
tt1051113	\N	\N
tt1051114	\N	\N
tt1051115	\N	\N
tt1051116	\N	\N
tt1051117	\N	\N
tt1051118	\N	\N
tt1051119	\N	\N
tt1051120	\N	\N
tt1051121	\N	\N
tt1051122	\N	\N
tt1051123	\N	\N
tt1051124	\N	\N
tt1051125	\N	nm1210565
tt1051126	\N	\N
tt1051127	nm0134018	nm0134018,nm0140515,nm0306035,nm1694469
tt1051128	nm0292419	nm0619361,nm0755816,nm0686889
tt1051129	nm0292419	nm0619361
tt1051130	\N	\N
tt1051131	nm0410320	nm0453885
tt1051132	nm0936823	nm0437200
tt1051133	nm0936823	nm0794088
tt1051134	\N	nm0249134,nm0506718,nm0506719,nm1457532
tt1051135	\N	nm0191036,nm0506718,nm1457532
tt1051136	\N	nm1206724,nm0506718,nm1457532
tt1051137	\N	nm0506718,nm1457532,nm0918083
tt1051138	\N	nm0506718,nm1457532,nm0769593
tt1051140	\N	nm0506718,nm0608961,nm1457532,nm0669960
tt1051141	\N	nm2362423,nm0506718,nm1457532
tt1051142	\N	nm1206724,nm0506718,nm1457532
tt1051143	\N	nm0506718,nm0538842,nm1457532
tt1051144	\N	nm0095685,nm0506718,nm1457532
tt1051145	nm0772460,nm1283825	nm1295098,nm3529871,nm8589269,nm1883634,nm0659615,nm0477804,nm0238186
tt1051146	\N	\N
tt1051147	nm1408998	nm2086685
tt1051148	\N	\N
tt1051149	nm2261236	\N
tt1051150	nm2261236	\N
tt1051151	nm2261236	\N
tt1051152	nm2261236	\N
tt1051153	\N	\N
tt1051154	nm0758745	nm1640760,nm0758745
tt1051155	nm1428567,nm0066448,nm1637781,nm1989373,nm1575106,nm1014026,nm1341171,nm0660181,nm1069016,nm1825298,nm0850223,nm8778825,nm1547970,nm1061465,nm2467793,nm1600320,nm1085475,nm1847913,nm1908678,nm8743665	nm8743665,nm0066448,nm1600320,nm1145088,nm2467793,nm1106876,nm1069016,nm8778825,nm1428567,nm2727890,nm1085475,nm2324983,nm1749212,nm1825298,nm1061465,nm2017981,nm1279704,nm1637781,nm0466886,nm1014026,nm2414456,nm1847913,nm8744890,nm1341171,nm0660181,nm1286035,nm1575106,nm0744748,nm1512839,nm1989373,nm1337908
tt1051156	\N	\N
tt1051157	\N	\N
tt1051158	\N	nm0070932
tt1051159	\N	nm0070932
tt1051160	\N	nm0070932
tt1051161	nm0850682	nm0070932
tt1051162	\N	\N
tt1051163	\N	\N
tt1051164	\N	\N
tt1051165	\N	\N
tt1051166	\N	\N
tt1051167	\N	\N
tt1051168	\N	\N
tt1051169	\N	\N
tt1051170	\N	\N
tt1051171	\N	\N
tt1051172	\N	\N
tt1051173	\N	\N
tt1051174	\N	\N
tt1051175	\N	\N
tt1051176	\N	\N
tt1051177	\N	\N
tt1051178	\N	\N
tt1051179	\N	\N
tt1051180	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1051181	\N	\N
tt1051182	\N	\N
tt1051183	nm0440006	nm0440006,nm0633313
tt1051184	nm0440006	nm0440006,nm0633313
tt1051185	nm0440006	nm0440006,nm0633313
tt1051186	nm0440006	nm0440006,nm0633313
tt1051187	nm0440006	nm0440006,nm0633313
tt1051188	nm0440006	nm0440006,nm0633313
tt1051189	nm0440006	nm0440006,nm0633313
tt1051190	nm0440006	nm0440006,nm0633313
tt1051191	nm0440006	nm0440006,nm0633313
tt1051192	\N	nm1582127,nm1280290
tt1051193	\N	nm1582127,nm1280290
tt1051194	nm1895970	\N
tt1051195	nm0020765	nm0186427,nm0422037
tt1051196	nm0204537,nm0347086	nm1248247,nm0395216,nm0492823,nm0498126,nm0727497
tt1051197	nm0204537	nm0302904,nm0422037,nm0051304
tt1051198	nm0829038	nm2187143
tt1051199	nm0700158	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1051200	\N	\N
tt1051201	nm2686454	nm2686454
tt1051202	nm2357174	nm2357174
tt1051203	nm2687633	nm2687633
tt1051205	nm1709692	nm1709692
tt1051207	nm1408696	nm1408696
tt1051210	nm0712384	nm1440496
tt1051211	nm2688359,nm2687899	nm2687899
tt1051212	nm2686079,nm2094293	\N
tt1051213	nm1592228	nm2103748,nm2958665,nm1592228
tt1051215	nm1132570,nm1132912	nm0278142,nm1563077,nm1132912,nm1474554
tt1051216	nm0828521	nm0537386,nm2178541
tt1051217	nm0669102	\N
tt1051218	nm0678959	nm0076767
tt1051219	nm2460523	nm2460523
tt1051220	nm1168394,nm0550931,nm0509448,nm0877427,nm1089736	nm0112278,nm0332184,nm0587692,nm2017969,nm3884039,nm1529002,nm1740044,nm0086194,nm0872658,nm2739098,nm7629886,nm0342057,nm1479457
tt1051221	nm2686952	nm2686952
tt1051222	nm3334838,nm6995711,nm0694341	\N
tt1051223	nm1430817	\N
tt1051224	nm2441292	nm2441292
tt1051225	nm1136338	nm0426757
tt1051226	nm2688488	nm2688039
tt1051227	nm0279211,nm0837059	\N
tt1051228	nm0001460	nm0359387,nm0619361
tt1051229	nm2677124	nm2677124
tt1051230	nm1205833	nm1623388,nm1280210,nm1860640
tt1051231	nm2564978,nm2543162	\N
tt1051232	nm1541715	\N
tt1051233	nm0131198	\N
tt1051234	nm2462956	nm2462956,nm2462087
tt1051235	nm1026031	nm1026031
tt1051237	nm2689354	\N
tt1051238	nm1475966	\N
tt1051239	nm1449213	\N
tt1051240	nm0773780	\N
tt1051241	nm1823461	nm1753151
tt1051242	nm2566124	nm2566124
tt1051243	nm2639760	nm2639760
tt1051244	nm0404008	nm0252757
tt1051245	nm1441079	\N
tt1051246	nm2022006	nm2022006
tt1051247	nm2689691,nm1793552	nm1793552,nm2689691
tt1051249	nm2473867	nm1952348,nm2685293
tt1051250	nm2688094	nm2688094
tt1051251	nm1807199	nm1807199
tt1051252	nm1318819	\N
tt1051253	nm0271084	nm0271084
tt1051254	nm2690514	\N
tt1051255	nm2017005	nm2687155
tt1051256	nm2139305	nm2139305
tt1051258	nm2336903,nm2686793	nm2686793,nm2336903
tt1051259	nm2118390	nm2687059,nm2390024
tt1051261	nm2689890	nm2685383
tt1051262	nm2558683	nm2558683
tt1051263	nm0877991	nm0711403
tt1051264	nm1897814	nm1897814
tt1051265	\N	nm3021923,nm3021990
tt1051266	nm1635730	nm2685364,nm3002404,nm2686087
tt1051267	nm0947434	nm0947434,nm2398574
tt1051268	\N	\N
tt1051269	nm1644509	nm1644509
tt1051270	nm0560395	nm0207362,nm0315657,nm0560395
tt1051271	nm0009612,nm2503560	nm0009612
tt1051274	nm0529263	nm0529263
tt1051275	nm0949597	nm0208342,nm2690196
tt1051276	nm0378660	nm0081305,nm0378660,nm0442622
tt1051277	nm0378660	nm0081305,nm0378660,nm0442622
tt1051278	nm2688388	\N
tt1051279	nm0207994,nm0565111	nm0622257,nm2687180
tt1051280	\N	\N
tt1051281	\N	\N
tt1051282	nm0926801	nm2690814,nm0702561
tt1051283	\N	\N
tt1051284	\N	\N
tt1051285	\N	\N
tt1051286	\N	\N
tt1051287	nm2348607	\N
tt1051288	nm2685891	\N
tt1051289	nm0399392	nm0097261,nm0437924,nm0379303,nm1185160,nm0399392,nm0718028,nm4857098
tt1051290	\N	\N
tt1051291	nm0777029	nm2354856,nm0777029
tt1051292	nm0590518	nm0636955
tt1051293	nm0237531	\N
tt1051294	nm2685489	\N
tt1051295	\N	\N
tt1051296	\N	\N
tt1051297	nm0378743	nm0936929
tt1051298	nm0331964	nm0936929
tt1051299	nm0331964	nm0936929
tt1051300	nm0331964	nm0936929
tt1051301	nm0631652	nm1093720
tt1051302	nm0460361	nm1093720
tt1051303	nm0331964	nm1093720
tt1051309	nm0667138	\N
tt1051310	nm0667138	\N
tt1051311	\N	\N
tt1051312	\N	\N
tt1051313	nm2687209	nm2687209
tt1051314	nm0297171	\N
tt1051316	nm0266732	nm0438513
tt1051318	nm0653370	nm0653370
tt1051319	\N	\N
tt1051320	nm0060667	nm0409560
tt1051321	nm0459017	nm0459017
tt1051322	nm2104230	nm2104230
tt1051323	nm1434606	nm2145370,nm1434606
tt1051325	nm2690264	nm2690264,nm2690944
tt1051326	nm1940760	nm1940760
tt1051327	nm0279103	nm0279103
tt1051328	nm1753491	nm1753491
tt1051329	nm1023756	nm1023756
tt1051330	nm0592420	nm0928642
tt1051331	nm2685177	nm2685177
tt1051332	nm2686230,nm2689986	\N
tt1051333	\N	\N
tt1051335	nm2331413	nm2331413,nm2688550
tt1051336	nm0624756	nm0009205
tt1051337	nm0279103	nm0279103
tt1051338	nm2331413,nm2688550	nm2688550
tt1051339	nm0815638	nm0457246
tt1051340	nm1793317	nm0320007
tt1051341	nm0974085	\N
tt1051342	nm1956709	nm2687683
tt1051343	\N	nm0011976,nm2688875,nm0609200
tt1051344	nm2026840	nm2026840,nm1626985
tt1051345	nm0974085	\N
tt1051346	nm0166730	\N
tt1051347	nm0846119	nm2686871,nm0846119
tt1051348	nm0657263	\N
tt1051349	nm0586002	nm0586002
tt1051350	nm0624756	nm0192325
tt1051352	nm1393170	nm1393170
tt1051353	nm0381758	nm1089539,nm0830647
tt1051354	nm0266732	nm0830647
tt1051355	\N	\N
tt1051356	nm0121028	nm0121028
tt1051357	nm2685886	nm0036072
tt1051358	\N	\N
tt1051359	nm1356374	nm1356374,nm2686269
tt1051360	nm0815638	nm0457246
tt1051361	\N	\N
tt1051362	nm0381758	nm0741627
tt1051363	nm0268609	nm0015835,nm0268609
tt1051364	nm1956709	nm0476207
tt1051365	nm1415475	nm2690673,nm1415475,nm2488511
tt1051366	nm2100616	nm2100616
tt1051367	\N	\N
tt1051368	nm2686335	nm2686335
tt1051369	nm0266732	nm1699882
tt1051370	nm0555439	nm0411962,nm0877057
tt1051371	nm2687869,nm2691830	nm2691830,nm2687869
tt1051372	nm0555439	nm2689059
tt1051373	nm0855912	nm0192325,nm0780009
tt1051374	\N	\N
tt1051375	\N	\N
tt1051376	\N	\N
tt1051377	nm0555439	nm0155009
tt1051378	nm1940760	nm1940760
tt1051379	nm2450714	nm2450714
tt1051380	nm2686581	nm1311390
tt1051381	nm0555439	nm2689059
tt1051382	nm2685886	nm0918779,nm0228234
tt1051383	\N	\N
tt1051384	nm2027034	\N
tt1051385	nm2027034	\N
tt1051386	nm1940760	nm1940760
tt1051387	nm1453827	nm1453827
tt1051388	nm0381758	nm0381758,nm2688097
tt1051389	nm0592420	nm0626334
tt1051390	nm0815638	nm0457246
tt1051391	nm0802188	nm0802188
tt1051392	nm2272421	\N
tt1051393	\N	\N
tt1051394	nm2027034	\N
tt1051395	\N	\N
tt1051396	nm2690690	nm2688783
tt1051397	nm2688461	nm2688461
tt1051398	nm1873137	nm2691833
tt1051399	\N	\N
tt1051401	\N	\N
tt1051402	nm1937970	nm2688121
tt1051403	nm1037452,nm1134826	nm1037452,nm1134826
tt1051404	nm2636863	nm2636863
tt1051406	nm2689168	nm2689168,nm0234502
tt1051407	nm0279103	nm0279103
tt1051408	nm0181525	\N
tt1051409	nm0496585	nm0264686,nm0496585
tt1051410	nm0177015,nm0399368	nm0177015,nm1127374
tt1051411	nm0186038	nm0177015,nm1241569,nm1127374
tt1051412	nm0186038,nm0177015	nm0177015,nm1127374,nm0719952
tt1051413	nm0177015,nm0399368	nm1127374,nm0177015
tt1051414	nm0719952	nm0177015,nm0719952,nm1127374
tt1051415	nm0177015,nm0399368	nm0177015,nm0304432,nm1127374
tt1051416	nm0399368,nm0177015	nm0007208,nm0700955,nm0177015,nm0471136,nm1127374
tt1051417	nm0719952	nm0177015,nm0719952,nm1127374
tt1051418	nm0719952	nm0177015,nm0719952,nm1127374
tt1051419	nm0177015,nm0399368	nm0007208,nm0304432,nm0177015,nm1127374
tt1051421	nm0186038	nm0177015,nm0304432,nm1127374
tt1051422	nm0850733	nm1127374,nm0719952,nm0177015
tt1051424	nm0177015,nm0292913,nm1976683	nm0177015,nm1127374
tt1051425	nm0177015,nm0399368	nm0304432,nm1127374,nm0177015
tt1051426	nm0177015,nm0399368	nm0177015,nm0319667,nm0304432,nm0007208,nm1127374
tt1051427	nm0177015	nm0177015,nm0304432,nm1127374
tt1051428	nm0177015,nm0399368	nm0177015,nm0304432,nm0700955,nm0007208,nm1127374,nm0471136
tt1051429	nm0177015,nm0399368	nm0304432,nm0700955,nm0007208,nm0877642,nm0177015,nm0471136,nm1127374
tt1051430	nm0177015,nm0399368	nm0177015,nm1194409,nm0304432,nm0748796,nm0700955,nm1127374
tt1051433	nm0186038	nm0177015,nm1194409,nm1127374
tt1051438	nm0177015	nm0177015,nm1127374
tt1051442	\N	\N
tt1051443	\N	\N
tt1051444	\N	\N
tt1051445	\N	\N
tt1051446	\N	\N
tt1051447	nm0251732	nm1923276
tt1051448	nm1856836	nm1665588
tt1051449	\N	\N
tt1051450	\N	\N
tt1051451	\N	\N
tt1051452	\N	\N
tt1051453	\N	\N
tt1051454	nm1203224	nm2126628
tt1051455	nm0562013	nm1372118,nm1078263
tt1051456	nm0857280	nm1215670,nm1372118
tt1051457	nm0789479	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1051458	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1051459	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1051460	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1051461	nm0253320	nm0243463,nm11352228,nm0726472
tt1051462	nm0084165	nm0652066,nm1038875
tt1051463	nm0084165	nm0652066,nm1038875,nm1032487
tt1051464	nm0084165	nm0652066,nm1038875,nm1032487
tt1051465	\N	\N
tt1051466	\N	\N
tt1051467	\N	\N
tt1051468	\N	\N
tt1051469	\N	\N
tt1051470	\N	\N
tt1051471	\N	\N
tt1051472	\N	\N
tt1051473	\N	\N
tt1051474	\N	\N
tt1051475	\N	\N
tt1051476	\N	\N
tt1051477	\N	\N
tt1051478	\N	\N
tt1051479	\N	\N
tt1051480	\N	\N
tt1051481	\N	\N
tt1051482	\N	\N
tt1051483	\N	\N
tt1051484	\N	\N
tt1051485	\N	\N
tt1051486	nm0453809,nm0952572,nm0953649	nm0394447,nm0506719,nm0832309
tt1051487	nm0453809,nm0953649,nm0952572	nm0506719,nm0394447
tt1051488	nm0952572,nm0953649,nm0453809	nm0506719
tt1051489	nm0952572,nm0453809	nm0506719
tt1051490	nm0502527,nm0453809	nm0506719
tt1051491	nm0453809,nm0952572	nm0506719
tt1051492	nm0453809,nm0952572,nm0953649	nm0506719
tt1051493	\N	\N
tt1051494	nm0388745	nm2133107,nm0912726,nm1580046
tt1051495	nm1768150	nm0923538,nm0912726,nm1580046
tt1051496	nm0127882	nm1093479,nm1090365,nm1018431
tt1051497	nm0127882,nm1117094,nm0187463	nm1093479,nm1818160,nm1090365,nm1018431
tt1051498	\N	nm0235389
tt1051499	nm1879225	nm2689611
tt1051500	nm0787011	nm0456927
tt1051501	nm0633425	nm0456927,nm0326346,nm0742814
tt1051502	nm0899374	nm1292783
tt1051503	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1051504	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1051505	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1051506	\N	\N
tt1051507	\N	\N
tt1051508	nm1635586	\N
