tconst	directors	writers
tt12265758	nm8073290	nm8073290
tt12265760	nm0100189	nm3235332,nm0692108
tt12265762	nm0100189	nm3235332,nm0692108
tt12265764	nm0100189	nm3235332,nm0692108
tt12265766	nm0100189	nm3235332,nm0692108
tt12265768	nm0100189	nm3235332,nm0692108
tt12265770	nm0100189	nm3235332,nm0692108
tt12265772	nm0100189	nm3235332,nm0692108
tt12265774	nm0100189	nm3235332,nm0692108
tt12265776	nm0100189	nm3235332,nm0692108
tt12265778	nm0100189	nm3235332,nm0692108
tt12265780	nm0100189	nm3235332,nm0692108
tt12265782	nm0100189	nm3235332,nm0692108
tt12265784	\N	\N
tt12265786	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265788	nm2116358,nm2118613,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265790	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265792	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265794	nm2116358,nm2118613,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265796	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265798	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265800	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265802	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265804	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265806	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265808	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265810	nm5911705	\N
tt12265812	nm8826313,nm2116358,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265814	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265816	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265818	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265820	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265822	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265824	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265828	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12265830	nm5911705	\N
tt12265832	nm10280948	nm0924345,nm10280948
tt12265834	\N	\N
tt12265836	nm9202516	\N
tt12265838	\N	\N
tt12265842	\N	nm2115992
tt12265844	nm7675824	\N
tt12265846	\N	nm0188782
tt12265848	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265850	nm11554743	\N
tt12265852	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265854	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265856	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265858	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265860	nm0000853	nm0152466
tt12265862	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265864	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265866	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265868	\N	\N
tt12265870	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265872	nm0000853	nm0152466
tt12265874	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265876	nm0321357	\N
tt12265878	\N	\N
tt12265880	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265882	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265884	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265886	\N	\N
tt12265888	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265890	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265892	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265894	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265898	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265900	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265902	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12265904	nm6593281	nm11532348,nm11532349
tt12265906	nm6593281	nm11532348,nm11532349
tt12265908	nm6593281	nm11532348,nm11532349
tt12265910	nm10280948	nm0924345,nm10280948
tt12265912	nm6593281	nm11532348,nm11532349
tt12265914	nm6593281	nm11532348,nm11532349
tt12265916	nm6131457	nm6131457
tt12265918	\N	nm11554747
tt12265920	nm6593281	nm11532348,nm11532349
tt12265922	nm6593281	nm11532348,nm11532349
tt12265924	nm6593281	nm11532348,nm11532349
tt12265926	\N	\N
tt12265928	nm6593281	nm11532348,nm11532349
tt12265930	nm6593281	nm11532348,nm11532349
tt12265932	nm6593281	nm11532348,nm11532349
tt12265934	nm7222993	nm7222993
tt12265936	nm6593281	nm11532348,nm11532349
tt12265938	nm9822855	nm2683818
tt12265942	nm10716165,nm11536029	nm10716165
tt12265944	nm6593281	nm11532348,nm11532349
tt12265946	nm6593281	nm11532348,nm11532349
tt12265948	nm6593281	nm11532348,nm11532349
tt12265950	nm6593281	nm11532348,nm11532349
tt12265952	nm8909798	\N
tt12265954	nm6593281	nm11532348,nm11532349
tt12265956	nm6593281	nm11532348,nm11532349
tt12265958	nm3098183	nm3098183
tt12265960	nm6593281	nm11532348,nm11532349
tt12265962	nm6593281	nm11532348,nm11532349
tt12265964	nm6593281	nm11532348,nm11532349
tt12265966	nm6593281	nm11532348,nm11532349
tt12265968	nm6593281	nm11532348,nm11532349
tt12265972	nm6593281	nm11532348,nm11532349
tt12265974	nm6593281	nm11532348,nm11532349
tt12265976	nm6593281	nm11532348,nm11532349
tt12265978	nm6593281	nm11532348,nm11532349
tt12265980	\N	\N
tt12265982	nm6593281	nm11532348,nm11532349
tt12265984	nm6593281	nm11532348,nm11532349
tt12265986	nm1649090,nm2594558	\N
tt12265988	nm1649090,nm2594558	\N
tt12265992	nm6593281	nm11532348,nm11532349
tt12265994	nm6593281	nm11532348,nm11532349
tt12265996	nm3095542,nm2594558	\N
tt12265998	nm6593281	nm11532348,nm11532349
tt12266000	nm6593281	nm11532348,nm11532349
tt12266002	nm6593281	nm11532348,nm11532349
tt12266004	nm6593281	nm11532348,nm11532349
tt12266006	nm6593281	nm11532348,nm11532349
tt12266008	nm6593281	nm11532348,nm11532349
tt12266010	nm6593281	nm11532348,nm11532349
tt12266012	nm6593281	nm11532348,nm11532349
tt12266014	nm2594558	\N
tt12266016	nm6593281	nm11532348,nm11532349
tt12266018	\N	\N
tt12266020	nm2594558	\N
tt12266022	nm6593281	nm11532348,nm11532349
tt12266024	nm6593281	nm11532348,nm11532349
tt12266026	nm6593281	nm11532348,nm11532349
tt12266028	nm6593281	nm11532348,nm11532349
tt12266030	nm9956279	nm9956279
tt12266032	nm3095542,nm2594558,nm1649090	\N
tt12266034	nm6593281	nm11532348,nm11532349
tt12266036	nm6593281	nm11532348,nm11532349
tt12266038	nm6593281	nm11532348,nm11532349
tt12266040	nm6593281	nm11532348,nm11532349
tt12266042	nm6593281	nm11532348,nm11532349
tt12266044	nm3095542,nm2594558	\N
tt12266046	nm6593281	nm11532348,nm11532349
tt12266048	nm6593281	nm11532348,nm11532349
tt12266050	nm6593281	nm11532348,nm11532349
tt12266052	nm6593281	nm11532348,nm11532349
tt12266054	nm6593281	nm11532348,nm11532349
tt12266056	nm8073290	nm8073290
tt12266058	nm6593281	nm11532348,nm11532349
tt12266060	nm2594558,nm1649090	\N
tt12266062	nm1250532	nm4757754,nm3579459
tt12266064	nm6593281	nm11532348,nm11532349
tt12266066	nm6593281	nm11532348,nm11532349
tt12266068	nm6593281	nm11532348,nm11532349
tt12266070	nm9367115	\N
tt12266074	nm1649090,nm2594558	\N
tt12266076	nm2594558,nm1649090	\N
tt12266078	\N	nm11554770,nm2289038
tt12266080	nm8478622	\N
tt12266084	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266088	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266090	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266092	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266098	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266100	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12266102	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266104	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266106	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266108	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266110	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266112	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266114	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266116	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266118	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266120	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266122	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266124	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266126	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266128	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266130	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266134	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266136	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266138	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266140	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266142	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266144	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266146	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266148	nm0466135	nm11554794,nm11554795,nm0466135
tt12266150	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266152	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266154	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266156	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266158	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266160	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266162	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266164	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266166	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266168	nm11554796	nm11554798
tt12266170	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266172	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266174	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266176	nm9896371	nm11289047,nm10695729
tt12266178	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266180	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266182	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266184	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266186	\N	\N
tt12266188	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266190	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266192	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266194	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266196	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266198	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266200	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266202	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266204	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266206	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266208	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266210	\N	\N
tt12266212	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266214	\N	\N
tt12266216	nm4884935	nm4884935
tt12266218	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266220	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266222	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266224	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266226	nm1869577	\N
tt12266228	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266230	\N	\N
tt12266232	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266234	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266236	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266238	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266240	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266242	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266244	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266246	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266248	\N	\N
tt12266250	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266252	nm4884935	nm4884935
tt12266254	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266256	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266258	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266260	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266262	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266264	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266266	\N	\N
tt12266268	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266270	\N	\N
tt12266272	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266274	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12266276	\N	\N
tt12266278	\N	\N
tt12266280	\N	\N
tt12266282	nm3645619,nm11554857	\N
tt12266284	nm10824362	nm10824362
tt12266286	\N	\N
tt12266288	\N	\N
tt12266290	nm3864655	nm5188438,nm4475798
tt12266292	nm4884935	nm4884935
tt12266294	nm10022395	nm10022395
tt12266296	\N	\N
tt12266298	\N	\N
tt12266300	nm10280948	nm0924345,nm10280948
tt12266302	\N	\N
tt12266304	nm5262331,nm4596616	nm7141603,nm7141604
tt12266306	nm11554882	nm11554882
tt12266308	nm5262331,nm4596616	nm7141603,nm7141604
tt12266310	nm5262331,nm4596616	nm7141603,nm7141604
tt12266312	nm4596616,nm5262331	nm7141603,nm7141604
tt12266314	nm11352146	nm11352146
tt12266316	nm4884935	nm4884935
tt12266320	nm4596616,nm5262331	nm7141603,nm7141604
tt12266322	nm5262331,nm4596616	nm7141603,nm7141604
tt12266324	nm5262331,nm4596616	nm7141603,nm7141604
tt12266326	nm1869577	\N
tt12266328	nm5262331,nm4596616	nm7141603,nm7141604
tt12266330	nm5262331,nm4596616	nm7141603,nm7141604
tt12266332	nm5262331,nm4596616	nm7141603,nm7141604
tt12266334	nm5262331,nm4596616	nm7141603,nm7141604
tt12266336	\N	\N
tt12266338	nm5262331,nm4596616	nm7141603,nm7141604
tt12266340	\N	\N
tt12266342	nm5262331,nm4596616	nm7141603,nm7141604
tt12266344	nm5262331,nm4596616	nm7141603,nm7141604
tt12266346	nm4596616,nm5262331	nm7141603,nm7141604
tt12266348	nm4596616,nm5262331	nm7141603,nm7141604
tt12266350	nm5262331,nm4596616	nm7141603,nm7141604
tt12266352	nm5262331,nm4596616	nm7141603,nm7141604
tt12266354	nm4884935	nm4884935
tt12266356	nm4596616,nm5262331	nm7141603,nm7141604
tt12266358	nm4596616,nm5262331	nm7141603,nm7141604
tt12266360	nm5262331,nm4596616	nm7141603,nm7141604
tt12266362	nm5262331,nm4596616	nm7141603,nm7141604
tt12266364	nm4596616,nm5262331	nm7141603,nm7141604
tt12266366	nm5262331,nm4596616	nm7141603,nm7141604
tt12266368	nm4884935	nm4884935
tt12266370	nm5262331,nm4596616	nm7141603,nm7141604
tt12266372	nm4596616,nm5262331	nm7141603,nm7141604
tt12266374	nm5262331,nm4596616	nm7141603,nm7141604
tt12266376	nm5262331,nm4596616	nm7141603,nm7141604
tt12266378	\N	\N
tt12266380	nm4596616,nm5262331	nm7141603,nm7141604
tt12266382	nm5262331,nm4596616	nm7141603,nm7141604
tt12266384	nm5262331,nm4596616	nm7141603,nm7141604
tt12266386	nm5262331,nm4596616	nm7141603,nm7141604
tt12266388	nm5262331,nm4596616	nm7141603,nm7141604
tt12266390	nm5262331,nm4596616	nm7141603,nm7141604
tt12266392	nm5262331,nm4596616	nm7141603,nm7141604
tt12266394	nm2357165	\N
tt12266396	\N	\N
tt12266398	\N	\N
tt12266400	nm5262331,nm4596616	nm7141603,nm7141604
tt12266402	nm4596616,nm5262331	nm7141603,nm7141604
tt12266404	nm4596616,nm5262331	nm7141603,nm7141604
tt12266406	nm5262331,nm4596616	nm7141603,nm7141604
tt12266408	nm5262331,nm4596616	nm7141603,nm7141604
tt12266410	nm4596616,nm5262331	nm7141603,nm7141604
tt12266412	nm5262331,nm4596616	nm7141603,nm7141604
tt12266414	nm4596616,nm5262331	nm7141603,nm7141604
tt12266416	nm10169109	nm10169109
tt12266418	nm5262331,nm4596616	nm7141603,nm7141604
tt12266420	nm4884935	nm4884935
tt12266422	nm5262331,nm4596616	nm7141603,nm7141604
tt12266424	nm5262331,nm4596616	nm7141603,nm7141604
tt12266426	nm4596616,nm5262331	nm7141603,nm7141604
tt12266428	\N	\N
tt12266430	nm5262331,nm4596616	nm7141603,nm7141604
tt12266432	nm5262331,nm4596616	nm7141603,nm7141604
tt12266434	nm4596616,nm5262331	nm7141603,nm7141604
tt12266436	nm4596616,nm5262331	nm7141603,nm7141604
tt12266438	nm5262331,nm4596616	nm7141603,nm7141604
tt12266440	nm5262331,nm4596616	nm7141603,nm7141604
tt12266442	nm5262331,nm4596616	nm7141603,nm7141604
tt12266444	nm4596616,nm5262331	nm7141603,nm7141604
tt12266448	nm5262331,nm4596616	nm7141603,nm7141604
tt12266450	nm4596616,nm5262331	nm7141603,nm7141604
tt12266452	nm4596616,nm5262331	nm7141603,nm7141604
tt12266454	nm5262331,nm4596616	nm7141603,nm7141604
tt12266456	\N	\N
tt12266458	nm5262331,nm4596616	nm7141603,nm7141604
tt12266460	nm10761117	\N
tt12266462	\N	\N
tt12266464	nm1049963	nm0353392
tt12266466	nm1049963	nm0353392
tt12266468	\N	\N
tt12266470	nm1049963	nm0353392
tt12266472	nm1049963	nm0353392
tt12266474	nm1049963	nm0353392
tt12266476	nm1049963	nm0353392
tt12266478	nm1049963	nm0353392
tt12266480	nm1049963	nm0353392
tt12266482	nm1049963	nm0353392
tt12266484	nm1049963	nm0353392
tt12266486	nm2153739,nm0698616	nm1225956,nm2153739,nm1169531,nm9578290
tt12266488	\N	\N
tt12266490	nm1049963	nm0353392
tt12266492	nm1049963	nm0353392
tt12266494	nm1049963	nm0353392
tt12266496	nm1049963	nm0353392
tt12266498	nm1049963	nm0353392
tt12266500	nm1049963	nm0353392
tt12266502	nm1049963	nm0353392
tt12266504	nm1049963	nm0353392
tt12266506	nm1049963	nm0353392
tt12266508	nm1049963	nm0353392
tt12266510	nm3618156	nm11554918
tt12266512	nm11548808	nm11548808
tt12266514	\N	nm4449370
tt12266516	nm0627076	nm0679321
tt12266518	\N	nm4449370
tt12266520	\N	nm4449370
tt12266522	\N	nm4449370
tt12266524	\N	nm4449370
tt12266528	\N	\N
tt12266530	\N	nm4449370
tt12266532	\N	nm4449370
tt12266534	\N	nm4449370
tt12266536	\N	nm4449370
tt12266538	\N	nm4449370
tt12266540	\N	nm4449370
tt12266542	\N	nm4449370
tt12266544	\N	nm4449370
tt12266546	\N	nm4449370
tt12266548	\N	nm4449370
tt12266550	\N	nm4449370
tt12266552	\N	nm4449370
tt12266554	nm4884935	nm4884935
tt12266556	\N	nm4449370
tt12266558	\N	nm4449370
tt12266562	\N	nm4449370
tt12266564	\N	nm4449370
tt12266566	\N	nm4449370
tt12266568	\N	nm4449370
tt12266570	\N	nm4449370
tt12266572	\N	nm4449370
tt12266574	\N	nm4449370
tt12266576	\N	nm4449370
tt12266578	\N	nm4449370
tt12266580	\N	nm4449370
tt12266582	\N	nm4449370
tt12266584	\N	nm4449370
tt12266586	\N	nm4449370
tt12266588	\N	nm4449370
tt12266590	\N	nm4449370
tt12266592	nm0276209	nm1347153
tt12266594	nm4884935	nm4884935
tt12266596	\N	nm4449370
tt12266598	nm1869577	\N
tt12266600	\N	nm4449370
tt12266602	\N	nm4449370
tt12266604	\N	nm4449370
tt12266606	\N	nm4449370
tt12266608	\N	nm4449370
tt12266610	nm2839368	\N
tt12266612	nm1746008	nm5225735
tt12266614	nm1746008	nm5225735
tt12266616	nm1746008	nm5225735
tt12266618	nm1746008	nm5225735
tt12266620	nm1746008	nm5225735
tt12266622	nm1746008	nm5225735
tt12266624	nm1746008	nm5225735
tt12266626	nm1746008	nm5225735
tt12266628	nm1746008	nm5225735
tt12266632	nm1746008	nm5225735
tt12266634	nm1746008	nm5225735
tt12266636	nm1746008	nm5225735
tt12266638	nm1746008	nm5225735
tt12266640	nm1746008	nm5225735
tt12266642	nm4884935	nm4884935
tt12266644	nm1746008	nm5225735
tt12266646	nm0004917	nm1347153
tt12266648	nm0276209	nm1347153
tt12266650	nm0276209	nm1347153
tt12266652	nm4884935	nm4884935
tt12266654	nm0004917	nm1347153
tt12266656	\N	\N
tt12266658	\N	\N
tt12266660	nm0276209	nm1347153
tt12266662	\N	\N
tt12266664	\N	\N
tt12266666	\N	\N
tt12266668	nm0276209	nm1347153
tt12266670	nm4884935	nm4884935
tt12266672	nm5036050	\N
tt12266674	\N	\N
tt12266678	\N	\N
tt12266680	\N	\N
tt12266682	\N	\N
tt12266684	\N	\N
tt12266686	\N	\N
tt12266688	\N	\N
tt12266690	\N	\N
tt12266692	\N	\N
tt12266694	\N	\N
tt12266696	nm6397857,nm7171495,nm2223974,nm3933225,nm4238663,nm2150510,nm3181933,nm3566188	\N
tt12266698	\N	\N
tt12266700	\N	\N
tt12266702	\N	\N
tt12266704	\N	\N
tt12266706	\N	\N
tt12266708	nm3933225,nm4238663,nm3566188,nm3181933,nm6397857,nm7171495,nm2223974,nm2150510	\N
tt12266710	nm4884935	nm4884935
tt12266712	\N	\N
tt12266714	\N	nm6168642,nm6168641,nm10374390
tt12266716	nm4884935	nm4884935
tt12266718	nm6444636	nm6240441,nm6444636
tt12266720	\N	\N
tt12266722	nm10201819,nm2586449,nm6543210,nm8808894,nm2641395,nm2961960	\N
tt12266724	\N	\N
tt12266726	\N	\N
tt12266728	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266730	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266734	nm4884935	nm4884935
tt12266736	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266738	nm2641395,nm10201819,nm8808894,nm6543210,nm2961960,nm2586449	\N
tt12266740	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266742	\N	\N
tt12266744	nm2839368	\N
tt12266746	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266748	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266750	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266752	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266754	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266756	nm4884935	nm4884935
tt12266758	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266760	\N	\N
tt12266762	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266764	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266766	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266768	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266770	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266772	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266774	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266776	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266778	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266780	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266782	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266784	\N	\N
tt12266786	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266788	\N	\N
tt12266790	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266792	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266794	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266796	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266798	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266800	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266802	nm1643398	\N
tt12266804	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266806	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266808	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266810	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266812	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266814	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266816	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266818	\N	\N
tt12266820	nm1869577	\N
tt12266822	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266824	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266826	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266828	\N	\N
tt12266830	\N	\N
tt12266832	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266834	\N	\N
tt12266836	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266838	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266840	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
