tconst	directors	writers
tt9400790	nm7200827	\N
tt9400792	nm1966600,nm7553361	nm3813965
tt9400794	nm7553361,nm1966600	nm3813965
tt9400796	nm7553361,nm1966600	nm3813965
tt9400798	nm7553361,nm1966600	nm3813965
tt9400800	nm1966600,nm7553361	nm3813965
tt9400802	nm1966600,nm7553361	nm3813965
tt9400804	nm1966600,nm7553361	nm3813965
tt9400806	nm7553361,nm1966600	nm3813965
tt9400808	nm1966600,nm7553361	nm3813965
tt9400810	nm1966600,nm7553361	nm3813965
tt9400812	nm7553361,nm1966600	nm3813965
tt9400814	nm7553361,nm1966600	nm3813965
tt9400816	nm7200827	\N
tt9400818	\N	\N
tt9400820	nm4210310,nm5725867	nm3950939,nm3371095,nm4210310
tt9400822	\N	nm0199858,nm0721201
tt9400824	\N	nm0199858,nm0721201
tt9400828	\N	nm0199858,nm0721201
tt9400830	\N	nm0199858,nm0721201
tt9400832	\N	\N
tt9400834	\N	nm0199858,nm0721201
tt9400836	nm2856049	\N
tt9400838	\N	nm0199858,nm0721201
tt9400840	\N	nm0199858,nm0721201
tt9400842	\N	\N
tt9400844	\N	nm0199858,nm0721201
tt9400846	nm4533826	nm4533826
tt9400848	\N	nm0199858,nm0721201
tt9400850	\N	nm0199858,nm0721201
tt9400852	\N	nm0199858,nm0721201
tt9400854	\N	nm0199858,nm0721201
tt9400856	\N	nm0199858,nm0721201
tt9400858	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400860	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400862	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400864	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400866	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400868	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400870	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400872	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400874	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400876	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400878	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400880	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400882	nm0647429	nm0647429
tt9400884	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400886	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400888	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400890	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400892	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400894	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400896	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400898	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9400900	nm10310433	nm10310433
tt9400904	nm7574214,nm9454991	nm3815573,nm4082640
tt9400906	nm9454991,nm7574214	nm3815573,nm4082640
tt9400908	nm7574214,nm9454991	nm3815573,nm4082640
tt9400910	nm7574214,nm9454991	nm3815573,nm4082640
tt9400912	nm7574214,nm9454991	nm3815573,nm4082640
tt9400914	nm9454991,nm7574214	nm3815573,nm4082640
tt9400916	nm7574214,nm9454991	nm3815573,nm4082640
tt9400918	nm7574214,nm9454991	nm3815573,nm4082640
tt9400920	nm7574214,nm9454991,nm7429196	nm3815573,nm4082640
tt9400922	\N	\N
tt9400924	nm9454991,nm7574214	nm3815573,nm4082640
tt9400926	nm9454991,nm7574214	nm3815573,nm4082640
tt9400928	nm9454991,nm7574214	nm3815573,nm4082640
tt9400930	nm7574214,nm9454991	nm3815573,nm4082640
tt9400932	\N	\N
tt9400934	nm9454991,nm7574214	nm3815573,nm4082640
tt9400936	nm7574214,nm9454991	nm3815573,nm4082640
tt9400938	nm9454991,nm7574214	nm3815573,nm4082640
tt9400940	nm9454991,nm7574214	nm3815573,nm4082640
tt9400944	nm9454991,nm7574214	nm3815573,nm4082640
tt9400948	nm3479561,nm6794024,nm0849195	\N
tt9400950	nm0849195,nm6794024,nm3479561	\N
tt9400952	nm3479561,nm0849195,nm6794024	\N
tt9400954	nm0849195,nm3479561,nm6794024	\N
tt9400956	nm0849195,nm3479561,nm6794024	\N
tt9400958	nm0849195,nm3479561,nm6794024	\N
tt9400960	\N	\N
tt9400962	nm6794024,nm3479561,nm0849195	\N
tt9400964	nm6794024,nm0849195,nm3479561	\N
tt9400966	nm3479561,nm6794024,nm0849195	\N
tt9400968	nm10292182	nm10292182
tt9400970	nm0849195,nm6794024,nm3479561	\N
tt9400972	\N	\N
tt9400974	nm0849195,nm3479561,nm6794024	\N
tt9400976	nm6794024,nm3479561,nm0849195	\N
tt9400978	nm6794024,nm0849195,nm3479561	\N
tt9400980	nm3479561,nm6794024,nm0849195	\N
tt9400982	nm3479561,nm0849195,nm6794024	\N
tt9400984	nm6794024,nm3479561,nm0849195	\N
tt9400986	nm3479561,nm6794024,nm0849195	\N
tt9400988	nm3479561,nm6794024,nm0849195	\N
tt9400990	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9400992	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9400994	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9400996	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9400998	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401000	\N	\N
tt9401002	nm9072464	nm9379615
tt9401004	\N	\N
tt9401008	\N	\N
tt9401010	\N	\N
tt9401012	nm3923855	\N
tt9401014	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9401016	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9401018	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9401020	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9401022	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9401024	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9401026	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401028	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401030	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9401032	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401034	\N	\N
tt9401036	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9401038	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401040	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9401042	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401044	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9401046	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9401048	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9401050	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401052	nm9109405,nm8745422,nm10302919,nm9109406	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9401054	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401056	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9401058	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9401060	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9401062	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401064	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9401066	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9401068	nm2761716,nm10604490,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9401070	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9401072	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401074	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9401078	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9401080	nm1966600,nm4553764,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401082	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9401084	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401086	nm2761716,nm10604490,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9401088	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401090	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9401092	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401094	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9401096	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401098	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9401100	nm1966600,nm4553764,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401102	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401104	nm10604490,nm2761716,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9401106	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9401108	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401110	nm4553764,nm1966600,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9401112	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9401114	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401116	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9401118	nm10604490,nm2761716,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9401120	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9401122	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401124	\N	\N
tt9401126	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401128	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9401130	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401132	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401134	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9401136	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9401138	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401140	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9401142	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9401144	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9401146	nm2761716,nm10604490,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9401148	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9401150	\N	\N
tt9401152	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401154	\N	\N
tt9401156	nm1966600,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9401158	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401160	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9401162	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9401164	\N	\N
tt9401166	nm1966600,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9401168	nm3923855	\N
tt9401170	nm2761716,nm10604490,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9401172	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9401174	nm4553764,nm1966600,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9401176	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9401178	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401180	nm4553764,nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9401182	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9401184	nm10604490,nm1966600,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9401186	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9401188	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9401190	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401192	nm10604490,nm1966600,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9401194	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9401196	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9401198	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9401200	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401202	\N	\N
tt9401206	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401208	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9401210	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401212	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401214	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401216	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401218	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401220	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401222	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401224	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401226	\N	\N
tt9401228	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401230	\N	\N
tt9401232	\N	\N
tt9401234	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9401236	\N	nm5557400,nm4433772,nm7734003,nm11636651,nm7764826,nm4060831
tt9401238	\N	\N
tt9401240	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401242	\N	nm2429688
tt9401244	\N	\N
tt9401246	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401248	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401250	\N	\N
tt9401252	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401254	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401256	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401258	\N	\N
tt9401260	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401262	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401264	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401266	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401268	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401270	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401272	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401274	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401276	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401278	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401280	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401282	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401284	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401286	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401288	nm4813513	nm10360924,nm7977478,nm4212790,nm7977479
tt9401290	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401292	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401294	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401296	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401298	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401300	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9401302	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401304	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401306	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401308	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401310	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401312	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401314	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401316	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401318	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401320	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401322	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401324	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401326	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401328	nm0784808	nm0910157
tt9401330	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401332	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401334	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401336	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401338	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401340	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401342	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401344	nm0058962	nm0291257,nm0929049
tt9401346	\N	nm7442348,nm7047668
tt9401348	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401350	\N	\N
tt9401352	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401354	\N	\N
tt9401356	nm6313194,nm4813513	nm10360924,nm7977478,nm7977479,nm2337324
tt9401358	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401360	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401362	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401364	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401366	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401368	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401370	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401372	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401374	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401376	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401378	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401380	\N	\N
tt9401382	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401384	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401386	nm2354990	\N
tt9401388	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401390	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401392	nm2221179	nm2221179
tt9401394	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401396	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401398	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9401400	nm9046147	nm9657436
tt9401402	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401404	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401406	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401408	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401410	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401412	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9401414	\N	\N
tt9401416	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9401418	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401420	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401422	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401424	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401426	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9401428	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401430	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9401432	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9401434	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401436	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9401438	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401440	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401442	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401444	\N	\N
tt9401446	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401448	\N	nm6994163,nm1507137,nm5276567
tt9401450	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401454	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401456	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401458	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401460	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401462	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9401464	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401466	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9401468	\N	nm6994163,nm1507137,nm5276567
tt9401470	\N	\N
tt9401472	nm9204223	\N
tt9401474	nm1966600,nm10604490,nm1667633,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401476	\N	\N
tt9401478	nm7207144,nm1966600,nm10604490,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9401480	nm10604490,nm1667633,nm1966600,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
