tconst	directors	writers
tt7755098	nm2895489	nm1451447,nm2895489
tt7755100	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm2979282,nm3641761
tt7755102	nm0890518	nm0890518
tt7755104	nm0473151	nm0268670,nm0369529,nm0473151
tt7755106	nm1229573	nm0563961,nm0912726
tt7755108	nm8540974	\N
tt7755110	nm2905697,nm6407357	nm6129968,nm2339191,nm5215232,nm9116498,nm9295264,nm9295265,nm9639341
tt7755112	\N	nm5625824
tt7755114	nm9490368,nm9208277	nm8395557,nm9500745,nm9500746,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756,nm12426238,nm11679422,nm7831375,nm9080215
tt7755116	nm0146030	nm7428487,nm4258458,nm6784392,nm2591586,nm3843722
tt7755118	\N	nm4386928
tt7755120	nm0146030	nm4258458,nm2591586,nm3843722
tt7755122	nm1355641	nm2806852
tt7755126	\N	\N
tt7755128	nm0146030	nm4258458,nm6784392,nm3843722
tt7755130	nm9490375	nm9490375
tt7755132	nm1229573	nm0905593,nm0912726
tt7755134	\N	nm9262137
tt7755136	\N	\N
tt7755140	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7755142	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7755144	\N	nm6766340,nm8788898
tt7755146	nm1373326,nm0746665,nm1458965,nm1672195,nm4092908,nm1550333,nm3244957	\N
tt7755148	\N	nm6766340,nm8788898
tt7755150	\N	nm6766340,nm8788898
tt7755152	\N	nm6766340,nm8788898
tt7755154	\N	\N
tt7755156	\N	nm6766340,nm8788898
tt7755158	\N	nm6766340,nm8788898
tt7755160	\N	nm6766340,nm8788898
tt7755162	\N	nm6766340,nm8788898
tt7755164	\N	nm6766340,nm8788898
tt7755166	nm1284340	nm0914844,nm2909417,nm8173335,nm4673889,nm4564238
tt7755168	\N	nm6766340,nm8788898
tt7755170	\N	nm6766340,nm8788898
tt7755172	\N	nm6766340,nm8788898
tt7755176	nm2745436,nm1026666,nm2388347	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755178	nm2131703,nm2745436,nm4303374,nm3621526,nm2388347	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755180	nm2131703,nm2388347,nm1026666	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755182	nm2388347,nm2131703,nm2745436	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755184	nm2131703,nm2388347,nm3622070,nm4303374,nm2745436	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755186	nm0435816	nm13106853,nm0466611
tt7755188	nm3986411,nm2388347,nm1026666,nm2131703,nm2745436,nm3622070	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755190	nm2388347,nm1299900,nm3622070,nm2745436,nm2131703	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755192	nm2245540,nm2745436,nm2388347,nm1299900,nm3621526	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755194	\N	nm4386928
tt7755196	nm1299900	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755198	\N	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755200	nm1299900	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755202	\N	nm5316815,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9402364,nm5315734,nm5316551,nm3277887,nm9425611,nm5315679,nm2745436
tt7755204	nm1373326,nm1550333,nm1672195,nm4092908,nm1458965,nm0746665,nm3244957	\N
tt7755206	\N	\N
tt7755210	nm9490387	\N
tt7755212	nm1355641	nm2806852
tt7755214	\N	\N
tt7755216	\N	\N
tt7755218	\N	\N
tt7755220	nm1550333,nm1458965,nm4092908,nm0746665,nm3244957,nm1373326,nm1672195	\N
tt7755222	nm0270836	nm0075385
tt7755224	\N	\N
tt7755226	\N	\N
tt7755228	\N	\N
tt7755230	\N	\N
tt7755232	\N	\N
tt7755234	\N	\N
tt7755236	nm9490406	\N
tt7755238	nm4092908,nm1458965,nm0746665,nm3244957,nm1672195,nm1373326,nm1550333	\N
tt7755242	\N	nm8949815
tt7755244	nm9490415	\N
tt7755246	nm2891298	nm8927786,nm1051422,nm5770013
tt7755248	nm0152931	nm0152931
tt7755252	nm9490424,nm9490423,nm9490422	\N
tt7755254	\N	\N
tt7755256	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt7755260	\N	\N
tt7755274	\N	\N
tt7755276	\N	\N
tt7755278	\N	nm4386928
tt7755280	\N	\N
tt7755282	nm1672195,nm1550333,nm0746665,nm1373326,nm3244957,nm1458965,nm4092908	\N
tt7755284	\N	\N
tt7755286	nm3244957,nm1672195,nm0746665,nm1458965,nm4092908,nm1550333,nm1373326	\N
tt7755288	\N	\N
tt7755290	nm5769368	nm3237117,nm5998237,nm9614425
tt7755292	\N	\N
tt7755296	nm5769368	nm3237117,nm5998237,nm9614425
tt7755298	nm5769368	nm3237117,nm5998237,nm9614425
tt7755300	nm5769368	nm3237117,nm5998237,nm9614425
tt7755302	nm2753990	\N
tt7755304	nm1033901	\N
tt7755306	nm0270478	nm1090253
tt7755308	nm5769368	nm3237117,nm5998237,nm9614425
tt7755310	\N	\N
tt7755312	\N	nm4386928
tt7755314	\N	\N
tt7755316	\N	\N
tt7755318	\N	\N
tt7755320	nm0270836	nm0075385
tt7755322	\N	\N
tt7755324	nm3244957,nm1458965,nm1550333,nm1373326,nm1672195,nm0746665,nm4092908	\N
tt7755326	\N	\N
tt7755330	nm8752369	nm9462358,nm1051422,nm0209084
tt7755332	\N	\N
tt7755334	nm3660852	\N
tt7755336	nm8103921,nm2540040	\N
tt7755338	\N	\N
tt7755340	\N	\N
tt7755342	nm1066081	nm9490466
tt7755344	nm3023499	nm4351455
tt7755346	nm4784772	nm9007119
tt7755348	nm8752369	nm9462358,nm1051422,nm8479798
tt7755350	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt7755352	\N	\N
tt7755354	nm1067844	nm6363280
tt7755356	nm0937056	nm0718107,nm7096641,nm3464713,nm2408758,nm0527130,nm2235588,nm3197998
tt7755358	nm9490494	\N
tt7755360	\N	nm0741582
tt7755362	\N	\N
tt7755364	nm8130984	\N
tt7755366	nm3244957,nm1458965,nm1550333,nm1373326,nm1672195,nm0746665,nm4092908	\N
tt7755368	\N	\N
tt7755370	\N	nm0741582
tt7755372	\N	\N
tt7755374	nm0862911	nm0020150,nm0043423,nm1329871,nm2985521
tt7755376	\N	\N
tt7755378	nm0883548,nm0721351,nm0720448,nm3891748	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7755380	nm3244957,nm0746665,nm1373326,nm1458965,nm4092908,nm1672195,nm1550333	\N
tt7755384	nm9421250	\N
tt7755386	nm9421250	\N
tt7755388	\N	nm0741582
tt7755390	\N	\N
tt7755392	\N	nm6816744
tt7755394	nm0197463	nm8909069,nm5751143
tt7755396	\N	\N
tt7755398	\N	nm0741582
tt7755400	\N	\N
tt7755402	\N	\N
tt7755404	\N	\N
tt7755406	\N	nm0741582
tt7755408	nm6138720,nm8660598	nm7836038,nm8660598,nm5712526
tt7755410	\N	nm0741582
tt7755412	\N	\N
tt7755414	\N	nm0741582
tt7755416	\N	\N
tt7755418	nm0473151	nm0268670,nm0369529,nm0473151
tt7755420	\N	nm0741582
tt7755422	\N	\N
tt7755424	\N	nm0741582
tt7755426	\N	\N
tt7755428	\N	\N
tt7755430	\N	nm0741582
tt7755432	\N	nm0741582
tt7755434	nm0918288	\N
tt7755436	\N	nm6087981
tt7755438	\N	\N
tt7755440	nm1554032,nm1459019	nm1459019
tt7755442	nm1554032,nm1459019	nm1459019
tt7755444	nm1554032,nm1459019	nm1459019
tt7755446	nm1554032,nm1459019	nm1459019
tt7755448	nm1459019,nm1554032	nm1459019
tt7755450	\N	nm0741582
tt7755452	\N	nm2429688
tt7755454	\N	\N
tt7755456	\N	nm0741582
tt7755458	nm5721294	nm5721294,nm3862179
tt7755460	\N	\N
tt7755462	\N	nm0741582
tt7755464	\N	\N
tt7755466	\N	\N
tt7755468	\N	nm0741582
tt7755470	nm0473151	nm0268670,nm0369529,nm0473151
tt7755472	\N	\N
tt7755474	\N	nm0741582
tt7755476	\N	\N
tt7755478	\N	nm0741582
tt7755480	nm0812211	nm1051829,nm0349953,nm0546068,nm0546100,nm0658855,nm0696891,nm0812026,nm1046980
tt7755482	\N	nm0741582
tt7755484	nm0609109	nm1714584,nm1713930,nm9490534,nm1232752,nm8291808
tt7755486	\N	nm0741582
tt7755488	\N	\N
tt7755490	\N	\N
tt7755492	\N	nm0741582
tt7755494	nm1103129,nm5474421,nm9490547	nm1103129,nm1894462,nm5616501,nm7274120,nm4556200
tt7755496	\N	nm0741582
tt7755498	nm9350873	nm9478662
tt7755500	nm1520944	nm1520944
tt7755502	\N	nm0741582
tt7755504	\N	\N
tt7755506	\N	\N
tt7755508	\N	nm4770479,nm2763839
tt7755510	nm0558857	nm1051422,nm6029545,nm8849181
tt7755512	\N	\N
tt7755514	\N	nm0741582
tt7755516	\N	nm8626417
tt7755518	\N	\N
tt7755520	nm6765732	\N
tt7755522	\N	nm0741582
tt7755524	\N	\N
tt7755526	\N	nm0741582
tt7755528	\N	\N
tt7755530	nm9350873	nm5194879
tt7755532	nm0622934,nm1764554,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1309631,nm1665964,nm1909561,nm4283131
tt7755534	\N	\N
tt7755538	\N	\N
tt7755540	\N	\N
tt7755542	\N	\N
tt7755544	\N	\N
tt7755546	\N	\N
tt7755548	\N	\N
tt7755550	\N	nm9490585,nm5461661
tt7755552	\N	\N
tt7755554	\N	\N
tt7755556	nm4332897	nm5604608,nm4332897
tt7755558	\N	\N
tt7755560	nm1107523	nm1107523,nm0384069
tt7755562	\N	\N
tt7755564	\N	\N
tt7755566	\N	\N
tt7755568	\N	\N
tt7755570	\N	\N
tt7755572	\N	\N
tt7755574	\N	\N
tt7755576	\N	\N
tt7755578	\N	\N
tt7755580	\N	\N
tt7755582	\N	\N
tt7755584	\N	\N
tt7755586	\N	\N
tt7755588	\N	\N
tt7755590	nm8804838	nm9490611,nm8804838
tt7755592	\N	\N
tt7755594	nm5634097	nm9490616
tt7755596	nm0651369	\N
tt7755600	\N	\N
tt7755602	\N	\N
tt7755606	\N	\N
tt7755608	\N	\N
tt7755610	\N	\N
tt7755612	\N	\N
tt7755614	nm0213595	nm9462358,nm1051422,nm8479798
tt7755616	\N	\N
tt7755618	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7755620	\N	\N
tt7755622	nm8989063	nm8989063
tt7755624	nm1900979	\N
tt7755626	\N	nm6782545,nm9429881,nm6770359,nm5299024,nm2735388,nm7429758,nm7806810,nm9429882
tt7755628	\N	\N
tt7755630	nm9445503	nm9445503
tt7755632	nm8899614	nm8899614
tt7755634	\N	\N
tt7755636	nm1646192	nm0020150,nm0043423,nm1061079,nm4745956
tt7755638	nm9208277,nm9490368	nm8395557,nm9500745,nm9500746,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756
tt7755640	nm0651369	\N
tt7755642	nm1337204	\N
tt7755644	nm9490368,nm9208277	nm8395557,nm9500745,nm9500746,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756
tt7755646	nm9490368,nm9208277	nm8395557,nm9500745,nm9500746,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756
tt7755648	nm9490368,nm9208277	nm8395557,nm9500745,nm9500746,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756
tt7755650	nm9490368,nm9208277	nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756,nm8395557,nm9500745,nm9500746,nm9500747
tt7755652	nm3632443	nm0684240
tt7755654	nm8899614	nm8899614
tt7755656	nm9490368,nm9208277	nm8395557,nm9500745,nm9500746,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756
tt7755658	nm9477073,nm9470021,nm1264571	nm9485974,nm3996206,nm5334589,nm9470019,nm9477073,nm1264571,nm9470021,nm5045706,nm9470020
tt7755660	nm9490368,nm9208277	nm8395557,nm9500745,nm9500746,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756
tt7755662	\N	\N
tt7755664	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7755666	nm9490368,nm9208277	nm8395557,nm9500745,nm9500746,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9501882,nm9500756
tt7755668	nm4812125	nm9482249
tt7755670	\N	nm0321739
tt7755674	nm9490660	\N
tt7755676	nm1264571,nm9470021	nm3996206
tt7755678	nm6141523	nm6141523
tt7755682	\N	\N
tt7755684	nm1302708	\N
tt7755686	nm8298468	nm8298468
tt7755688	nm0548957	nm9490675
tt7755690	nm8899614	nm8899614,nm8899616
tt7755692	nm1502076	\N
tt7755694	nm0651369	\N
tt7755698	nm9490677	\N
tt7755702	\N	\N
tt7755704	nm9490684	nm9490684
tt7755708	\N	nm1314316
tt7755710	\N	\N
tt7755712	nm1502076	\N
tt7755714	\N	\N
tt7755716	nm5989114	nm5989114
tt7755718	\N	\N
tt7755720	nm6501150	nm6501150
tt7755722	nm9490702	\N
tt7755724	nm8169602	nm9490703
tt7755726	\N	\N
tt7755728	nm1502076	\N
tt7755730	\N	\N
tt7755732	\N	\N
tt7755734	\N	\N
tt7755736	nm7656128	nm7656128
tt7755738	nm9490604	nm9490714
tt7755740	nm3692362	nm0096532,nm9490716,nm2778199,nm9459136,nm4949838,nm9459135,nm2235588
tt7755742	nm0701514	nm0701514
tt7755744	nm1792707	nm1792707,nm7377573
tt7755750	nm7431878	nm7431878
tt7755752	\N	\N
tt7755754	nm9490726	nm9720641,nm5241204,nm9720702,nm9720704,nm9490726
tt7755756	\N	\N
tt7755758	\N	\N
tt7755760	\N	\N
tt7755762	\N	\N
tt7755764	\N	\N
tt7755766	\N	\N
tt7755768	\N	\N
tt7755770	nm8899614	nm9490734
tt7755772	nm9490735	\N
tt7755774	nm9077986	nm9077986
tt7755776	\N	\N
tt7755778	nm0701514	nm0701514
tt7755780	nm3206876	nm9490758,nm9490759
tt7755782	nm2204769	\N
tt7755786	nm8899614	nm8899614
tt7755788	nm9490604	nm9490714
tt7755790	nm9158406	nm1809329,nm10468001,nm1191662
tt7755794	nm0081824,nm0110556	\N
tt7755796	nm9048138	nm9490766,nm9048138
tt7755798	nm8899614	nm8899614
tt7755800	\N	\N
tt7755802	\N	\N
tt7755804	\N	\N
tt7755806	\N	\N
tt7755808	\N	\N
tt7755810	\N	\N
tt7755812	\N	\N
tt7755814	\N	\N
tt7755816	nm8903696	nm8903696
tt7755818	\N	\N
tt7755820	\N	\N
tt7755822	\N	\N
tt7755824	\N	\N
tt7755826	\N	\N
tt7755828	\N	\N
tt7755830	nm8034194	\N
tt7755832	nm6239750	nm6239750
tt7755834	\N	nm0435932,nm1075173
tt7755838	\N	nm8391163
tt7755840	\N	nm8391163
tt7755842	nm0918214	\N
tt7755846	\N	\N
tt7755848	\N	\N
tt7755850	\N	\N
tt7755852	\N	\N
tt7755854	\N	\N
tt7755856	nm1848388	nm2000954,nm4054205
tt7755858	\N	\N
tt7755860	nm9162917	nm9490782,nm9490783
tt7755862	\N	\N
tt7755864	nm1974999	nm1974999,nm2768861
tt7755866	\N	\N
tt7755868	nm7572922,nm6111498,nm2075717,nm1482633	nm7572922,nm6111498,nm2075717,nm1482633
tt7755870	\N	\N
tt7755872	\N	\N
tt7755874	\N	\N
tt7755876	\N	\N
tt7755878	\N	\N
tt7755880	nm9499348	nm10972439
tt7755882	\N	\N
tt7755884	\N	\N
tt7755886	\N	\N
tt7755888	\N	\N
tt7755890	\N	\N
tt7755892	\N	\N
tt7755894	\N	\N
tt7755896	\N	\N
tt7755898	\N	\N
tt7755900	\N	\N
tt7755902	\N	\N
tt7755904	\N	\N
tt7755906	\N	\N
tt7755908	nm0726642	nm3186942,nm4594415,nm5398571,nm0201694,nm3117080,nm7531788,nm3974775,nm5445860
tt7755910	\N	\N
tt7755912	nm8486310,nm0931619,nm0931409,nm0931955	nm8486310,nm0931409,nm9082149,nm0931955,nm8114256
tt7755914	\N	\N
tt7755916	nm1939181	\N
tt7755918	\N	\N
tt7755920	\N	\N
tt7755922	nm8915246	nm8915246,nm0000184,nm8974955,nm8915250
tt7755924	\N	\N
tt7755926	\N	\N
tt7755928	\N	\N
tt7755930	\N	\N
tt7755934	\N	\N
tt7755936	nm3350199	\N
tt7755938	\N	\N
tt7755940	\N	\N
tt7755942	\N	\N
tt7755944	\N	\N
tt7755946	nm9388726	nm9388726
tt7755948	nm5162874,nm5080646	\N
tt7755950	\N	\N
tt7755952	\N	\N
tt7755954	\N	\N
tt7755956	\N	\N
tt7755958	nm8899614	nm8899614
tt7755960	\N	\N
tt7755962	\N	\N
tt7755964	\N	\N
tt7755966	\N	\N
tt7755968	\N	\N
tt7755970	\N	\N
tt7755972	\N	\N
tt7755974	\N	\N
tt7755976	nm1471699	\N
tt7755978	\N	\N
tt7755980	\N	\N
tt7755982	nm9741138	\N
tt7755984	nm5162874	\N
tt7755986	\N	\N
tt7755988	\N	\N
tt7755990	\N	\N
tt7755992	\N	\N
tt7755994	\N	\N
tt7755996	\N	\N
tt7755998	\N	\N
tt7756000	\N	\N
tt7756002	\N	\N
tt7756004	\N	\N
tt7756006	\N	\N
tt7756008	\N	\N
tt7756010	\N	\N
tt7756014	\N	\N
tt7756016	\N	\N
tt7756018	\N	\N
tt7756020	\N	\N
tt7756022	\N	\N
tt7756024	nm8899614	nm8899614
tt7756026	nm0729883	nm0729883
tt7756030	\N	\N
tt7756032	nm0794598	nm0476314
tt7756034	nm4052310	nm3543038
tt7756036	nm8277615	nm8277615
tt7756038	\N	\N
tt7756040	\N	\N
tt7756042	\N	\N
tt7756044	\N	\N
tt7756046	\N	\N
tt7756048	nm3527508,nm3346795	\N
tt7756050	nm0279371	nm3454839,nm2452107,nm0453994,nm2807724
tt7756052	nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7756054	nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7756056	nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7756058	nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7756064	nm6944844	nm6944844
tt7756066	\N	\N
tt7756068	nm9490925,nm9490926	\N
tt7756070	\N	\N
tt7756072	nm1018177	\N
tt7756074	nm1117802	nm0769633,nm4627875
tt7756076	nm3766090	nm3766090
tt7756078	\N	\N
tt7756080	nm8002954,nm6634826	nm6634826
tt7756082	nm9490928	nm6649966,nm5567731
tt7756084	nm0515761	nm3631128,nm6455458,nm5819441,nm4548076,nm0844554
tt7756086	\N	\N
tt7756088	nm9156885	nm9156885
tt7756090	nm7922097	nm7922097
tt7756092	\N	\N
tt7756094	\N	\N
tt7756096	nm9248862	nm9248862
tt7756100	\N	\N
tt7756102	nm8990195	nm8990195
tt7756104	\N	\N
tt7756106	\N	\N
tt7756108	nm1094383	\N
tt7756110	\N	\N
tt7756112	\N	\N
tt7756114	nm7670430	nm9388496
tt7756116	nm9208425	nm9208425
tt7756118	nm9490951	nm9490951
tt7756120	nm8991585,nm8991586	nm8991585,nm8991586
tt7756124	nm0723171	\N
tt7756126	nm8324567,nm9538720	nm8324567,nm9538720
tt7756128	nm0650377	\N
tt7756130	\N	nm2074355
tt7756132	nm6828437	nm6828437
tt7756134	nm1375358,nm1376383	nm0436543,nm0372222,nm1375358,nm1376383,nm1108471,nm3090562
tt7756136	nm9471467	nm9471467
tt7756138	nm5381003	\N
tt7756142	nm6828437	nm6828437
tt7756144	nm8899614	nm8899614
tt7756146	nm1553654	nm1553654
tt7756148	nm8899614	nm8899614
tt7756150	\N	nm7219303
tt7756152	\N	\N
tt7756154	nm0824425	\N
tt7756158	nm9360449	\N
tt7756160	\N	\N
tt7756162	\N	\N
tt7756164	\N	\N
tt7756166	\N	\N
tt7756168	nm8458381	nm3430569,nm0677491
tt7756170	\N	\N
tt7756172	nm1553654	nm6963970,nm1553654
tt7756174	\N	\N
tt7756176	\N	\N
tt7756178	nm8899614	nm8899614
tt7756180	nm5160628	nm9491018,nm5160628
tt7756182	nm1553654	nm1553654
tt7756184	nm9491021	nm11927751,nm11927752
tt7756186	nm3745387	\N
tt7756188	\N	\N
tt7756192	\N	\N
tt7756194	\N	\N
tt7756196	nm9488154	nm9488154,nm9152316
tt7756198	\N	\N
tt7756200	\N	\N
tt7756204	\N	\N
tt7756206	nm8899614	nm8899614
tt7756210	\N	\N
tt7756214	nm1259004	nm9491045,nm9491051,nm9491044,nm1259004
tt7756216	nm3720294	nm3720294
tt7756218	nm1553654	nm1553654,nm6963970
tt7756220	\N	\N
tt7756222	nm7410356	\N
tt7756224	nm9480682	nm9480682
tt7756226	\N	\N
tt7756228	\N	\N
tt7756230	nm7358525,nm4217434	nm7358525
tt7756232	nm0022750	\N
tt7756234	nm8001020	\N
tt7756236	\N	\N
tt7756238	\N	\N
tt7756240	nm9121994	nm9121994,nm9491086
tt7756244	\N	\N
tt7756246	nm9427193	nm9427193,nm9429404,nm5429131
tt7756248	nm9491088	nm9491088
tt7756250	nm3307029,nm2018004,nm3307018	nm1885111,nm1547722,nm2208165
tt7756252	nm8921202	nm8921202
tt7756254	\N	\N
tt7756256	\N	\N
tt7756258	nm0022750	\N
tt7756260	nm9491097,nm8024152	nm8024152,nm9491097
tt7756262	nm7965973	nm0270606
tt7756264	nm5971415	nm5971415
tt7756266	\N	\N
tt7756268	nm9271894	\N
tt7756270	\N	\N
tt7756272	\N	\N
tt7756274	\N	\N
tt7756276	\N	\N
tt7756278	\N	\N
tt7756280	\N	\N
tt7756282	\N	\N
tt7756284	nm8498685	nm8498685
tt7756286	\N	\N
tt7756288	\N	\N
tt7756290	\N	\N
tt7756292	\N	\N
tt7756294	\N	\N
tt7756296	\N	\N
tt7756298	\N	\N
tt7756300	\N	\N
tt7756304	nm9492902	\N
tt7756306	nm8327174	nm8327174
tt7756310	nm0427323,nm0705852	nm1295098,nm2714183,nm5730943,nm0045559,nm1293149
tt7756312	nm2854456	\N
tt7756314	\N	\N
tt7756320	nm9491121	nm9491121
tt7756322	nm1327462	nm0024946,nm1778561,nm1327462
tt7756326	\N	\N
tt7756328	nm4562349,nm1280420	\N
tt7756330	\N	nm3628491
tt7756332	\N	\N
tt7756334	nm9073832	nm9073832
tt7756336	\N	nm9883293
tt7756338	\N	\N
tt7756340	nm6999224	nm6999224
tt7756342	nm3925146	\N
tt7756344	\N	\N
tt7756346	nm3421075	nm3421075
tt7756350	nm1096148	nm1561425
tt7756354	\N	\N
tt7756360	\N	\N
tt7756364	nm9412588	nm9412588
tt7756374	nm0278705	nm0278705
tt7756380	nm9491156	\N
tt7756384	nm8224136	nm8224136
tt7756390	nm4122040	nm8643969
tt7756394	nm9491168	nm9491168
tt7756398	nm7319235,nm7319236	nm7319235,nm7319236
tt7756408	nm1846115	\N
tt7756410	\N	\N
tt7756414	\N	\N
tt7756416	\N	\N
tt7756418	\N	\N
tt7756420	\N	\N
tt7756422	\N	\N
tt7756424	\N	\N
tt7756426	\N	\N
tt7756428	\N	\N
tt7756432	\N	\N
tt7756434	nm0024308	nm0024308
tt7756438	nm0295431,nm1283825	nm1295098,nm2087483,nm6544667,nm0969453,nm2445954
tt7756440	nm1163016	nm1163016
tt7756442	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7756444	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7756446	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7756450	nm2142199	nm3996748,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2174114,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm4492266,nm4706613,nm5086680,nm6194006,nm6236400,nm7580182,nm8191605
tt7756452	nm1846115	\N
tt7756454	nm2142199	nm3996748,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2174114,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm4492266,nm4706613,nm5086680,nm6194006,nm6236400,nm6959596,nm7580182,nm8191605
tt7756456	nm2142199	nm3996748,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2174114,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm4492266,nm4706613,nm5086680,nm6194006,nm6236400,nm6959596,nm7580182,nm8191605
tt7756460	nm2142199	nm3996748,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2174114,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm4492266,nm4706613,nm5086680,nm6194006,nm6236400,nm6959596,nm7580182,nm8191605
tt7756462	nm2142199	nm3996748,nm4012444,nm6959596,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7756466	nm2142199	nm3996748,nm4012444,nm6959596,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
