tconst	directors	writers
tt20427150	nm6666817	nm13679475
tt20427152	nm6666817	nm13679475
tt20427154	\N	\N
tt20427156	nm6666817	nm13679475
tt20427158	nm6666817	nm13679475
tt20427160	nm6666817	nm13679475
tt20427162	nm6666817	nm13679475
tt20427164	nm6666817	nm13679475
tt20427166	nm6666817	nm13679475
tt20427168	\N	\N
tt20427170	nm6666817	nm13679475
tt20427172	nm6666817	nm13679475
tt20427174	\N	\N
tt20427176	nm6666817	nm13679475
tt20427178	nm6666817	nm13679475
tt20427182	nm6666817	nm13679475
tt20427184	\N	\N
tt20427186	nm6666817	nm13679475
tt20427188	nm6666817	nm13679475
tt20427190	\N	\N
tt20427192	\N	\N
tt20427194	nm6666817	nm13679475
tt20427196	nm6666817	nm13679475
tt20427198	nm6666817	nm13679475
tt20427200	\N	\N
tt20427202	nm6666817	nm13679475
tt20427204	nm6666817	nm13679475
tt20427206	nm6666817	nm13679475
tt20427208	nm6666817	nm13679475
tt20427210	nm6666817	nm13679475
tt20427212	nm6666817	nm13679475
tt20427214	nm6666817	nm13679475
tt20427216	nm6666817	nm13679475
tt20427218	nm6666817	nm13679475
tt20427220	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20427222	nm6666817	nm13679475
tt20427224	nm6666817	nm13679475
tt20427226	nm6666817	nm13679475
tt20427228	nm6666817	nm13679475
tt20427230	\N	\N
tt20427232	nm6666817	nm13679475
tt20427234	\N	\N
tt20427236	nm6666817	nm13679475
tt20427238	nm6666817	nm13679475
tt20427240	\N	\N
tt20427242	nm6666817	nm13679475
tt20427244	\N	\N
tt20427246	nm6666817	nm13679475
tt20427248	nm6666817	nm13679475
tt20427252	nm4983993	\N
tt20427254	nm6666817	nm13679475
tt20427256	\N	\N
tt20427258	nm6666817	nm13679475
tt20427260	nm6666817	nm13679475
tt20427262	nm6666817	nm13679475
tt20427264	nm8688000,nm11674141	nm11674141
tt20427266	nm6666817	nm13679475
tt20427268	nm6666817	nm13679475
tt20427270	nm6666817	nm13679475
tt20427272	nm6666817	nm13679475
tt20427274	nm6666817	nm13679475
tt20427276	nm6666817	nm13679475
tt20427278	nm4846713	nm1000156
tt20427280	nm6666817	nm13679475
tt20427282	nm6666817	nm13679475
tt20427284	nm6666817	nm13679475
tt20427286	nm6666817	nm13679475
tt20427288	nm6666817	nm13679475
tt20427290	\N	\N
tt20427294	nm6519681	nm13687975,nm6519681
tt20427296	nm6666817	nm13679475
tt20427298	nm6666817	nm13679475
tt20427300	nm6666817	nm13679475
tt20427302	nm6666817	nm13679475
tt20427304	nm6666817	nm13679475
tt20427306	nm6666817	nm13679475
tt20427308	\N	\N
tt20427310	nm6666817	nm13679475
tt20427312	nm6666817	nm13679475
tt20427314	nm6666817	nm13679475
tt20427316	nm6666817	nm13679475
tt20427318	nm3107888	nm1000156
tt20427320	nm6666817	nm13679475
tt20427322	nm6666817	nm13679475
tt20427324	nm6666817	nm13679475
tt20427326	nm13687505	\N
tt20427328	nm6666817	nm13679475
tt20427330	nm6666817	nm13679475
tt20427332	nm6666817	nm13679475
tt20427334	nm6666817	nm13679475
tt20427336	nm6666817	nm13679475
tt20427338	nm6666817	nm13679475
tt20427340	nm6666817	nm13679475
tt20427342	nm6666817	nm13679475
tt20427344	nm6666817	nm13679475
tt20427346	nm6666817	nm13679475
tt20427348	nm6666817	nm13679475
tt20427350	nm6666817	nm13679475
tt20427352	\N	\N
tt20427354	nm6666817	nm13679475
tt20427356	nm6666817	nm13679475
tt20427358	nm6666817	nm13679475
tt20427362	\N	\N
tt20427364	nm6666817	nm13679475
tt20427368	\N	\N
tt20427370	nm6666817	nm13679475
tt20427372	nm6666817	nm13679475
tt20427374	nm6666817	nm13679475
tt20427376	nm6666817	nm13679475
tt20427378	nm6666817	nm13679475
tt20427380	nm6666817	nm13679475
tt20427382	nm13687599	nm13687599
tt20427384	nm6666817	nm13679475
tt20427386	nm6666817	nm13679475
tt20427388	nm6666817	nm13679475
tt20427390	nm6666817	nm13679475
tt20427392	nm6666817	nm13679475
tt20427394	\N	\N
tt20427396	nm6666817	nm13679475
tt20427398	nm6666817	nm13679475
tt20427400	nm6666817	nm13679475
tt20427402	nm6666817	nm13679475
tt20427404	nm6666817	nm13679475
tt20427406	\N	\N
tt20427408	nm6666817	nm13679475
tt20427410	nm6666817	nm13679475
tt20427412	nm6666817	nm13679475
tt20427414	nm6666817	nm13679475
tt20427416	nm6666817	nm13679475
tt20427418	nm6666817	nm13679475
tt20427420	nm6666817	nm13679475
tt20427422	nm3107888	nm1666021
tt20427424	nm6666817	nm13679475
tt20427426	nm6666817	nm13679475
tt20427428	nm13687599	nm13687599
tt20427430	nm6666817	nm13679475
tt20427432	\N	\N
tt20427434	nm6666817	nm13679475
tt20427436	nm6666817	nm13679475
tt20427438	nm6666817	nm13679475
tt20427440	nm6666817	nm13679475
tt20427442	nm6666817	nm13679475
tt20427444	nm6666817	nm13679475
tt20427446	nm6666817	nm13679475
tt20427448	nm6666817	nm13679475
tt20427450	nm11976679	\N
tt20427452	nm6666817	nm13679475
tt20427454	\N	\N
tt20427456	nm6666817	nm13679475
tt20427458	\N	\N
tt20427460	nm6666817	nm13679475
tt20427462	nm6666817	nm13679475
tt20427464	\N	\N
tt20427466	nm6666817	nm13679475
tt20427468	\N	\N
tt20427470	nm13687599	nm13687599
tt20427472	nm6666817	nm13679475
tt20427474	nm6666817	nm13679475
tt20427476	\N	\N
tt20427480	nm6666817	nm13679475
tt20427482	nm6666817	nm13679475
tt20427484	nm6666817	nm13679475
tt20427486	\N	\N
tt20427488	nm6666817	nm13679475
tt20427490	nm6666817	nm13679475
tt20427492	\N	\N
tt20427494	nm0699118	\N
tt20427496	\N	\N
tt20427498	nm0859925	\N
tt20427500	nm0859925	\N
tt20427502	nm3845417	\N
tt20427504	nm0859925	\N
tt20427506	nm0859925	\N
tt20427508	nm0699118	\N
tt20427510	\N	\N
tt20427512	nm3684789	\N
tt20427514	nm0859925	\N
tt20427516	\N	\N
tt20427518	\N	\N
tt20427520	nm8195202	nm11451902,nm8195202
tt20427522	\N	\N
tt20427524	nm13687599	nm13687599
tt20427528	\N	\N
tt20427530	\N	\N
tt20427532	\N	\N
tt20427536	\N	\N
tt20427538	nm3288771	nm5303962,nm8128397
tt20427540	\N	\N
tt20427542	\N	\N
tt20427544	nm6666817	nm13679475
tt20427546	nm6666817	nm13679475
tt20427548	nm6666817	nm13679475
tt20427550	nm6666817	nm13679475
tt20427554	nm13687599	nm13687599
tt20427556	nm6666817	nm13679475
tt20427558	nm6666817	nm13679475
tt20427560	nm6666817	nm13679475
tt20427562	nm6666817	nm13679475
tt20427564	nm6666817	nm13679475
tt20427566	nm9450241	nm9450241
tt20427568	\N	\N
tt20427570	nm6666817	nm13679475
tt20427572	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20427574	nm6666817	nm13679475
tt20427576	nm6666817	nm13679475
tt20427578	nm6666817	nm13679475
tt20427580	nm6666817	nm13679475
tt20427582	\N	\N
tt20427584	nm6666817	nm13679475
tt20427586	nm6666817	nm13679475
tt20427588	nm6666817	nm13679475
tt20427590	\N	\N
tt20427592	\N	\N
tt20427594	nm6666817	nm13679475
tt20427596	nm6666817	nm13679475
tt20427600	nm6666817	nm13679475
tt20427602	nm6666817	nm13679475
tt20427604	nm6666817	nm13679475
tt20427606	nm6666817	nm13679475
tt20427608	\N	nm13001189,nm1536169
tt20427610	nm6666817	nm13679475
tt20427612	nm6666817	nm13679475
tt20427614	nm6666817	nm13679475
tt20427616	nm6666817	nm13679475
tt20427618	nm6666817	nm13679475
tt20427620	\N	\N
tt20427622	nm6666817	nm13679475
tt20427624	nm13687599	nm13687599
tt20427626	nm6666817	nm13679475
tt20427628	nm6666817	nm13679475
tt20427630	\N	\N
tt20427632	nm6666817	nm13679475
tt20427634	nm6666817	nm13679475
tt20427636	nm6666817	nm13679475
tt20427638	nm6666817	nm13679475
tt20427640	nm6666817	nm13679475
tt20427642	nm6666817	nm13679475
tt20427644	nm6666817	nm13679475
tt20427646	nm6666817	nm13679475
tt20427650	nm6666817	nm13679475
tt20427652	nm6666817	nm13679475
tt20427654	nm6666817	nm13679475
tt20427656	nm6666817	nm13679475
tt20427658	nm6666817	nm13679475
tt20427660	nm6666817	nm13679475
tt20427662	nm6666817	nm13679475
tt20427664	nm6666817	nm13679475
tt20427666	nm13687599	nm13687599
tt20427668	nm6666817	nm13679475
tt20427670	\N	\N
tt20427672	nm6666817	nm13679475
tt20427674	nm6666817	nm13679475
tt20427676	\N	nm13001189,nm1536169
tt20427678	\N	\N
tt20427680	nm6666817	nm13679475
tt20427682	nm6666817	nm13679475
tt20427684	nm6666817	nm13679475
tt20427686	nm6666817	nm13679475
tt20427688	nm6666817	nm13679475
tt20427690	nm6666817	nm13679475
tt20427692	nm6666817	nm13679475
tt20427694	nm6666817	nm13679475
tt20427696	nm6666817	nm13679475
tt20427700	nm6666817	nm13679475
tt20427702	\N	nm13001189,nm1536169
tt20427704	nm13687599	nm13687599
tt20427706	nm6666817	nm13679475
tt20427708	nm8195202	nm8195202
tt20427710	nm6666817	nm13679475
tt20427712	nm6666817	nm13679475
tt20427714	nm6666817	nm13679475
tt20427716	nm6666817	nm13679475
tt20427718	nm6666817	nm13679475
tt20427720	nm6666817	nm13679475
tt20427722	nm6666817	nm13679475
tt20427724	nm6666817	nm13679475
tt20427726	\N	\N
tt20427728	nm6666817	nm13679475
tt20427730	nm6666817	nm13679475
tt20427732	nm6666817	nm13679475
tt20427734	nm6666817	nm13679475
tt20427736	nm6666817	nm13679475
tt20427738	nm6666817	nm13679475
tt20427740	\N	\N
tt20427742	nm6666817	nm13679475
tt20427744	nm6666817	nm13679475
tt20427746	nm6666817	nm13679475
tt20427748	nm6666817	nm13679475
tt20427750	\N	nm13001189,nm1536169
tt20427752	nm6666817	nm13679475
tt20427754	nm6666817	nm13679475
tt20427756	nm6666817	nm13679475
tt20427758	nm6666817	nm13679475
tt20427760	nm6666817	nm13679475
tt20427762	nm6666817	nm13679475
tt20427764	nm6666817	nm13679475
tt20427766	\N	\N
tt20427768	nm6666817	nm13679475
tt20427770	nm6666817	nm13679475
tt20427772	nm6666817	nm13679475
tt20427774	nm6666817	nm13679475
tt20427776	nm6666817	nm13679475
tt20427778	nm6666817	nm13679475
tt20427780	nm6666817	nm13679475
tt20427782	nm6666817	nm13679475
tt20427784	\N	nm13001189,nm1536169
tt20427786	nm6666817	nm13679475
tt20427788	nm6666817	nm13679475
tt20427790	nm6666817	nm13679475
tt20427792	nm6666817	nm13679475
tt20427794	nm6666817	nm13679475
tt20427796	nm6666817	nm13679475
tt20427798	nm6666817	nm13679475
tt20427800	nm6666817	nm13679475
tt20427802	\N	\N
tt20427804	nm6666817	nm13679475
tt20427806	nm6666817	nm13679475
tt20427808	nm6666817	nm13679475
tt20427810	nm6666817	nm13679475
tt20427812	nm6666817	nm13679475
tt20427814	\N	\N
tt20427816	nm6666817	nm13679475
tt20427818	nm6666817	nm13679475
tt20427820	\N	nm13001189,nm1536169
tt20427822	nm6666817	nm13679475
tt20427824	nm6666817	nm13679475
tt20427826	nm6666817	nm13679475
tt20427828	nm6666817	nm13679475
tt20427830	nm6666817	nm13679475
tt20427832	nm6666817	nm13679475
tt20427834	nm6666817	nm13679475
tt20427836	nm6666817	nm13679475
tt20427838	nm6666817	nm13679475
tt20427840	nm6666817	nm13679475
tt20427842	nm6666817	nm13679475
tt20427844	nm9656961	nm9657008
tt20427846	nm6666817	nm13679475
tt20427848	\N	\N
tt20427850	nm6666817	nm13679475
tt20427852	nm6666817	nm13679475
tt20427854	nm6666817	nm13679475
tt20427856	nm6666817	nm13679475
tt20427858	nm6666817	nm13679475
tt20427860	nm6666817	nm13679475
tt20427862	nm6666817	nm13679475
tt20427864	nm6666817	nm13679475
tt20427866	nm3636466,nm0251009	nm3433570
tt20427868	nm6666817	nm13679475
tt20427870	nm6666817	nm13679475
tt20427872	nm6666817	nm13679475
tt20427874	nm6666817	nm13679475
tt20427876	nm6666817	nm13679475
tt20427878	nm6666817	nm13679475
tt20427880	nm0251009,nm3636466	nm3433570
tt20427882	\N	\N
tt20427884	nm13688103	nm13688103
tt20427886	nm13688119	nm13688119
tt20427888	nm6666817	nm13679475
tt20427890	nm6666817	nm13679475
tt20427892	nm6666817	nm13679475
tt20427894	nm6666817	nm13679475
tt20427896	nm0251009	\N
tt20427898	\N	\N
tt20427900	nm8195202	nm8195202
tt20427902	nm0251009	\N
tt20427904	nm6666817	nm13679475
tt20427906	nm6666817	nm13679475
tt20427908	nm6666817	nm13679475
tt20427910	nm6666817	nm13679475
tt20427912	nm6666817	nm13679475
tt20427914	nm6666817	nm13679475
tt20427916	\N	\N
tt20427918	nm6666817	nm13679475
tt20427920	nm6666817	nm13679475
tt20427922	\N	\N
tt20427924	nm6666817	nm13679475
tt20427926	nm6666817	nm13679475
tt20427928	nm0166138	nm0166138
tt20427930	\N	\N
tt20427932	nm6666817	nm13679475
tt20427934	nm6666817	nm13679475
tt20427936	nm6666817	nm13679475
tt20427938	nm6666817	nm13679475
tt20427940	nm6666817	nm13679475
tt20427942	nm6666817	nm13679475
tt20427944	nm6666817	nm13679475
tt20427946	\N	\N
tt20427948	nm6666817	nm13679475
tt20427950	nm6666817	nm13679475
tt20427952	nm6666817	nm13679475
tt20427954	\N	\N
tt20427956	nm6666817	nm13679475
tt20427958	nm6666817	nm13679475
tt20427960	nm3956189,nm0184393	nm0184393
tt20427962	nm6666817	nm13679475
tt20427964	nm6666817	nm13679475
tt20427966	\N	\N
tt20427968	nm6666817	nm13679475
tt20427970	nm6666817	nm13679475
tt20427972	nm6666817	nm13679475
tt20427974	nm8195202	nm8195202
tt20427976	nm0906004	nm0110828,nm1014174,nm1014175,nm1011004,nm1011440,nm0787317,nm1014206,nm0909529
tt20427978	\N	\N
tt20427980	nm2244467,nm0703122,nm1765043,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20427982	nm8195202	nm8195202
tt20427986	nm12560592	nm13439451,nm11539324
tt20427988	nm12560592	nm13439451,nm11539324
tt20427990	nm12560592	nm13439451,nm11539324
tt20427992	nm12560592	nm13439451,nm11539324
tt20427994	\N	\N
tt20427996	nm12560592	nm13439451,nm11539324
tt20427998	nm12560592	nm13439451,nm11539324
tt20428000	nm12560592	nm13439451,nm11539324
tt20428002	nm4369995	nm4369995
tt20428004	nm12560592	nm13439451,nm11539324
tt20428006	nm12560592	nm13439451,nm11539324
tt20428008	nm7162565	nm7162565,nm13140892,nm2964204
tt20428010	nm12560592	nm13439451,nm11539324
tt20428012	nm12560592	nm13439451,nm11539324
tt20428014	nm12560592	nm13439451,nm11539324
tt20428016	nm12560592	nm13439451,nm11539324
tt20428018	nm12560592	nm13439451,nm11539324
tt20428020	\N	\N
tt20428022	nm12560592	nm13439451,nm11539324
tt20428024	nm12560592	nm13439451,nm11539324
tt20428026	nm12560592	nm13439451,nm11539324
tt20428028	nm12560592	nm13439451,nm11539324
tt20428030	nm12560592	nm13439451,nm11539324
tt20428032	\N	\N
tt20428034	nm12560592	nm13439451,nm11539324
tt20428036	nm12560592	nm13439451,nm11539324
tt20428038	nm12560592	nm13439451,nm11539324
tt20428040	nm12560592	nm13439451,nm11539324
tt20428042	\N	\N
tt20428044	nm12560592	nm13439451,nm11539324
tt20428046	nm13688145,nm10536031,nm10532375,nm13688146	nm13688145,nm13688146,nm10532375,nm10536031
tt20428048	nm12560592	nm13439451,nm11539324
tt20428050	nm12560592	nm13439451,nm11539324
tt20428052	nm12560592	nm13439451,nm11539324
tt20428054	\N	\N
tt20428056	\N	\N
tt20428058	nm12560592	nm13439451,nm11539324
tt20428060	nm12560592	nm13439451,nm11539324
tt20428062	\N	\N
tt20428064	nm12560592	nm13439451,nm11539324
tt20428066	nm12560592	nm13439451,nm11539324
tt20428068	\N	\N
tt20428070	nm12560592	nm13439451,nm11539324
tt20428072	nm12560592	nm13439451,nm11539324
tt20428074	nm12560592	nm13439451,nm11539324
tt20428076	nm12560592	nm13439451,nm11539324
tt20428078	nm12560592	nm13439451,nm11539324
tt20428080	nm12560592	nm13439451,nm11539324
tt20428082	nm12560592	nm13439451,nm11539324
tt20428084	nm12560592	nm13439451,nm11539324
tt20428086	\N	\N
tt20428088	nm12560592	nm13439451,nm11539324
tt20428090	\N	\N
tt20428092	nm12560592	nm13439451,nm11539324
tt20428094	\N	\N
tt20428096	nm12560592	nm13439451,nm11539324
tt20428098	nm12560592	nm13439451,nm11539324
tt20428100	nm12560592	nm13439451,nm11539324
tt20428102	nm0004000,nm0326950	nm0053738,nm8451734
tt20428104	nm12560592	nm13439451,nm11539324
tt20428106	\N	\N
tt20428108	nm0004000,nm0326950	nm0053738,nm8451734
tt20428110	nm12560592	nm13439451,nm11539324
tt20428112	nm0004000,nm0326950	nm0053738,nm8451734
tt20428114	nm0326950,nm0004000	nm0053738,nm8451734
tt20428116	nm12560592	nm13439451,nm11539324
tt20428118	\N	\N
tt20428120	nm0004000,nm0326950	nm0053738,nm8451734
tt20428122	nm0326950,nm0004000	nm0053738,nm8451734
tt20428124	nm0326950,nm0004000	nm0053738,nm8451734
tt20428126	nm12560592	nm13439451,nm11539324
tt20428128	nm0326950,nm0004000	nm0053738,nm8451734
tt20428130	nm0004000,nm0326950	nm0053738,nm8451734
tt20428132	nm12560592	nm13439451,nm11539324
tt20428134	nm0326950,nm0004000	nm0053738,nm8451734
tt20428136	nm12560592	nm13439451,nm11539324
tt20428138	nm0004000,nm0326950	nm0053738,nm8451734
tt20428140	nm12560592	nm13439451,nm11539324
tt20428142	nm0326950,nm0004000	nm0053738,nm8451734
tt20428144	nm7468786	\N
tt20428146	\N	\N
tt20428148	\N	\N
tt20428150	nm0326950,nm0004000	nm0053738,nm8451734
tt20428152	nm12560592	nm13439451,nm11539324
tt20428154	nm0326950,nm0004000	nm0053738,nm8451734
tt20428156	nm12560592	nm13439451,nm11539324
tt20428158	nm12560592	nm13439451,nm11539324
tt20428160	\N	\N
tt20428162	nm12560592	nm13439451,nm11539324
tt20428164	\N	\N
tt20428166	nm0326950,nm0004000	nm0053738,nm8451734
tt20428168	\N	\N
tt20428170	\N	\N
tt20428172	nm0004000,nm0326950	nm0053738,nm8451734
tt20428174	nm12560592	nm13439451,nm11539324
tt20428176	nm0004000,nm0326950	nm0053738,nm8451734
tt20428178	nm12560592	nm13439451,nm11539324
tt20428180	\N	\N
tt20428182	nm12560592	nm13439451,nm11539324
tt20428184	nm12560592	nm13439451,nm11539324
tt20428186	nm12560592	nm13439451,nm11539324
tt20428188	\N	\N
tt20428190	\N	\N
tt20428192	nm12560592	nm13439451,nm11539324
tt20428194	nm12560592	nm13439451,nm11539324
tt20428196	\N	\N
tt20428198	nm12560592	nm13439451,nm11539324
tt20428200	nm12560592	nm13439451,nm11539324
tt20428202	nm12560592	nm13439451,nm11539324
tt20428204	\N	\N
tt20428206	nm12560592	nm13439451,nm11539324
tt20428208	nm12560592	nm13439451,nm11539324
tt20428210	\N	\N
tt20428212	nm12560592	nm13439451,nm11539324
tt20428214	nm12560592	nm13439451,nm11539324
tt20428216	nm12560592	nm13439451,nm11539324
tt20428218	\N	\N
tt20428220	\N	\N
tt20428222	\N	\N
tt20428224	nm12560592	nm13439451,nm11539324
tt20428226	\N	\N
tt20428228	nm12560592	nm13439451,nm11539324
tt20428232	\N	\N
tt20428234	nm12560592	nm13439451,nm11539324
tt20428236	nm12560592	nm13439451,nm11539324
tt20428238	nm12560592	nm13439451,nm11539324
tt20428240	nm12560592	nm13439451,nm11539324
tt20428242	nm12560592	nm13439451,nm11539324
tt20428244	nm5946589	\N
tt20428246	\N	\N
tt20428248	\N	\N
tt20428250	nm12560592	nm13439451,nm11539324
tt20428252	nm12560592	nm13439451,nm11539324
tt20428254	nm8195202	nm8195202
tt20428256	nm12560592	nm13439451,nm11539324
tt20428258	nm12560592	nm13439451,nm11539324
tt20428260	nm12560592	nm13439451,nm11539324
tt20428262	nm12560592	nm13439451,nm11539324
tt20428264	nm12560592	nm13439451,nm11539324
tt20428266	\N	\N
tt20428268	\N	\N
tt20428270	\N	\N
tt20428272	nm12560592	nm13439451,nm11539324
tt20428274	nm12560592	nm13439451,nm11539324
tt20428276	nm13688103	nm13688103
tt20428278	nm12560592	nm13439451,nm11539324
tt20428280	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20428282	nm12560592	nm13439451,nm11539324
tt20428284	nm12560592	nm13439451,nm11539324
tt20428286	\N	\N
tt20428288	nm12560592	nm13439451,nm11539324
tt20428290	\N	\N
tt20428292	nm12560592	nm13439451,nm11539324
tt20428294	nm12560592	nm13439451,nm11539324
tt20428296	nm12560592	nm13439451,nm11539324
tt20428298	nm2524049	\N
tt20428300	nm12560592	nm13439451,nm11539324
tt20428302	nm12560592	nm13439451,nm11539324
tt20428304	nm12560592	nm13439451,nm11539324
tt20428306	nm12560592	nm13439451,nm11539324
tt20428308	nm12560592	nm13439451,nm11539324
tt20428310	nm12560592	nm13439451,nm11539324
tt20428312	nm12560592	nm13439451,nm11539324
tt20428314	nm12560592	nm13439451,nm11539324
tt20428316	nm12560592	nm13439451,nm11539324
tt20428318	nm2524049	\N
tt20428320	\N	\N
tt20428322	nm8850999	\N
tt20428324	\N	\N
tt20428326	\N	\N
tt20428328	\N	\N
tt20428330	\N	\N
tt20428332	\N	\N
tt20428334	\N	\N
tt20428336	\N	\N
tt20428338	\N	\N
tt20428340	nm8850999	\N
tt20428342	\N	\N
tt20428344	nm0272855,nm0110021,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20428346	nm12560592	nm13439451,nm11539324
tt20428348	\N	\N
tt20428350	nm12560592	nm13439451,nm11539324
tt20428352	\N	\N
tt20428354	nm12560592	nm13439451,nm11539324
tt20428356	nm13653606	nm0040852,nm13653606
tt20428358	nm12560592	nm13439451,nm11539324
tt20428360	nm12560592	nm13439451,nm11539324
tt20428362	nm12560592	nm13439451,nm11539324
tt20428364	\N	\N
tt20428366	nm12560592	nm13439451,nm11539324
tt20428368	nm12560592	nm13439451,nm11539324
tt20428370	\N	\N
tt20428372	nm12560592	nm13439451,nm11539324
tt20428374	\N	\N
tt20428376	nm12560592	nm13439451,nm11539324
tt20428378	nm12560592	nm13439451,nm11539324
tt20428380	nm12560592	nm13439451,nm11539324
tt20428382	nm12560592	nm13439451,nm11539324
tt20428384	nm12560592	nm13439451,nm11539324
tt20428386	\N	\N
tt20428388	nm12560592	nm13439451,nm11539324
tt20428390	nm12560592	nm13439451,nm11539324
tt20428392	\N	\N
tt20428394	nm12560592	nm13439451,nm11539324
tt20428396	nm12560592	nm13439451,nm11539324
tt20428398	nm12560592	nm13439451,nm11539324
tt20428400	nm12560592	nm13439451,nm11539324
tt20428402	nm12560592	nm13439451,nm11539324
tt20428404	nm12560592	nm13439451,nm11539324
tt20428406	nm12560592	nm13439451,nm11539324
tt20428408	nm12560592	nm13439451,nm11539324
tt20428410	nm12560592	nm13439451,nm11539324
tt20428412	nm12560592	nm13439451,nm11539324
tt20428414	nm12560592	nm13439451,nm11539324
tt20428416	nm12560592	nm13439451,nm11539324
tt20428418	\N	\N
tt20428420	nm12560592	nm13439451,nm11539324
tt20428422	nm12560592	nm13439451,nm11539324
tt20428424	nm1262568	nm1076757,nm1776759,nm1548276,nm0969052,nm1773645,nm1776771,nm1776778,nm0993216,nm0808970,nm0078410,nm1773642,nm0263565,nm1118354,nm1874241,nm1878386,nm1875475,nm1848011
tt20428426	nm12560592	nm13439451,nm11539324
tt20428428	nm12560592	nm13439451,nm11539324
tt20428430	nm12560592	nm13439451,nm11539324
tt20428432	nm12560592	nm13439451,nm11539324
tt20428434	nm12560592	nm13439451,nm11539324
tt20428436	nm12560592	nm13439451,nm11539324
tt20428438	nm12560592	nm13439451,nm11539324
tt20428440	nm12560592	nm13439451,nm11539324
tt20428442	nm12560592	nm13439451,nm11539324
tt20428444	nm12560592	nm13439451,nm11539324
tt20428446	nm12560592	nm13439451,nm11539324
tt20428448	nm12560592	nm13439451,nm11539324
tt20428450	nm12560592	nm13439451,nm11539324
tt20428452	nm12560592	nm13439451,nm11539324
tt20428454	nm12560592	nm13439451,nm11539324
tt20428456	nm12560592	nm13439451,nm11539324
tt20428458	\N	\N
tt20428460	nm12560592	nm13439451,nm11539324
tt20428462	nm12560592	nm13439451,nm11539324
tt20428464	nm12560592	nm13439451,nm11539324
tt20428466	nm12560592	nm13439451,nm11539324
tt20428468	nm12560592	nm13439451,nm11539324
tt20428470	nm12560592	nm13439451,nm11539324
tt20428472	nm12560592	nm13439451,nm11539324
tt20428474	nm6245189	\N
tt20428476	nm12560592	nm13439451,nm11539324
tt20428478	nm12560592	nm13439451,nm11539324
tt20428480	nm12560592	nm13439451,nm11539324
tt20428482	nm12560592	nm13439451,nm11539324
tt20428484	nm12560592	nm13439451,nm11539324
tt20428486	nm12560592	nm13439451,nm11539324
tt20428488	nm12560592	nm13439451,nm11539324
tt20428490	nm12560592	nm13439451,nm11539324
tt20428492	\N	\N
tt20428494	nm12560592	nm13439451,nm11539324
tt20428496	nm12560592	nm13439451,nm11539324
tt20428498	nm12560592	nm13439451,nm11539324
tt20428500	\N	\N
tt20428504	\N	\N
tt20428506	\N	\N
tt20428510	nm13659497	nm5591650
tt20428512	\N	\N
tt20428514	\N	\N
tt20428516	\N	\N
tt20428518	nm0110021,nm0136649,nm0272855,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20428522	\N	\N
tt20428524	\N	\N
tt20428526	\N	\N
tt20428528	nm13419176	nm13419176
tt20428530	nm10828789	nm0288424
tt20428532	nm13688200,nm8094786	\N
tt20428534	\N	\N
tt20428536	\N	\N
tt20428538	\N	\N
tt20428542	\N	\N
tt20428544	\N	\N
tt20428550	\N	\N
tt20428552	\N	\N
tt20428554	\N	nm5073652
tt20428556	nm3990444	nm1474250
tt20428562	nm13687599	nm13687599
tt20428564	nm13687599	nm13687599
tt20428566	nm13687599	nm13687599
tt20428568	nm13687599	nm13687599
tt20428580	nm13676783	nm13676783
tt20428582	nm2343498	nm6917496
tt20428584	\N	\N
tt20428586	nm2343498	nm6917496
tt20428588	nm2343498	nm6917496
tt20428590	nm2343498	nm6917496
tt20428594	nm2343498	nm6917496
tt20428596	nm2343498	nm6917496
tt20428598	nm2343498	nm6917496
tt20428600	nm2343498	nm6917496
tt20428602	\N	nm4050798
tt20428604	nm2343498	nm6917496
tt20428606	nm2343498	nm6917496
tt20428608	nm2343498	nm6917496
tt20428610	nm2343498	nm6917496
tt20428612	nm2343498	nm6917496
tt20428614	nm2343498	nm6917496
tt20428616	nm2343498	nm6917496
tt20428618	nm2343498	nm6917496
tt20428620	nm2343498	nm6917496
tt20428622	nm2343498	nm6917496
tt20428624	nm2343498	nm6917496
tt20428626	nm2343498	nm6917496
tt20428628	nm2343498	nm6917496
tt20428630	nm2343498	nm6917496
tt20428632	nm2343498	nm6917496
tt20428634	nm2343498	nm6917496
tt20428636	nm2343498	nm6917496
tt20428638	nm2343498	nm6917496
tt20428640	nm2343498	nm6917496
tt20428642	nm2343498	nm6917496
tt20428644	nm2343498	nm6917496
tt20428646	nm2343498	nm6917496
tt20428648	nm13688249	nm13688249,nm0664791,nm0894081
tt20428650	nm2343498	nm6917496
tt20428652	nm2343498	nm6917496
