tconst	directors	writers
tt3956104	nm1956652	nm1956652
tt3956106	\N	\N
tt3956110	nm6323579	nm6323579
tt3956112	nm1414833	\N
tt3956114	\N	\N
tt3956118	\N	\N
tt3956120	nm4017795	nm4017795
tt3956122	\N	\N
tt3956126	nm4315886	nm3306435,nm4315886
tt3956130	nm0788454	nm0788454
tt3956134	nm1414833	\N
tt3956136	nm1874007	\N
tt3956138	\N	\N
tt3956140	nm6125582	nm6125582,nm6673044
tt3956142	nm4749189	nm3648915
tt3956144	\N	\N
tt3956146	nm6697621,nm6697620,nm6697624	nm6697621,nm6697620
tt3956148	\N	nm1857034,nm1131226,nm8301565
tt3956150	\N	\N
tt3956152	nm6703177	nm6703178,nm1108838
tt3956154	\N	\N
tt3956156	nm5722389	nm5722389
tt3956158	\N	\N
tt3956160	\N	\N
tt3956162	\N	\N
tt3956164	nm6658388	\N
tt3956166	nm6658388	\N
tt3956168	nm6658388	\N
tt3956170	\N	\N
tt3956174	nm6266830	nm2158594
tt3956176	\N	\N
tt3956178	\N	\N
tt3956180	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3956182	\N	\N
tt3956184	nm0206537	nm0710494
tt3956186	nm0994275	nm0994275
tt3956188	nm0457050	nm0915814
tt3956190	nm5804333	nm4480068
tt3956192	nm6703228	nm6703228,nm4683293
tt3956194	nm4728724	nm4728724
tt3956198	nm5665348	nm4457822
tt3956204	\N	\N
tt3956220	\N	nm0125201
tt3956222	nm5249722	nm5249722
tt3956224	\N	\N
tt3956226	nm5322815	nm5322815
tt3956228	nm2573197	\N
tt3956230	nm0002402	nm0002402
tt3956232	nm5241213	nm5241213
tt3956234	nm2339075	nm2339075
tt3956236	nm6703284	nm6610142
tt3956238	nm4592583	nm4592583
tt3956240	\N	\N
tt3956242	nm2217520	nm2217520
tt3956244	\N	nm6691015
tt3956246	nm2528541	\N
tt3956252	nm0766218,nm2719611	\N
tt3956254	nm6020646	nm6020646
tt3956256	nm2719611,nm0766218	\N
tt3956258	nm3914438	nm6703298
tt3956260	nm2719611,nm0766218	\N
tt3956262	\N	\N
tt3956264	nm2719611,nm0766218	\N
tt3956266	nm0766218,nm2719611	\N
tt3956268	nm2719611,nm0766218	\N
tt3956270	nm2719611,nm0766218	\N
tt3956272	\N	nm2538739
tt3956274	nm0766218,nm2719611	\N
tt3956276	nm0766218,nm2719611	\N
tt3956278	nm0766218,nm2719611	\N
tt3956280	nm2719611,nm0766218	\N
tt3956282	nm0766218,nm2719611	\N
tt3956284	nm0766218,nm2719611	\N
tt3956286	nm2719611,nm0766218	\N
tt3956288	nm2719611,nm0766218	\N
tt3956290	nm2719611,nm0766218	\N
tt3956292	nm2719611,nm0766218	\N
tt3956294	nm2719611,nm0766218	\N
tt3956296	nm2719611,nm0766218	\N
tt3956300	nm0766218,nm2719611	\N
tt3956302	nm2719611,nm0766218	\N
tt3956304	nm2719611,nm0766218	\N
tt3956306	nm0766218,nm2719611	\N
tt3956308	nm2719611,nm0766218	\N
tt3956310	nm0766218,nm2719611	\N
tt3956312	nm4914792	nm8925895,nm1481144,nm9259802
tt3956314	nm2070634	\N
tt3956316	\N	nm6691015
tt3956318	nm1531215	nm1531215,nm0970525
tt3956320	nm6334935	\N
tt3956322	nm3280977	nm6703308,nm6703309,nm4958907,nm0006938,nm0517144
tt3956324	nm1125729	nm0412721
tt3956326	nm2622141	nm2622141
tt3956328	\N	\N
tt3956330	\N	\N
tt3956332	nm0365175	nm0065471,nm0365175
tt3956334	nm4990930	nm4990930
tt3956336	nm0133966	nm0133966
tt3956338	nm4496850	\N
tt3956340	nm6703326	nm6703326
tt3956346	nm3940607	nm4381763,nm3940607,nm3942614,nm1032482
tt3956348	nm5950006	nm5950006
tt3956350	nm5026872	nm0110419,nm2530946
tt3956352	nm3350197,nm3380955	\N
tt3956354	nm0365175	nm0365175,nm0065471
tt3956356	nm2716464	nm0699757,nm2716464
tt3956358	nm4508238	nm4508238,nm0000636
tt3956360	nm6703358	nm5345844,nm6703361
tt3956362	nm6703366	nm6703366
tt3956364	\N	\N
tt3956366	nm6703375	\N
tt3956368	nm6703379	nm6703379
tt3956370	\N	\N
tt3956372	\N	\N
tt3956374	nm2943983	nm2939155
tt3956376	nm3192867	nm1299486
tt3956378	nm3192867	nm1299486
tt3956380	nm3192867	nm1299486
tt3956382	\N	\N
tt3956384	nm3350197,nm3380955	\N
tt3956386	\N	\N
tt3956388	nm3192867	nm1299486
tt3956390	nm0894139	nm0412721
tt3956392	nm5470723,nm6703392	nm5470723,nm5332869,nm6703395,nm6703396,nm6703397
tt3956394	nm0068903	nm0068903
tt3956396	nm6703403	nm6703403
tt3956398	nm3350197,nm3380955	\N
tt3956402	nm1044647	nm5706205
tt3956404	nm1044647	nm6703427
tt3956406	nm1044647	nm1136850
tt3956408	nm1044647	nm1513981
tt3956410	nm0188845	\N
tt3956412	nm3380955,nm3350197	\N
tt3956414	nm4160313	nm4160313
tt3956416	\N	\N
tt3956418	nm4160313	nm4160313
tt3956420	\N	\N
tt3956422	\N	\N
tt3956424	\N	\N
tt3956426	\N	\N
tt3956428	\N	\N
tt3956430	nm0894139	nm0412721
tt3956432	\N	\N
tt3956434	\N	\N
tt3956436	\N	\N
tt3956438	\N	\N
tt3956440	\N	\N
tt3956442	\N	\N
tt3956444	nm4413582	nm4413582
tt3956446	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt3956448	nm1410208	\N
tt3956450	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt3956452	nm3905593	nm3905593
tt3956454	\N	nm1798629
tt3956456	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt3956458	nm6703537	nm2771491
tt3956460	nm6703540	nm0758912,nm2938399,nm6703541,nm1572285
tt3956462	nm1662722	nm1515842
tt3956464	nm1662722	nm1515842
tt3956466	\N	nm1515842
tt3956468	nm1662722	nm1515842
tt3956472	nm1240212	nm0292211,nm1240212
tt3956474	\N	\N
tt3956476	nm6703560	nm6703560
tt3956478	nm4043236	\N
tt3956480	\N	\N
tt3956482	nm1130145	nm1210942
tt3956484	nm2161035	nm1484680,nm2161035
tt3956486	nm4363647	nm4363647
tt3956488	\N	\N
tt3956490	\N	\N
tt3956492	nm0134901	nm0200702,nm6703578
tt3956494	nm5867158	nm5867158
tt3956496	\N	\N
tt3956498	\N	\N
tt3956500	\N	\N
tt3956502	\N	\N
tt3956504	\N	\N
tt3956508	\N	\N
tt3956510	\N	\N
tt3956512	nm0776317	nm0075528,nm0973233,nm1132610,nm2408940,nm6893205,nm2584087,nm0918816,nm4566706
tt3956514	\N	\N
tt3956516	\N	\N
tt3956518	\N	\N
tt3956520	\N	\N
tt3956522	\N	\N
tt3956524	\N	\N
tt3956526	\N	\N
tt3956528	\N	\N
tt3956530	\N	\N
tt3956532	\N	\N
tt3956534	\N	\N
tt3956536	\N	\N
tt3956538	\N	\N
tt3956540	nm6703645	nm6703645
tt3956542	\N	\N
tt3956544	nm0674034	nm2341237
tt3956546	\N	\N
tt3956548	\N	\N
tt3956550	\N	\N
tt3956552	\N	\N
tt3956554	\N	\N
tt3956556	\N	\N
tt3956558	\N	\N
tt3956560	\N	\N
tt3956562	nm1574495	nm4368854,nm1574495
tt3956564	\N	\N
tt3956566	\N	\N
tt3956568	nm6703646	\N
tt3956570	\N	\N
tt3956572	\N	\N
tt3956574	\N	\N
tt3956576	\N	\N
tt3956578	\N	\N
tt3956580	\N	\N
tt3956582	\N	\N
tt3956584	nm0890173,nm1839304,nm0230352	nm3889451,nm1886265,nm2242099,nm1399283
tt3956586	nm0898213,nm1501921	nm1274633,nm3015459,nm0401076,nm1398919,nm1277089,nm4248901
tt3956588	\N	\N
tt3956590	\N	\N
tt3956592	nm3360099	\N
tt3956594	\N	\N
tt3956596	nm2760862	\N
tt3956598	\N	\N
tt3956600	\N	\N
tt3956602	\N	\N
tt3956604	nm0668350	nm0110662,nm1277062
tt3956606	\N	\N
tt3956610	nm6620596	nm6620596
tt3956612	\N	\N
tt3956614	nm6722108,nm6722353,nm6722107	\N
tt3956616	\N	\N
tt3956618	nm6703668	nm6703670,nm6703668
tt3956620	nm6620596	nm6620596
tt3956622	nm5359707	nm5359707
tt3956624	\N	\N
tt3956626	nm6703675	nm6703675
tt3956628	nm5048826	nm6258987
tt3956630	nm6620596	nm6620596
tt3956632	nm0276532	nm0276532
tt3956634	nm5866805	nm6703686,nm5866805
tt3956636	nm6703688	\N
tt3956638	nm6703690	\N
tt3956642	nm6703692	nm6703692
tt3956644	nm1748922,nm2428847	nm0334363
tt3956646	\N	\N
tt3956648	nm0105826	nm0303362,nm0800882,nm0293801
tt3956650	\N	\N
tt3956654	\N	\N
tt3956656	nm6346433	nm6703705,nm6346433
tt3956658	nm0895077,nm0595506	nm1027059,nm1280105,nm0714961,nm3478851
tt3956660	nm5174956	nm5174956
tt3956662	nm1998038,nm0597380	\N
tt3956664	nm4228842	nm4228842
tt3956666	nm1847623	nm1500652
tt3956668	nm4516209	nm4516209
tt3956670	\N	\N
tt3956672	\N	\N
tt3956674	\N	\N
tt3956676	\N	\N
tt3956678	\N	\N
tt3956680	nm10124981	\N
tt3956682	\N	nm1671943,nm0064479,nm2857187
tt3956684	\N	\N
tt3956686	nm0003577,nm4991955	\N
tt3956688	nm1547925	\N
tt3956690	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3956692	nm2147800	nm2147800
tt3956694	\N	\N
tt3956698	nm0433657	nm0277168,nm0433657
tt3956700	nm7646927	nm0241430,nm2101522
tt3956704	nm0175365	nm0675234
tt3956706	nm1276092	nm6728876
tt3956708	\N	\N
tt3956710	nm0270780	nm0270780,nm7164043
tt3956712	nm6703795,nm6096871	nm6703795,nm4165572
tt3956714	nm0175365	nm0175365
tt3956716	nm0312505	nm0312505
tt3956720	\N	nm6432878
tt3956722	nm1216128	nm6526575,nm1322073
tt3956724	nm6689400,nm3208605	\N
tt3956726	nm4754443	nm4754443,nm4985909
tt3956728	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3956730	\N	\N
tt3956732	\N	\N
tt3956734	\N	\N
tt3956736	\N	\N
tt3956738	\N	\N
tt3956740	\N	\N
tt3956742	\N	\N
tt3956744	\N	\N
tt3956746	nm2848796	nm2848796
tt3956748	nm6703833	\N
tt3956750	\N	\N
tt3956752	nm3626241	nm3626241,nm6703869
tt3956754	nm2310408,nm1371382	nm2310408,nm1371382
tt3956756	nm3208605,nm6689400	\N
tt3956758	\N	\N
tt3956760	\N	\N
tt3956762	\N	\N
tt3956764	nm3631316	nm3797453
tt3956766	\N	\N
tt3956768	\N	\N
tt3956770	\N	\N
tt3956772	\N	\N
tt3956774	\N	\N
tt3956776	nm0950819	nm1764722,nm0129828,nm8690246,nm2190012,nm1314546,nm4137981,nm1327303,nm0997477,nm0614737,nm7878437,nm0911488,nm3413432,nm1242864
tt3956778	\N	\N
tt3956780	\N	nm1314316
tt3956782	\N	\N
tt3956784	\N	\N
tt3956786	\N	\N
tt3956788	\N	\N
tt3956790	\N	\N
tt3956792	\N	\N
tt3956794	\N	\N
tt3956796	\N	\N
tt3956800	\N	\N
tt3956802	nm1325737	\N
tt3956804	\N	\N
tt3956806	nm6703918	nm6703918
tt3956808	\N	\N
tt3956810	\N	\N
tt3956812	\N	\N
tt3956814	\N	\N
tt3956816	\N	\N
tt3956818	\N	\N
tt3956820	\N	\N
tt3956822	\N	\N
tt3956824	\N	\N
tt3956826	\N	\N
tt3956828	\N	\N
tt3956830	\N	\N
tt3956832	\N	nm0297602,nm1102359
tt3956834	\N	\N
tt3956836	\N	\N
tt3956838	\N	\N
tt3956840	\N	\N
tt3956842	nm0519166	nm0519166,nm2180091,nm0606594
tt3956844	\N	\N
tt3956846	\N	\N
tt3956850	nm6689400,nm3208605	\N
tt3956852	nm0853535	nm0550158,nm0564948,nm2126141
tt3956854	nm1743350	nm0550158,nm0564948,nm1595480
tt3956856	nm1743350	nm0550158,nm0564948,nm1522123
tt3956858	\N	\N
tt3956860	nm1347766	nm0550158,nm0564948,nm1522123
tt3956862	nm1347766	nm0550158,nm0564948,nm2006136
tt3956864	nm1353167	nm0550158,nm0564948,nm0089202
tt3956866	nm1353167	nm0550158,nm0564948
tt3956868	nm0879088	\N
tt3956870	nm6692942	nm6692942
tt3956872	nm2209002	nm2209002
tt3956874	nm6607764	nm6611771,nm6607764
tt3956876	\N	\N
tt3956878	\N	\N
tt3956880	nm1475744	nm2100574,nm0449987,nm2723152
tt3956882	nm2098823	nm0797520,nm4932106
tt3956884	nm2098823,nm0797520	nm0797520,nm4932106
tt3956886	nm1054375	nm3416375
tt3956888	nm3208605,nm6689400	\N
tt3956890	nm1699743	nm6704003
tt3956892	nm5555571,nm1446188	\N
tt3956894	nm4561609	nm4561609
tt3956896	nm4172138	\N
tt3956900	\N	\N
tt3956902	\N	nm2155991
tt3956904	nm1622563,nm1632389	nm2155991
tt3956906	nm6660393	nm6678601,nm6678602
tt3956908	nm3772693	nm3772693
tt3956910	nm0364646	nm0364646,nm0711245
tt3956912	nm3544793	\N
tt3956914	nm6704079	nm6704079
tt3956916	\N	\N
tt3956918	nm2218470	nm1583980
tt3956922	nm3999178	nm3996117
tt3956924	nm4793604,nm6704117	nm4793604
tt3956926	nm3130404	nm3799595
tt3956928	nm2606340	nm2606340
tt3956930	nm3855269	nm3855269,nm5307698,nm5416397
tt3956932	nm6704146,nm6704147	nm6704146
tt3956934	\N	nm5828592
tt3956936	\N	\N
tt3956938	nm3208605,nm6689400	\N
tt3956940	\N	\N
tt3956942	\N	\N
tt3956944	nm2606340	nm2606340
tt3956946	\N	\N
tt3956948	\N	\N
tt3956950	\N	\N
tt3956952	\N	\N
tt3956954	\N	\N
tt3956958	\N	\N
tt3956960	nm4394736	nm4394736
tt3956962	\N	\N
tt3956964	nm6161914	nm6161914
tt3956966	nm6704174,nm6704175	\N
tt3956968	\N	\N
tt3956970	\N	\N
tt3956972	\N	nm1358020,nm6596764
tt3956974	\N	\N
tt3956976	nm3821253	nm3821253
tt3956978	\N	\N
tt3956980	nm2660404	\N
tt3956982	nm2322394	nm1713394,nm2322394
tt3956984	nm0295261	nm0295261,nm6704193,nm1443058
tt3956986	nm2463335,nm0913860,nm2478746	nm3648915
tt3956988	nm3564443	nm6704195
tt3956990	nm2463335,nm2545337,nm0913860	nm2545337
tt3956992	nm2322394	nm1713394,nm2322394
tt3957002	nm2463335,nm0913860,nm1453686	nm0633730
tt3957008	nm4684113	\N
tt3957012	nm4564673	nm4564673
tt3957014	\N	nm1386702
tt3957016	\N	nm1386702
tt3957018	\N	nm1386702
tt3957020	\N	nm1386702
tt3957022	\N	nm1386702
tt3957024	\N	nm1386702
tt3957026	\N	nm1386702
tt3957028	\N	nm1386702
tt3957030	\N	nm1386702
tt3957032	\N	nm1386702
tt3957034	nm6332924,nm3323463	nm3323463
tt3957036	nm2784953	nm5078974
tt3957038	nm1335875	nm1335875
tt3957040	nm1496089,nm1174759	\N
tt3957042	nm6325626	nm6325626
tt3957044	nm4315679	nm3159868
tt3957046	nm2784953	nm5078974
tt3957048	nm3144298,nm2808985,nm0911933	nm3144298
tt3957052	\N	\N
tt3957056	nm0122007	\N
tt3957058	nm3113788	nm3113788
tt3957060	\N	\N
tt3957062	nm4925674,nm3968678,nm6652830,nm4456391,nm11676120,nm3855147,nm1055839,nm3442426,nm6704034,nm4736678,nm6704033	nm3442426,nm4925674
tt3957064	\N	\N
tt3957066	\N	\N
tt3957068	\N	\N
tt3957070	nm3113788	nm3113788
tt3957072	\N	\N
tt3957074	nm6704308,nm6143017	nm6704308
tt3957078	\N	\N
tt3957080	nm6118481	nm6142108
tt3957082	\N	\N
tt3957084	\N	\N
tt3957086	\N	\N
tt3957088	\N	\N
tt3957090	nm3302089	nm6297519
tt3957092	nm6704329	nm6704330
tt3957094	\N	\N
tt3957096	\N	\N
tt3957098	nm4003702	nm6704353,nm3093554,nm4502931,nm4002180,nm6674612
tt3957100	\N	\N
tt3957102	nm3645056	nm3645056
tt3957104	nm1941244	\N
tt3957106	nm6704359	nm6704359
tt3957108	\N	\N
tt3957110	\N	\N
tt3957112	\N	\N
tt3957114	nm5828592	\N
tt3957116	nm5828592	\N
tt3957118	\N	\N
tt3957120	\N	\N
tt3957122	nm0305812	nm6704392,nm6704391,nm2180103,nm6704394,nm6704393
tt3957124	nm1414833	\N
tt3957126	nm1106876	nm1106876
tt3957128	nm6704402	nm6704403,nm6704402
tt3957130	\N	\N
tt3957134	nm5828592	nm5828592
tt3957136	nm4935881	nm6704422
tt3957138	nm4312297	nm4312297
tt3957142	nm5828592	nm5828592
tt3957144	nm13498791,nm6704359,nm12334780	nm6704359
tt3957146	nm1318214	nm3170450,nm0715087,nm5492177
tt3957148	\N	\N
tt3957150	nm1314455	\N
tt3957152	nm1976204,nm3272700	\N
tt3957154	nm5972799	nm5972799
tt3957156	nm1314455	\N
tt3957158	nm1826037	\N
tt3957160	\N	\N
tt3957162	\N	\N
tt3957164	\N	\N
tt3957166	nm2317952,nm0868443	nm1313522,nm4273440,nm2196125,nm1104994,nm0273785,nm1847852,nm6812715
tt3957168	nm5751070	nm2326013,nm5751070,nm6666015,nm3886345,nm6048312
tt3957170	nm5712081	nm5712081
tt3957172	\N	\N
tt3957174	nm1414833	\N
tt3957176	nm3829351	\N
tt3957178	\N	\N
tt3957180	nm2236453	nm0996022
tt3957188	nm6675594	nm6675594
tt3957192	nm4487516	nm3378225,nm3256103
tt3957194	nm3883906	nm3883906
tt3957196	nm3898722,nm3539882,nm4396975,nm1096741,nm8684907,nm1535757,nm1803423,nm0030447,nm5121811,nm4893486,nm6894751,nm5162480,nm4876238	nm0121423,nm0409353,nm8638202,nm9829508,nm0605675,nm3211484,nm0722676,nm2773789,nm0847176,nm2869991
tt3957198	nm1105736	nm3997821
tt3957200	\N	\N
tt3957202	nm0911631	nm6697909,nm1909590,nm0911631
tt3957206	nm1599127	nm1409219,nm3997821,nm0736872,nm0996022
tt3957210	\N	\N
tt3957212	nm1624671	nm1624671
tt3957214	nm3973010	nm3973010
tt3957216	\N	\N
tt3957218	\N	\N
tt3957220	nm1455812	nm3049688,nm4575009,nm2080999,nm4563847,nm1703673
tt3957222	\N	\N
tt3957226	nm6704526	nm6704526
tt3957228	nm0824503	nm0824503
tt3957230	\N	\N
tt3957232	\N	nm7336696
tt3957234	\N	\N
tt3957236	nm3260186	nm6704535,nm3361173
tt3957238	nm3885878	nm3885878
tt3957240	\N	\N
tt3957242	\N	\N
tt3957244	nm0824503	\N
tt3957246	nm3987336	nm3987336
tt3957248	\N	\N
tt3957250	\N	\N
tt3957254	nm0756612,nm0642882	nm0756612,nm0642882
tt3957256	\N	\N
tt3957258	\N	\N
tt3957262	nm4791423	nm6675594
tt3957264	nm3955654	nm1981261,nm6685041
tt3957266	\N	\N
tt3957268	nm4487516	nm3378225,nm3256103
tt3957270	nm3955654	nm1981261,nm6685041
tt3957272	nm3908299	nm6704576
tt3957274	nm6621526	nm6621526,nm6621539
tt3957276	nm6014837	nm6014837
tt3957278	nm0994553	nm1145513,nm2090106
tt3957280	nm3955654	nm1981261,nm6685041
tt3957282	nm2355032	\N
tt3957284	\N	\N
tt3957286	nm3955654	nm1981261,nm6685041
tt3957290	nm3853606	nm0000248
tt3957292	\N	\N
tt3957294	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt3957296	nm6704614	nm6704614
tt3957298	nm2251702	\N
tt3957300	nm3955654	nm1981261,nm6685041
tt3957302	nm3955654	nm1981261,nm6685041
tt3957304	nm2251702	\N
tt3957306	nm2251702	\N
tt3957308	nm3955654	nm1981261,nm6685041
tt3957310	\N	\N
tt3957312	nm4046222	nm4100745,nm4100045,nm4099768,nm2753668,nm4384815,nm3446079,nm5800835,nm5191268,nm4512194,nm4099797
tt3957314	nm7162647	nm6704632
tt3957316	nm5421267	nm5421267
tt3957318	nm3955654	nm1981261,nm6685041
tt3957320	nm1027829	nm3072982
tt3957322	nm2251702	\N
tt3957324	nm0617786	nm2535093
tt3957326	nm3425830	nm3425830
tt3957328	nm2251702	\N
tt3957330	\N	\N
tt3957332	nm0378223	nm0360066
tt3957334	nm4740025	nm4740025
tt3957340	nm1195585	nm1195585,nm6488742,nm6488743,nm2754886,nm6644712
tt3957342	\N	nm1992418,nm1418737
tt3957344	nm0881038	nm0059735,nm3831486,nm1661496
tt3957346	\N	\N
tt3957348	nm0378223	nm0378223
tt3957354	nm4443629	nm6475895,nm4058096,nm4443629,nm4444273
tt3957356	nm2355032	\N
tt3957358	nm2466936	nm1390614
tt3957360	nm3891691	nm3891691
tt3957362	nm3215474	nm6704678
tt3957366	nm4142383	nm6704691
tt3957368	nm0705173	nm0705173
tt3957370	nm5567049	nm5567049,nm5620853
tt3957372	nm0000114	\N
tt3957374	nm0378223	nm6704714
tt3957376	nm2843103	nm6704715
tt3957378	\N	\N
tt3957380	\N	nm4856530,nm5299024,nm5486916,nm6714862,nm4177771,nm4212016,nm5036094,nm4117682
tt3957382	nm3873315	nm3873315
tt3957384	nm0000114	\N
tt3957386	nm3955654	nm1981261,nm6685041
tt3957388	nm0000114	\N
tt3957390	nm0000114	\N
tt3957392	nm6363399	nm6363399
tt3957394	nm6704730	nm6704730
tt3957396	nm1414833	\N
tt3957400	nm1185864	nm0963362,nm0480782
tt3957402	nm0000114	\N
tt3957404	nm5721020	nm5721020
tt3957406	nm0000114	\N
tt3957408	nm0026931	nm0529021,nm0480782
tt3957410	nm2167230,nm3219071	nm3219071,nm2167230
tt3957412	nm0000114	\N
tt3957414	nm2218809	\N
tt3957416	nm0026931	nm3126937,nm0480782
tt3957418	nm1892535	\N
tt3957420	\N	\N
tt3957422	nm0000114	\N
tt3957428	nm2781830	\N
tt3957430	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt3957432	\N	\N
tt3957434	nm1386169	\N
tt3957436	nm1386169	\N
tt3957438	nm6704762,nm6704763	nm6704762
tt3957440	\N	\N
tt3957442	nm0000114	\N
tt3957444	nm0000114	\N
tt3957446	nm0000114	\N
tt3957448	nm0000114	\N
tt3957450	\N	\N
tt3957454	nm6704785	nm6704785
tt3957458	nm6704787	\N
tt3957460	nm3244333	nm5485830
tt3957468	nm6489594	nm6489594
tt3957470	nm1038348	nm1038348
tt3957472	\N	nm8182303
tt3957476	\N	\N
tt3957480	nm6704806	nm6704808,nm6704806
tt3957484	\N	nm1121649
tt3957488	nm1229045	nm3551258,nm1229045
tt3957490	nm1414833	\N
tt3957496	\N	\N
tt3957498	nm2089622	nm1392884,nm2089622
tt3957500	nm6704851	nm6704851
tt3957506	nm1332703,nm1023473	nm0830984
tt3957508	\N	\N
tt3957510	\N	\N
tt3957514	nm0744948	\N
tt3957518	\N	\N
tt3957520	nm1219611	nm4529407
tt3957522	\N	\N
tt3957524	nm1023473,nm1332703	nm0830984
tt3957526	nm1332703,nm1023473	nm0830984
tt3957528	nm1332703,nm1023473	nm0830984
tt3957530	\N	\N
tt3957532	nm6704806	nm6704808,nm6704806
tt3957534	nm1023473,nm1332703	nm0830984
tt3957536	\N	\N
tt3957538	nm1023473,nm1332703	nm0830984
tt3957540	\N	\N
tt3957542	\N	\N
tt3957544	nm1419061,nm1644450,nm4627430,nm1901003,nm0124150	\N
tt3957546	\N	\N
tt3957548	nm3307468	nm1336915,nm6704936
tt3957550	\N	nm8413781,nm1365137,nm2057312
tt3957552	nm0799792	\N
tt3957554	nm6704937	\N
tt3957556	\N	\N
tt3957558	nm0799792	\N
tt3957560	\N	\N
tt3957564	nm2285694	\N
tt3957566	nm2285694	\N
tt3957570	nm2285694	\N
tt3957572	nm3427078	\N
tt3957574	nm3240487	nm3240487
tt3957576	nm3081414	\N
tt3957578	nm1389179	\N
tt3957580	nm2285694	\N
tt3957582	nm3939046	nm3939046,nm1008497
tt3957584	nm2285694	\N
tt3957586	\N	\N
tt3957588	nm2285694	\N
tt3957590	nm4531443,nm5554590,nm6704948	nm5554590
tt3957592	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt3957594	nm2285694	\N
tt3957596	nm0356331	nm0163161,nm0249422
tt3957598	nm6704953	nm6704953,nm6704973
tt3957600	nm6704977	nm6704977
tt3957602	nm4578266	nm4267249,nm4578266
tt3957604	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt3957606	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt3957608	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt3957610	\N	\N
tt3957614	nm2276744,nm0276161	nm0276161,nm2276744
tt3957616	nm3313530	nm3313530,nm6220560
tt3957618	\N	\N
tt3957620	nm1589811	nm1589811
tt3957622	nm3955654	nm1981261,nm6685041
tt3957626	nm3307468	nm1389295,nm2252692
tt3957628	nm5981303,nm4717479	\N
tt3957630	nm6675857	nm6675857
tt3957632	\N	nm0970125
tt3957634	\N	nm5138243
tt3957636	nm3955654	nm1981261,nm6685041
tt3957638	nm4445754	nm4445754
tt3957640	nm5563215	nm5563215
tt3957642	\N	\N
tt3957644	\N	\N
tt3957646	\N	\N
tt3957648	nm4729658,nm2634350	nm2216378,nm4969350
tt3957650	nm4445754	nm4445754,nm5307388
tt3957652	nm3955654	nm1981261,nm6685041
tt3957654	\N	\N
tt3957656	\N	\N
tt3957658	\N	\N
tt3957660	nm4751785	nm4751785
tt3957662	\N	\N
tt3957664	nm5629516	nm5629516
tt3957666	\N	\N
tt3957670	nm0582401	nm0410539,nm0505867
tt3957672	nm6200761	nm6212840
tt3957674	\N	\N
tt3957676	\N	\N
tt3957678	nm3659274	nm3659274
tt3957680	\N	nm5277603
tt3957682	nm2386152,nm6705049	nm6705048
tt3957684	nm0359589	nm0295357,nm0566588,nm0802025
tt3957686	nm3055124,nm0462051	nm3087630,nm6699168
tt3957688	nm1994606	\N
tt3957690	nm6675857	nm6675857
tt3957692	nm1994606	\N
tt3957696	nm3955654	nm1981261,nm6685041
tt3957698	nm2343518	nm3113003,nm2343518
tt3957702	nm3955654	nm1981261,nm6685041
tt3957704	nm6675857	nm6675857
tt3957706	nm0449072	nm0449072
tt3957708	nm3955654	nm1981261,nm6685041
tt3957710	nm3955654	nm1981261,nm6685041
tt3957712	\N	\N
tt3957714	nm3955654	nm1981261,nm3955654
tt3957716	nm2585046	nm2585046
tt3957718	nm6705091	nm6705091
tt3957720	nm3955654	nm1981261,nm6685041
tt3957724	nm3955654	nm1981261,nm6685041
tt3957726	nm3679730	nm3685486,nm3679730,nm3686540
tt3957728	\N	\N
tt3957730	nm3955654	nm1981261,nm6685041,nm3955654
tt3957732	\N	nm1994606
tt3957734	nm6705117	nm6705117
tt3957736	nm2731525,nm1457015,nm5249894	nm2731525,nm1457015
tt3957740	nm1994606	\N
tt3957742	nm0449072	nm0449072
tt3957744	nm0463103	nm0813534
tt3957746	nm5898643	nm5898643
tt3957748	nm3531201	nm2731525,nm1457015
tt3957750	\N	\N
tt3957752	nm1001088	nm3134983
tt3957756	nm0453270	nm0453270
tt3957758	nm0153068	nm1115076
tt3957760	nm2941640	nm2941640,nm2869943,nm1685264
tt3957762	\N	\N
tt3957764	nm4695438	nm4695438
tt3957766	nm4695438	nm4695438
tt3957768	nm4695438	nm4695438
tt3957770	nm4695438	nm3809533,nm4695438
tt3957774	nm1046217	nm4369688
tt3957776	nm4695438	nm4695438
tt3957778	\N	nm1392884,nm2089622
tt3957784	nm3526773	nm3526773
tt3957786	nm3526773	nm3526773
tt3957788	nm3526773	nm3526773
tt3957792	nm3526773	nm3526773
