tconst	directors	writers
tt1190689	nm0082450,nm0673400,nm2553586,nm0251848,nm0000114,nm0542960,nm0000837,nm0908980,nm0957197,nm0002835,nm0255081,nm0851930,nm0499724,nm0788426,nm0902939,nm0037708,nm0330360,nm0843281,nm0002339,nm0593463,nm0864268,nm0035060,nm1455688	nm2470990,nm0243019,nm0908980,nm3477311,nm0265557,nm0843281,nm1690593,nm0275650,nm0394356,nm3005173,nm0833932,nm0680312,nm0166498,nm4063230,nm0399725,nm0952863,nm4396670,nm4472481,nm2582069,nm1037485,nm0135359,nm0203145,nm0324978,nm2384671,nm2198104,nm0742734,nm4109868
tt1190690	\N	\N
tt1190691	\N	\N
tt1190692	nm2606732	\N
tt1190693	nm2606732	\N
tt1190694	nm2933219,nm1780179	\N
tt1190695	\N	\N
tt1190696	\N	\N
tt1190697	nm2277716,nm0396064,nm0644350,nm2344178,nm4184359,nm2934262,nm0887548,nm10138145,nm0831436,nm0271565,nm0116830	nm0234223,nm1813167,nm2344178,nm2277716
tt1190698	\N	\N
tt1190699	\N	\N
tt1190702	\N	\N
tt1190703	\N	\N
tt1190704	\N	\N
tt1190705	\N	\N
tt1190707	nm2410567	nm2410567
tt1190708	nm1179997,nm1823198,nm0617783,nm2935336	nm2935336
tt1190709	\N	\N
tt1190710	nm0854697	nm0692100,nm0854697
tt1190711	nm1680236	nm1680236
tt1190712	nm2039303	nm2039303
tt1190713	nm1082123	nm1082123
tt1190714	nm2371567	nm2770831,nm2371567
tt1190715	\N	\N
tt1190716	nm1174582	\N
tt1190717	nm2935161	nm2935161
tt1190718	nm1415454	nm1415454
tt1190719	nm2600628	nm2600628,nm1361804
tt1190720	nm2410567	nm2410567
tt1190721	nm1025195,nm1025196	nm1025196
tt1190722	nm0127373,nm2953454	nm0127373
tt1190723	nm0756530	nm0756530,nm1800257
tt1190724	nm1160818	nm1160818
tt1190725	nm0783810	nm0783810
tt1190726	nm2200188	nm2200188
tt1190727	nm2934555	nm2934555,nm2933982,nm2933935
tt1190728	nm2410567	nm2410567
tt1190730	\N	nm2934213
tt1190731	nm2805149	nm4646044
tt1190732	nm0251732	\N
tt1190733	nm0251732	\N
tt1190734	nm0963061	\N
tt1190735	nm1656173	\N
tt1190736	nm1212523	\N
tt1190737	nm1656173	\N
tt1190738	nm0672625	\N
tt1190739	nm0906004	\N
tt1190740	nm0332752	\N
tt1190741	nm0963061	\N
tt1190742	nm1656173	\N
tt1190743	\N	\N
tt1190744	nm1656173	\N
tt1190745	nm0251732	\N
tt1190746	nm1212523	\N
tt1190747	\N	\N
tt1190748	\N	nm1153649,nm1900760,nm0828433
tt1190749	\N	nm1153649,nm1900760,nm0828433
tt1190750	\N	\N
tt1190751	\N	\N
tt1190752	\N	\N
tt1190753	\N	\N
tt1190754	\N	\N
tt1190755	\N	\N
tt1190756	\N	\N
tt1190757	\N	\N
tt1190758	\N	\N
tt1190759	\N	\N
tt1190760	nm0004552	nm2933490,nm0343654,nm0472386,nm2933334,nm1137136,nm1137137,nm0591741
tt1190761	nm2722988	\N
tt1190762	nm0245643	nm0485302,nm0912726
tt1190763	nm0245643	nm1563052,nm0912726
tt1190764	nm0245643	nm0020814,nm0912726
tt1190765	nm0245643	nm2549882,nm0912726
tt1190766	nm0245643	nm0275470,nm0912726
tt1190767	\N	\N
tt1190768	\N	\N
tt1190769	nm1360508	nm1114104,nm0430210
tt1190770	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1190771	nm1635586	\N
tt1190772	nm1046523,nm0548474	nm0332660,nm2899259
tt1190773	\N	\N
tt1190774	nm1041792	nm1041858
tt1190775	nm1041792	nm1041858
tt1190776	\N	\N
tt1190777	nm0272855,nm0609911,nm2605840,nm0610047,nm0148736	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1190778	\N	nm1219598,nm4953168,nm2057866,nm0315383,nm0573093
tt1190779	nm0039647	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm2070463
tt1190780	\N	\N
tt1190781	\N	\N
tt1190782	nm0375306	\N
tt1190783	nm0375306	\N
tt1190784	nm0375306	\N
tt1190785	nm0375306	\N
tt1190786	\N	\N
tt1190787	nm0652969	\N
tt1190788	nm1576177	\N
tt1190789	nm1573573	nm1886810,nm0894424
tt1190790	\N	\N
tt1190791	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt1190792	\N	\N
tt1190793	\N	\N
tt1190794	\N	\N
tt1190795	\N	\N
tt1190796	\N	\N
tt1190797	\N	nm0549359
tt1190798	nm0587413,nm1142362,nm1416844,nm0762713	nm0122287,nm1802524,nm2767818,nm1840983,nm2834469,nm1779971,nm2941096,nm1780004,nm2283111,nm1011967,nm1196384,nm1867141,nm2551351,nm0953104
tt1190799	nm0587413,nm1142362,nm1416844,nm0762713	nm0122287,nm1802524,nm2767818,nm1840983,nm2834469,nm1779971,nm2941096,nm1780004,nm1011967,nm1196384,nm1867141,nm2551351,nm0953104
tt1190800	nm2934315	nm2508203,nm2933411,nm1232371,nm2934449,nm2934255
tt1190801	\N	nm0122875,nm0549359
tt1190802	\N	nm0122875,nm0549359
tt1190803	\N	nm0122875,nm0549359
tt1190804	\N	nm0971123
tt1190805	\N	\N
tt1190806	\N	\N
tt1190807	\N	\N
tt1190808	\N	\N
tt1190809	\N	\N
tt1190810	nm2517015	nm0423765
tt1190811	nm2059316	\N
tt1190812	nm0197929	nm0197929
tt1190813	\N	\N
tt1190814	\N	nm1128095,nm2616352
tt1190815	\N	nm1128095,nm2616352
tt1190816	nm10623079	\N
tt1190817	nm1098107	nm2936904,nm0098943,nm2928089,nm1081569,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm0660203,nm2928346,nm1086754,nm1583740
tt1190818	\N	\N
tt1190819	\N	\N
tt1190820	\N	\N
tt1190821	\N	\N
tt1190822	nm0376033	nm4150262,nm0199049,nm10519584,nm0672632
tt1190823	nm0405038,nm0329175,nm13814941,nm12623006,nm6021348	nm0736538,nm0954649,nm2582840,nm0651692
tt1190824	nm0109586	nm0695415,nm0349953,nm1104059
tt1190825	nm1219894	nm0695415,nm0349953,nm1104059
tt1190826	nm0425166	nm0695415,nm0349953,nm1104059
tt1190827	nm0072144,nm0109586	nm0695415,nm0349953,nm1104059
tt1190828	nm0072144	nm0695415,nm0349953,nm1104059
tt1190829	nm0944404	nm0695415,nm0349953,nm1104059
tt1190830	nm0944404	nm0695415,nm0349953,nm1104059
tt1190831	nm0072144	nm0695415,nm0349953,nm1104059
tt1190832	nm0425166	nm0695415,nm0349953,nm1104059
tt1190833	nm0944404,nm0072144	nm0695415,nm0349953,nm1104059
tt1190834	nm0944404,nm0072144	nm0695415,nm0349953,nm1104059
tt1190835	\N	\N
tt1190836	nm1452897	\N
tt1190837	\N	\N
tt1190838	\N	\N
tt1190839	\N	\N
tt1190840	\N	\N
tt1190841	\N	\N
tt1190842	\N	\N
tt1190843	nm1408998	\N
tt1190844	nm1871870	\N
tt1190845	\N	nm0057398,nm1096215,nm1096627,nm1104066,nm0611848,nm0629456,nm0894890,nm0896000
tt1190846	nm1261814	\N
tt1190847	nm1261814	\N
tt1190848	nm1261814	\N
tt1190849	nm1261814	\N
tt1190850	nm1261814	\N
tt1190851	nm1261814	\N
tt1190852	nm1261814	\N
tt1190853	nm1261814	\N
tt1190854	nm1261814	\N
tt1190855	nm7193978,nm1096388	nm7596050,nm0714961,nm2193191
tt1190856	nm1895970	\N
tt1190857	\N	\N
tt1190858	nm1435062	nm1435062
tt1190859	nm1890629	nm1890629
tt1190860	nm2578515	\N
tt1190861	nm1029564	nm1029564
tt1190862	nm2247228	nm2247228
tt1190864	nm2934920	\N
tt1190865	\N	\N
tt1190866	nm2441823	nm2441823,nm2226820,nm2223475,nm2228511
tt1190867	nm0442896	nm1257925
tt1190868	nm0187213	\N
tt1190869	nm2934145,nm2483393	nm2934145
tt1190872	nm0153559,nm0425543	nm0153559,nm0795945
tt1190873	nm2256154	nm2256154
tt1190874	\N	\N
tt1190875	\N	\N
tt1190876	\N	\N
tt1190879	nm2037593	\N
tt1190880	nm2244762	nm2244762
tt1190881	nm0843742	nm0843742
tt1190882	nm2207797	nm0385842
tt1190883	nm2948158	nm2085114,nm2948158
tt1190884	nm0325220	nm0325220,nm1686479
tt1190885	nm0994330,nm1506786	nm0994330,nm1506786
tt1190887	nm1140810	\N
tt1190888	nm1141432	\N
tt1190889	nm2934366	nm0767687
tt1190891	nm1000273,nm1372483	nm1000273,nm1372483
tt1190892	nm2933505	nm2933505
tt1190894	nm0070865	nm0070865
tt1190897	nm1561232,nm1561231	\N
tt1190898	nm1961894	nm2298619
tt1190899	\N	nm1570695
tt1190900	\N	\N
tt1190902	\N	\N
tt1190903	nm2935207	nm2935207
tt1190904	nm0209853	nm0484073
tt1190905	nm2008717	nm2008717,nm0602538
tt1190906	\N	\N
tt1190907	\N	\N
tt1190908	nm2934032	nm0074880,nm2934165,nm2934032,nm0914388
tt1190909	nm0546791	nm0693655
tt1190910	nm0831370	nm0831370
tt1190911	nm1073837	nm2700903,nm1073837
tt1190912	nm2461793,nm2934561	nm2461793
tt1190913	nm1355937	nm1355937
tt1190914	nm2606730	nm2606730
tt1190915	nm1133389	nm2933495,nm1133389
tt1190916	nm0036283	nm0036283,nm1951810
tt1190917	nm1216355	\N
tt1190918	nm1223381	\N
tt1190919	nm0115262	nm0115262
tt1190920	nm1729173	\N
tt1190921	\N	\N
tt1190922	nm0902332	nm2935195
tt1190923	nm0228134	nm0005596,nm1038893
tt1190924	nm0228134	nm0005596,nm1038893
tt1190925	nm0227300	nm1435963,nm0438745,nm1743439,nm1414243
tt1190926	\N	\N
tt1190927	\N	\N
tt1190928	\N	\N
tt1190929	\N	nm4646044
tt1190931	nm0340840,nm13297438,nm2958411	nm9645811,nm2298823,nm1720862,nm2697046,nm0332467,nm2335274,nm4393870,nm2714223,nm1998976,nm1930257,nm0489073,nm2958411,nm3518335
tt1190932	nm2494518,nm0709139,nm1650987,nm2569916,nm1171700	nm4269737,nm2959913,nm2959716,nm2569916,nm2959402,nm2960656
tt1190933	nm1999355	nm2891276
tt1190934	nm1999355	nm2891276
tt1190936	nm1998095	nm2751399,nm2976914
tt1190937	nm1998095	nm2751399,nm2976914,nm3085324
tt1190938	nm1998095	nm2751399,nm2976914,nm3085324
tt1190939	nm1998095	nm2751399,nm2976914,nm3085324
tt1190940	nm1998095	nm2751399,nm2976914
tt1190941	nm1998095	nm2751399,nm2976914
tt1190942	nm1998095	nm2751399,nm2976914,nm3085324
tt1190943	nm1998095	nm2751399,nm0847497,nm2976914
tt1190944	nm1998095	nm2751399,nm2976914
tt1190945	nm1998095	nm2751399,nm2976914
tt1190946	nm1998095	nm2751399,nm2976914,nm3085324
tt1190947	nm1998095	nm2751399,nm2976914,nm3085324
tt1190948	nm1998095	nm2751399,nm2976914
tt1190949	nm1998095	nm2751399,nm2976914
tt1190950	nm1998095	nm2751399,nm2976914
tt1190951	nm1998095	nm2751399,nm2976914,nm3085324
tt1190952	nm1998095	nm2751399,nm2976914
tt1190953	nm1998095	nm2751399,nm0847497,nm2976914
tt1190954	nm1998095	nm2751399,nm2976914
tt1190955	nm1998095	nm2751399,nm2976914
tt1190956	nm1998095	nm2751399,nm2976914
tt1190957	nm1998095	nm2751399,nm2976914,nm3085324
tt1190958	nm0691540	nm1003798,nm0068347,nm0068589
tt1190959	nm0829985	nm1003798,nm0068347,nm0068589
tt1190960	nm0829985	nm1003798,nm0068347,nm0068589
tt1190961	nm0829985	nm1003798,nm0068347,nm0068589
tt1190962	nm0446334	nm1003798,nm0068347,nm0068589
tt1190963	nm0446334	nm1003798,nm0068347,nm0068589
tt1190964	nm0446334	nm1003798,nm0068347,nm0068589
tt1190965	nm0691540	nm1003798,nm0068347,nm0068589
tt1190968	nm2225920	\N
tt1190969	nm2225920	\N
tt1190970	nm2225920	\N
tt1190971	nm2225920	\N
tt1190972	nm2225920	\N
tt1190973	nm2225920	\N
tt1190974	nm2225920	\N
tt1190975	nm2225920	\N
tt1190976	\N	nm0867354,nm0912726
tt1190977	\N	nm0590360,nm0867354,nm0912726
tt1190978	\N	nm0867354,nm0912726
tt1190979	\N	nm0867354,nm0912726
tt1190980	\N	nm0867354,nm0912726
tt1190981	\N	nm0867354,nm0912726
tt1190982	nm0004281	nm0867354,nm0912726
tt1190985	\N	nm0867354,nm0912726
tt1190986	\N	nm0867354,nm0912726
tt1190987	\N	nm0867354,nm0912726
tt1190988	nm0004281	nm0867354,nm0912726
tt1190989	nm0004281	nm0867354,nm0912726
tt1190990	\N	nm0867354,nm0912726
tt1190991	\N	nm0867354,nm0912726
tt1190992	nm0004281	nm0867354,nm0912726
tt1190993	nm0237274	nm0912726,nm0828969,nm0867354
tt1190994	\N	nm0867354,nm0912726
tt1190995	nm2852784	nm0245244,nm0867354,nm0912726
tt1190996	\N	nm0867354,nm0912726
tt1190997	\N	nm0590360,nm0867354,nm0912726
tt1190998	\N	nm0867354,nm0912726
tt1190999	\N	nm0867354,nm0912726
tt1191000	\N	nm0867354,nm0912726
tt1191001	\N	nm0695801,nm0867354,nm0912726
tt1191002	\N	nm0867354,nm0912726
tt1191003	\N	nm2087782,nm2080966,nm0374766
tt1191005	nm0866661,nm1189143,nm0649801,nm0749989	nm1157809,nm1011520,nm2665984,nm1780059
tt1191006	nm1635586	\N
tt1191007	nm1041792	nm1041858
tt1191008	\N	\N
tt1191009	nm0148736,nm2605840,nm0272855,nm0609911,nm0610047	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1191010	nm2605840,nm0148736,nm0610047,nm0609911,nm0272855	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1191011	nm0118959	nm1038803
tt1191012	nm0118959	nm0197960
tt1191014	nm0118959	nm1038803
tt1191015	nm0118959	nm0200350
tt1191016	nm0118959	nm1038803
tt1191017	nm0118959	nm1881401
tt1191019	nm0827107	nm0125173
tt1191020	nm0827107	nm0125173
tt1191021	nm0827107	nm0125173
tt1191022	nm0827107	nm0125173
tt1191023	nm0827107	nm0125173
tt1191024	nm1890673,nm1137950	nm2516677,nm2472291,nm1982382,nm1983650,nm6069370
tt1191025	nm0375306	\N
tt1191026	nm0228465,nm1284340	nm2837753
tt1191027	nm2549244,nm0866707	nm0814473,nm0866707,nm0946695
tt1191028	\N	\N
tt1191029	\N	nm1890325,nm1899385,nm2804872
tt1191030	\N	nm1890325,nm1899385,nm2804872
tt1191031	\N	nm1890325,nm1899385,nm3888948,nm2804872
tt1191032	\N	nm1890325,nm1899385,nm2804872
tt1191033	\N	nm1890325,nm1899385,nm2804872
tt1191034	\N	nm1890325,nm1899385,nm2804872
tt1191035	\N	nm1890325,nm1899385,nm2804872
tt1191036	\N	nm1890325,nm1899385,nm2804872
tt1191037	\N	nm1890325,nm1899385,nm2804872
tt1191038	\N	nm1890325,nm1899385,nm3888948,nm2804872
tt1191039	nm0575167,nm0732371	nm0116783
tt1191040	nm1229177	\N
tt1191041	\N	nm1758528,nm0590108
tt1191042	nm0589106	nm0761163,nm0397153,nm0276248,nm0283222
tt1191043	nm0589106	nm0761163,nm0601964,nm0611637,nm0283222
tt1191044	nm0420277	\N
tt1191045	\N	\N
tt1191046	nm2107345,nm1618147	nm1618263,nm1497242
tt1191047	nm1142362,nm0762713,nm1416844,nm0587413	nm0122287,nm1802524,nm2767818,nm1840983,nm2834469,nm1779971,nm2941096,nm1780004,nm1011967,nm1196384,nm1867141,nm2551351,nm0953104
tt1191048	nm1416844,nm1142362,nm0762713,nm0587413	nm0122287,nm1802524,nm2767818,nm1840983,nm2834469,nm1779971,nm2941096,nm1780004,nm1011967,nm1196384,nm1867141,nm2551351,nm0953104
tt1191049	nm1416844,nm0762713,nm0587413,nm1142362	nm0122287,nm1802524,nm2767818,nm1840983,nm2834469,nm1779971,nm2941096,nm1780004,nm1011967,nm1196384,nm1867141,nm2551351,nm0953104
tt1191050	nm0762713,nm1142362,nm1416844,nm0587413	nm0122287,nm1802524,nm2767818,nm1840983,nm2834469,nm1779971,nm2941096,nm1780004,nm1011967,nm1196384,nm1867141,nm2551351,nm0953104
tt1191051	nm0587413,nm1142362,nm1416844,nm0762713	nm0122287,nm1802524,nm2767818,nm1840983,nm2834469,nm1779971,nm2941096,nm1780004,nm1011967,nm1196384,nm1867141,nm2551351,nm0953104
tt1191052	nm1378750	nm0078909,nm0401769,nm2456274
tt1191053	nm1378750	nm0078909,nm0401769,nm0909535
tt1191054	nm1378750	nm0078909,nm0401769,nm0254614
tt1191055	nm0568019	\N
tt1191056	nm0735416,nm0171381,nm2158521	nm0242472,nm3680147,nm3521838,nm3960065
tt1191057	\N	\N
tt1191058	\N	\N
tt1191059	\N	\N
tt1191061	nm0722107,nm1760724,nm2887127	nm2092520,nm2559627
tt1191062	nm0722107,nm2887127,nm1760724	nm2092520,nm2559627
tt1191063	nm1760724,nm0722107,nm2887127	nm2092520,nm2559627
tt1191064	nm0722107,nm1760724,nm2887127	nm2092520
tt1191065	\N	\N
tt1191066	\N	\N
tt1191067	\N	\N
tt1191068	\N	\N
tt1191069	\N	\N
tt1191070	\N	\N
tt1191071	\N	\N
tt1191072	\N	\N
tt1191073	\N	\N
tt1191074	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897,nm2936342,nm3170000,nm3170071
tt1191075	nm0548474	nm1081569,nm2311063
tt1191076	\N	\N
tt1191077	\N	\N
tt1191078	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt1191079	nm0004501	nm1154597,nm2489794
tt1191080	\N	\N
tt1191081	\N	\N
tt1191082	\N	\N
tt1191083	\N	\N
tt1191084	\N	\N
tt1191085	\N	\N
tt1191086	nm1261814	\N
tt1191087	nm1261814	\N
tt1191088	nm1261814	\N
tt1191089	nm1261814	\N
tt1191090	nm1261814	\N
tt1191091	nm1261814	\N
tt1191092	nm1261814	\N
tt1191093	nm1261814	\N
tt1191094	nm1261814	\N
tt1191095	nm1261814	\N
tt1191096	nm1261814	\N
tt1191097	\N	\N
tt1191098	\N	\N
tt1191099	\N	\N
tt1191100	\N	\N
tt1191101	\N	\N
tt1191102	\N	\N
tt1191103	\N	\N
tt1191104	\N	\N
tt1191105	nm0227139	nm0227139
tt1191106	nm0391828,nm0746812	nm0391828,nm2197288,nm0188349,nm0315324,nm2935626,nm2936002,nm0819221,nm0824626,nm2414625,nm0494866,nm1430641,nm0221188
tt1191107	nm2904953	nm2883097,nm2882126,nm2882218
tt1191108	nm0420188	\N
tt1191109	nm1049174	nm1242668,nm1049174
tt1191111	nm0637615	nm0637615,nm0352968
tt1191112	nm2753976	nm2322685
tt1191113	nm0572951	nm2058180
tt1191114	nm2936070	nm2936070,nm1125745
tt1191115	nm1589678	nm1589678
tt1191116	nm2935389	nm2935389
tt1191118	nm2124532	nm1879189,nm2333804,nm3262915,nm3989746,nm1967381
tt1191119	\N	nm0590108
tt1191120	\N	\N
tt1191121	nm1894520	nm1894520
tt1191122	nm0849314	nm0035076,nm0287558
tt1191123	nm2936779	\N
tt1191124	nm0150057	nm0596942
tt1191126	\N	\N
tt1191128	nm0875030	\N
tt1191129	nm2936786	nm2936786
tt1191130	nm0665548	nm1538581,nm0223475,nm0665548,nm0759785
tt1191131	nm0870478	nm0870478
tt1191132	\N	nm2348515,nm0638913
tt1191133	\N	nm0590108
tt1191134	\N	nm0590108
tt1191135	nm1099214	nm2935584,nm2936196
tt1191136	nm2269530	\N
tt1191137	nm0175977	nm0175977
tt1191138	nm0463316	nm1402184,nm0463316
tt1191139	nm1393934	nm1393934
tt1191140	nm1342992	nm1342992
tt1191142	nm0537410	nm0537410
tt1191143	\N	\N
tt1191145	\N	\N
tt1191147	nm0076770	nm2122215
tt1191148	nm1376494	nm1588376,nm1717930
tt1191149	nm1029033	nm1028911,nm2959546,nm1082619
tt1191150	nm1096323	nm1105817
tt1191151	nm1096323	nm1105817
tt1191152	nm1096323	nm2934502
tt1191153	nm1100028	nm2749290
tt1191154	nm0468107	nm1040979
tt1191155	nm1096323	nm1040979
tt1191156	nm1100028	nm2934020
tt1191157	nm0468107	nm2934020
tt1191158	nm1096323	nm1040979
tt1191159	nm1100028	nm1105817
tt1191160	\N	nm4273440
tt1191161	\N	nm4273440
tt1191162	\N	nm4273440
tt1191163	\N	nm4273440
tt1191164	\N	nm4273440
tt1191165	\N	\N
tt1191166	\N	\N
tt1191167	nm0609911	nm2142260,nm0683822
tt1191168	nm1646100	\N
tt1191169	\N	\N
tt1191170	\N	\N
tt1191171	nm0127440	nm0009484,nm0199858
tt1191172	\N	\N
tt1191173	\N	\N
tt1191174	nm0468609,nm0042500	nm0553441
tt1191175	nm0229697	nm0018563,nm0553441
tt1191176	nm0692872	nm0553441
tt1191177	nm0738180	nm0553441
tt1191178	nm0738180	nm0553441
tt1191179	nm0468609	nm0553441
tt1191180	nm0738180	nm0553441
tt1191181	nm0468609	nm0553441
tt1191182	nm0468609	nm0553441
tt1191184	\N	\N
tt1191185	\N	nm4936054
tt1191186	nm0471233	nm0471233,nm0947602
tt1191187	nm0290328	nm1994545,nm0993110
tt1191188	\N	\N
tt1191189	nm0011509	\N
tt1191190	nm0235196	nm1274290,nm0574341
tt1191191	nm0797545	nm0689626,nm0574341
tt1191192	nm0051987	nm2328663,nm0574341
tt1191193	nm0797545	nm3097342,nm0574341
tt1191194	\N	\N
tt1191195	\N	\N
tt1191196	\N	\N
tt1191197	\N	\N
tt1191198	\N	\N
tt1191199	\N	\N
tt1191200	\N	\N
tt1191201	\N	\N
tt1191202	\N	\N
tt1191203	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1191204	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1191205	\N	nm0179465,nm0203600
tt1191206	\N	\N
tt1191207	\N	\N
tt1191208	\N	\N
tt1191209	\N	\N
tt1191210	nm0542935	\N
tt1191211	nm0542935	nm2927304,nm0542935,nm3272499
tt1191212	nm0542935	\N
tt1191213	nm0542935	\N
tt1191214	nm0542935	\N
tt1191215	nm0542935	\N
tt1191216	nm0196279	nm2027926,nm0330820,nm1455102
tt1191217	nm1349378	\N
tt1191218	nm2243272	\N
tt1191219	nm2243272	\N
tt1191220	nm2243272	\N
tt1191221	\N	\N
tt1191222	\N	\N
tt1191223	\N	\N
tt1191224	\N	\N
tt1191225	\N	\N
tt1191226	\N	\N
tt1191227	\N	\N
tt1191228	nm1319990	nm0189856,nm1343267
tt1191229	nm1319990	nm0189856,nm1343267
tt1191230	nm1319990	nm0189856
tt1191231	nm1319990	nm0189856
tt1191232	nm1319990	nm0189856,nm1343267
tt1191233	nm1319990	nm0189856
tt1191234	nm1319990	nm0189856
tt1191235	nm1319990	nm0189856
tt1191236	nm1319990	nm0189856
tt1191237	nm1319990	nm0189856
tt1191238	nm1319990	nm0189856
tt1191239	nm0603800,nm0740013,nm1680305,nm1735829	nm1531248,nm1271743,nm1681044,nm0603800
tt1191240	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1191241	nm0832573	nm0353673,nm0372659,nm0792371
tt1191242	nm0832573	nm0353673,nm0189101,nm0818434
tt1191243	nm0832573	nm0805778,nm0581725,nm0353673
tt1191244	nm0832573	nm0353673,nm1094028,nm0622262
tt1191245	nm0832573	nm0353673
tt1191246	\N	\N
tt1191247	\N	nm1031252
tt1191248	\N	nm1782577
tt1191249	\N	\N
tt1191250	\N	\N
tt1191251	nm0567345	nm0125217,nm0268277,nm2053475,nm1396743,nm2805710,nm1282107,nm1395111,nm1012778
tt1191252	nm0567345	nm0125217,nm1396743,nm2053475,nm2805710,nm1282107,nm0268277,nm1012778,nm1395111
tt1191253	nm0561797	nm2935458
tt1191254	nm0561797	nm0362387
tt1191255	nm0553235	nm0766875
tt1191256	nm0553235	nm1100999
tt1191257	nm0597944	nm0817389
tt1191258	nm0597944	nm1530842
tt1191259	nm1410200	nm0801718
tt1191260	nm1410200	nm0680067
tt1191261	nm0684915	nm0817389
tt1191262	nm0684915	nm0680067
tt1191263	nm0576850	nm0173223
tt1191264	nm0576850	nm2935458
tt1191265	nm0561797	nm0929433
tt1191266	nm0561797	nm0801718
tt1191267	nm0576850	nm0680067
tt1191268	nm0029014	nm5717729
tt1191269	nm0029014	nm0362387
tt1191270	nm0230162	nm0462981
tt1191271	nm0230162	nm0362387
tt1191272	nm0576850	nm1862047
tt1191273	nm0576850	nm1530842
tt1191274	nm0576850	nm1100999
tt1191275	nm0576850	nm0680067
tt1191276	nm0671226	nm0100352
tt1191278	nm0561797	nm0780689
tt1191279	nm0561797	nm1100999
tt1191280	nm0576850	\N
tt1191281	nm0576850	nm0362387
tt1191282	nm0553235	nm5717729
tt1191283	nm0553235	nm0680067
tt1191284	nm0574594	nm1100999
tt1191285	nm0574594	nm0362387
tt1191286	nm0553235	nm0173223
tt1191287	nm0553235	nm1100999
tt1191288	\N	\N
tt1191289	\N	\N
tt1191290	nm0576850	nm2935458
tt1191291	nm0576850	nm0360141
tt1191292	nm0230162	nm13983540
tt1191294	nm1410200	nm1530842
tt1191295	nm1410200	nm0592968
tt1191296	nm0576850	nm0780689
tt1191297	nm0576850	nm0592968
tt1191298	nm0684915	nm1100999
tt1191299	nm0684915	nm1267405
tt1191300	nm0597944	nm0680067
tt1191301	nm0597944	nm0462981
tt1191302	nm0561797	nm0680067
tt1191303	nm0561797	nm0462981
tt1191304	nm3714852	nm13983539
tt1191305	nm3714852	nm2754134
tt1191306	nm0704072	nm0360141
tt1191307	nm0704072	nm0100352
tt1191308	nm0576850	nm0100352
tt1191309	nm0576850	nm2760560
tt1191310	nm0704072	nm0100352
tt1191311	nm0704072	nm0173223
tt1191312	nm0684915	nm0100352
tt1191313	nm0684915	nm0462981
tt1191314	nm0561797	nm13979060
tt1191315	nm0561797	nm1100999
tt1191316	nm0576850	nm0462981
tt1191317	nm0576850	nm0173223
tt1191318	nm3714852	nm1530842
tt1191319	nm3714852	nm0462981
tt1191320	nm0765047	nm0462981
tt1191321	nm0765047	nm0680067
tt1191322	nm3714852	nm0929433
tt1191323	nm3714852	nm0462981
tt1191324	nm0576850	nm1530842
tt1191325	nm0576850	nm5717729
tt1191326	nm3714852	nm0362387
tt1191327	nm3714852	nm0462981
tt1191328	nm0574594	nm0173223
tt1191329	nm0574594	nm0462981
tt1191330	nm1639945	nm1639945,nm0273441,nm0883742,nm1533309,nm2162375
tt1191331	nm0657866	nm0026092,nm1189279,nm0285459,nm0526178,nm0630839,nm0824781
tt1191332	nm0182426	nm0182426
tt1191333	nm0825486,nm0730439,nm0812211	nm1045048,nm1011976,nm0839917
tt1191334	nm0730439,nm0825486,nm0812211	nm1045048,nm1011976,nm0839917
tt1191335	nm0825486,nm0730439,nm0812211	nm1045048,nm1011976,nm0839917
tt1191336	nm0730439,nm0812211,nm0825486	nm1045048,nm1011976,nm0839917
tt1191337	nm0730439,nm0825486,nm0812211	nm1045048,nm1011976,nm0839917
tt1191338	nm0825486,nm0730439,nm0812211	nm1045048,nm1011976,nm0839917
tt1191340	nm1575916	nm0063543,nm0230689
tt1191341	nm1575916	nm0063543,nm0230689
tt1191342	nm1575916	nm0063543,nm0230689
tt1191343	nm1575916	nm0063543,nm0230689
tt1191344	nm1575916	nm0063543,nm0230689
tt1191345	nm1575916	nm0063543,nm0230689
tt1191346	nm0551739	nm2704379,nm1407809
tt1191347	\N	\N
tt1191348	\N	\N
tt1191349	\N	\N
tt1191350	\N	\N
tt1191351	\N	\N
tt1191352	\N	\N
tt1191353	\N	\N
tt1191354	\N	\N
