tconst	directors	writers
tt9465488	nm5823645	nm5823645
tt9465490	\N	\N
tt9465494	\N	\N
tt9465496	\N	\N
tt9465498	nm5479596	nm0227992
tt9465500	\N	\N
tt9465502	nm1386606	\N
tt9465504	\N	nm0300366
tt9465506	\N	\N
tt9465508	\N	\N
tt9465510	nm10338979,nm9528468,nm10338980,nm8538982	nm8538982,nm9528468,nm10338979,nm10338982
tt9465512	\N	\N
tt9465514	\N	\N
tt9465516	\N	\N
tt9465518	nm1473144	nm0997191,nm0847026,nm10409952
tt9465520	\N	\N
tt9465522	\N	\N
tt9465524	\N	\N
tt9465526	\N	\N
tt9465528	nm2080770	nm2080770
tt9465530	\N	\N
tt9465532	nm9909259	nm1802130
tt9465534	\N	\N
tt9465536	\N	\N
tt9465538	\N	\N
tt9465540	nm3420473	\N
tt9465542	\N	\N
tt9465544	nm0314191	\N
tt9465546	\N	\N
tt9465548	nm9670504	nm9670504
tt9465550	nm3420473	\N
tt9465552	\N	\N
tt9465554	\N	\N
tt9465556	\N	\N
tt9465558	nm10338997	\N
tt9465560	\N	\N
tt9465562	nm3420473	nm4700058
tt9465564	\N	\N
tt9465566	\N	\N
tt9465568	\N	\N
tt9465570	\N	\N
tt9465572	nm2320784	nm2320784
tt9465574	\N	nm1267192
tt9465576	nm3420473	\N
tt9465578	\N	\N
tt9465580	nm3143165,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm4283131,nm1261484,nm4859760,nm5620572,nm1863751,nm4137535,nm6749567
tt9465582	nm10339005	nm10265493,nm10215020,nm10265494
tt9465584	\N	\N
tt9465586	nm3420473	\N
tt9465588	nm9909259	nm1802130
tt9465590	\N	\N
tt9465594	\N	\N
tt9465600	nm2986811	nm3279815
tt9465602	nm1698063	\N
tt9465606	nm0314191	nm9689667,nm0289531,nm0314191,nm1267192
tt9465608	nm1698063	\N
tt9465612	nm8797986,nm8797987	nm8797986,nm8797987
tt9465614	nm9680341	nm10265493,nm10215020,nm9680341
tt9465616	\N	\N
tt9465618	nm10339030	nm10339030
tt9465622	\N	\N
tt9465624	nm2570033	nm2570033
tt9465628	\N	\N
tt9465630	\N	\N
tt9465632	nm3582705	\N
tt9465634	nm2089023,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm5375579
tt9465636	\N	\N
tt9465638	\N	\N
tt9465640	\N	\N
tt9465644	\N	\N
tt9465646	nm0703520	\N
tt9465648	\N	\N
tt9465650	\N	\N
tt9465652	\N	\N
tt9465654	nm0462051	\N
tt9465656	\N	\N
tt9465658	\N	\N
tt9465660	\N	\N
tt9465662	\N	\N
tt9465664	\N	\N
tt9465666	\N	\N
tt9465668	\N	\N
tt9465672	\N	\N
tt9465674	nm0644554	\N
tt9465676	\N	\N
tt9465678	\N	\N
tt9465682	\N	\N
tt9465686	\N	\N
tt9465688	\N	\N
tt9465690	nm4041111	\N
tt9465692	\N	\N
tt9465694	\N	\N
tt9465696	nm10331148	nm10331148
tt9465698	nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9465700	\N	\N
tt9465702	nm4665779	nm4665779
tt9465704	\N	\N
tt9465706	\N	\N
tt9465708	\N	\N
tt9465710	\N	\N
tt9465712	\N	\N
tt9465714	\N	\N
tt9465716	\N	\N
tt9465718	\N	\N
tt9465722	\N	\N
tt9465724	\N	\N
tt9465726	\N	\N
tt9465728	\N	\N
tt9465730	nm8215796	\N
tt9465732	\N	\N
tt9465734	\N	\N
tt9465736	nm10336755	nm10336755
tt9465738	nm4775020	nm4775020
tt9465740	\N	\N
tt9465742	\N	\N
tt9465744	\N	\N
tt9465746	nm0703520,nm0746591	\N
tt9465748	\N	\N
tt9465750	nm0571983,nm3050098	nm0022935,nm9436004,nm0089136,nm1333905,nm1014187,nm0403568,nm0403569
tt9465752	\N	\N
tt9465754	nm6509045	\N
tt9465756	nm0072380	nm1617172
tt9465760	\N	nm6514006,nm3270570
tt9465762	nm0526389	\N
tt9465764	nm10339084	nm6719758
tt9465766	\N	nm6514006,nm3270570
tt9465772	\N	\N
tt9465774	\N	nm6514006,nm3270570
tt9465776	nm0564260	\N
tt9465778	\N	\N
tt9465780	\N	nm7546793
tt9465782	\N	\N
tt9465784	nm4682993	nm7546793
tt9465786	nm6057215	nm6057215
tt9465788	nm4426591,nm2095937	nm7852031
tt9465790	\N	\N
tt9465792	\N	\N
tt9465794	nm4682993	nm7546793
tt9465798	\N	\N
tt9465800	nm4682993	nm7546793
tt9465802	nm4682993	nm7546793
tt9465804	nm4682993	nm7546793
tt9465806	nm10339093	\N
tt9465808	nm0576548,nm0759168	\N
tt9465810	nm8872105	\N
tt9465812	nm7822233	nm7822233
tt9465814	\N	\N
tt9465818	nm2467229	nm2467229
tt9465820	\N	\N
tt9465822	nm2540478,nm4093183	nm5530085,nm0757111
tt9465824	\N	nm6168642,nm6168641,nm10374390
tt9465826	\N	\N
tt9465828	\N	\N
tt9465830	\N	\N
tt9465832	\N	\N
tt9465834	nm0348735	nm1581924,nm2910269,nm4083693
tt9465840	\N	\N
tt9465842	\N	\N
tt9465844	nm0487436	nm0487436,nm0210932
tt9465846	\N	\N
tt9465848	\N	\N
tt9465850	\N	\N
tt9465852	\N	\N
tt9465854	\N	\N
tt9465856	\N	\N
tt9465858	nm2119194	nm5972836
tt9465860	nm10336755	nm10336755
tt9465864	nm4303832	nm4303832
tt9465866	\N	\N
tt9465868	\N	\N
tt9465870	nm10336881	\N
tt9465874	\N	\N
tt9465876	nm5787635	nm5787635
tt9465880	\N	\N
tt9465882	nm3301336	nm3301336
tt9465884	\N	\N
tt9465886	\N	nm1314316
tt9465892	nm10339165,nm2026990,nm10339164	nm10339164
tt9465894	\N	\N
tt9465896	nm0756428	nm2910269,nm0600077,nm1532678
tt9465898	\N	nm5356298
tt9465900	\N	\N
tt9465902	\N	nm5356298
tt9465904	\N	\N
tt9465906	nm1009626	\N
tt9465908	\N	\N
tt9465910	\N	\N
tt9465912	\N	\N
tt9465914	\N	\N
tt9465916	\N	\N
tt9465918	\N	\N
tt9465920	\N	\N
tt9465922	\N	\N
tt9465924	\N	\N
tt9465926	\N	\N
tt9465928	\N	\N
tt9465930	\N	\N
tt9465932	nm1009626	\N
tt9465934	nm10160235	nm10160235
tt9465938	nm0460172	nm2773084
tt9465940	\N	\N
tt9465942	\N	\N
tt9465944	\N	\N
tt9465946	nm6790690,nm7456801	nm8142590,nm7456801
tt9465948	\N	\N
tt9465950	nm10316079	\N
tt9465952	\N	\N
tt9465954	\N	\N
tt9465958	nm6150785	nm6150785
tt9465964	\N	\N
tt9465966	nm2344985	nm2344985
tt9465968	nm2344985	nm2344985
tt9465970	nm2344985	nm2344985
tt9465972	\N	\N
tt9465974	nm2344985	nm2344985
tt9465976	nm1263285,nm0754817,nm2795989,nm2893159	nm3342950,nm11305180,nm2276240
tt9465978	nm2344985	nm2344985
tt9465980	nm2344985	nm2344985
tt9465986	nm1461375,nm0387702,nm0482931,nm1114689	\N
tt9465988	\N	\N
tt9465990	\N	\N
tt9465992	\N	\N
tt9465994	\N	\N
tt9465996	\N	\N
tt9465998	\N	\N
tt9466000	\N	\N
tt9466004	nm2621333	nm2621333
tt9466006	nm1460753	nm1460753
tt9466008	nm4270383	nm8122783
tt9466010	nm8697929	nm8697929,nm8914049,nm6976089
tt9466012	\N	nm9201778
tt9466014	\N	\N
tt9466016	nm5710026	\N
tt9466018	nm6464497	nm6464497,nm10333677
tt9466020	nm3429759	\N
tt9466024	nm0556499	\N
tt9466026	nm0925187	nm7776260,nm7776259,nm9052624,nm2946231
tt9466030	\N	nm9820240
tt9466032	nm1505921	nm1505921
tt9466034	\N	\N
tt9466036	\N	\N
tt9466038	nm0551506	\N
tt9466040	\N	\N
tt9466042	\N	\N
tt9466044	\N	\N
tt9466046	\N	\N
tt9466050	\N	nm3996056
tt9466052	\N	nm4913514
tt9466056	\N	nm10339308
tt9466058	\N	nm9195493
tt9466064	\N	\N
tt9466066	\N	\N
tt9466068	\N	\N
tt9466070	nm10339323	nm8811314
tt9466072	nm10026883,nm10026875	nm9832118,nm9499401,nm10026875,nm10026883
tt9466076	nm6226277	nm6226277
tt9466078	nm8266252	nm8266252
tt9466080	nm4046222	\N
tt9466082	\N	\N
tt9466084	\N	\N
tt9466086	\N	\N
tt9466088	\N	\N
tt9466090	\N	\N
tt9466092	\N	nm9195493
tt9466094	\N	\N
tt9466096	nm0868025	nm0868025
tt9466098	\N	\N
tt9466100	nm1620340	nm2590010
tt9466102	nm0429499	nm4422542,nm0429499,nm7335293
tt9466104	nm0429499	nm4422542,nm0429499,nm7335293
tt9466106	nm0429499	nm4422542,nm0429499,nm7335293
tt9466108	nm0429499	nm4422542,nm0429499,nm7335293
tt9466110	\N	\N
tt9466112	nm0429499	nm4422542,nm0429499,nm7335293
tt9466114	nm0795290	nm0498146,nm0922724
tt9466116	nm0429499	nm4422542,nm0429499,nm7335293
tt9466118	nm0429499	nm4422542,nm0429499,nm7335293
tt9466120	\N	\N
tt9466124	nm0429499	nm4422542,nm0429499,nm7335293
tt9466126	nm0429499	nm4422542,nm0429499,nm7335293
tt9466128	nm0442957	nm4422542,nm0429499,nm7335293
tt9466130	\N	\N
tt9466132	nm3468990	nm10339430
tt9466136	nm0429499	nm4422542,nm0429499,nm7335293
tt9466138	nm0429499	nm4422542,nm0429499,nm7335293
tt9466140	nm7091698	\N
tt9466142	\N	\N
tt9466144	\N	\N
tt9466146	\N	\N
tt9466148	\N	\N
tt9466150	\N	\N
tt9466152	\N	\N
tt9466154	\N	\N
tt9466156	\N	\N
tt9466158	\N	\N
tt9466160	\N	\N
tt9466164	\N	\N
tt9466166	nm3768241	nm6236970
tt9466172	nm1158281	nm5152205,nm6946032,nm9054117
tt9466176	nm8782221	\N
tt9466180	nm8782221	\N
tt9466182	\N	\N
tt9466184	\N	\N
tt9466186	nm9375202	\N
tt9466188	nm8782221	\N
tt9466190	nm8782221	\N
tt9466192	nm0593618	nm0537885
tt9466194	\N	\N
tt9466196	nm10339487	nm10339488,nm10339489
tt9466198	nm2582873,nm5456288	\N
tt9466200	nm0376006	nm1219905,nm0937725
tt9466202	nm10331148	nm10331148
tt9466204	\N	nm2215069
tt9466206	nm1028832	\N
tt9466208	nm7593978	nm7593978
tt9466210	nm2107345,nm1639045	nm4986613,nm4006402,nm4967543
tt9466212	nm4391242,nm1639045	nm4986613,nm4967543
tt9466214	nm6123577,nm1639045	nm4986613,nm4967543
tt9466216	nm8777786,nm1639045	nm4986613,nm4967543
tt9466218	nm9959385,nm1639045	nm4986613,nm4006402
tt9466220	nm1534637,nm1639045	nm4986613,nm4006402
tt9466222	\N	\N
tt9466224	nm1639045,nm4391242	nm4986613,nm4006402
tt9466226	nm0840691,nm1639045,nm0755956	nm4986613,nm4006402
tt9466228	nm7476195,nm1639045	nm4986613,nm4006402
tt9466230	nm1639045,nm2107345	nm4986613,nm4967543
tt9466232	nm6894751,nm1639045,nm6123577,nm9959385	nm4986613,nm4006402
tt9466234	nm0503053	nm0503053
tt9466236	nm0956484	nm4253960,nm3247476
tt9466238	nm10339511	nm10339511
tt9466240	\N	\N
tt9466242	nm1633016	\N
tt9466244	\N	nm2137287
tt9466246	nm4109410	nm9962250,nm1055682,nm8697028,nm5990302,nm4109410
tt9466248	\N	\N
tt9466250	nm10339530	\N
tt9466252	\N	\N
tt9466258	nm0866801	nm0220152,nm1025086,nm1088908,nm4059754,nm0616712,nm0628248,nm0996693,nm1271518,nm0989904
tt9466260	\N	\N
tt9466266	nm10339532	nm10339532
tt9466268	nm0251732	nm0220152,nm1025086,nm1088908,nm4059754,nm0616712,nm0628248,nm0996693,nm1271518,nm0989904,nm1250955
tt9466270	nm0528371,nm3223617	nm3223617,nm0528371
tt9466272	\N	nm2346856
tt9466274	\N	\N
tt9466276	nm9296824	nm10339565
tt9466278	nm0766272	nm8703415,nm4737904
tt9466280	\N	nm0792406
tt9466282	\N	\N
tt9466284	\N	nm0036559,nm2314509,nm2325744
tt9466286	\N	\N
tt9466288	\N	\N
tt9466290	nm1989536	nm1638756
tt9466292	nm10339589	nm10339593,nm10339589,nm10339594
tt9466294	\N	\N
tt9466296	\N	\N
tt9466298	nm0032925,nm0436784	nm0436784,nm0794385,nm2550198,nm0568772,nm4481399
tt9466300	\N	\N
tt9466302	nm0211602	nm0211602
tt9466304	\N	\N
tt9466306	nm10339629	\N
tt9466308	nm2697954	nm2697954
tt9466310	nm0278755	\N
tt9466312	\N	\N
tt9466314	\N	\N
tt9466316	\N	\N
tt9466318	nm10304080	nm10304080
tt9466320	nm8927691	nm8927691
tt9466322	\N	\N
tt9466324	nm2690999	\N
tt9466326	nm2690999	\N
tt9466328	nm10339651	nm10339651
tt9466330	nm10339655	\N
tt9466332	nm1856752	\N
tt9466334	nm10339164	nm10339164
tt9466336	nm5044024	nm3137774
tt9466338	\N	\N
tt9466340	nm4345871	\N
tt9466342	\N	\N
tt9466344	\N	\N
tt9466348	\N	\N
tt9466350	\N	\N
tt9466352	\N	\N
tt9466354	nm0944883	nm0944883
tt9466356	nm5688859	nm5688859
tt9466358	\N	\N
tt9466364	nm9466299	\N
tt9466366	nm7240329	nm7240329
tt9466370	nm7339124	nm7339124,nm0894034,nm10339715
tt9466372	nm9466299	\N
tt9466376	nm0452387	nm0932223
tt9466378	nm10339717	\N
tt9466380	\N	\N
tt9466382	\N	\N
tt9466384	\N	\N
tt9466386	nm10339738	\N
tt9466388	\N	\N
tt9466390	nm1219597	nm3039051
tt9466392	\N	\N
tt9466394	nm1219597	nm3039051
tt9466396	nm1219597	nm3039051
tt9466398	\N	\N
tt9466400	\N	\N
tt9466402	\N	\N
tt9466404	\N	\N
tt9466406	nm4053489	nm1797453,nm4053489
tt9466408	nm10224888	\N
tt9466410	nm3414806	nm10339745,nm5050046,nm10339746
tt9466412	\N	\N
tt9466414	nm10339751	\N
tt9466416	\N	\N
tt9466418	nm7717417	\N
tt9466420	\N	\N
tt9466422	nm9111074	nm9411875
tt9466424	nm5619372	nm5619372
tt9466426	\N	\N
tt9466428	\N	\N
tt9466430	\N	\N
tt9466432	nm10339768	\N
tt9466434	\N	\N
tt9466436	nm1391775	nm0932223
tt9466438	\N	\N
tt9466440	nm9111074	nm9411875
tt9466442	\N	\N
tt9466444	\N	\N
tt9466446	\N	\N
tt9466448	nm0860943	nm0860943
tt9466450	nm9111074	nm9411875
tt9466452	\N	\N
tt9466456	\N	\N
tt9466458	\N	\N
tt9466460	\N	\N
tt9466462	\N	\N
tt9466464	nm3111747	\N
tt9466466	\N	\N
tt9466468	\N	\N
tt9466470	\N	\N
tt9466472	nm9111074	nm9411875
tt9466474	\N	\N
tt9466476	\N	\N
tt9466478	nm3479338	nm3479338
tt9466480	nm3111747	\N
tt9466482	\N	\N
tt9466486	nm8465037	\N
tt9466488	nm9111074	nm9411875
tt9466490	\N	\N
tt9466492	\N	\N
tt9466494	nm9968055	nm3228388
tt9466496	\N	\N
tt9466498	nm0926211	nm0926211
tt9466500	nm9111074	nm9411875
tt9466502	nm2753418	\N
tt9466504	\N	\N
tt9466508	nm10304016	nm10304016
tt9466510	nm2753418	\N
tt9466512	\N	\N
tt9466514	nm2753418	\N
tt9466516	nm2753418	\N
tt9466518	nm2753418	\N
tt9466520	nm2753418	\N
tt9466522	nm9111074	nm9411875
tt9466524	nm2753418	\N
tt9466526	nm2753418	\N
tt9466528	nm0380740	nm4085314
tt9466532	nm1029390	nm1029390,nm1893185,nm6511573
tt9466534	\N	\N
tt9466536	nm0380740	nm4085314
tt9466538	nm9375202	\N
tt9466542	\N	\N
tt9466544	nm4227695	nm4227695
tt9466546	\N	\N
tt9466548	nm9111074	nm9411875
tt9466550	\N	\N
tt9466552	\N	\N
tt9466554	nm0689182	nm6528941,nm6173779
tt9466556	nm5085039	nm5085039
tt9466558	\N	\N
tt9466560	nm9375202	\N
tt9466562	nm9111074	nm9411875
tt9466564	nm7861771,nm10339916,nm6464497	nm6464497,nm7861771,nm10339916
tt9466566	nm4988711,nm10339919,nm10339917	\N
tt9466568	nm9375202	\N
tt9466570	nm2748106	nm1519562
tt9466572	nm0998110	nm0998110
tt9466574	nm7035457	nm7035457,nm3926856
tt9466576	nm9111074	nm9411875
tt9466578	\N	\N
tt9466580	nm7057537,nm2540478	nm4673917,nm10134238
tt9466582	nm9375202	\N
tt9466586	nm7465026	nm7465026
tt9466590	nm1067870	\N
tt9466592	\N	\N
tt9466594	nm7465026	nm7465026
tt9466596	nm1371075,nm0617023,nm1064646	nm1341986,nm0202379,nm3648214,nm0360694,nm10382078,nm10016336
tt9466602	\N	\N
tt9466604	nm7465026	nm7465026
tt9466606	nm2297685	nm7401968
tt9466608	\N	\N
tt9466610	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252
tt9466612	\N	\N
tt9466614	nm3680341	nm5822262
tt9466616	nm2748106	nm1519562
tt9466618	nm10339958	nm10339958
tt9466620	\N	\N
tt9466622	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9466624	\N	\N
tt9466626	\N	\N
tt9466628	\N	\N
tt9466630	nm5990160	nm12235655,nm1093059
tt9466632	nm4465973	nm4465973
tt9466634	\N	\N
tt9466636	nm10274435	nm10339988,nm10339987
tt9466638	\N	\N
tt9466640	nm4680536	nm4680536
tt9466642	\N	\N
tt9466644	nm9876217,nm10340006	nm10340006
tt9466646	\N	\N
tt9466648	nm9111074	nm9411875
tt9466650	nm10330691	nm10330691
tt9466652	\N	\N
tt9466654	nm5748883	\N
tt9466656	nm9240210	nm8680684
tt9466658	\N	\N
tt9466660	\N	\N
tt9466662	nm4174674	nm10340026
tt9466664	nm9111074	nm9411875
tt9466666	nm10330691	nm10330691
tt9466668	nm5748883	\N
tt9466670	nm10340033,nm10340034	\N
tt9466672	nm8956963	nm8956963
tt9466674	nm5748883	\N
tt9466676	nm9111074	nm9411875
tt9466678	nm7465026	nm7465026
tt9466682	nm5748883	\N
tt9466684	nm10340034	\N
tt9466686	nm10340064	nm10340064
tt9466688	nm7465026	nm7465026
tt9466690	\N	\N
tt9466692	\N	\N
tt9466694	nm9111074	nm9411875
tt9466696	nm2417045	nm10340066
tt9466700	\N	\N
tt9466702	nm9111074	nm9411875
tt9466704	nm8378135,nm8378131	nm2980045
tt9466706	nm7465026	nm7465026
tt9466708	nm5748883	\N
tt9466712	\N	\N
tt9466714	\N	\N
tt9466716	nm4710574	nm4710574
tt9466718	\N	\N
tt9466720	nm7465026	nm7465026
tt9466722	\N	\N
tt9466726	nm0617023	nm1341986
tt9466728	nm9111074	nm9411875
tt9466730	nm7465026	nm7465026
tt9466732	\N	\N
tt9466734	\N	\N
tt9466736	nm5748883	\N
tt9466740	nm7465026	nm7465026
tt9466742	nm10330691	nm10330691
tt9466744	nm7465026	nm7465026
tt9466746	\N	\N
tt9466748	nm4341525	\N
tt9466752	\N	\N
tt9466754	nm7465026	nm7465026
tt9466758	\N	\N
tt9466760	nm7465026	nm7465026
tt9466762	nm1301528	\N
tt9466764	\N	\N
tt9466766	nm7465026	nm7465026
tt9466768	nm9111074	nm9411875
tt9466770	nm5748883	\N
tt9466772	\N	\N
tt9466774	nm7465026	nm7465026
tt9466776	\N	\N
tt9466778	\N	\N
tt9466780	\N	\N
tt9466782	nm7465026	nm7465026
tt9466784	\N	\N
tt9466786	nm2198077	nm4913699
tt9466788	nm7465026	nm7465026
tt9466790	nm10340092	nm10340092
tt9466792	nm7465026	nm7465026
tt9466794	\N	\N
tt9466796	nm7465026	nm7465026
tt9466802	nm7465026	nm7465026
tt9466804	nm9111074	nm9411875
tt9466806	nm1564587,nm3254956	nm0997693
tt9466808	nm5439431	nm5439431,nm10340094
tt9466810	nm10436356	\N
tt9466812	nm7465026	nm7465026
tt9466814	nm7342819	nm7342819,nm11170867,nm5237659
tt9466816	\N	\N
tt9466818	nm7465026	nm7465026
tt9466820	\N	\N
tt9466822	nm0617023	nm1341986,nm0202379
tt9466824	nm0617023	nm1341986,nm3648214
tt9466826	nm1515269	nm2525726
tt9466828	nm0617023	nm1341986,nm0202379
tt9466830	nm0617023	nm1341986,nm3648214
tt9466834	nm8623769	\N
tt9466836	nm2119194	nm5972836
tt9466838	\N	\N
tt9466840	nm9413291	\N
tt9466842	\N	nm4693058
tt9466844	\N	\N
tt9466846	\N	\N
tt9466848	nm3368685	\N
tt9466850	nm8256411	nm2964204
tt9466852	\N	nm2041705
tt9466854	nm10340106	\N
tt9466856	nm5792991	nm6296972
tt9466858	nm1823275,nm10340108,nm1577958	nm1417528,nm1959504,nm2176001,nm2121596,nm1727731,nm9269320,nm1371751,nm1577958,nm1143610,nm1789497,nm1622156
tt9466860	\N	\N
tt9466862	nm7628870,nm9907631,nm10340112,nm8135442,nm8303541,nm10340113,nm7057675	\N
tt9466864	nm5439431	nm5225995,nm5439431,nm10340094
tt9466866	\N	\N
tt9466868	nm4714690	nm4714690
tt9466870	\N	\N
tt9466872	\N	\N
tt9466874	\N	\N
tt9466876	\N	\N
tt9466878	\N	\N
tt9466880	\N	\N
tt9466882	\N	\N
tt9466884	\N	\N
tt9466886	nm3732915	nm3732915,nm8316251
tt9466888	\N	\N
tt9466890	\N	\N
tt9466892	\N	\N
tt9466894	nm10340123,nm7069070	\N
tt9466896	nm10340124	nm10340124
tt9466900	nm0105723	nm0105723
tt9466906	\N	\N
tt9466908	\N	\N
tt9466910	\N	\N
tt9466912	\N	\N
tt9466914	\N	\N
tt9466916	\N	\N
tt9466918	\N	\N
tt9466920	\N	\N
tt9466922	nm10335330	nm10335330,nm10050749
tt9466924	\N	\N
tt9466926	\N	\N
tt9466928	\N	\N
tt9466930	nm10335330	nm10335330,nm10050749
tt9466932	\N	\N
tt9466934	\N	\N
tt9466936	\N	\N
tt9466938	nm10335330	nm10335330,nm10050749
tt9466940	\N	\N
tt9466942	\N	\N
tt9466944	\N	\N
tt9466946	\N	\N
tt9466948	\N	\N
tt9466950	nm10335330	nm10335330,nm10050749
tt9466952	\N	\N
tt9466954	nm10340148	nm9281400,nm10340148,nm10340149
tt9466956	nm10335330	nm10335330,nm10050749
tt9466958	nm10335330	nm10335330,nm10050749
tt9466960	nm5012537	\N
tt9466962	nm9534455	nm4113620
tt9466966	\N	\N
tt9466968	nm2577763	nm2577066,nm4297296
tt9466970	nm8697929	nm10340154,nm5257839
tt9466974	nm3175578	nm3869046
tt9466976	\N	\N
tt9466978	nm10340189,nm10340190,nm10340191,nm10340192,nm10340193,nm10340194	nm10340189,nm10340190,nm10340191,nm10340192,nm10340193,nm10340194
tt9466980	nm7007364	nm7007364
tt9466982	nm0698489	\N
tt9466986	nm0698489	\N
tt9466988	nm6502785	nm6502785
tt9466990	nm5507823,nm12368754	nm9665584,nm9466899
tt9466992	nm5090549	\N
tt9466994	nm1146921	\N
tt9466996	nm1823275,nm1577958,nm10340108	nm1417528,nm1959504,nm2176001,nm2121596,nm1727731,nm9269320,nm1371751,nm1577958,nm1143610,nm1789497,nm1622156
tt9466998	\N	\N
tt9467000	nm10304690	\N
tt9467002	nm10304690	nm10304693,nm9313688
tt9467004	nm10304690	nm10304692,nm9313688
tt9467006	nm10304690	nm9313688
tt9467008	nm5090549	\N
tt9467010	nm10304690	nm9313688
tt9467014	nm6008794	\N
tt9467016	nm2239570	nm2239570,nm4721074
tt9467018	\N	\N
tt9467020	nm10340108,nm1577958,nm1823275	nm1417528,nm1959504,nm2176001,nm2121596,nm1727731,nm9269320,nm1371751,nm1577958,nm1143610,nm1789497,nm1622156
tt9467022	nm0329022	\N
tt9467024	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467026	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467028	nm5090549	\N
tt9467030	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467032	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467034	nm1245738,nm1626851,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467036	nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467038	nm2346960,nm3479561,nm1245738,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467040	nm3479561,nm2346960,nm4371943,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467042	nm3479561,nm1626851,nm1245738,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467044	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467046	nm2893159	nm11305180
tt9467048	nm2346960,nm4371943,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467050	nm1245738,nm1626851,nm2346960,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467052	nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467054	nm2346960,nm3479561,nm1245738,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467056	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467058	nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467060	nm1245738,nm2346960,nm4371943,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467062	nm1245738,nm3479561,nm1626851,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467064	nm10294793	nm10294793,nm8751815
tt9467066	nm1245738,nm2346960,nm4371943,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467068	nm1245738,nm3479561,nm4371943,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467070	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467072	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467074	nm4371943,nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467076	nm1626851,nm4371943,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467078	nm1626851,nm1245738,nm4371943,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9467080	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
