tconst	directors	writers
tt6276514	nm3872023	nm3872023,nm1929500
tt6276516	nm3203598,nm2201053,nm3090632	nm3206570,nm3207286,nm1265287,nm8578000,nm2804091,nm1404039,nm1111638,nm1051121,nm0800043,nm6338651,nm6788449,nm2308646,nm5625637,nm4114339,nm2012640
tt6276518	nm1278482	\N
tt6276520	nm3872023	nm0307621,nm0435695,nm3872023
tt6276522	nm3872023	nm0435695,nm3872023,nm5887175
tt6276526	nm3872023	nm0435695,nm1511529,nm3872023
tt6276528	nm4459669	\N
tt6276530	nm0994289	\N
tt6276534	nm1662722	nm1662722
tt6276536	nm1662722	nm1662722
tt6276538	nm1662722	nm1662722
tt6276540	nm3872023	nm0435695,nm3872023,nm1929500
tt6276544	nm0994289	\N
tt6276546	nm0994289	\N
tt6276548	nm0994289	\N
tt6276552	nm3872023	nm0435695,nm3872023,nm6975382
tt6276554	\N	\N
tt6276556	\N	\N
tt6276558	\N	\N
tt6276560	\N	\N
tt6276562	\N	\N
tt6276564	nm7596775	nm6192122,nm7596775
tt6276566	nm0155923	nm0155923,nm2448466
tt6276568	nm3872023	nm0435695,nm1511529,nm3872023
tt6276570	nm3872023	nm0307621,nm0435695,nm3872023
tt6276574	nm0155923	nm0155923,nm2448466
tt6276576	nm0155923	nm0155923,nm2448466
tt6276578	nm0155923	nm0155923,nm2448466
tt6276580	nm0155923	nm0155923,nm2448466
tt6276582	nm0155923	nm0155923,nm2448466
tt6276584	nm3872023	nm0307621,nm0435695,nm3872023
tt6276586	nm0155923	nm0155923,nm2448466
tt6276588	\N	\N
tt6276590	nm0155923	nm0155923,nm2448466
tt6276592	nm0155923	nm0155923,nm2448466
tt6276594	nm0155923	nm0155923,nm2448466
tt6276596	nm3872023	nm0435695,nm1511529,nm3872023
tt6276598	\N	\N
tt6276600	\N	\N
tt6276602	nm3872023	nm0435695,nm3872023,nm5887175
tt6276604	\N	\N
tt6276606	\N	\N
tt6276608	nm6387980	nm6058615
tt6276610	nm8606545	\N
tt6276612	nm3872023	nm0307621,nm0435695,nm3872023
tt6276616	nm6387980	nm6058615
tt6276618	nm6387980	nm6058615
tt6276620	nm6387980	nm6058615
tt6276622	\N	nm0764807
tt6276624	nm3872023	nm0435695,nm3872023,nm6975382
tt6276630	\N	\N
tt6276632	\N	nm0764807
tt6276634	\N	\N
tt6276636	\N	\N
tt6276638	\N	\N
tt6276640	nm0210258,nm0609911,nm0297591	nm2084867,nm0553769,nm2043312
tt6276642	\N	\N
tt6276644	nm0297591,nm0210258,nm0609911	nm2084867,nm0553769,nm2043312
tt6276646	\N	\N
tt6276648	nm0967670	nm2535872,nm2207060
tt6276650	\N	\N
tt6276654	nm3872023	nm0435695,nm3872023,nm1929500
tt6276656	\N	\N
tt6276658	\N	\N
tt6276660	\N	\N
tt6276662	nm6713236	nm6713236,nm5404658
tt6276664	nm0210258,nm0609911,nm0297591	nm2084867,nm0553769,nm2043312
tt6276666	nm3872023	nm0307621,nm0435695,nm3872023
tt6276668	\N	\N
tt6276670	\N	\N
tt6276672	\N	\N
tt6276676	nm3872023	nm0435695,nm3872023,nm1929500
tt6276678	nm2834143	nm2834143
tt6276680	nm0003600	nm4257020,nm4257576,nm0495932,nm0495931
tt6276682	\N	\N
tt6276684	nm1011881	nm1680352,nm0437232
tt6276686	nm7743792	\N
tt6276688	\N	\N
tt6276692	nm8606570	nm8606570
tt6276694	\N	\N
tt6276696	nm3872023	nm0435695,nm1511529,nm3872023
tt6276698	nm8552189,nm5808921	nm8552189
tt6276700	\N	\N
tt6276702	\N	\N
tt6276704	nm8606575	\N
tt6276706	\N	\N
tt6276708	nm3872023	nm1755980,nm0435695,nm3872023
tt6276710	\N	\N
tt6276712	nm3395197	nm3395197
tt6276714	\N	\N
tt6276716	nm3872023	nm0435695,nm3872023,nm0817893
tt6276718	\N	\N
tt6276720	\N	\N
tt6276722	\N	\N
tt6276724	\N	\N
tt6276726	nm3872023	nm0423414,nm0435695,nm3872023
tt6276728	\N	\N
tt6276730	nm3872023	nm0435695,nm0504762,nm3872023
tt6276732	\N	\N
tt6276734	\N	\N
tt6276736	\N	\N
tt6276738	nm3872023	nm0435695,nm3872023,nm0817893
tt6276740	\N	\N
tt6276742	\N	\N
tt6276744	nm0773921	nm1104057,nm2350699,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6276746	nm0042745	\N
tt6276748	\N	\N
tt6276750	\N	\N
tt6276752	\N	\N
tt6276754	\N	\N
tt6276756	\N	\N
tt6276758	\N	\N
tt6276760	nm2586287	nm3926033,nm2586287
tt6276762	nm8606591	nm8606594,nm8606598,nm8606591,nm8606595
tt6276764	nm3872023	nm1199386,nm0435695,nm1511529,nm3872023,nm3614380
tt6276768	nm5287803,nm3539169,nm1301190,nm0299603	nm6172218,nm0821141,nm0782315,nm1096846,nm1802368,nm1971188
tt6276770	nm0210258,nm0609911,nm0297591	nm2084867,nm0553769,nm2043312
tt6276772	\N	\N
tt6276774	nm8225788	\N
tt6276776	nm3872023	nm1199386,nm0435695,nm1511529,nm3872023,nm3614380
tt6276778	\N	\N
tt6276780	\N	\N
tt6276782	\N	\N
tt6276784	nm7349909,nm7851206	nm7851206
tt6276786	\N	\N
tt6276788	nm3872023	nm1199386,nm0435695,nm1511529,nm3872023,nm3614380
tt6276790	\N	\N
tt6276792	\N	\N
tt6276794	\N	\N
tt6276796	\N	\N
tt6276798	nm4167164	nm2502200,nm1589811
tt6276800	\N	\N
tt6276802	\N	\N
tt6276804	nm3872023	nm0016141,nm0083024,nm0435695,nm3872023,nm6975382
tt6276806	\N	\N
tt6276808	\N	\N
tt6276810	\N	\N
tt6276812	nm3872023	nm0435695,nm3872023,nm0817893
tt6276814	\N	\N
tt6276816	nm0198963	nm1956902,nm2295482
tt6276818	\N	\N
tt6276820	\N	\N
tt6276822	nm7331260	nm7331260
tt6276824	\N	\N
tt6276826	nm0767097	nm0634475,nm0767097
tt6276828	\N	\N
tt6276830	nm3872023	nm0423414,nm0435695,nm3872023
tt6276832	\N	\N
tt6276834	\N	\N
tt6276836	nm6124821	nm6124821
tt6276838	\N	\N
tt6276840	\N	\N
tt6276842	nm3872023	nm2325632,nm0435695,nm3872023
tt6276844	\N	\N
tt6276846	nm7606849	nm7606849
tt6276848	\N	\N
tt6276850	nm3872023	nm0969307,nm0435695,nm3872023
tt6276852	nm0609911,nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt6276854	\N	\N
tt6276856	nm0781261	nm0781261
tt6276858	\N	\N
tt6276860	\N	\N
tt6276862	\N	\N
tt6276864	\N	\N
tt6276866	\N	\N
tt6276868	\N	\N
tt6276870	nm0314863	nm1248919,nm2821499
tt6276872	\N	\N
tt6276874	\N	\N
tt6276876	\N	\N
tt6276878	\N	\N
tt6276880	\N	\N
tt6276882	\N	\N
tt6276884	nm8606663	\N
tt6276886	nm8606577	\N
tt6276888	\N	\N
tt6276890	\N	\N
tt6276892	\N	\N
tt6276894	\N	\N
tt6276896	\N	\N
tt6276898	\N	\N
tt6276900	\N	\N
tt6276902	\N	\N
tt6276904	\N	\N
tt6276906	\N	\N
tt6276908	\N	\N
tt6276910	\N	\N
tt6276912	\N	\N
tt6276914	\N	\N
tt6276916	\N	\N
tt6276918	\N	\N
tt6276920	\N	\N
tt6276922	\N	\N
tt6276924	\N	\N
tt6276926	\N	\N
tt6276928	nm1278482	\N
tt6276930	\N	\N
tt6276932	\N	\N
tt6276934	\N	\N
tt6276936	nm6615078	\N
tt6276938	\N	\N
tt6276940	\N	\N
tt6276942	\N	\N
tt6276944	nm7820068	nm7820068
tt6276946	nm0007193	nm1104057,nm0035952,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6276948	nm8117005	nm10901633,nm8117005
tt6276950	\N	\N
tt6276952	\N	\N
tt6276954	\N	\N
tt6276956	\N	\N
tt6276958	\N	\N
tt6276960	nm4187675,nm4128250,nm8599753,nm5154320,nm5190729	nm5206093,nm3235332,nm4180277
tt6276966	\N	\N
tt6276968	nm6378384	\N
tt6276972	\N	\N
tt6276976	\N	\N
tt6276978	\N	\N
tt6276980	\N	\N
tt6276982	\N	\N
tt6276984	\N	\N
tt6276986	\N	\N
tt6276988	\N	\N
tt6276990	\N	\N
tt6276992	\N	\N
tt6276994	\N	\N
tt6276996	\N	\N
tt6276998	\N	\N
tt6277000	nm2309966	nm2309966
tt6277002	\N	\N
tt6277004	\N	\N
tt6277006	\N	\N
tt6277008	nm8532944	nm8532944
tt6277010	\N	\N
tt6277012	\N	\N
tt6277014	\N	\N
tt6277016	nm0465287	\N
tt6277018	\N	\N
tt6277020	nm8606731	\N
tt6277022	\N	\N
tt6277024	\N	\N
tt6277026	\N	\N
tt6277028	\N	\N
tt6277030	\N	\N
tt6277032	\N	\N
tt6277034	nm8436382	nm8606744,nm8436382
tt6277036	nm0030011	nm0496019,nm0096199
tt6277038	\N	\N
tt6277040	\N	\N
tt6277042	\N	\N
tt6277044	\N	\N
tt6277046	nm8094066	nm8094066
tt6277048	\N	\N
tt6277050	\N	\N
tt6277052	\N	\N
tt6277054	nm6767400	nm6767400
tt6277056	\N	\N
tt6277058	nm8606752	nm8606752
tt6277060	\N	\N
tt6277062	nm7268383	nm7268383
tt6277064	\N	\N
tt6277066	\N	\N
tt6277068	\N	\N
tt6277070	\N	\N
tt6277072	nm0639994	\N
tt6277074	\N	\N
tt6277076	\N	\N
tt6277078	\N	\N
tt6277080	\N	\N
tt6277084	\N	\N
tt6277088	nm8206152	nm8206152
tt6277092	\N	\N
tt6277094	\N	\N
tt6277096	\N	\N
tt6277098	\N	\N
tt6277100	\N	\N
tt6277104	\N	\N
tt6277108	\N	\N
tt6277110	\N	\N
tt6277112	\N	\N
tt6277114	nm8606776	\N
tt6277116	\N	\N
tt6277118	\N	\N
tt6277120	\N	\N
tt6277122	nm1048509	nm5445549,nm1048509
tt6277124	nm8593088	nm8593088
tt6277126	\N	\N
tt6277128	\N	\N
tt6277130	nm6159275	nm1333223
tt6277132	\N	\N
tt6277134	\N	nm4726869
tt6277138	\N	\N
tt6277140	nm1278482	\N
tt6277142	\N	\N
tt6277146	\N	\N
tt6277148	nm1240753	\N
tt6277150	\N	\N
tt6277152	\N	\N
tt6277154	\N	\N
tt6277156	nm0951197	nm0795575,nm0846969,nm2095966,nm2242949
tt6277158	\N	\N
tt6277160	\N	\N
tt6277162	\N	\N
tt6277164	\N	\N
tt6277166	\N	\N
tt6277168	\N	\N
tt6277170	\N	\N
tt6277172	\N	\N
tt6277176	nm5500774	\N
tt6277178	nm8606806	nm8606806
tt6277180	nm1439843	nm2401154,nm2416868
tt6277182	nm1406291,nm5715866	nm3812352,nm1406291,nm5715866,nm1739338,nm2398585
tt6277184	nm0455203	\N
tt6277186	nm0755788	\N
tt6277188	nm8606830	\N
tt6277190	nm0455203	\N
tt6277192	nm0455203	\N
tt6277194	nm0455203	\N
tt6277196	nm6707817	nm10966993
tt6277200	nm0455203	\N
tt6277202	\N	\N
tt6277204	nm4873894	\N
tt6277206	nm0664006	nm2790789
tt6277208	nm0455203	\N
tt6277212	nm4873894	\N
tt6277214	nm1071795	nm2173609,nm8458604,nm3778814,nm9711708,nm4189030
tt6277216	nm4873894	\N
tt6277218	nm6645154	\N
tt6277220	nm4873894	\N
tt6277222	nm4873894	\N
tt6277224	nm4873894	\N
tt6277226	nm4873894	\N
tt6277228	nm7054281	nm7054281
tt6277230	\N	nm0053837,nm0486524
tt6277232	\N	nm0053837,nm0486524
tt6277234	\N	nm2429688
tt6277236	\N	nm0053837,nm0486524
tt6277238	nm0743949	\N
tt6277240	nm2961108	nm1705285
tt6277242	nm0065614	nm0935106
tt6277244	\N	nm0053837,nm0486524
tt6277246	\N	\N
tt6277248	\N	nm0053837,nm0486524
tt6277250	nm0737222	nm4945817
tt6277252	\N	nm0053837,nm0486524
tt6277254	nm0223463	nm0349923,nm0349930
tt6277256	\N	nm0053837,nm0486524
tt6277258	\N	nm0053837,nm0486524
tt6277260	nm0795095	nm1768262,nm0480782
tt6277262	nm1370577	\N
tt6277264	nm0357143	nm0972418
tt6277266	nm0795095	nm1768262,nm0480782
tt6277268	\N	nm0053837,nm0486524
tt6277272	nm2961108	\N
tt6277274	\N	nm0053837,nm0486524
tt6277276	nm1761332	nm0449200,nm1761332
tt6277278	\N	nm0053837,nm0486524
tt6277280	\N	nm0053837,nm0486524
tt6277282	\N	nm0053837,nm0486524
tt6277284	nm2961108	\N
tt6277286	nm5579744	nm6974200
tt6277288	nm8417213	nm2474996,nm0480782
tt6277290	nm2961108	nm1705285
tt6277292	\N	\N
tt6277294	nm8350581	nm8350581
tt6277298	nm8606891	nm8606891,nm8606892
tt6277300	\N	\N
tt6277302	nm3648720	nm3648720
tt6277304	nm7297231	nm3852570
tt6277306	\N	\N
tt6277308	nm3073120	\N
tt6277310	nm4211170	nm4211170
tt6277312	\N	\N
tt6277314	\N	\N
tt6277316	\N	\N
tt6277318	nm8543280	nm8543280
tt6277320	\N	\N
tt6277322	\N	\N
tt6277324	\N	\N
tt6277326	\N	\N
tt6277330	\N	\N
tt6277332	nm4211170,nm8495490	nm8495490
tt6277334	nm8543236	nm8543236
tt6277336	nm1576850,nm2423767	nm2287542
tt6277338	nm8606931	nm8606931
tt6277340	nm5622179	nm5622179
tt6277342	nm4646435	nm4646435,nm2506389
tt6277344	nm5000841	nm0371499
tt6277346	nm4247265	nm4247265
tt6277350	\N	\N
tt6277352	\N	nm2115638
tt6277354	\N	\N
tt6277356	\N	\N
tt6277358	\N	\N
tt6277360	\N	\N
tt6277362	nm6927196	nm6927196
tt6277364	\N	\N
tt6277366	nm3190326	\N
tt6277368	nm4457328,nm7216428	nm7216428
tt6277374	nm8606776	nm8606776
tt6277376	nm3323885	nm3323885
tt6277378	\N	\N
tt6277380	\N	\N
tt6277382	\N	\N
tt6277384	nm1551130,nm5457545,nm5860452	nm5457545,nm5860452,nm1551130
tt6277386	\N	\N
tt6277388	\N	\N
tt6277390	nm0804003,nm0552401	nm2694745,nm1948472
tt6277392	\N	\N
tt6277394	nm3753473,nm4291818	nm4291818,nm3753473
tt6277396	nm2961108	\N
tt6277398	nm7409357	nm7409357
tt6277404	nm4709511	\N
tt6277406	nm2961108	\N
tt6277408	nm7409357	nm7409357
tt6277410	nm8607049	nm8607049
tt6277412	\N	nm3163370
tt6277414	nm7409357	nm7409357
tt6277418	nm0465287	\N
tt6277420	nm7234922	\N
tt6277422	nm13204540,nm8607052	nm13204540,nm8072428,nm8607063,nm8072427,nm8671984
tt6277424	\N	nm1705285
tt6277426	\N	\N
tt6277428	\N	\N
tt6277430	nm4757526	nm4757526
tt6277432	\N	\N
tt6277434	\N	\N
tt6277436	\N	\N
tt6277440	nm4264671	nm4264671
tt6277444	\N	\N
tt6277446	nm1081521	nm0016346,nm2202814,nm3951732
tt6277450	nm1847756	nm1061465
tt6277452	nm8399206,nm6422671	nm8399206
tt6277456	nm7064000	nm7064000
tt6277458	nm8607082	nm8607082
tt6277460	nm4128250,nm5154320,nm5190729,nm4187675,nm8599753	nm5206093,nm3235332,nm4180277
tt6277462	nm2209781	nm4990507,nm2209781
tt6277464	nm8607082	nm8607082
tt6277468	\N	\N
tt6277470	nm2299830	\N
tt6277472	nm5155169	nm8607094,nm5155169
tt6277474	\N	\N
tt6277476	nm7064000	nm4328044,nm7064000
tt6277480	nm3228752,nm2837110,nm4180523,nm1437568,nm0651622,nm5207448	nm1511728,nm2912647,nm12694940,nm3228752,nm4180523,nm5414686,nm3573413,nm2956977,nm2688503,nm0651622,nm6312582,nm2750698,nm3019021,nm0926075,nm1999099
tt6277484	nm2299830	\N
tt6277486	nm2299830	\N
tt6277488	\N	\N
tt6277490	\N	\N
tt6277492	\N	\N
tt6277494	nm2299830	\N
tt6277496	\N	\N
tt6277498	nm2299830	\N
tt6277500	\N	\N
tt6277502	\N	\N
tt6277504	nm2299830	\N
tt6277506	nm2469016,nm4973571,nm3832349,nm3544288,nm3802774,nm2296128	nm3832349,nm3544288,nm3802774
tt6277508	nm2469016,nm4973571,nm3832349,nm3544288,nm3802774,nm2296128	nm3832349,nm3544288,nm3802774
tt6277510	nm3802774,nm3544288,nm3832349,nm4973571,nm2469016,nm2296128	nm3832349,nm3544288,nm3802774
tt6277512	nm3832349,nm2469016,nm2296128,nm4973571,nm3802774,nm3544288	nm3832349,nm3544288,nm3802774
tt6277514	nm3832349,nm2296128,nm3802774,nm3544288,nm2469016,nm4973571	nm3832349,nm3544288,nm3802774
tt6277516	\N	\N
tt6277518	nm2299830	\N
tt6277520	\N	\N
tt6277522	\N	\N
tt6277524	nm5707281,nm8607119	\N
tt6277526	nm3769292	nm8495494
tt6277536	\N	\N
tt6277540	nm7421566	nm0411127,nm3528761
tt6277550	nm8607139	\N
tt6277552	nm7274399	nm4553005
tt6277554	\N	\N
tt6277556	\N	\N
tt6277558	\N	\N
tt6277560	nm2292275	nm3218129,nm6278779
tt6277562	nm1357987	\N
tt6277566	nm4897450	nm4897450
tt6277568	nm4380001	nm4548115,nm4380001
tt6277570	nm2299830	\N
tt6277574	nm7694380	\N
tt6277580	nm7694380	\N
tt6277582	\N	\N
tt6277584	nm1534515	nm1534515
tt6277586	nm1121352	nm1121352
tt6277588	nm4545293	nm7906714,nm8607158
tt6277596	nm0453417	nm8607169,nm0453417
tt6277598	nm1033725	nm1138724
tt6277600	nm1534515	nm1534515
tt6277602	nm5644166	nm3985542,nm6636440,nm3861885
tt6277604	nm1989536	nm1989536
tt6277606	nm5548130,nm1761965,nm2060343	nm1356268,nm0012541,nm8457764,nm2748159
tt6277608	nm5548130,nm2060343,nm1761965	nm1356268,nm0012541,nm8457764,nm2748159
tt6277610	nm2060343,nm5548130,nm1761965	nm1356268,nm0012541,nm8457764,nm2748159
tt6277612	nm5548130,nm1761965,nm2060343	nm1356268,nm0012541,nm8457764,nm2748159
tt6277614	nm0704588,nm6465750	nm0948823,nm1397147,nm2435945
tt6277616	\N	\N
tt6277618	nm6465750,nm0704588	nm1967919,nm1803885,nm1397147,nm2435945
tt6277620	nm3489956	nm4386432
tt6277622	nm2357165	\N
tt6277624	nm1029363	nm1027782,nm1164838
tt6277626	nm4561950	nm7810245
tt6277628	nm0601815	\N
tt6277630	nm2357165	\N
tt6277632	nm8607197	nm8607197
tt6277636	\N	\N
tt6277638	nm6022556	\N
tt6277640	\N	\N
tt6277642	\N	\N
tt6277646	nm2063560	\N
tt6277648	\N	\N
tt6277650	nm8239165,nm8607204	nm8239165
tt6277652	nm8607209,nm8394313	nm8394313
tt6277654	\N	nm3946819
tt6277656	nm3118478	nm4745956
tt6277658	nm3118478	nm4745956
tt6277662	\N	\N
tt6277664	nm3118478	nm4745956
tt6277666	nm2414786	nm3122626,nm2163067
tt6277668	nm7424408,nm1729561	nm1729561
tt6277670	nm8200573	\N
tt6277676	nm1729561,nm7424408	nm1729561
tt6277678	nm5159436	nm7197164,nm5159436
tt6277680	nm1729561,nm7424408	nm1729561
tt6277682	\N	\N
tt6277684	nm0565214	nm0341311
tt6277686	nm1729561,nm7424408	nm1729561
tt6277690	nm1729561,nm7424408	nm1729561
tt6277692	nm4589390	nm4589390
tt6277694	nm3818288	nm3818288
tt6277696	nm8607282	\N
tt6277700	nm8572026	nm8607289,nm8572026
tt6277702	nm1729561,nm7424408	nm1729561
tt6277704	nm7391656	nm7391656
tt6277706	nm1162606	nm0384892
tt6277708	nm7977094	nm7977094
tt6277710	nm8607292	nm8607292
tt6277712	nm1214999	nm1214999
tt6277714	nm7424408,nm1729561	nm1729561
tt6277716	\N	\N
tt6277718	nm5260863	\N
tt6277720	\N	nm8477136
tt6277722	\N	\N
tt6277724	nm1729561,nm7424408	nm1729561
tt6277726	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6277728	nm1729561,nm7424408	nm1729561
tt6277730	nm8607310	nm6232855
tt6277732	nm1729561,nm7424408	nm1729561
tt6277734	nm1793632	nm8477136
tt6277736	nm7424408,nm1729561	nm1729561
tt6277738	nm1729561,nm7424408	nm1729561
tt6277740	nm8446280	nm8446280
tt6277742	nm1729561,nm7424408	nm1729561
tt6277744	nm1960816	nm1960816
tt6277746	nm0851288	nm1023721
tt6277748	nm8607323	nm1503477,nm8607323
tt6277750	nm1729561,nm7424408	nm1729561
tt6277752	nm4589399,nm5740551	nm3983081,nm8607326,nm4588327,nm4589399
tt6277754	nm7424408,nm1729561	nm1729561
tt6277756	nm7788913	nm7788913
tt6277758	nm6926682	nm6926682,nm6939204
tt6277760	nm7118197	nm8736182,nm8736183
tt6277762	nm6926682	nm6926682,nm6939204
tt6277764	nm2448095	nm2448095
tt6277766	nm1279296,nm0392056	\N
tt6277768	nm3613391	nm2323079,nm4864549,nm4316691
tt6277770	\N	\N
tt6277772	\N	\N
tt6277774	\N	\N
tt6277776	\N	\N
tt6277778	\N	\N
tt6277780	nm3072350	nm3072350
tt6277782	nm4579004	nm1894956
tt6277784	nm6861369	\N
tt6277788	nm7889215	nm8607358,nm7889215
tt6277794	\N	\N
tt6277796	nm3613391	nm2323079,nm4864549,nm4316691
tt6277798	\N	\N
tt6277800	\N	\N
tt6277806	nm1900756,nm1832969	nm8607387,nm1392106
tt6277808	nm1832969,nm1900756	nm8607387,nm1392106
tt6277810	nm1900756,nm1832969	nm8607387,nm1392106
tt6277812	nm1832969,nm1900756	nm8607387,nm1392106
tt6277814	nm8607401	nm5445042
tt6277816	nm1832969,nm1900756	nm8607387,nm1392106
tt6277818	nm1832969,nm1900756	nm8607387,nm1392106
tt6277820	nm8607378	nm8607378
tt6277822	nm1900756,nm1832969	nm8607387,nm1392106
tt6277824	nm6261619	nm6261619
tt6277826	nm1900756,nm1832969	nm8607387,nm1392106
tt6277828	nm1900756,nm1832969	nm8607387,nm1392106
tt6277830	nm1832969,nm1900756	nm8607387,nm1392106
tt6277834	\N	\N
tt6277836	\N	nm7789121,nm0000184
tt6277838	\N	\N
tt6277840	\N	\N
tt6277842	\N	\N
tt6277844	\N	\N
tt6277846	\N	\N
tt6277848	\N	\N
tt6277850	\N	\N
tt6277852	\N	\N
tt6277854	\N	\N
tt6277856	\N	\N
tt6277858	\N	\N
tt6277860	\N	\N
tt6277862	nm1409127	nm6944916,nm5048623,nm8412239
tt6277864	\N	\N
tt6277868	nm8607438	nm8607438
tt6277870	\N	\N
tt6277872	\N	\N
tt6277874	nm0461282	nm2856617,nm0932761
tt6277876	nm4140407	nm0796309
tt6277878	\N	\N
tt6277880	nm4140407	nm0796309
tt6277884	nm1948237	nm1948237,nm4587738
tt6277890	nm8607460	nm8607460
tt6277892	nm7816044	\N
tt6277896	nm8607464	\N
tt6277900	nm5516181	nm5516181
tt6277906	nm7781627	nm3702080
tt6277908	nm7420331	nm7420331
tt6277910	\N	\N
tt6277916	nm4916206	nm4916206
tt6277918	nm8185500	nm8185500
tt6277920	nm8607477	nm8607477
tt6277922	nm7680171	nm7680171
tt6277926	nm5133676	nm5133676
tt6277928	nm8243893	nm8243893
tt6277932	nm8607484	\N
tt6277934	nm3220235	nm3220235
tt6277936	nm8607491	nm8607491
tt6277940	nm7798812	nm7798812
tt6277942	nm4182829	nm4182829
tt6277944	nm5390356	\N
tt6277946	nm8607500	nm8607500
tt6277948	nm8607505	nm8607507,nm8607505
tt6277950	\N	\N
tt6277952	nm8607509	\N
tt6277958	nm6256133	nm6256133
tt6277960	\N	\N
tt6277962	nm3085997	\N
tt6277964	\N	\N
tt6277966	\N	\N
tt6277968	\N	\N
tt6277970	nm5551446	nm5551446
tt6277972	nm4740952	nm4740952
tt6277974	\N	\N
tt6277976	nm1099385,nm1384726	\N
tt6277978	nm3300778	nm3300778
tt6277980	nm1670246	nm2115638,nm4117038,nm1670246,nm0462773
tt6277982	\N	\N
tt6277984	\N	\N
tt6277986	\N	\N
tt6277988	\N	\N
tt6277990	\N	\N
tt6277992	nm1338259	nm0160366,nm1338259,nm0226440
tt6277994	\N	\N
tt6277996	nm0720547	nm6640347
tt6277998	nm5887498	nm5887498
tt6278000	nm3042465	nm3042465
tt6278002	\N	\N
tt6278004	\N	\N
tt6278006	nm8192300,nm7074401	nm8192300,nm7074401
tt6278008	nm0865422	nm3350939,nm2658369,nm0865422
tt6278010	nm0781241	\N
tt6278012	nm0190421,nm0096539,nm2225920,nm0553767	nm2043312,nm1515533,nm2204601
tt6278014	\N	\N
tt6278016	nm8401687	\N
tt6278018	\N	\N
tt6278022	nm0242658	nm0573093
tt6278024	nm5143084,nm2987318,nm8410574	nm5143084,nm2987318,nm8410574
tt6278026	\N	\N
tt6278028	nm0190421,nm2225920,nm0553767,nm0096539	nm2043312,nm1515533,nm2204601
tt6278030	\N	\N
tt6278032	nm4833068	nm0001977
tt6278034	nm8607583	\N
tt6278036	nm1776976	\N
tt6278038	nm2225920,nm0096539,nm0190421,nm0553767	nm2043312,nm1515533,nm2204601
tt6278040	nm7731263	nm7731263,nm8498530
tt6278042	nm3971693,nm5812922	nm5812922,nm3971693
tt6278044	nm8607612	nm8607612
tt6278046	\N	\N
tt6278048	\N	\N
tt6278050	nm8607631	\N
tt6278052	\N	\N
tt6278054	nm0096539,nm0190421,nm0553767,nm2225920	nm2043312,nm1515533,nm2204601
tt6278056	nm7920974	nm7920974
tt6278058	nm8607635	\N
tt6278060	nm8607635	\N
tt6278062	nm4833068	nm4833068
tt6278064	nm1210031	\N
tt6278066	nm3764291	\N
tt6278068	nm0190421,nm0553767,nm2225920,nm0096539	nm2043312,nm1515533,nm2204601
tt6278070	nm4700390	nm4700390
tt6278072	\N	\N
tt6278074	\N	\N
tt6278076	nm0821151	nm0821151
tt6278078	nm3463922	nm7278629,nm3463922
tt6278080	\N	\N
tt6278082	nm6794996	nm0000636
tt6278084	nm8597688	nm8597688
tt6278088	\N	\N
tt6278090	\N	\N
tt6278092	\N	\N
tt6278094	\N	\N
tt6278096	nm1754462,nm4557287	nm2631015
tt6278098	nm4557287	nm4557287,nm2217475,nm1754462
tt6278100	\N	\N
tt6278102	nm1918393	nm1918393
tt6278104	nm8437152	\N
tt6278106	\N	\N
tt6278108	nm1509561	\N
tt6278110	\N	\N
tt6278112	\N	\N
tt6278114	\N	\N
tt6278116	\N	\N
tt6278118	\N	\N
tt6278120	\N	\N
tt6278122	\N	\N
tt6278124	\N	\N
tt6278126	\N	\N
tt6278128	\N	\N
tt6278130	\N	\N
tt6278132	\N	\N
tt6278134	\N	nm1340699
tt6278136	\N	\N
tt6278138	nm8607697	\N
tt6278140	nm0038077	nm2881842
tt6278144	\N	nm8589206
tt6278146	\N	\N
tt6278148	nm0920968	nm3739374
tt6278150	nm8607717	nm2435010,nm8607717
tt6278152	nm0351548	nm2626869,nm2461365
tt6278154	\N	\N
tt6278156	\N	\N
tt6278158	nm0926801	nm0960168,nm0770747
tt6278160	\N	\N
tt6278162	nm8607725	nm8607725
tt6278164	\N	\N
tt6278166	nm0361518	nm1802921
tt6278168	nm0514522,nm1103739	nm0020372,nm7066464
tt6278170	nm8605376	nm8605376
tt6278172	nm0226335	nm1181712,nm2727639
tt6278174	nm0804080,nm1952696,nm8621166	nm0705832,nm1748550,nm1178367
tt6278176	nm0510238	nm1135385,nm2697058
tt6278178	nm0804080,nm8621166,nm1952696	nm0705832,nm1748550,nm1178367
tt6278180	\N	\N
tt6278182	nm1952696,nm0804080,nm8621166	nm0705832,nm1748550,nm1178367
tt6278184	nm8621166,nm0804080,nm1952696	nm0705832,nm1748550,nm8573376
tt6278186	\N	\N
tt6278188	nm0967692,nm1252197,nm0804080	nm0705832,nm1726647,nm3551698
tt6278190	\N	\N
tt6278192	nm4404267	nm7628318,nm4404267
tt6278194	nm0903641	nm0695332,nm0874113
tt6278196	\N	\N
tt6278198	nm0387140	\N
tt6278200	\N	\N
