tconst	directors	writers
tt8355854	nm0333455,nm3124428,nm0591918,nm0763010	nm0333455,nm0591918,nm0763010
tt8355856	\N	nm9808916,nm9808914,nm9808915,nm8364675
tt8355858	\N	\N
tt8355860	nm4352078	nm9674628
tt8355862	nm7273679	nm9808841
tt8355864	nm6629744	nm6629744
tt8355866	nm7939374	nm9808920
tt8355868	nm6325777,nm6325775	nm6325775
tt8355870	nm0333455,nm3124428,nm0591918,nm0763010	nm0333455,nm0591918,nm0763010
tt8355874	\N	\N
tt8355876	nm0322128	nm1356268,nm0330258,nm0304536,nm0361927,nm0423715,nm10706530,nm3732207
tt8355878	nm0330360	nm1356268,nm0304536,nm0330258,nm10706530,nm3732207
tt8355880	nm0468044	nm0468044,nm3610280
tt8355882	nm0542960	nm1356268,nm0330258,nm0304536,nm0361927,nm0423715,nm10706530,nm3732207
tt8355884	nm0336241	nm1356268,nm0304536,nm0330258,nm0361927,nm0423715,nm10706530,nm3732207
tt8355886	\N	nm2524661
tt8355888	nm0003163	nm1356268,nm0330258,nm0304536,nm1263223,nm10706530,nm3732207
tt8355890	nm0322128	nm1356268,nm0304536,nm0330258,nm0361927,nm0423715,nm10706530,nm3732207
tt8355892	nm0459425	nm1356268,nm0330258,nm0304536,nm0361927,nm0423715,nm10706530,nm3732207
tt8355894	nm0003733	nm1356268,nm0304536,nm0330258,nm10706530,nm3732207
tt8355896	nm0644397	nm1356268,nm0330258,nm0304536,nm0361927,nm0423715,nm10706530,nm3732207
tt8355898	nm0191147	nm1356268,nm0304536,nm0330258,nm0361927,nm0423715,nm10706530,nm3732207
tt8355900	\N	\N
tt8355902	\N	\N
tt8355908	\N	\N
tt8355910	nm9352670	nm9352670
tt8355912	nm1698063	\N
tt8355914	\N	\N
tt8355916	\N	\N
tt8355918	\N	\N
tt8355920	\N	\N
tt8355922	nm1698063	\N
tt8355924	nm1698063	\N
tt8355926	nm2438503	nm1904696,nm2438503
tt8355928	\N	\N
tt8355930	nm4686333	nm4686333
tt8355932	\N	\N
tt8355934	nm0333455,nm0591918,nm0763010,nm3124428	nm0333455,nm0591918,nm0763010
tt8355936	\N	\N
tt8355938	\N	\N
tt8355940	nm0296360	nm0296360
tt8355942	nm0296360	nm1259708,nm0296360
tt8355944	nm0296360	nm1259708,nm0296360
tt8355946	nm0210258,nm0297591	nm1869070,nm1958362
tt8355948	nm0296360	nm1259708,nm0296360
tt8355950	\N	\N
tt8355952	nm6764867	nm6764867,nm6764870,nm6770155
tt8355954	nm0296360	nm1259708,nm0296360
tt8355956	nm0333455,nm3124428,nm0591918,nm0763010	nm0333455,nm0591918,nm0763010
tt8355958	\N	\N
tt8355960	\N	\N
tt8355962	\N	\N
tt8355964	nm8927710	\N
tt8355966	nm7273679	\N
tt8355968	nm6026556	\N
tt8355972	\N	\N
tt8355974	\N	\N
tt8355976	\N	\N
tt8355978	nm9809063	nm9809066
tt8355980	\N	\N
tt8355982	nm4841425	nm9793732,nm4910205
tt8355984	\N	\N
tt8355986	\N	\N
tt8355988	nm9540700	nm9540700,nm9540701
tt8355990	nm8740840	nm8740840
tt8355992	nm5146663	nm5253306
tt8355998	nm0503053	nm0503053
tt8356002	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8356004	nm8023324	\N
tt8356006	nm4930116	nm3232269,nm2285111
tt8356008	nm0384825	nm0762504
tt8356010	\N	\N
tt8356012	\N	\N
tt8356014	\N	\N
tt8356016	\N	\N
tt8356020	\N	\N
tt8356022	nm0006801	\N
tt8356024	nm9809120	nm9809121
tt8356026	nm0006801	\N
tt8356028	\N	\N
tt8356030	nm0006801	\N
tt8356032	nm0006801	\N
tt8356034	nm3002130	\N
tt8356036	\N	\N
tt8356038	nm3232269,nm4930116	nm3232269,nm2285111
tt8356040	nm9348944	nm9809145,nm9348944
tt8356042	nm2533695	nm1568785,nm1568933,nm0376733
tt8356044	nm4674394,nm7014768,nm7032639	nm6488742,nm5461054,nm2820085,nm6644712,nm1939460
tt8356046	nm5749790	nm5749790
tt8356048	nm3002130	\N
tt8356050	\N	\N
tt8356054	nm2956422	\N
tt8356056	\N	\N
tt8356058	nm0006801	nm1331435
tt8356060	\N	\N
tt8356062	\N	\N
tt8356064	nm6596019	nm9809156,nm6596019
tt8356066	nm0402816	nm0402816
tt8356068	\N	\N
tt8356070	\N	\N
tt8356072	nm0006801	\N
tt8356074	nm0844155	nm1016557
tt8356076	nm0219513	nm0691583
tt8356078	nm0006801	\N
tt8356080	nm0006801	\N
tt8356082	nm2040290	\N
tt8356084	nm2539407	\N
tt8356088	\N	\N
tt8356090	\N	nm0409234
tt8356092	nm4973424	\N
tt8356094	nm1015849,nm9809212	nm1015849
tt8356096	\N	\N
tt8356098	\N	\N
tt8356100	nm2051050,nm9751452	nm2051050
tt8356102	nm9809234	nm9809237,nm9809232,nm5082208
tt8356104	nm9807011,nm2683818	nm2683818
tt8356106	nm6783771	nm0653936
tt8356108	\N	\N
tt8356110	nm1633020	nm1568785,nm0139779,nm0376733
tt8356114	nm9415527	nm9415527
tt8356116	\N	\N
tt8356118	nm0658907	nm0658907
tt8356120	\N	\N
tt8356122	nm9809255	nm9809255
tt8356124	\N	\N
tt8356126	nm0756828	nm1165468
tt8356128	\N	\N
tt8356130	\N	\N
tt8356132	\N	\N
tt8356134	nm3283257	nm7325565
tt8356136	\N	\N
tt8356138	\N	\N
tt8356142	\N	\N
tt8356144	\N	\N
tt8356146	\N	\N
tt8356148	nm3232269	nm3232269,nm2285111
tt8356150	\N	\N
tt8356152	\N	\N
tt8356156	nm3002130	\N
tt8356158	\N	\N
tt8356160	nm9809270	\N
tt8356162	\N	\N
tt8356164	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8356166	nm7971710	nm7971718,nm7971710
tt8356168	\N	\N
tt8356170	nm5122845	nm0479268,nm5122845
tt8356172	nm3232269	nm3232269,nm2285111
tt8356174	nm0860979	nm13987498,nm0947343
tt8356176	nm9727753	\N
tt8356178	nm4714963	nm4714963
tt8356180	nm9809280	nm9809280
tt8356182	nm9809285	nm9809285
tt8356184	nm9727753	\N
tt8356188	nm8513394,nm8511824	\N
tt8356190	nm7131786	nm7131786
tt8356192	nm9727753	\N
tt8356198	nm9809292	nm1843728,nm9809292
tt8356200	nm2327785,nm2198327	nm2327785,nm2198327
tt8356202	nm0268999	nm3836016,nm5724221,nm0268999
tt8356204	nm1987911	nm9359063,nm4671034,nm1771605
tt8356206	\N	\N
tt8356208	nm4181435	\N
tt8356210	nm1987911,nm0847202	nm9359063,nm4671034,nm1771605
tt8356212	\N	\N
tt8356214	nm9727753	\N
tt8356216	nm1300317,nm1987911	nm9359063,nm4671034,nm1771605
tt8356218	nm7300335,nm1987911	nm9359063,nm4671034,nm1771605
tt8356220	nm8951467	\N
tt8356222	nm1987911,nm0840691	nm9359063,nm4671034,nm1771605
tt8356224	nm2924392	nm5553051
tt8356226	nm8550226	nm8550226
tt8356228	nm2563206,nm4892013,nm9984090	\N
tt8356230	nm1300317,nm1987911	nm9359063,nm4671034,nm1771605
tt8356232	nm1599170,nm1987911	nm9359063,nm4671034,nm1771605
tt8356234	nm10461390,nm1987911	nm9359063,nm4671034,nm1771605
tt8356236	nm3212220	\N
tt8356238	\N	\N
tt8356240	nm1300317,nm1987911	nm9359063,nm4671034,nm1771605
tt8356242	nm3988650,nm7859217,nm6796999	\N
tt8356244	nm0847202,nm1987911	nm9359063,nm4671034,nm1771605
tt8356246	nm7300335,nm1987911,nm3019239,nm0840691	nm9359063,nm4671034,nm1771605
tt8356248	\N	\N
tt8356250	nm1987911	nm9359063,nm4671034,nm1771605
tt8356252	nm1808692,nm3808439,nm1618351,nm2295506,nm3664742,nm0932321	\N
tt8356254	nm3664742,nm2295506,nm1618351	\N
tt8356256	\N	\N
tt8356258	nm0268999	nm3836016,nm5724221,nm0268999
tt8356260	nm7603317,nm2776529	\N
tt8356262	nm2924392	nm5553051
tt8356264	nm2791926,nm3692359,nm1899010,nm4248055,nm2961960	\N
tt8356266	nm9332675,nm0698080,nm5019671,nm2932649,nm8003224,nm1543794,nm3471620	\N
tt8356268	nm1387432	\N
tt8356270	nm4552701,nm3870401,nm3330459	\N
tt8356272	\N	\N
tt8356274	\N	\N
tt8356276	\N	nm1480071
tt8356278	nm8579987	nm8579987
tt8356280	\N	nm0518711,nm0540220,nm0701245
tt8356282	\N	\N
tt8356284	\N	\N
tt8356286	\N	\N
tt8356288	nm1637778	nm9458450
tt8356290	\N	\N
tt8356292	\N	\N
tt8356294	nm9809337,nm9809329	nm9809337,nm9809333,nm9809331,nm9809329
tt8356296	\N	nm0701245
tt8356298	nm9809340	\N
tt8356300	nm2766776	nm1306746,nm3440352,nm2531535
tt8356302	nm0268999	nm3836016,nm5724221,nm0268999
tt8356304	nm9809378	\N
tt8356306	nm9427193	nm7811540,nm9427193,nm9429404,nm5429131
tt8356308	nm1109563	nm9809379,nm2129253
tt8356310	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356312	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356314	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356316	\N	\N
tt8356318	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356320	\N	\N
tt8356322	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356324	nm9809383	nm9809383
tt8356326	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356328	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356330	\N	\N
tt8356332	\N	\N
tt8356334	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356336	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356338	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356340	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356342	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356344	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356346	\N	\N
tt8356348	nm2305049,nm2313813	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356350	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356352	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356354	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356356	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356358	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356360	nm2313813,nm2305049	nm1271735,nm1681044,nm1398592,nm0603800,nm8833821
tt8356362	nm1561194	nm2640385
tt8356364	nm1315881	\N
tt8356366	nm1315881	\N
tt8356368	nm1315881	\N
tt8356370	nm1315881	\N
tt8356372	nm1315881	\N
tt8356374	nm1315881	\N
tt8356376	nm1315881	\N
tt8356378	nm1315881	\N
tt8356380	nm1315881	\N
tt8356382	nm6093974	nm9217257
tt8356384	nm1315881	\N
tt8356386	nm2683818,nm9807011	nm2683818
tt8356388	nm1315881	\N
tt8356390	nm1315881	\N
tt8356392	nm7162667	nm2530961
tt8356394	nm0701245	nm0701245,nm1438729
tt8356396	nm1315881	\N
tt8356398	nm1315881	\N
tt8356400	nm9073832	nm9073832
tt8356402	nm1315881	\N
tt8356404	nm1315881	\N
tt8356406	nm1315881	\N
tt8356408	nm1315881	\N
tt8356410	nm1315881	\N
tt8356412	nm1315881	\N
tt8356414	\N	\N
tt8356416	nm2924392	nm2924392
tt8356418	\N	\N
tt8356422	nm1584626	nm0701245
tt8356424	\N	\N
tt8356426	\N	\N
tt8356428	\N	\N
tt8356432	nm4723445,nm12539904	nm4723445,nm3662971
tt8356434	nm9807011,nm2683818	nm2683818
tt8356436	\N	\N
tt8356438	nm0879682,nm0273084,nm0537354,nm0051678	nm0300416,nm0518353
tt8356440	nm0879682,nm0051678,nm0273084,nm0537354	nm0300416,nm0518353
tt8356442	nm0273084,nm0879682,nm0051678,nm0537354	nm0300416,nm0518353
tt8356444	\N	\N
tt8356446	nm0879682,nm0051678,nm0537354,nm0273084	nm0300416,nm0518353
tt8356448	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8356450	nm0701245,nm2198644	nm0007044
tt8356452	nm0879682,nm0537354,nm0273084,nm0051678	nm0300416,nm0518353
tt8356454	nm0537354,nm0273084,nm0879682,nm0051678	nm0300416,nm0518353
tt8356456	nm0879682,nm0051678,nm0537354,nm0273084	nm0300416,nm0518353
tt8356458	nm0879682,nm0537354,nm0051678,nm0273084	nm0300416,nm0518353
tt8356460	nm0273084,nm0051678,nm0879682,nm0537354	nm0300416,nm0518353
tt8356462	nm0273084,nm0537354,nm0051678,nm0879682	nm0300416,nm0518353
tt8356464	nm0879682,nm0051678,nm0537354,nm0273084	nm0300416,nm0518353
tt8356466	nm0051678,nm0879682,nm0273084,nm0537354	nm0300416,nm0518353
tt8356468	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8356470	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8356472	nm5342058	nm5342058
tt8356474	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8356476	nm0273084,nm0537354,nm0051678,nm0879682	nm0300416,nm0518353
tt8356478	nm0879682,nm0051678,nm0273084,nm0537354	nm0300416,nm0518353
tt8356480	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8356482	nm0879682,nm0273084,nm0051678,nm0537354	nm0300416,nm0518353
tt8356484	\N	\N
tt8356488	\N	\N
tt8356490	nm0053945,nm0848222,nm0955161,nm0051678,nm0626211,nm0042771	nm0705107,nm0854137,nm0140092
tt8356492	\N	\N
tt8356494	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8356496	\N	\N
tt8356498	nm9181425,nm9034091	nm9034091,nm9181425
tt8356500	\N	\N
tt8356502	nm0042771,nm0955161,nm0051678,nm0053945,nm0848222,nm0626211	nm0140092,nm0705107,nm0854137
tt8356504	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8356506	nm5635796	nm5635796
tt8356510	nm0051678,nm0042771,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8356512	nm6889314	nm6889314
tt8356514	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8356516	nm0626211,nm0042771,nm0955161,nm0848222,nm0051678,nm0053945	nm0140092,nm0705107,nm0854137
tt8356518	nm3285311	nm5698046,nm3285311
tt8356520	nm0053945,nm0955161,nm0626211,nm0051678,nm0848222,nm0042771	nm0140092,nm0705107,nm0854137
tt8356522	nm0053945,nm0051678,nm0042771,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8356524	nm0042771,nm0626211,nm0848222,nm0051678,nm0955161,nm0053945	nm0140092,nm0705107,nm0854137
tt8356526	nm9589465	nm9589465
tt8356528	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8356530	nm0051678,nm0053945,nm0626211,nm0848222,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8356532	nm0848222,nm0626211,nm0955161,nm0051678,nm0042771,nm0053945	nm0140092,nm0705107,nm0854137
tt8356534	nm9809452	nm9809452
tt8356536	\N	\N
tt8356538	nm0051678,nm0042771,nm0626211,nm0955161,nm0053945,nm0848222	nm0140092,nm0705107,nm0854137
tt8356540	nm0051678,nm0955161,nm0042771,nm0053945,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8356542	nm0848222,nm0955161,nm0626211,nm0053945,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8356544	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8356546	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8356548	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8356550	nm0848222,nm0051678,nm0626211,nm0042771,nm0053945,nm0955161	nm0140092,nm0705107,nm0854137
tt8356552	nm0042771,nm0626211,nm0848222,nm0955161,nm0053945,nm0051678	nm0140092,nm0705107,nm0854137
tt8356554	nm6889314	nm6889314
tt8356556	nm1393074,nm2683818	nm2683818
tt8356558	\N	\N
tt8356560	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356562	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8356564	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356566	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356568	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356570	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356572	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8356574	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356576	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356578	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8356580	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356582	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8356584	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356586	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8356588	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356590	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356592	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8356594	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356596	\N	\N
tt8356598	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8356600	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8356602	nm1629056,nm0649897	\N
tt8356604	nm1629056,nm0649897	\N
tt8356606	nm1629056,nm0649897	\N
tt8356608	nm0649897,nm1629056	\N
tt8356610	nm0649897,nm1629056	\N
tt8356612	nm1629056,nm0649897	\N
tt8356614	nm0649897,nm1629056	\N
tt8356616	nm0649897,nm1629056	\N
tt8356618	\N	\N
tt8356620	nm0649897,nm1629056	\N
tt8356622	nm9108235	nm9108235
tt8356624	nm1629056,nm0649897	\N
tt8356626	nm1629056,nm0649897	\N
tt8356628	nm1629056,nm0649897	\N
tt8356630	nm0649897,nm1629056	\N
tt8356632	nm1629056,nm0649897	\N
tt8356634	nm1629056,nm0649897	\N
tt8356636	nm0649897,nm1629056	\N
tt8356638	nm0649897,nm1629056	\N
tt8356640	nm1629056,nm0649897	\N
tt8356642	nm1629056,nm0649897	\N
tt8356644	nm5732574,nm3830958	nm7446730,nm8637652,nm3167886
tt8356646	nm0649897,nm1629056	\N
tt8356648	nm7957370	nm7957370
tt8356650	nm0526044	nm1200167,nm7106350
tt8356652	nm9809470	\N
tt8356654	nm0526044	nm1200167,nm7106350
tt8356656	nm0526044	nm1200167,nm7106350
tt8356658	nm0526044	nm1200167,nm7106350
tt8356660	nm0526044	nm1200167,nm7106350
tt8356662	nm0526044	nm1200167,nm7106350
tt8356664	nm0526044	nm1200167,nm7106350
tt8356666	nm0526044	nm1200167,nm7106350
tt8356668	nm0526044	nm1200167,nm7106350
tt8356670	nm0526044	nm1200167,nm7106350
tt8356672	nm0526044	nm1200167,nm7106350
tt8356674	nm2458888	nm2458888
tt8356676	nm0526044	nm1200167,nm7106350
tt8356678	nm0526044	nm1200167,nm7106350
tt8356680	nm0526044	nm1200167,nm7106350
tt8356682	nm0526044	nm1200167,nm7106350
tt8356684	nm8748265	nm8748265
tt8356686	nm0526044	nm1200167,nm7106350
tt8356688	nm0526044	nm1200167,nm7106350
tt8356690	\N	nm5397962
tt8356692	nm0526044	nm1200167,nm7106350
tt8356694	nm0526044	nm1200167,nm7106350
tt8356696	nm0526044	nm1200167,nm7106350
tt8356698	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8356700	\N	\N
tt8356702	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8356704	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356706	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356708	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356710	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8356712	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8356716	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356718	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356720	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8356722	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8356724	nm9106620	\N
tt8356726	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356728	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356730	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356732	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356734	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356736	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356738	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356740	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356742	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8356744	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356746	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356748	\N	\N
tt8356750	\N	\N
tt8356752	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356754	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356756	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356758	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356760	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356762	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8356764	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356768	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356770	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356772	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356774	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356776	nm7747512	nm7747512
tt8356778	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356780	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356782	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356784	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356786	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356788	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356790	nm6465282	nm6465282,nm9807438
tt8356792	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356794	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8356796	nm1672459,nm0195270	nm2307493,nm0763126
tt8356798	nm0195270,nm1672459	nm2307493,nm0763126
tt8356800	nm1672459,nm0195270	nm2307493,nm0763126
tt8356802	\N	\N
tt8356804	nm0195270,nm1672459	nm2307493,nm0763126
tt8356806	nm1672459,nm0195270	nm2307493,nm0763126
tt8356808	nm0195270,nm1672459	nm2307493,nm0763126
tt8356810	nm0195270,nm1672459	nm2307493,nm0763126
tt8356812	nm0195270,nm1672459	nm2307493,nm0763126
tt8356814	nm0195270,nm1672459	nm2307493,nm0763126
tt8356816	nm1672459,nm0195270	nm2307493,nm0763126
tt8356818	nm1672459,nm0195270	nm2307493,nm0763126
tt8356820	nm1672459,nm0195270	nm2307493,nm0763126
tt8356822	nm0195270,nm1672459	nm2307493,nm0763126
tt8356824	nm0195270,nm1672459	nm2307493,nm0763126
tt8356826	nm1672459,nm0195270	nm2307493,nm0763126
tt8356828	nm1672459,nm0195270	nm2307493,nm0763126
tt8356830	nm3848140	nm3848140
tt8356832	nm0195270,nm1672459	nm2307493,nm0763126
tt8356834	nm1202430	\N
tt8356836	nm1672459,nm0195270	nm2307493,nm0763126
tt8356840	nm1672459,nm0195270	nm2307493,nm0763126
tt8356842	nm1672459,nm0195270	nm2307493,nm0763126
tt8356846	nm2075606	nm0516418
tt8356848	nm3706719	nm0201311
tt8356850	nm2075606	nm0516418
tt8356852	nm2075606	nm0516418
tt8356854	nm2629374	nm2629374
tt8356856	nm2075606	nm0516418
tt8356858	nm2075606	nm0516418
tt8356862	nm9240052	nm9240052
tt8356864	nm2075606	nm0516418
tt8356866	nm2075606	nm0516418
tt8356868	nm2075606	nm0516418
tt8356870	nm2075606	nm0516418
tt8356872	nm2075606	nm0516418
tt8356874	nm2075606	nm0516418
tt8356876	nm2075606	nm0516418
tt8356878	nm2075606	nm0516418
tt8356880	\N	\N
tt8356882	nm2075606	nm0516418
tt8356884	nm2075606	nm0516418
tt8356888	nm2075606	nm0516418
tt8356890	nm2075606	nm0516418
tt8356892	nm2075606	nm0516418
tt8356894	nm2075606	nm0516418
tt8356896	nm1202430	\N
tt8356898	nm2075606	nm0516418
tt8356900	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356902	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356904	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356906	nm0042771,nm0297591,nm0267399,nm0044244	nm0266780,nm0578266,nm2559840
tt8356908	nm0297591,nm0267399,nm0042771,nm0044244	nm0266780,nm0578266,nm2559840
tt8356910	\N	\N
tt8356912	nm0297591,nm0042771,nm0267399,nm0044244	nm0266780,nm0578266,nm2559840
tt8356914	nm0297591,nm0044244,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8356918	nm0296360	nm1259708,nm0296360
tt8356920	nm2979941	nm3537396,nm1362937,nm1840982
tt8356922	nm0042771,nm0297591,nm0044244,nm0267399	nm0266780,nm0578266,nm2559840
tt8356924	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356926	nm0297591,nm0042771,nm0267399,nm0044244	nm0266780,nm0578266,nm2559840
tt8356928	nm0267399,nm0297591,nm0042771,nm0044244	nm0266780,nm0578266,nm2559840
tt8356930	nm0044244,nm0297591,nm0267399,nm0042771	nm0266780,nm0578266,nm2559840
tt8356932	nm0297591,nm0044244,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8356934	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356936	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356938	nm0297591,nm0044244,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8356940	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356942	nm1334526	nm0714246,nm1334526
