tconst	directors	writers
tt4736416	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4736418	nm12072262,nm6369940,nm3360412,nm6369939	nm3392634,nm2955009
tt4736420	nm3360412,nm6369939,nm12072262,nm6369940	nm3392634,nm2955009
tt4736422	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4736424	nm6369940,nm3360412,nm12072262,nm6369939	nm3392634,nm2955009
tt4736426	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4736428	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4736430	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4736432	nm6369939,nm3360412,nm6369940,nm12072262	nm3392634,nm2955009
tt4736434	nm6369939,nm6369940,nm12072262,nm3360412	nm3392634,nm2955009
tt4736436	nm6369940,nm12072262,nm6369939,nm3360412	nm3392634,nm2955009
tt4736438	nm3360412,nm12072262,nm6369940,nm6369939	nm3392634,nm2955009
tt4736440	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4736442	nm6369940,nm6369939,nm3360412,nm12072262	nm3392634,nm2955009
tt4736444	nm6369940,nm3360412,nm6369939,nm12072262	nm3392634,nm2955009
tt4736446	nm6369939,nm6369940,nm3360412,nm12072262	nm3392634,nm2955009
tt4736448	nm6369939,nm6369940,nm3360412,nm12072262	nm3392634,nm2955009
tt4736450	nm6369939,nm12072262,nm3360412,nm6369940	nm3392634,nm2955009
tt4736452	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4736454	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4736456	nm7370909	nm7370909
tt4736460	nm1618351	\N
tt4736464	nm1618351	\N
tt4736466	nm1618351	\N
tt4736468	nm1618351	\N
tt4736470	nm1618351	\N
tt4736472	nm1618351	\N
tt4736474	nm1618351	\N
tt4736476	nm1618351	\N
tt4736478	nm1618351	\N
tt4736480	nm1618351	\N
tt4736482	nm1618351	\N
tt4736484	nm1618351	\N
tt4736486	nm0148053	nm0148053,nm7370937
tt4736490	nm6674816	nm6674816
tt4736492	\N	\N
tt4736494	nm0772460,nm0927311	nm1295098,nm3946127,nm6785808,nm0627178,nm2047532,nm0236579
tt4736496	\N	nm6449048
tt4736498	nm0000940	nm0000940
tt4736500	nm6125582	nm6125582
tt4736502	nm5152781	nm7370941,nm5152781
tt4736504	\N	nm1318185,nm2483992
tt4736506	\N	\N
tt4736510	\N	nm1318185,nm2483992
tt4736512	nm2508880	nm1650332,nm7171601
tt4736514	\N	nm6449048
tt4736516	\N	nm6449048
tt4736520	\N	nm6449048
tt4736522	nm7356872	\N
tt4736524	nm4460010	nm4460010
tt4736526	\N	nm6449048
tt4736530	nm0871708	\N
tt4736532	nm3851413	nm3851413
tt4736536	nm6229312	nm6229312
tt4736540	\N	nm6449048
tt4736542	nm6589310	nm6589310
tt4736546	\N	\N
tt4736550	nm5255757,nm0636675	nm5255757,nm2851010,nm1310430
tt4736552	\N	nm6449048
tt4736558	\N	\N
tt4736560	\N	\N
tt4736562	\N	\N
tt4736564	\N	\N
tt4736566	\N	\N
tt4736568	\N	\N
tt4736570	\N	\N
tt4736572	\N	\N
tt4736574	\N	\N
tt4736576	nm1821069	nm1821069,nm5339887,nm3012888
tt4736578	\N	\N
tt4736580	\N	\N
tt4736582	\N	\N
tt4736584	\N	\N
tt4736586	\N	\N
tt4736588	\N	\N
tt4736590	\N	\N
tt4736592	\N	\N
tt4736594	\N	\N
tt4736596	\N	\N
tt4736598	\N	\N
tt4736600	\N	\N
tt4736602	\N	\N
tt4736604	\N	\N
tt4736606	\N	\N
tt4736608	\N	\N
tt4736610	\N	\N
tt4736612	\N	\N
tt4736614	\N	\N
tt4736616	\N	\N
tt4736618	\N	\N
tt4736620	\N	\N
tt4736622	\N	\N
tt4736624	\N	\N
tt4736626	\N	\N
tt4736628	nm8008428,nm0451128,nm1709205	nm0637446,nm3584024
tt4736630	\N	\N
tt4736632	\N	\N
tt4736634	\N	\N
tt4736636	\N	\N
tt4736638	\N	\N
tt4736640	\N	\N
tt4736642	\N	\N
tt4736644	\N	\N
tt4736646	\N	\N
tt4736648	\N	\N
tt4736650	\N	\N
tt4736652	\N	\N
tt4736654	\N	\N
tt4736656	\N	\N
tt4736658	\N	\N
tt4736660	\N	\N
tt4736662	\N	\N
tt4736664	\N	\N
tt4736666	\N	\N
tt4736668	\N	\N
tt4736670	\N	\N
tt4736672	\N	\N
tt4736674	\N	\N
tt4736676	\N	\N
tt4736678	\N	\N
tt4736680	\N	\N
tt4736682	\N	\N
tt4736684	\N	\N
tt4736686	\N	\N
tt4736688	\N	\N
tt4736690	\N	\N
tt4736692	\N	\N
tt4736694	\N	\N
tt4736696	\N	\N
tt4736698	\N	\N
tt4736700	\N	\N
tt4736702	\N	\N
tt4736704	nm0473155	nm0973761,nm5545228
tt4736706	nm7371019	nm7371019
tt4736708	\N	\N
tt4736710	\N	\N
tt4736712	\N	\N
tt4736714	\N	\N
tt4736716	\N	\N
tt4736718	\N	\N
tt4736720	\N	\N
tt4736722	nm7371023	\N
tt4736724	nm0542029,nm0542023	nm7175763,nm1722619
tt4736726	nm0772460,nm0927311	nm1295098,nm3946127,nm6785808,nm0627178,nm0659615,nm2529002
tt4736728	\N	\N
tt4736730	nm2553357	nm0409353,nm7921716
tt4736732	\N	\N
tt4736734	\N	\N
tt4736736	\N	\N
tt4736738	\N	\N
tt4736740	\N	\N
tt4736742	\N	\N
tt4736744	\N	\N
tt4736746	\N	\N
tt4736748	\N	\N
tt4736750	\N	\N
tt4736752	\N	\N
tt4736754	\N	\N
tt4736756	\N	\N
tt4736758	\N	\N
tt4736760	\N	\N
tt4736762	\N	\N
tt4736764	\N	\N
tt4736766	nm2075299	\N
tt4736768	\N	\N
tt4736770	\N	\N
tt4736772	\N	\N
tt4736774	\N	\N
tt4736776	\N	\N
tt4736778	\N	\N
tt4736780	\N	\N
tt4736782	\N	\N
tt4736784	\N	\N
tt4736786	\N	\N
tt4736788	\N	\N
tt4736790	\N	\N
tt4736792	\N	\N
tt4736794	\N	\N
tt4736796	\N	\N
tt4736798	\N	\N
tt4736800	\N	\N
tt4736802	\N	\N
tt4736804	\N	\N
tt4736806	\N	\N
tt4736808	\N	\N
tt4736810	\N	\N
tt4736812	\N	\N
tt4736814	\N	\N
tt4736816	\N	\N
tt4736818	\N	\N
tt4736820	\N	\N
tt4736822	\N	\N
tt4736824	\N	\N
tt4736826	\N	\N
tt4736828	\N	\N
tt4736830	\N	\N
tt4736832	\N	\N
tt4736834	\N	\N
tt4736836	\N	\N
tt4736838	\N	\N
tt4736840	\N	\N
tt4736842	nm0502932,nm0684666	\N
tt4736846	\N	\N
tt4736848	\N	\N
tt4736850	\N	\N
tt4736852	\N	\N
tt4736854	\N	\N
tt4736856	\N	\N
tt4736858	\N	\N
tt4736860	nm2634350,nm2423397	nm2216378,nm3595596,nm3067232,nm1559725
tt4736862	\N	\N
tt4736864	\N	\N
tt4736866	\N	\N
tt4736868	\N	\N
tt4736870	\N	\N
tt4736872	\N	\N
tt4736874	\N	\N
tt4736876	\N	\N
tt4736878	\N	\N
tt4736880	\N	\N
tt4736882	\N	\N
tt4736884	\N	\N
tt4736886	\N	\N
tt4736888	\N	\N
tt4736890	nm2634350,nm4729658	nm2216378,nm0651692,nm1559725,nm1621863,nm3847350
tt4736892	nm2634350,nm2423397	nm2216378,nm4969350,nm4182043,nm0651692,nm1559725
tt4736894	nm2542413	nm7371034
tt4736896	nm2075299	\N
tt4736898	nm0328370,nm0739485,nm0754509,nm0995348,nm0080502,nm0659490,nm1386928,nm2150031,nm0069818,nm0580676,nm4499602,nm0108977,nm0273463,nm2067529,nm0690252,nm0186152,nm0334824	nm4499602,nm0069818,nm0080502,nm0186152,nm2150031,nm2154768,nm0264080,nm0273463,nm0328370,nm0334824,nm2067529,nm0580676,nm0659490,nm0690252,nm1386928,nm0739485,nm2154042,nm0754509,nm0868649
tt4736900	nm5720461	\N
tt4736902	nm6175500	nm6175500
tt4736906	\N	\N
tt4736908	nm7371049	nm7371049
tt4736910	nm6004545	nm6004545
tt4736912	\N	\N
tt4736914	nm5397842	nm7371054
tt4736916	\N	nm7371058
tt4736918	\N	\N
tt4736920	\N	\N
tt4736922	\N	\N
tt4736924	\N	\N
tt4736926	\N	\N
tt4736928	\N	\N
tt4736930	\N	\N
tt4736932	\N	\N
tt4736934	\N	\N
tt4736936	\N	\N
tt4736938	\N	\N
tt4736940	nm4787968	\N
tt4736942	nm1198040,nm7329359	nm2156946,nm4763821,nm7329359,nm7097961,nm3704490
tt4736944	nm0182871	nm0001675,nm0000233,nm0476071,nm0182871,nm2093184,nm5777681,nm0736155,nm0735420
tt4736946	\N	\N
tt4736948	\N	\N
tt4736950	\N	\N
tt4736952	\N	\N
tt4736954	\N	\N
tt4736956	nm0119570	\N
tt4736958	\N	\N
tt4736960	\N	\N
tt4736962	\N	\N
tt4736964	\N	\N
tt4736966	\N	\N
tt4736968	\N	\N
tt4736970	nm0473155	nm5512992,nm0973761
tt4736972	\N	\N
tt4736974	\N	nm1679435
tt4736976	nm2966381	\N
tt4736978	\N	\N
tt4736980	nm5554824	nm1465084
tt4736982	nm5959657	nm5320898
tt4736984	nm3061130	nm0297784
tt4736986	\N	nm1679435
tt4736988	\N	nm1679435
tt4736990	\N	nm1679435
tt4736992	\N	nm1679435
tt4736994	\N	nm1679435
tt4736996	\N	nm1679435
tt4736998	\N	nm1679435
tt4737000	\N	nm1679435
tt4737002	\N	nm1679435
tt4737004	\N	nm1679435
tt4737006	\N	nm1679435
tt4737008	\N	nm1679435
tt4737010	\N	nm1679435
tt4737012	\N	nm1679435
tt4737014	\N	nm1679435
tt4737016	\N	nm1679435
tt4737018	\N	nm1679435
tt4737020	nm0032425	nm0032425,nm4397623,nm7371102,nm1636779
tt4737022	\N	nm1679435
tt4737024	\N	nm1679435
tt4737026	\N	nm1679435
tt4737028	\N	nm1679435
tt4737030	\N	nm1679435
tt4737032	\N	nm1679435
tt4737034	\N	nm1679435
tt4737036	\N	nm1679435
tt4737038	\N	nm1679435
tt4737040	\N	nm1679435
tt4737042	\N	nm1679435
tt4737044	\N	nm1679435
tt4737046	\N	nm1679435
tt4737048	\N	nm1679435
tt4737050	\N	nm1679435
tt4737052	\N	nm1679435
tt4737054	\N	nm1679435
tt4737056	\N	nm1679435
tt4737058	\N	nm1679435
tt4737060	\N	nm1679435
tt4737062	\N	nm1679435
tt4737064	\N	nm1679435
tt4737066	\N	nm1679435
tt4737068	\N	nm1679435
tt4737070	\N	nm1679435
tt4737072	\N	nm1679435
tt4737074	\N	nm1679435
tt4737076	\N	nm1679435
tt4737078	\N	nm1679435
tt4737080	\N	nm1679435
tt4737082	\N	nm1679435
tt4737084	\N	nm1679435
tt4737086	\N	nm1679435
tt4737088	\N	nm1679435
tt4737090	\N	nm1679435
tt4737092	\N	nm1679435
tt4737094	\N	nm1679435
tt4737096	\N	nm1679435
tt4737098	\N	nm1679435
tt4737100	\N	nm1679435
tt4737102	\N	nm1679435
tt4737104	\N	nm1679435
tt4737106	\N	\N
tt4737108	\N	nm1679435
tt4737110	\N	nm1679435
tt4737112	\N	nm1679435
tt4737114	\N	nm1679435
tt4737116	\N	nm1679435
tt4737118	\N	nm1679435
tt4737120	\N	nm1679435
tt4737122	\N	nm1679435
tt4737124	\N	nm1679435
tt4737126	\N	nm1679435
tt4737128	\N	nm1679435
tt4737130	\N	nm1679435
tt4737132	\N	nm1679435
tt4737134	\N	nm1679435
tt4737136	\N	nm1679435
tt4737138	\N	nm1679435
tt4737140	\N	\N
tt4737142	\N	nm1679435
tt4737144	\N	nm1679435
tt4737146	\N	nm1679435
tt4737148	\N	nm1679435
tt4737150	\N	nm1679435
tt4737152	\N	nm1679435
tt4737154	\N	nm1679435
tt4737156	\N	nm1679435
tt4737158	\N	nm1679435
tt4737160	\N	nm1679435
tt4737162	\N	nm1679435
tt4737164	\N	nm1679435
tt4737166	\N	nm1679435
tt4737168	\N	nm1679435
tt4737170	\N	nm1679435
tt4737172	\N	nm1679435
tt4737174	\N	nm1679435
tt4737176	\N	nm1679435
tt4737178	\N	nm1679435
tt4737180	\N	nm1679435
tt4737182	nm0665840	nm0529021,nm0480782
tt4737184	\N	nm1679435
tt4737186	\N	nm1679435
tt4737188	\N	nm1679435
tt4737190	\N	nm1679435
tt4737192	\N	nm1679435
tt4737194	\N	nm1679435
tt4737196	\N	nm1679435
tt4737198	\N	nm1679435
tt4737200	\N	nm1679435
tt4737202	\N	nm1679435
tt4737204	\N	nm1679435
tt4737206	\N	nm1679435
tt4737208	\N	nm1679435
tt4737210	\N	nm1679435
tt4737212	\N	nm1679435
tt4737214	\N	nm1679435
tt4737216	\N	nm1679435
tt4737218	\N	nm1679435
tt4737220	\N	nm1679435
tt4737222	\N	nm1679435
tt4737224	\N	nm1679435
tt4737226	\N	nm1679435
tt4737228	\N	nm1679435
tt4737230	\N	nm1679435
tt4737232	\N	nm1679435
tt4737234	\N	nm1679435
tt4737236	\N	nm1679435
tt4737238	\N	nm1679435
tt4737240	nm0000916	nm1012131
tt4737242	\N	nm1679435
tt4737244	\N	nm1679435
tt4737246	\N	nm1679435
tt4737248	\N	nm1679435
tt4737250	\N	nm1679435
tt4737252	\N	nm1679435
tt4737254	\N	nm1679435
tt4737256	\N	nm1679435
tt4737258	\N	nm1679435
tt4737260	\N	nm1679435
tt4737262	\N	nm1679435
tt4737264	\N	nm1679435
tt4737266	\N	nm1679435
tt4737268	\N	nm1679435
tt4737270	\N	nm1679435
tt4737272	\N	nm1679435
tt4737274	\N	nm1679435
tt4737276	\N	nm1679435
tt4737278	nm6707150	nm7021723
tt4737280	\N	nm1679435
tt4737282	\N	nm1679435
tt4737284	\N	nm1679435
tt4737286	\N	nm1679435
tt4737288	\N	nm1679435
tt4737290	\N	nm1679435
tt4737292	\N	nm1679435
tt4737294	\N	nm1679435
tt4737296	\N	nm1679435
tt4737298	\N	nm1679435
tt4737300	\N	nm1679435
tt4737302	\N	nm1679435
tt4737304	\N	nm1679435
tt4737306	\N	nm1679435
tt4737308	\N	nm1679435
tt4737310	\N	nm1679435
tt4737312	\N	nm1679435
tt4737314	\N	nm1679435
tt4737316	\N	nm1679435
tt4737318	\N	nm1679435
tt4737320	\N	nm1679435
tt4737322	\N	nm1679435
tt4737324	\N	nm1679435
tt4737326	\N	nm1679435
tt4737328	\N	nm1679435
tt4737330	\N	nm1679435
tt4737334	\N	nm1679435
tt4737336	\N	nm1679435
tt4737338	\N	nm1679435
tt4737340	\N	nm1679435
tt4737342	nm3644370	nm3644370,nm7371119
tt4737346	nm0444239	\N
tt4737348	\N	\N
tt4737350	nm1491016	\N
tt4737352	\N	\N
tt4737354	\N	nm1679435
tt4737356	\N	nm1679435
tt4737358	\N	nm1679435
tt4737360	\N	nm1679435
tt4737362	\N	nm1679435
tt4737364	nm0665840	nm0046806,nm0480782
tt4737366	\N	nm1679435
tt4737368	\N	nm1679435
tt4737370	nm3612874	\N
tt4737372	\N	nm1679435
tt4737374	\N	nm1679435
tt4737376	\N	nm1679435
tt4737378	\N	nm1679435
tt4737380	\N	nm1679435
tt4737382	\N	nm1679435
tt4737384	\N	nm1679435
tt4737386	\N	nm1679435
tt4737388	\N	nm1679435
tt4737390	\N	nm1679435
tt4737392	\N	nm1679435
tt4737394	\N	nm1679435
tt4737396	\N	nm1679435
tt4737398	\N	nm1679435
tt4737400	\N	nm1679435
tt4737402	\N	nm1679435
tt4737404	\N	nm1679435
tt4737406	\N	nm1679435
tt4737408	\N	nm1679435
tt4737410	\N	nm1679435
tt4737412	\N	nm1679435
tt4737414	\N	nm1679435
tt4737416	\N	nm1679435
tt4737418	\N	nm1679435
tt4737420	\N	nm1679435
tt4737422	\N	nm1679435
tt4737424	\N	nm1679435
tt4737426	\N	nm1679435
tt4737428	\N	nm1679435
tt4737430	\N	nm1679435
tt4737432	\N	nm1679435
tt4737434	\N	nm1679435
tt4737436	\N	nm1679435
tt4737438	\N	nm1679435
tt4737440	\N	nm1679435
tt4737442	\N	nm1679435
tt4737444	\N	nm1679435
tt4737446	\N	nm1679435
tt4737448	\N	nm1679435
tt4737450	\N	nm1679435
tt4737452	\N	nm1679435
tt4737454	\N	nm1679435
tt4737456	\N	nm1679435
tt4737458	\N	nm1679435
tt4737460	\N	nm1679435
tt4737462	\N	nm1679435
tt4737464	\N	nm1679435
tt4737466	\N	nm1679435
tt4737468	\N	nm1679435
tt4737470	\N	nm1679435
tt4737472	\N	nm1679435
tt4737474	\N	nm1679435
tt4737476	\N	nm1679435
tt4737478	\N	nm1679435
tt4737480	\N	nm1679435
tt4737482	\N	nm1679435
tt4737484	\N	nm1679435
tt4737486	\N	nm1679435
tt4737488	\N	nm1679435
tt4737490	\N	nm1679435
tt4737492	nm6962412	\N
tt4737494	\N	nm1679435
tt4737496	\N	nm0032425,nm1636779
tt4737498	\N	nm1679435
tt4737500	\N	nm1679435
tt4737502	\N	nm1679435
tt4737504	\N	nm1679435
tt4737506	nm1930056	\N
tt4737508	nm5829492	nm7371141
tt4737510	nm7194671	nm7194671
tt4737512	nm1930056	\N
tt4737514	nm0665840	nm1768262,nm0480782
tt4737516	nm2132962	\N
tt4737518	nm1930056	\N
tt4737520	nm1930056	\N
tt4737524	nm1930056	\N
tt4737528	nm7371151,nm3604050	nm2901346,nm5262477,nm7371152,nm7371153,nm7371155,nm3604050,nm7371151
tt4737530	nm6916065	nm2957072
tt4737532	nm1930056	\N
tt4737536	nm1930056	\N
tt4737538	nm1930056	\N
tt4737544	nm1930056	\N
tt4737550	nm6760575	nm6760575
tt4737552	\N	\N
tt4737556	nm0732218	nm0240384,nm0502556,nm5302966
tt4737560	nm4444600	nm1075143,nm2031166
tt4737562	\N	\N
tt4737564	nm2132962	\N
tt4737566	\N	nm8200456,nm1837751
tt4737570	\N	nm8200456,nm1837751
tt4737574	\N	nm8200456,nm1837751
tt4737576	\N	\N
tt4737578	\N	nm8200456,nm1837751
tt4737580	\N	\N
tt4737582	nm0256594	nm0155009,nm0256594
tt4737584	nm3651228	nm3651228
tt4737586	\N	\N
tt4737590	\N	\N
tt4737592	nm0834902	nm3567337,nm0473384,nm0834902
tt4737594	\N	nm8200456,nm1837751
tt4737596	nm5185912	nm5185912,nm7371207
tt4737598	\N	\N
tt4737600	nm4532152	nm7371217,nm4532152
tt4737604	nm2489713	\N
tt4737606	\N	nm8200456,nm1837751
tt4737610	\N	\N
tt4737612	\N	\N
tt4737614	nm0060505	nm0164283,nm1099756
tt4737616	\N	\N
tt4737618	\N	nm2097502
tt4737620	nm0060505	nm0164283
tt4737622	\N	\N
tt4737628	nm0060505	nm0164283,nm1099756
tt4737630	\N	\N
tt4737632	\N	\N
tt4737634	nm0060505	nm0164283,nm0600694
tt4737636	\N	nm8200456,nm1837751
tt4737640	\N	\N
tt4737642	nm0060505	nm0164283,nm1636247
tt4737646	nm0060505	nm0164283,nm0600694
tt4737648	nm4777349	nm5118557
tt4737650	nm0060505	nm0164283,nm0294967
tt4737652	nm5241425	nm5241425
tt4737654	nm0524188	nm0227481
tt4737656	nm0060505	nm0164283,nm1636247
tt4737658	nm0060505	nm0164283,nm0838357
tt4737660	\N	\N
tt4737662	nm0331069	nm2330698,nm0646278,nm0907201
tt4737664	nm5075532	nm5075532
tt4737668	nm1884356	\N
tt4737672	\N	\N
tt4737674	nm2132962	\N
tt4737676	\N	\N
tt4737680	\N	\N
tt4737684	nm3384310	nm3384310
tt4737686	\N	\N
tt4737690	\N	nm0797520,nm4932106
tt4737694	nm3199926,nm0275657	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm5551793,nm5117501,nm5522652,nm1883634
tt4737698	nm2132962	\N
tt4737700	\N	nm1849742,nm4381735,nm4579890,nm3841656,nm8327857
tt4737702	nm7371294,nm3116808	nm7371294
tt4737704	nm0060505	nm0164283,nm0600694,nm0838357
tt4737706	nm0060505	nm0164283,nm0766558,nm0838357
tt4737708	\N	\N
tt4737710	nm0657928,nm0513332	\N
tt4737712	nm0060505	nm0164283,nm0438150,nm0838357
tt4737714	\N	\N
tt4737716	nm5129576	nm5129576
tt4737722	nm0060505	nm0164283,nm0838357,nm0942827
tt4737724	nm0060505	nm0164283,nm1636247,nm0838357
tt4737726	nm0772460,nm0927311	nm1295098,nm5730942,nm5730943,nm7272268,nm6544667,nm5660569
tt4737728	nm0331069	nm0472711,nm0771686
tt4737732	\N	\N
tt4737736	nm0060505	nm0164283,nm0600694,nm0838357
tt4737738	nm0060505	nm0164283,nm0569299,nm0838357
tt4737740	\N	nm3763929
tt4737742	\N	\N
tt4737744	nm0060505	nm0164283,nm0838357,nm0942827
tt4737746	nm0136581	nm0480782,nm1295217
tt4737748	nm0136581	nm0480782,nm1295217
tt4737750	nm0060505	nm0164283,nm1636247,nm0838357
tt4737752	nm0701914,nm2588376	nm1984342,nm2271549,nm1847852
tt4737754	nm0136581	nm0480782,nm1295217
tt4737756	nm0136581	nm0480782,nm1295217
tt4737758	nm0136581	nm0480782,nm1295217
tt4737762	nm0060505	nm0164283,nm0438150,nm0838357
tt4737764	nm0136581	nm0480782,nm1295217
tt4737766	nm0060505	nm0164283,nm1636247,nm0838357
tt4737768	nm6712794	nm6712794
tt4737772	nm2965829	nm2965829
tt4737774	nm0103595	nm0519763
tt4737776	nm0060505	nm0164283,nm0838357
tt4737778	nm0562388	nm3206300,nm0472711,nm0771686
tt4737780	\N	nm0001468
tt4737782	nm0060505	nm0164283,nm1636247,nm0838357
tt4737784	nm1772906	nm1772906
tt4737786	\N	nm0001468
tt4737788	nm0060505	nm0164283,nm1099756,nm0838357
tt4737790	\N	nm0001468
tt4737792	nm2132962	\N
tt4737794	\N	nm0001468
tt4737796	nm0060505	nm0164283,nm0294967,nm0838357
tt4737798	\N	nm0001468
tt4737800	nm7371394	nm7371394
tt4737802	nm0060505	nm0164283,nm0600694,nm0838357
tt4737806	nm4486737	nm4486737
tt4737808	\N	nm0001468
tt4737810	\N	nm0001468
tt4737812	nm3733295	nm3733295
tt4737814	\N	nm0001468
tt4737816	\N	\N
tt4737818	\N	nm0001468
tt4737820	\N	\N
tt4737822	\N	nm7371405,nm3037278
tt4737826	nm5256835,nm0460361	nm1295098,nm6544667,nm4362950,nm0973552,nm2445954,nm2804629
tt4737828	nm4932965,nm7362111	nm7362111,nm4932965
tt4737830	nm7371419	nm7371419
tt4737832	nm1322446	nm2509831,nm2061775
tt4737836	\N	\N
tt4737838	nm6685481	nm6685482
tt4737840	\N	\N
tt4737844	\N	\N
tt4737846	nm4484034	nm7371431,nm7371433,nm7371432,nm6129344
tt4737848	nm0524188	nm0472711,nm0771686
tt4737850	\N	nm2098354,nm8254946
tt4737854	\N	\N
tt4737856	\N	nm2098354,nm8254946
tt4737858	\N	\N
tt4737860	\N	nm2098354,nm8254946
tt4737862	\N	nm2098354,nm8254946
tt4737864	nm1234589,nm1041792,nm0628655,nm1229399,nm3209100,nm1519019	nm2307041
tt4737866	\N	nm7371458
tt4737868	nm6911445	nm5061847
tt4737870	\N	\N
tt4737872	nm0236624	nm1519277
tt4737874	nm9202516	\N
tt4737876	\N	\N
tt4737878	nm4389721	nm5868871,nm6031736,nm8382484
tt4737880	nm4493828	nm4493828
tt4737884	nm6911445	nm5061847
tt4737886	nm0524188	nm0137936
tt4737888	\N	\N
tt4737890	\N	nm0651592
tt4737892	\N	\N
tt4737894	nm7324400,nm7371468	nm7371469
tt4737898	\N	\N
tt4737900	nm6911445	nm5061847
tt4737902	nm7371486	nm7371483,nm7371486
tt4737904	nm7371488	nm7371488
tt4737906	nm6911445	nm5061847
tt4737908	nm6911445	nm5061847
tt4737910	nm0730894	nm0569130
tt4737912	nm6911445	nm5061847
tt4737916	\N	\N
tt4737918	nm0011876	nm0741309,nm0827695
tt4737920	nm3331405	nm7371506,nm7371507
tt4737922	nm5216218	\N
tt4737928	nm6911445	nm5061847
tt4737930	\N	nm1680385
tt4737934	nm7292996	nm7292996,nm1576988
tt4737936	nm5216218	\N
tt4737938	nm7371515	nm7371516,nm7371515
tt4737942	nm4286493	nm4286493
tt4737946	nm6911445	nm5061847
tt4737948	\N	\N
tt4737950	nm0441643,nm7371589,nm2636874	nm0441643
tt4737952	nm0063764,nm3016692	nm5200787,nm7378360,nm0400947,nm0715087,nm2283188
tt4737954	nm1684296	\N
tt4737956	nm4286493	nm4286493
tt4737958	nm7371604	\N
tt4737960	nm6911445	nm5061847
tt4737962	nm0047063	nm0047063,nm5775806
tt4737966	nm3476112,nm1758192,nm0142456,nm2120491,nm4387984,nm0784742,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288,nm8054539
tt4737968	nm1376252	nm7371622,nm1376252
tt4737970	nm0779641	nm0015327,nm0316422
tt4737972	nm6911445	nm5061847
tt4737974	nm6911445	nm5061847
tt4737976	nm1367752,nm1656346	nm3463562,nm1367752,nm1656346
tt4737978	nm7371638	nm7371638
tt4737980	nm1367752,nm7371649,nm7371646,nm0874083	nm0874083
tt4737982	nm3757903	nm3757903,nm7389542,nm7389541,nm7389562
tt4737984	nm0441643	nm0441643
tt4737990	nm0657928	\N
tt4737992	nm0003389	nm0003389
tt4737994	\N	nm0032485,nm0222202
tt4737996	nm3269597	\N
tt4738000	nm4479010	nm4479010
tt4738004	\N	nm1030968,nm1474723,nm2064656
tt4738006	\N	\N
tt4738008	\N	\N
tt4738010	\N	\N
tt4738012	\N	\N
tt4738014	\N	\N
tt4738016	\N	\N
tt4738018	\N	\N
tt4738020	\N	\N
tt4738022	\N	\N
tt4738024	\N	\N
tt4738026	\N	\N
tt4738030	nm6415655	nm6415655
tt4738032	\N	\N
tt4738034	nm7371687	\N
tt4738036	\N	\N
tt4738038	\N	\N
tt4738040	\N	\N
tt4738042	\N	\N
tt4738044	nm0136581	nm0480782
tt4738046	nm7371735	nm7371735
tt4738048	\N	\N
tt4738050	nm1825860	nm1825860
tt4738052	nm0136581	nm0480782
tt4738054	nm7371743	\N
tt4738056	nm0360324	nm0480782
tt4738058	\N	\N
tt4738060	nm0360324	nm0480782
tt4738062	nm0179507	\N
tt4738064	nm6006183	nm6006183
tt4738066	\N	\N
tt4738068	nm5605889	nm5605889
tt4738070	nm1997420	\N
tt4738072	nm7371783	nm7371783
tt4738074	nm0732905	nm0179952,nm0480782
tt4738076	nm0732905	nm0179952,nm0480782
tt4738078	nm0732905	nm0179952,nm0480782
tt4738080	\N	nm3730147
tt4738082	nm0732905	nm0179952,nm0480782
tt4738084	nm0732905	nm0055146,nm0480782
tt4738086	\N	\N
tt4738088	\N	nm3730147
tt4738090	nm0094361	nm7371798,nm0456847
tt4738092	nm5842181	nm5920790,nm5842181,nm6925831
tt4738094	nm0732905	nm0055146,nm0480782
tt4738100	\N	nm2429688
tt4738102	nm0732905	nm0055146,nm0480782
tt4738104	nm0402144	nm7371800
tt4738106	nm6045301	nm6045301
tt4738108	\N	nm3730147
tt4738110	nm0337765	nm0480782
tt4738112	nm0337765	nm0480782
tt4738114	nm5714217	nm5714217
tt4738116	\N	nm2429688
tt4738120	nm7371834	nm0404587,nm7371834
tt4738124	nm6010752	nm6010752,nm7371838
tt4738134	\N	nm3272700,nm1976204
tt4738138	nm0113663	nm1038803,nm0793291
tt4738146	nm12790786	nm12790786
tt4738150	nm2546604	nm2546604,nm0000636
tt4738158	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4738160	nm0657928	nm7371886
tt4738162	\N	nm3439161,nm4371360,nm1474723,nm5415114,nm2064656
