tconst	directors	writers
tt14176700	nm3623039	nm9296289,nm11178087,nm7193195,nm12375671
tt14176704	\N	\N
tt14176706	nm3623039	nm11568034,nm11178087,nm7193195,nm12375671
tt14176708	\N	\N
tt14176710	nm5732330	\N
tt14176712	nm3623039	nm11568034,nm11178087,nm7193195,nm12375671
tt14176714	nm3623039	nm11178087,nm7193195,nm1249176,nm12375671
tt14176716	nm3623039	nm11178087,nm7193195,nm1249176,nm12375671
tt14176720	nm10693007	nm10693007
tt14176722	nm3623039	nm9296289,nm11178087,nm7193195,nm12375671
tt14176724	\N	\N
tt14176726	nm5732330	\N
tt14176728	nm4373305	\N
tt14176730	nm1126084	nm0955260
tt14176734	nm5732330	\N
tt14176738	nm4302287	nm12330738,nm12330737
tt14176740	\N	\N
tt14176744	\N	\N
tt14176746	nm2129446,nm7859601	nm2349067,nm2129446
tt14176748	nm3302965	nm3302965
tt14176750	nm0028112	\N
tt14176752	nm1434606	nm8378131,nm12214440,nm12375312,nm11929063,nm11929062,nm12375313,nm12375314,nm11047165,nm11047164,nm5539691
tt14176754	nm7905264	nm12375326,nm7905264
tt14176756	nm0462642	nm1402606
tt14176758	\N	\N
tt14176760	nm1930574	nm0251642,nm3764773,nm3002465,nm11152105,nm8603634,nm9033906,nm1436236
tt14176762	nm5732330	\N
tt14176764	\N	\N
tt14176766	nm11789193	nm11789193
tt14176768	\N	\N
tt14176770	\N	\N
tt14176772	\N	\N
tt14176774	\N	\N
tt14176776	\N	\N
tt14176778	\N	\N
tt14176784	\N	\N
tt14176786	\N	\N
tt14176788	\N	\N
tt14176790	nm0689182	nm3301302,nm4554639
tt14176792	nm5732330	\N
tt14176794	nm2218438	nm10607650,nm3622585
tt14176796	nm8662914	nm14001418,nm14004305
tt14176798	\N	\N
tt14176800	nm8436356	\N
tt14176802	\N	\N
tt14176804	\N	\N
tt14176806	\N	\N
tt14176808	\N	\N
tt14176810	\N	\N
tt14176812	\N	\N
tt14176814	\N	\N
tt14176816	\N	nm0248012
tt14176818	\N	\N
tt14176822	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt14176824	\N	\N
tt14176826	nm5809543	\N
tt14176828	\N	\N
tt14176830	\N	\N
tt14176832	nm7057537	nm6015049
tt14176834	nm1434606	nm8378131,nm12214440,nm12375312,nm11929063,nm11929062,nm12375313,nm12375314,nm11047165,nm11047164,nm5539691
tt14176836	nm0152953,nm8526122	nm0184311
tt14176838	nm1519306	\N
tt14176840	nm5732330	\N
tt14176842	nm8526122,nm0152953	nm0184311
tt14176844	\N	\N
tt14176846	nm8526122,nm0152953	nm0184311
tt14176848	nm8526122,nm0152953	nm0184311
tt14176850	nm0152953,nm8526122	nm0184311
tt14176852	nm8526122,nm0152953	nm0184311
tt14176854	\N	\N
tt14176856	nm1671066	nm7054168,nm0777300,nm1335634,nm11061793,nm9696431,nm4052502,nm4211783,nm2758991,nm13182781
tt14176858	\N	\N
tt14176860	nm5732330	\N
tt14176864	nm0668241	nm11703683,nm1347153
tt14176866	nm0474611	\N
tt14176868	nm0276209	nm0364445,nm1347153
tt14176870	nm5732330	\N
tt14176872	nm1856667	nm4791230
tt14176874	nm12034043	nm12034043
tt14176876	nm11810106	nm11810106
tt14176878	nm7048821	nm12375394
tt14176880	\N	\N
tt14176882	nm1434606	nm5539691,nm8378131,nm12214440,nm12375312,nm11929063,nm11929062,nm12375313,nm12375314,nm11047165,nm11047164
tt14176884	nm5732330	\N
tt14176886	nm4173175	nm4093926
tt14176888	\N	\N
tt14176890	\N	\N
tt14176892	nm6963836	nm10035732,nm11834397,nm8355768
tt14176894	\N	\N
tt14176896	\N	\N
tt14176898	nm4648025	nm11682844
tt14176900	\N	\N
tt14176902	\N	\N
tt14176904	nm12375407	nm6684097
tt14176906	\N	\N
tt14176908	\N	\N
tt14176910	\N	\N
tt14176912	\N	\N
tt14176914	nm3346454	nm3346454
tt14176916	nm5311083	nm1903445,nm9637510,nm1906100
tt14176918	\N	\N
tt14176920	\N	\N
tt14176922	nm7858365,nm7402839	nm7402839,nm7858365
tt14176924	\N	\N
tt14176926	nm11027013	nm12375438
tt14176928	\N	\N
tt14176930	nm3225574	nm3225574,nm12375444
tt14176932	\N	\N
tt14176934	nm5732330	\N
tt14176936	\N	\N
tt14176938	nm0781182	nm0334370,nm0781182
tt14176940	nm0781182	nm0334370,nm0781182
tt14176942	nm0781182	nm0334370,nm0781182
tt14176944	nm0781182	nm0334370,nm0781182
tt14176946	nm0781182	nm0334370,nm0781182
tt14176948	nm5732330	\N
tt14176950	nm5311083	nm1903445,nm9637510,nm1906100
tt14176952	nm5732330	\N
tt14176954	nm5311083	nm1903445,nm9637510,nm1906100
tt14176956	nm5311083	nm1903445,nm9637510,nm1906100
tt14176958	nm0781182	nm0014575,nm0781182
tt14176960	nm0781182	nm0014575,nm0781182
tt14176962	nm0781182	nm0014575,nm0781182
tt14176964	nm0781182	nm0014575,nm0781182
tt14176966	nm0781182	nm0014575,nm0781182
tt14176968	nm5311083	nm1903445,nm9637510,nm1906100
tt14176970	nm5311083	nm1903445,nm9637510,nm1906100
tt14176972	nm5732330	\N
tt14176974	nm11603654	nm12375504
tt14176976	nm1684561	nm9241214,nm0305030,nm0401076,nm0479514
tt14176978	nm5541580	nm5541580
tt14176980	nm5137446,nm5137205	nm5137205,nm5137446
tt14176982	nm2219631	nm2956356,nm6584104,nm5924376,nm0951797,nm0997003,nm8750782
tt14176984	nm7314520,nm6636974	\N
tt14176986	nm5732330	\N
tt14176988	nm5137205,nm5137446	nm5137205,nm5137446
tt14176990	nm9375975	\N
tt14176992	nm5732330	\N
tt14176994	\N	\N
tt14176996	nm1026587	nm0302904
tt14176998	nm1026587	nm0302904
tt14177000	nm1026587	nm0302904
tt14177002	nm1026587	nm0302904
tt14177004	nm1026587	nm0302904
tt14177006	nm0709364	nm6290772
tt14177008	\N	\N
tt14177010	nm5732330	\N
tt14177012	\N	nm10844774
tt14177014	nm2115166	\N
tt14177016	nm1643400	nm6316799
tt14177018	nm5717949	\N
tt14177022	nm5717949	\N
tt14177024	nm7570169	nm7570169
tt14177026	\N	\N
tt14177028	nm5717949	\N
tt14177030	nm12009735	nm12314271,nm12314273
tt14177032	nm0141139	\N
tt14177034	nm5717949	\N
tt14177036	nm0667138	nm0295405,nm5485509,nm3242162,nm0777999,nm0375066,nm9490716,nm9266560
tt14177038	nm1130851	nm1130851
tt14177042	nm0068138	nm0342278,nm0342303
tt14177044	nm0068138	\N
tt14177046	nm0068138	\N
tt14177048	nm9502936	nm9502936
tt14177052	nm5732330	\N
tt14177054	nm3406794,nm4292208	nm0883742
tt14177056	nm5732330	\N
tt14177058	\N	\N
tt14177060	\N	\N
tt14177062	nm5732330	\N
tt14177064	nm9727760	\N
tt14177066	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt14177068	nm6579239	nm6579239
tt14177070	nm0439795	\N
tt14177072	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt14177074	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt14177076	\N	\N
tt14177078	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt14177080	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt14177082	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt14177084	nm6579239	nm6579239
tt14177086	\N	\N
tt14177088	nm6579239	nm6579239
tt14177090	nm12375602	\N
tt14177092	\N	\N
tt14177094	nm6579239	nm6579239
tt14177096	nm0467712	nm0435108
tt14177098	nm0474611	\N
tt14177102	nm0305617	\N
tt14177104	nm1413071	nm4880897
tt14177106	nm4909251	\N
tt14177108	nm6579239	nm6579239
tt14177110	nm0859925	\N
tt14177112	nm0859925	\N
tt14177114	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt14177116	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt14177120	\N	nm1576909
tt14177122	nm1699689,nm2753210,nm5559069	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14177124	nm6579239	nm6579239
tt14177128	nm0423935	nm0423935,nm4870138
tt14177130	\N	\N
tt14177132	nm0064651	\N
tt14177134	nm11436789,nm12086362	\N
tt14177136	\N	\N
tt14177138	\N	\N
tt14177140	nm0423935	nm0423935,nm4870138
tt14177142	nm4600863,nm4605297	\N
tt14177144	nm3085512	\N
tt14177146	\N	\N
tt14177148	nm1326842	nm8585583,nm1326842,nm6592898,nm5678588,nm1818486
tt14177152	\N	\N
tt14177154	nm5732330	\N
tt14177156	nm4267232,nm2568279,nm10256209	nm9484837,nm0475853
tt14177158	nm5732330	\N
tt14177160	nm6873520	\N
tt14177162	\N	\N
tt14177164	nm2321778,nm1934813	nm2922381
tt14177166	nm5732330	\N
tt14177168	nm1525553,nm2032609,nm1878198	\N
tt14177170	nm1934813,nm2321778	nm2922381
tt14177172	nm1561268	\N
tt14177174	nm5132296,nm9967882	nm12375675,nm9967882,nm5132296
tt14177176	nm2321778,nm1934813	nm2922381
tt14177178	\N	\N
tt14177180	\N	\N
tt14177182	\N	\N
tt14177184	\N	\N
tt14177186	\N	\N
tt14177188	\N	\N
tt14177190	nm10525080	nm10546407,nm1387493
tt14177192	\N	\N
tt14177194	\N	\N
tt14177196	\N	\N
tt14177198	\N	\N
tt14177200	nm7653299	nm12355617,nm10548928,nm12375680,nm10811891,nm11085673,nm12375679,nm12375809,nm6055142,nm12375678,nm10328741,nm12257777,nm12375808
tt14177202	\N	\N
tt14177204	\N	\N
tt14177206	\N	\N
tt14177208	nm1954674,nm1761722	nm2839704,nm1464561,nm1909300,nm0010205
tt14177210	nm5254446	nm12375687
tt14177212	nm10601575	nm10601575
tt14177214	nm1326842	nm8585583,nm1326842,nm6592898,nm5678588,nm1818486
tt14177216	\N	\N
tt14177218	nm1326842	nm8585583,nm1326842,nm6592898,nm5678588,nm1818486
tt14177220	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14177222	nm9793626	\N
tt14177224	nm4451477,nm2325708	nm12375701,nm12375700,nm12375699
tt14177226	nm12375704	nm5574847
tt14177228	nm0678594	nm0678594
tt14177230	nm1326842	nm8585583,nm1326842,nm6592898,nm5678588,nm1818486
tt14177232	nm1768204	nm2274387
tt14177236	nm1880830	nm1880830
tt14177238	nm12375712	nm11117696
tt14177240	nm1326842	nm8585583,nm1326842,nm6592898,nm5678588,nm1818486
tt14177242	nm1326842	nm8585583,nm1326842,nm6592898,nm5678588,nm1818486
tt14177244	\N	\N
tt14177246	\N	\N
tt14177248	\N	\N
tt14177250	nm1833566,nm1729058	nm1747274,nm0401125,nm3507578
tt14177254	\N	\N
tt14177256	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt14177258	nm7324268	nm7324268
tt14177260	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt14177262	\N	\N
tt14177264	nm1833566,nm1729058	nm1747274,nm0401125,nm3507578
tt14177266	nm0351651	nm8550869,nm6806669,nm1761101
tt14177268	\N	\N
tt14177270	nm1729058,nm0401125	nm1747274,nm2778326,nm2709166
tt14177272	nm0351651	nm8550869,nm6806669,nm1761101
tt14177274	nm1729058,nm0401125	nm1747274,nm2778326,nm2709166
tt14177276	nm0692714	nm0298279,nm12472145,nm1554367,nm0712390,nm0787992
tt14177278	nm0401125,nm1729058	nm1747274,nm2778326,nm2709166
tt14177280	nm2048147	\N
tt14177282	\N	\N
tt14177284	nm1729058,nm0401125	nm1747274,nm2778326,nm2709166
tt14177286	nm1729058,nm0401125	nm1747274,nm2778326,nm2709166
tt14177288	\N	\N
tt14177292	nm0401125,nm1729058	nm1747274,nm2778326,nm2709166
tt14177294	nm12034274	\N
tt14177296	nm12299154	nm3213247,nm12299154,nm9658479
tt14177298	\N	\N
tt14177300	\N	\N
tt14177302	nm4651611	\N
tt14177304	nm7155013,nm4739207	\N
tt14177306	nm10598050	nm10598050,nm12375740
tt14177308	\N	\N
tt14177310	\N	nm13278586
tt14177312	\N	\N
tt14177314	\N	\N
tt14177316	\N	\N
tt14177318	\N	\N
tt14177320	\N	\N
tt14177322	nm5604285	nm0596942,nm5604285
tt14177324	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14177326	\N	\N
tt14177328	nm8530783	\N
tt14177330	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14177332	\N	\N
tt14177334	\N	\N
tt14177336	\N	\N
tt14177338	\N	\N
tt14177340	nm12374749	nm12374749
tt14177342	nm0136649,nm3861808,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14177344	\N	\N
tt14177346	\N	\N
tt14177348	nm6501491	nm12375779,nm12014039
tt14177350	\N	\N
tt14177352	\N	\N
tt14177354	nm0136649,nm3861808,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14177356	\N	\N
tt14177358	\N	\N
tt14177360	nm0667138	nm0295405,nm5485509,nm3242162,nm0777999,nm4949838,nm9490716
tt14177362	nm12375785,nm12869367	nm12375785,nm1667018
tt14177364	\N	\N
tt14177366	nm0136649,nm0272855,nm3861808,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14177368	\N	\N
tt14177370	\N	\N
tt14177372	\N	\N
tt14177374	nm0110021,nm0272855,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14177376	\N	\N
tt14177378	\N	\N
tt14177380	nm1684561	nm0202264,nm0210503
tt14177384	\N	\N
tt14177386	\N	\N
tt14177388	\N	\N
tt14177390	\N	\N
tt14177392	\N	\N
tt14177394	\N	\N
tt14177396	nm8997713	nm8997713
tt14177398	\N	\N
tt14177400	nm2605840	nm3024737,nm2299043,nm1407809
tt14177402	\N	\N
tt14177404	\N	\N
tt14177406	\N	\N
tt14177408	\N	\N
tt14177410	\N	\N
tt14177412	\N	\N
tt14177414	\N	\N
tt14177416	\N	\N
tt14177418	\N	\N
tt14177420	\N	\N
tt14177422	\N	\N
tt14177424	\N	\N
tt14177426	\N	\N
tt14177428	nm12375812	nm10986990
tt14177430	\N	\N
tt14177432	\N	\N
tt14177434	\N	\N
tt14177436	nm10972644	nm10972644
tt14177438	\N	\N
tt14177442	nm12375819	nm12375819
tt14177444	\N	\N
tt14177446	\N	\N
tt14177448	\N	\N
tt14177450	\N	\N
tt14177452	nm9957142	nm9957142
tt14177454	\N	\N
tt14177456	\N	\N
tt14177458	nm0038021	nm11308400,nm11308401
tt14177460	nm12375820	nm12375821
tt14177462	nm0038021	nm11308400,nm11308401
tt14177464	nm6309778	\N
tt14177466	\N	\N
tt14177468	\N	\N
tt14177470	\N	nm4069605,nm3167638
tt14177472	nm0038021	nm11308400,nm11308401
tt14177474	\N	\N
tt14177476	nm0038021	nm11308400,nm11308401
tt14177478	\N	\N
tt14177480	nm0038021	nm11308400,nm11308401
tt14177482	\N	\N
tt14177484	\N	\N
tt14177490	\N	\N
tt14177492	\N	\N
tt14177494	\N	\N
tt14177496	\N	\N
tt14177500	\N	\N
tt14177502	nm2422596	nm2422596
tt14177504	\N	\N
tt14177506	\N	\N
tt14177508	\N	\N
tt14177510	\N	\N
tt14177512	\N	\N
tt14177514	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14177516	\N	\N
tt14177520	nm2422596	nm2422596
tt14177522	\N	\N
tt14177524	nm0038021	nm11308400,nm11308401
tt14177526	nm2346331	nm10283735,nm1568626,nm12282168
tt14177528	nm0038021	nm11308400,nm11308401
tt14177530	nm2422596	nm2422596
tt14177534	nm7691149,nm3723622	nm3723622,nm7691149
tt14177536	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14177538	nm3723622,nm7691149	nm3723622,nm7691149
tt14177540	nm3723622,nm7691149	nm3723622,nm7691149
tt14177542	nm3723622,nm7691149	nm3723622,nm7691149
tt14177544	nm7691149,nm3723622	nm3723622,nm7691149
tt14177546	nm0347075	nm6431357,nm4311463,nm3716161
tt14177548	nm12512913	nm12375908
tt14177550	nm12375912	nm12375912
tt14177552	\N	\N
tt14177554	nm12374904	nm6250941,nm10547711
tt14177556	nm12365859	nm12365859
tt14177558	\N	\N
tt14177560	nm4012716,nm4028954	\N
tt14177562	\N	\N
tt14177564	nm10972644	nm10972644
tt14177566	nm6335533	nm6335533
tt14177568	nm0038021	nm11308400,nm11308401
tt14177570	\N	\N
tt14177572	nm0038021	nm11308400,nm11308401
tt14177574	nm0038021	nm11308400,nm11308401
tt14177576	nm0038021	nm11308400,nm11308401
tt14177578	nm4012716,nm4028954	\N
tt14177580	nm0038021	nm11308400,nm11308401
tt14177582	nm0038021	nm11308400,nm11308401
tt14177584	nm0038021	nm11308400,nm11308401
tt14177586	\N	\N
tt14177588	\N	\N
tt14177590	nm0038021	nm11308400,nm11308401
tt14177592	nm0038021	nm11308400,nm11308401
tt14177594	nm0038021	nm11308400,nm11308401
tt14177596	nm0038021	nm11308400,nm11308401
tt14177598	nm0038021	nm11308400,nm11308401
tt14177600	nm0038021	nm11308400,nm11308401
tt14177602	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177604	nm3771008,nm2491468,nm1552859,nm2199822	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14177606	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177608	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177610	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177612	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177614	\N	\N
tt14177616	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177618	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177620	\N	\N
tt14177622	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177624	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177626	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177628	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177630	\N	\N
tt14177634	\N	\N
tt14177636	\N	nm7802440,nm11358464
tt14177638	\N	\N
tt14177640	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177642	nm8974750	nm8974750
tt14177644	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177646	\N	\N
tt14177648	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177650	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177652	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177654	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177656	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177658	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177660	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177662	nm0768247,nm6817359	\N
tt14177664	nm1033901	\N
tt14177666	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177668	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177670	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177672	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177674	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177676	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177678	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177680	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177682	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177684	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177686	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177688	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177690	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177692	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177694	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177698	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177700	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177702	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177704	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177706	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14177708	nm1038384	nm1205865,nm12359488
tt14177714	nm12365859	nm12365859
tt14177716	nm1038384	nm1205865,nm12359488
tt14177718	nm1038384	nm1205865,nm12359488
tt14177720	nm1038384	nm1205865,nm12359488
tt14177722	nm1038384	nm1205865,nm12359488
tt14177724	nm1038384	nm1205865,nm12359488
tt14177726	nm1038384	nm1205865,nm12359488
tt14177728	nm11609331,nm11702734,nm8165244,nm8165245,nm11702735,nm11506100,nm11506092	nm11609331,nm11702734,nm8165244,nm8165245,nm11702735,nm11506100,nm11506092
tt14177730	nm1038384	nm1205865,nm12359488
tt14177732	nm1038384	nm1205865,nm12359488
tt14177734	nm1038384	nm1205865,nm12359488
tt14177736	\N	\N
tt14177740	nm1038384	nm1205865,nm12359488
tt14177742	\N	\N
tt14177744	nm1038384	nm1205865,nm12359488
tt14177746	nm1038384	nm1205865,nm12359488
tt14177748	nm2450401	\N
tt14177750	nm1038384	nm1205865,nm12359488
tt14177752	nm1038384	nm1205865,nm12359488
tt14177754	nm1038384	nm1205865,nm12359488
tt14177756	\N	\N
tt14177758	nm1038384	nm1205865,nm12359488
tt14177760	nm1038384	nm1205865,nm12359488
tt14177764	nm1038384	nm1205865,nm12359488
tt14177766	nm1038384	nm1205865,nm12359488
tt14177768	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177770	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14177772	nm1034625	nm1034625
tt14177778	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177780	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177782	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177784	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177786	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177788	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177790	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177794	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177796	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177800	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177802	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177804	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177806	nm12365859	nm12365859
tt14177808	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177810	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177812	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177816	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177818	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177820	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177822	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14177824	nm1331153,nm10053530	nm1892252,nm2346665
tt14177828	nm11541226	\N
tt14177830	nm11333951	nm11333951
tt14177834	nm1331153,nm10053530	nm1892252,nm2346665
tt14177836	nm10053530,nm1331153	nm1892252,nm2346665
tt14177838	nm1331153,nm10053530	nm1892252,nm2346665
tt14177840	nm1331153,nm10053530	nm1892252,nm2346665
tt14177842	nm10053530,nm1331153	nm1892252,nm2346665
tt14177844	nm10053530,nm1331153	nm1892252,nm2346665
tt14177846	nm10053530,nm1331153	nm1892252,nm2346665
tt14177848	\N	\N
tt14177850	nm10053530,nm1331153	nm1892252,nm2346665
tt14177852	\N	\N
tt14177854	nm1331153,nm10053530	nm1892252,nm2346665
tt14177856	nm1331153,nm10053530	nm1892252,nm2346665
tt14177858	nm3513211,nm5605371	nm9760831,nm9961428,nm10775814,nm11077135
tt14177860	nm10053530,nm1331153	nm1892252,nm2346665
tt14177866	nm12376017	nm12376019
tt14177868	nm1331153,nm10053530	nm1892252,nm2346665
tt14177870	nm10053530,nm1331153	nm1892252,nm2346665
tt14177872	nm1331153,nm10053530	nm1892252,nm2346665
tt14177874	nm1331153,nm10053530	nm1892252,nm2346665
tt14177876	nm10053530,nm1331153	nm1892252,nm2346665
tt14177878	nm1331153,nm10053530	nm1892252,nm2346665
tt14177880	nm10053530,nm1331153	nm1892252,nm2346665
tt14177882	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14177884	nm1331153,nm10053530	nm1892252,nm2346665
tt14177886	nm7567326	nm7567326,nm9294423
tt14177888	nm1331153,nm10053530	nm1892252,nm2346665
tt14177890	nm1331153,nm10053530	nm1892252,nm2346665
tt14177892	nm1331153,nm10053530	nm1892252,nm2346665
tt14177894	nm10053530,nm1331153	nm1892252,nm2346665
tt14177896	nm1331153,nm10053530	nm1892252,nm2346665
tt14177898	nm10053530,nm1331153	nm1892252,nm2346665
tt14177902	nm1331153,nm10053530	nm1892252,nm2346665
tt14177904	nm1331153,nm10053530	nm1892252,nm2346665
tt14177906	nm10053530,nm1331153	nm1892252,nm2346665
tt14177908	nm12365859	nm12365859
tt14177910	nm1331153,nm10053530	nm1892252,nm2346665
tt14177912	nm1331153,nm10053530	nm1892252,nm2346665
tt14177914	nm1331153,nm10053530	nm1892252,nm2346665
tt14177916	nm1331153,nm10053530	nm1892252,nm2346665
tt14177918	nm10053530,nm1331153	nm1892252,nm2346665
tt14177920	\N	\N
tt14177922	nm1331153,nm10053530	nm1892252,nm2346665
tt14177926	nm1331153,nm10053530	nm1892252,nm2346665
tt14177928	nm10053530,nm1331153	nm1892252,nm2346665
tt14177930	nm1331153,nm10053530	nm1892252,nm2346665
tt14177932	nm1331153,nm10053530	nm1892252,nm2346665
tt14177934	nm1331153,nm10053530	nm1892252,nm2346665
tt14177936	nm1331153,nm10053530	nm1892252,nm2346665
tt14177940	nm1331153,nm10053530	nm1892252,nm2346665
tt14177942	nm10053530,nm1331153	nm1892252,nm2346665
tt14177944	nm1331153,nm10053530	nm1892252,nm2346665
tt14177946	nm1331153,nm10053530	nm1892252,nm2346665
tt14177948	nm1331153,nm10053530	nm1892252,nm2346665
tt14177950	nm10053530,nm1331153	nm1892252,nm2346665
tt14177952	nm1331153,nm10053530	nm1892252,nm2346665
tt14177954	nm10053530,nm1331153	nm1892252,nm2346665
tt14177958	nm1331153,nm10053530	nm1892252,nm2346665
tt14177960	nm5970242	nm5970242
tt14177962	nm1331153,nm10053530	nm1892252,nm2346665
tt14177964	nm10053530,nm1331153	nm1892252,nm2346665
