tconst	directors	writers
tt4596704	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4596706	\N	\N
tt4596708	\N	\N
tt4596710	\N	\N
tt4596712	\N	\N
tt4596714	\N	\N
tt4596716	\N	\N
tt4596718	\N	\N
tt4596720	\N	\N
tt4596722	\N	\N
tt4596724	\N	\N
tt4596726	\N	\N
tt4596728	\N	\N
tt4596730	nm0260619,nm1578488	\N
tt4596732	nm1131716	\N
tt4596734	\N	\N
tt4596736	\N	\N
tt4596738	\N	\N
tt4596740	\N	\N
tt4596742	\N	\N
tt4596744	\N	\N
tt4596746	\N	\N
tt4596748	\N	\N
tt4596750	\N	\N
tt4596752	\N	\N
tt4596754	\N	\N
tt4596756	\N	\N
tt4596758	\N	\N
tt4596762	\N	nm4884736
tt4596766	nm4421986	nm4421986
tt4596768	nm4117528	nm7255408,nm4201018,nm4117528
tt4596770	nm3112460	\N
tt4596774	\N	nm4824746,nm1281688
tt4596778	nm0010353	nm0898247,nm0945892
tt4596780	nm7240576	\N
tt4596782	\N	\N
tt4596784	nm1505934,nm5027478	nm0352270,nm1650324
tt4596788	\N	\N
tt4596794	nm5606975,nm7255428	\N
tt4596800	\N	\N
tt4596802	\N	\N
tt4596808	nm5606975,nm7255455	nm7255455
tt4596812	nm0642236	nm0642236
tt4596814	nm1894520	nm1894520
tt4596816	nm7255466	\N
tt4596818	nm1090650	nm2607066,nm0231293
tt4596820	nm2675396	nm2675396
tt4596822	nm2198088	nm2198088
tt4596824	nm1090650	nm0377958,nm0958708
tt4596826	nm3882868	nm3882868
tt4596828	nm7255503	nm7255503
tt4596830	nm1090650	nm0155009,nm2607066
tt4596832	\N	nm2198088
tt4596834	nm1090650	nm0765490,nm0958708
tt4596836	nm2198088	nm2198088
tt4596838	nm0395031	nm0395031
tt4596840	nm1090650	nm2607066,nm0638254
tt4596844	nm1090650	nm0801953,nm0958708
tt4596846	nm5594648	nm5594648
tt4596850	nm3463239	\N
tt4596852	\N	\N
tt4596854	\N	\N
tt4596856	nm1764443,nm2883176	nm2883176,nm2871112,nm1764443
tt4596858	\N	\N
tt4596860	nm4918387	nm0119770
tt4596862	\N	\N
tt4596864	\N	\N
tt4596866	\N	\N
tt4596868	nm5914498	\N
tt4596870	\N	\N
tt4596872	nm4015182	nm4015182
tt4596876	\N	\N
tt4596878	nm4986535	\N
tt4596880	\N	nm2595523,nm1307398
tt4596882	\N	\N
tt4596886	\N	\N
tt4596888	\N	\N
tt4596890	\N	\N
tt4596892	\N	\N
tt4596894	\N	\N
tt4596896	\N	\N
tt4596898	nm6578924	nm6662712
tt4596900	\N	\N
tt4596902	nm3005833	nm6916810
tt4596904	\N	\N
tt4596906	\N	\N
tt4596908	\N	\N
tt4596910	\N	\N
tt4596912	\N	\N
tt4596914	\N	\N
tt4596916	\N	\N
tt4596918	nm3444118	nm3444118
tt4596920	\N	nm4971985,nm6164644
tt4596922	\N	\N
tt4596924	\N	\N
tt4596926	\N	nm7255575
tt4596928	\N	\N
tt4596930	nm1473836	\N
tt4596932	\N	\N
tt4596934	\N	\N
tt4596936	\N	\N
tt4596938	\N	\N
tt4596940	nm1709205,nm0451128	nm1802664,nm0637446
tt4596942	nm2205548	nm0526824,nm0837678
tt4596944	\N	\N
tt4596946	\N	\N
tt4596948	\N	\N
tt4596950	\N	\N
tt4596952	nm2383655	\N
tt4596954	\N	\N
tt4596956	\N	\N
tt4596958	\N	\N
tt4596960	\N	\N
tt4596962	\N	\N
tt4596964	\N	\N
tt4596966	\N	\N
tt4596968	\N	\N
tt4596970	\N	\N
tt4596972	nm4973903	nm4973903
tt4596974	\N	\N
tt4596976	nm4567325	nm4577708,nm7255600
tt4596978	\N	\N
tt4596980	\N	\N
tt4596982	nm2151903	nm0256405,nm2151903
tt4596984	\N	\N
tt4596986	\N	\N
tt4596988	\N	\N
tt4596990	\N	\N
tt4596992	\N	\N
tt4596994	nm2255259	nm0527268,nm1042186
tt4596996	\N	\N
tt4596998	\N	\N
tt4597000	\N	\N
tt4597002	\N	\N
tt4597006	\N	\N
tt4597008	\N	\N
tt4597010	\N	\N
tt4597012	\N	\N
tt4597014	\N	\N
tt4597016	\N	\N
tt4597018	\N	\N
tt4597020	\N	\N
tt4597022	\N	\N
tt4597024	nm7255612	nm7255612
tt4597026	\N	\N
tt4597028	\N	\N
tt4597030	nm0386850	nm0293350
tt4597032	\N	\N
tt4597034	nm0624374	nm7243020
tt4597036	nm0624374	nm7243020
tt4597038	nm0624374	nm7243020
tt4597040	nm0624374	nm7243020
tt4597042	\N	\N
tt4597044	nm0624374	nm7243020
tt4597046	nm0624374	nm7243020
tt4597048	\N	\N
tt4597050	\N	\N
tt4597052	nm7255615	\N
tt4597054	nm2734053	nm2734053,nm2670965
tt4597056	nm0473958	nm0028107
tt4597058	nm7255615	\N
tt4597060	nm0473958	nm0028107
tt4597062	nm2257186,nm7255628,nm3212531	nm2257186,nm7255628,nm3212531
tt4597064	nm7255615	\N
tt4597066	nm0473958	nm0028107
tt4597068	nm7255637	\N
tt4597070	nm1982889,nm1777436,nm3750975,nm2306220	nm2356285,nm2742321,nm5809605
tt4597072	nm0473958	nm0028107
tt4597074	nm6934309	nm7104212
tt4597076	nm0473958	nm0028107
tt4597078	\N	\N
tt4597080	nm0473958	nm0028107
tt4597082	nm1089134	nm2519517,nm1089134
tt4597084	\N	\N
tt4597086	\N	\N
tt4597088	\N	\N
tt4597090	nm3737875,nm3465849,nm1062836	nm2238286
tt4597092	\N	\N
tt4597094	nm4388314	nm1211520
tt4597096	\N	\N
tt4597098	nm1062836,nm3465849,nm3737875	nm2238286
tt4597100	\N	\N
tt4597104	\N	\N
tt4597106	\N	\N
tt4597108	nm3465849,nm3737875,nm1062836	nm2238286
tt4597110	nm0180978	\N
tt4597114	nm3465849,nm3737875,nm1062836	nm2238286
tt4597118	nm4723044	nm7399432,nm2025267
tt4597120	nm1062836,nm3465849,nm3737875	nm2238286
tt4597122	nm1062836,nm3737875,nm3465849	nm2238286
tt4597124	nm3124220	nm3591950,nm6921538,nm3124220
tt4597128	\N	nm1524770,nm1381872
tt4597130	nm3698650,nm3472531	nm2407202,nm5968753,nm2295469
tt4597134	\N	nm2606832,nm0727035
tt4597138	\N	nm2817402,nm0727035
tt4597142	nm7255726	nm7255726
tt4597144	\N	nm2925043,nm2606832
tt4597146	\N	\N
tt4597150	\N	nm1524770,nm0727035
tt4597152	\N	\N
tt4597154	\N	\N
tt4597156	\N	\N
tt4597158	\N	\N
tt4597160	\N	nm5484217
tt4597162	nm3465849,nm3737875,nm1062836	nm2238286
tt4597164	nm7255750	nm7255750
tt4597166	\N	nm6413401
tt4597168	nm5191044	\N
tt4597170	\N	nm0028644
tt4597172	nm5814386	nm5814386
tt4597174	nm4276354,nm1121120	nm4276354,nm1121120
tt4597176	\N	\N
tt4597178	\N	nm6413401
tt4597180	\N	\N
tt4597184	\N	nm6413401
tt4597186	nm3608610	nm3608610
tt4597188	nm7255800	nm7255800
tt4597192	nm1598091	\N
tt4597194	\N	\N
tt4597196	nm2164306,nm7255858	nm0818303,nm11250015,nm6900456,nm7255860
tt4597198	nm1318602	nm3658135,nm1318602
tt4597202	nm0708754	nm2838823
tt4597204	nm4882973	nm4882973
tt4597206	nm2334918	nm0999606,nm0614414,nm1882744,nm0564386
tt4597208	\N	nm2429688
tt4597210	\N	nm2429688
tt4597212	nm2686479	nm2686479
tt4597214	\N	\N
tt4597216	nm0463512	nm0463512
tt4597218	\N	\N
tt4597220	nm7255882	nm7255882
tt4597222	nm1090650	nm0181497,nm0958708
tt4597226	nm0400790	\N
tt4597228	nm1090650	nm2607066,nm0558164
tt4597230	nm6426532	nm6426532,nm7065181
tt4597232	nm1090650	nm0610720,nm0958708
tt4597234	nm0729764	nm0729764
tt4597236	nm1090650	nm0028964,nm2607066
tt4597238	nm7255892	nm0360564
tt4597240	nm1090650	nm2607066,nm0622030
tt4597242	nm1090650	nm2509265,nm0434525
tt4597244	nm1090650	nm0367960,nm0958708
tt4597246	nm1090650	nm2607066,nm0782909
tt4597248	nm2296601	nm3534211,nm2296601
tt4597250	nm7255936	nm7255939
tt4597252	\N	\N
tt4597254	nm7478784,nm8455484	nm10208719,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt4597256	nm1090650	nm0909523,nm0958708
tt4597258	nm1090650	nm0657613
tt4597260	nm1090650	nm2537009
tt4597262	nm1548015	\N
tt4597266	nm1090650	nm0130902
tt4597268	\N	\N
tt4597270	\N	\N
tt4597272	nm1548015	\N
tt4597274	\N	\N
tt4597276	\N	\N
tt4597280	nm2442257	\N
tt4597282	nm0072328	\N
tt4597284	\N	\N
tt4597286	nm7255960	nm5394670
tt4597288	\N	\N
tt4597290	\N	nm0383213
tt4597292	\N	\N
tt4597294	\N	\N
tt4597296	nm7078261	nm7078261
tt4597298	nm6035832	nm7455604,nm8566481,nm6035832
tt4597300	\N	\N
tt4597302	\N	\N
tt4597306	\N	\N
tt4597308	\N	\N
tt4597312	nm6136539	nm6136539
tt4597314	\N	\N
tt4597316	nm4630935	nm0000636
tt4597318	\N	\N
tt4597320	\N	\N
tt4597322	\N	\N
tt4597324	\N	\N
tt4597326	\N	\N
tt4597330	\N	\N
tt4597332	\N	\N
tt4597334	nm2912775	nm2049884,nm2651446,nm1210565,nm0959895
tt4597336	\N	\N
tt4597338	nm0735005	nm2049884,nm2651446,nm1210565,nm0959895
tt4597340	\N	\N
tt4597342	\N	\N
tt4597344	\N	\N
tt4597346	nm0072328	nm7223125,nm7218823
tt4597348	\N	\N
tt4597350	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt4597352	nm0565697	nm0277769,nm0565697,nm4099526
tt4597354	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt4597358	nm7235916	nm7235916
tt4597360	nm2688898	nm2688898
tt4597364	\N	\N
tt4597374	\N	\N
tt4597376	\N	\N
tt4597378	\N	\N
tt4597380	nm7078261	nm7078261
tt4597382	nm0628655,nm1229399,nm1234589,nm1519019,nm1041792	nm2307041
tt4597384	nm7256072	nm5710665
tt4597386	\N	\N
tt4597388	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4597390	\N	\N
tt4597392	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4597394	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt4597396	\N	\N
tt4597398	nm7078261	nm7078261
tt4597400	nm1234589,nm1229399,nm0628655,nm1519019,nm1041792	nm2307041
tt4597402	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt4597406	nm2506015	nm0071923,nm0566667,nm2506015
tt4597408	nm1519019,nm1234589,nm1229399,nm0628655,nm1041792	nm2307041
tt4597410	\N	\N
tt4597412	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm3282994,nm0500329
tt4597414	nm1041792,nm0628655,nm1229399,nm1519019,nm1234589	nm2307041
tt4597416	\N	\N
tt4597418	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt4597420	nm0628655,nm1519019,nm1234589,nm1041792,nm1229399	nm2307041
tt4597422	\N	nm2241599
tt4597424	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt4597426	\N	nm2241599
tt4597428	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt4597430	nm2560181	nm2560181,nm0766463
tt4597432	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4597434	\N	nm2241599
tt4597436	nm0850813	nm0297687
tt4597438	nm7078261	nm7078261
tt4597440	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt4597442	nm0673520,nm2983021	nm2983021
tt4597446	nm6356774	nm6356774
tt4597448	nm6234935	nm6234935
tt4597450	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt4597452	nm7078261	nm7078261
tt4597454	nm5824384	nm5824384
tt4597456	\N	\N
tt4597458	nm0415680	nm0415680
tt4597460	\N	\N
tt4597462	nm1791813	nm6217205
tt4597464	nm6213229	\N
tt4597466	nm1834321	\N
tt4597468	nm1667234	\N
tt4597470	nm7256168	nm7256169,nm7256168
tt4597472	\N	\N
tt4597474	\N	\N
tt4597476	nm6873262	nm6873262
tt4597478	\N	\N
tt4597480	nm4646794	nm4646794
tt4597482	nm7256173,nm5099472,nm1786111,nm4591620,nm7321062,nm3488099	nm5624944,nm4867407,nm2925337,nm7256180,nm3802961,nm5099472,nm7264983
tt4597484	\N	\N
tt4597486	nm6747521	nm6747521
tt4597488	nm7256184	\N
tt4597490	nm0437481	nm0441559,nm0949013
tt4597492	\N	nm0501148,nm0455340
tt4597494	nm1393711	nm1393711
tt4597496	nm1405546	\N
tt4597498	nm7256206	nm7256206
tt4597500	nm0079804	nm1131062,nm0926056
tt4597502	\N	\N
tt4597504	\N	\N
tt4597506	\N	\N
tt4597508	\N	\N
tt4597510	\N	\N
tt4597514	\N	\N
tt4597516	\N	\N
tt4597518	nm7256221	nm7256221
tt4597520	\N	\N
tt4597522	nm6213770	nm6213770
tt4597524	nm7256249	nm7256249
tt4597526	\N	\N
tt4597528	\N	\N
tt4597530	nm1913393	nm1913393
tt4597532	nm6763578	nm6380664,nm5693719,nm6763578
tt4597534	nm2296989,nm6054055,nm5697516,nm6045751,nm5750413	nm7256267,nm5750413,nm5690314,nm6054055,nm6045751,nm6045746,nm7269622,nm2296989,nm7269647,nm6045747
tt4597536	\N	\N
tt4597538	nm6213770	nm6213770
tt4597544	\N	nm0219507
tt4597546	\N	nm0219507
tt4597548	\N	nm0219507
tt4597550	\N	\N
tt4597552	nm6231922	\N
tt4597554	\N	nm0219507
tt4597556	\N	\N
tt4597558	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4597560	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4597562	nm0847545	nm0411127,nm3183045
tt4597564	\N	\N
tt4597566	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4597568	nm0288290,nm1005224,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4597570	\N	nm0219507
tt4597572	\N	\N
tt4597574	\N	nm0219507
tt4597578	\N	\N
tt4597580	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4597582	nm1005224,nm0586069,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4597584	nm2017213	\N
tt4597586	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4597588	nm7256278,nm7256277,nm7256276,nm7256279,nm7256283,nm6761893,nm6817290,nm7256280,nm7256281,nm7256282	nm7256276
tt4597590	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4597592	nm1948237	nm1948237,nm4587738
tt4597594	nm0288290,nm1005224,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4597596	nm7256289	nm7256292,nm7256289
tt4597598	nm1723190	nm2779222,nm1723190,nm2025901,nm4485092,nm2077038
tt4597600	nm2296430	nm2296430
tt4597602	nm2706350	nm5178415
tt4597604	nm4664505	\N
tt4597606	nm1407801	nm2379110,nm0926056,nm3948497
tt4597608	nm3678007	nm3643208,nm3678007
tt4597610	nm1152538	nm1152538
tt4597612	nm4664505	\N
tt4597614	nm6213770	nm6213770
tt4597616	\N	\N
tt4597618	nm2296430	nm2296430
tt4597620	nm1875669	nm1875669
tt4597622	nm2271023,nm3486607,nm1630527	\N
tt4597624	nm0606111	nm0762834
tt4597626	nm7078261	nm7078261
tt4597628	nm0278172	nm1207123,nm0808850,nm0390852,nm7269999
tt4597630	nm7238471	nm7238471
tt4597632	nm2039325	nm2039325
tt4597636	nm7078261	nm7078261
tt4597638	\N	\N
tt4597640	nm1964998	nm7271616,nm3139830,nm0003944,nm1141181,nm2242612,nm0397410,nm1729347,nm0478799,nm2956687
tt4597642	nm1268355	\N
tt4597646	\N	\N
tt4597648	nm4664505	\N
tt4597650	nm3423368	\N
tt4597652	nm7379438	\N
tt4597654	\N	\N
tt4597658	nm7256385	nm7256385,nm2703487
tt4597660	nm1795058	nm1795058,nm7256386,nm1806831
tt4597662	nm1964998	nm7271616,nm6627940,nm3139830,nm1141181,nm2242612,nm0996116,nm2376599,nm1424156,nm0478799,nm2956687
tt4597664	nm5109767	nm5109767
tt4597666	\N	\N
tt4597668	nm1964998	nm7271616,nm0097909,nm3139830,nm1141181,nm2242612,nm1729347,nm0478799,nm2956687
tt4597672	nm1964998	nm7271616,nm3139830,nm1141181,nm2242612,nm4017399,nm1729396,nm0478799,nm2956687
tt4597676	nm1964998	nm7271616,nm3139830,nm1141181,nm2242612,nm4017399,nm1729396,nm0478799,nm2956687
tt4597680	nm1964998	nm7271616,nm3139830,nm1141181,nm2242612,nm0526781,nm2954947,nm0478799,nm2956687
tt4597682	\N	\N
tt4597686	nm1964998	nm7271616,nm0095825,nm3139830,nm1141181,nm0341642,nm2242612,nm0478799,nm2956687
tt4597690	\N	\N
tt4597692	nm4508457,nm2298488	\N
tt4597694	nm1964998	nm7271616,nm0097909,nm3139830,nm1141181,nm1019752,nm2242612,nm0478799,nm2956687
tt4597696	nm1261794	nm1261794
tt4597698	nm1964998	nm7271616,nm3139830,nm0003944,nm1141181,nm2242612,nm0526781,nm0478799,nm2956687
tt4597700	\N	\N
tt4597702	nm1964998	nm7271616,nm3139830,nm1141181,nm1019752,nm2242612,nm4017399,nm0478799,nm2956687
tt4597704	\N	\N
tt4597706	nm7256419,nm7256418	nm7256418,nm7256419
tt4597708	nm1964998	nm7271616,nm3139830,nm0003944,nm1141181,nm0341642,nm2242612,nm0478799,nm2956687
tt4597710	nm7256420,nm7210519,nm7256421	nm7256421
tt4597712	\N	\N
tt4597714	nm1964998	nm7271616,nm0095825,nm3139830,nm1141181,nm0341642,nm2242612,nm0478799,nm2956687
tt4597716	\N	\N
tt4597718	\N	\N
tt4597720	nm1964998	nm7271616,nm3139830,nm1141181,nm2242612,nm1729347,nm0526781,nm0478799,nm2956687
tt4597722	nm1964998	nm7271616,nm0095825,nm3139830,nm1141181,nm2242612,nm1729347,nm0478799,nm2956687
tt4597724	\N	\N
tt4597726	nm1964998	nm7271616,nm0097909,nm3139830,nm1141181,nm2242612,nm0996116,nm0478799,nm2956687
tt4597728	nm3305923	nm3305923
tt4597730	\N	\N
tt4597732	\N	\N
tt4597734	nm1964998	nm7271616,nm3139830,nm1141181,nm2242612,nm4017399,nm0478799,nm2956687
tt4597736	\N	\N
tt4597738	nm1964998	nm7271616,nm3139830,nm1141181,nm5312291,nm0341642,nm2242612,nm0478799,nm2956687
tt4597740	\N	\N
tt4597742	\N	\N
tt4597744	\N	\N
tt4597746	nm1964998	nm7271616,nm3139830,nm1141181,nm0341642,nm2242612,nm0526781,nm0478799,nm2956687
tt4597748	nm2542263	nm2176072
tt4597750	nm7256438	\N
tt4597752	\N	\N
tt4597754	nm1964998	nm7271616,nm3139830,nm1141181,nm7256459,nm2242612,nm0526781,nm0478799,nm2956687
tt4597756	nm1964998	nm7271616,nm0095825,nm3139830,nm1141181,nm5312291,nm2242612,nm0478799,nm2956687
tt4597758	nm6343244	nm6343244
tt4597760	nm1964998	nm7271616,nm3139830,nm1141181,nm5312291,nm2242612,nm2954947,nm0478799,nm2956687
tt4597762	nm0945365	nm0015053,nm0442888
tt4597766	\N	\N
tt4597768	nm0945365	nm0015053,nm0442888
tt4597770	nm0945365	nm0015053,nm0442888
tt4597772	nm1964998	nm7271616,nm3139830,nm0003944,nm1141181,nm2242612,nm0773871,nm0478799,nm2956687
tt4597774	nm0945365	nm0015053,nm0442888
tt4597776	\N	\N
tt4597778	\N	\N
tt4597780	\N	\N
tt4597782	\N	\N
tt4597784	\N	\N
tt4597786	\N	\N
tt4597788	\N	\N
tt4597790	\N	\N
tt4597792	\N	\N
tt4597794	\N	\N
tt4597796	\N	nm2021965,nm10054021
tt4597798	nm4883624	nm1504888
tt4597800	\N	\N
tt4597802	nm2463205,nm1352096	nm4318239,nm13835042
tt4597804	\N	\N
tt4597806	nm9078036	nm0975235,nm0333667,nm1013340,nm6672282,nm2961832,nm4183396,nm6495048,nm0680304
tt4597808	nm1964998	nm7271616,nm7076525,nm3139830,nm1141181,nm2242612,nm0526781,nm0478799,nm2956687
tt4597810	\N	\N
tt4597812	nm5008156	\N
tt4597814	\N	\N
tt4597816	\N	\N
tt4597818	nm1964998	nm7271616,nm3139830,nm0203614,nm1141181,nm2242612,nm4017399,nm0478799,nm2956687
tt4597820	nm8890608	nm6405254,nm8890608
tt4597822	\N	\N
tt4597824	nm0838849	nm0333667,nm0975235
tt4597826	nm7256490	\N
tt4597828	nm1964998	nm7271616,nm3139830,nm1141181,nm1019752,nm2242612,nm0478799,nm2956687
tt4597830	\N	\N
tt4597832	\N	\N
tt4597834	nm1964998	nm7271616,nm3139830,nm1141181,nm1019752,nm2242612,nm0996116,nm0478799,nm2956687
tt4597836	nm5054586	nm5054586
tt4597838	nm6797520,nm7564191	\N
tt4597840	nm0160952	nm5708705,nm7256517
tt4597842	nm7256490	\N
tt4597850	nm4300388	\N
tt4597852	nm7198676	nm7198676
tt4597854	nm2075299	\N
tt4597856	nm0565214	\N
tt4597858	nm5234815	nm5234815
tt4597860	nm2075299	\N
tt4597862	nm4013271	nm4013271
tt4597864	nm2075299	\N
tt4597866	nm2075299	\N
tt4597868	\N	\N
tt4597870	nm0952352,nm0185734,nm2007278,nm0206259,nm0005041	nm0938368,nm0951390,nm0725034,nm0338396,nm0360453,nm0582396
tt4597872	nm7241594	\N
tt4597876	nm3805989	nm3805989
tt4597878	nm2075299	\N
tt4597880	nm2075299	\N
tt4597882	nm7256575	nm12675133,nm2539259
tt4597886	nm2486648	nm2486648
tt4597888	nm6390535	nm6390542
tt4597890	nm7252462	nm7252462
tt4597892	nm1548732	\N
tt4597894	nm2075299	\N
tt4597896	\N	\N
tt4597898	nm0529537,nm0939868	\N
tt4597900	nm2075299	\N
tt4597902	nm1789435	nm1789435
tt4597904	nm2075299	\N
tt4597906	nm2075299	\N
tt4597908	nm3885655	nm7256640
tt4597910	nm2354796	\N
tt4597912	nm5124133	nm5124133
tt4597914	nm2283682	\N
tt4597916	nm2075299	\N
tt4597918	nm0506259	\N
tt4597920	\N	\N
tt4597922	nm1235280	nm1235280,nm6753056,nm5288774
tt4597924	nm1342353	\N
tt4597926	nm2075299	\N
tt4597928	nm2075299	\N
tt4597930	\N	\N
tt4597932	nm1455023	\N
tt4597934	\N	\N
tt4597940	nm2354796	\N
tt4597942	\N	\N
tt4597944	\N	\N
tt4597946	nm2354796	\N
tt4597948	nm7256681	\N
tt4597954	nm3945598	nm0241416,nm0648782
tt4597956	nm1686102	\N
tt4597958	nm1279296	\N
tt4597960	nm5910018	nm2642417
tt4597962	nm7569973	nm7569973
tt4597964	nm0619242	nm5303000,nm1150335
tt4597966	nm0619242	nm5303000,nm1150335
tt4597968	nm0619242	nm5303000,nm1150335
tt4597970	nm0619242	nm5303000,nm1150335
tt4597972	nm0619242	nm5303000,nm1150335
tt4597974	nm0244691	nm3523963
tt4597976	nm0244691	nm3523963
tt4597978	nm0244691	nm3523963
tt4597980	nm0244691	nm3523963
tt4597982	nm0244691	nm3523963
tt4597984	nm6756251	\N
tt4597986	nm1618147	\N
tt4597988	nm1618147	\N
tt4597990	nm0244691	nm3523963
tt4597994	nm1618147	\N
tt4597996	nm6264147	nm6264147
tt4597998	nm1618147	\N
tt4598000	\N	nm7256705
tt4598002	nm6264147	nm6264147
tt4598004	nm2948639	nm2689804,nm2948639
tt4598006	\N	\N
tt4598008	nm2354796	\N
tt4598010	nm1512410	nm2530111,nm0480782
tt4598012	nm7256736	nm7256736
tt4598014	nm1884777	nm1884777
tt4598016	nm1548732	\N
tt4598020	nm1038341	nm0114809
tt4598022	nm3551879	nm3551879
tt4598024	nm1548732	\N
tt4598026	nm0500867	nm0493900
tt4598028	nm0500867	nm0493900
tt4598030	nm2897703	nm2897703
tt4598032	nm0500867	nm0493900
tt4598034	nm0500867	nm0493900
tt4598036	nm0500867	nm0493900
tt4598038	nm0500867	nm0493900
tt4598040	nm0500867	nm0493900
tt4598042	nm0500867	nm0493900
tt4598044	\N	\N
tt4598046	\N	\N
tt4598048	\N	\N
tt4598050	\N	\N
tt4598052	\N	\N
tt4598054	nm0500867	nm0493900
tt4598056	\N	\N
tt4598058	nm1062836,nm3737875,nm3465849	nm2238286
tt4598060	\N	\N
tt4598062	nm3465849,nm3737875,nm1062836	nm2238286
tt4598064	nm3465849,nm1062836,nm3737875	nm2238286
tt4598066	nm3737875,nm1062836,nm3465849	nm2238286
tt4598068	nm3465849,nm3737875,nm1062836	nm2238286
tt4598070	nm3465849,nm3737875,nm1062836	nm2238286
tt4598072	\N	\N
tt4598074	\N	\N
tt4598076	nm2218470	nm1447600,nm3653625
tt4598078	\N	\N
tt4598082	nm7256772	\N
tt4598084	nm1249947	nm1249947
tt4598086	nm7256774	\N
tt4598088	nm0058594	nm2501774
tt4598090	nm4110497,nm4547998	nm4800367
tt4598092	nm3417826	nm7256787,nm3417826,nm3352203,nm7256793,nm7256791,nm7256788,nm7256792
tt4598094	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4598096	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4598102	nm0967670	nm5142650,nm3831680
tt4598104	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4598106	nm0527437	nm0702561
tt4598108	nm2266814	\N
tt4598110	nm0072328	nm7223125,nm7218823
tt4598114	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4598116	nm2667824	\N
tt4598118	nm0627076	nm0702560
tt4598120	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4598122	nm0627076	nm0826134
tt4598124	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4598126	nm0776255	nm1248928
tt4598128	nm0156812	nm0239635,nm0389830,nm0458807,nm2242750,nm0334671,nm1618217
tt4598130	\N	\N
tt4598132	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4598134	nm0216641	nm1749143
tt4598136	nm0350211,nm1397156,nm2466513,nm0043909,nm0967670,nm0997841,nm0244017,nm0195537	nm2535872,nm2207060,nm10447036,nm6954100,nm4947761,nm0494303,nm0076362,nm1203733,nm2277061,nm3230869,nm3831680,nm5142650,nm5574646,nm0154307,nm0154479,nm6619515,nm0494558,nm2108674,nm3695531,nm0261548,nm0869787,nm0041527,nm0054432,nm1739297,nm3974028,nm1953077,nm0818890
tt4598138	nm4139767	nm4139767
tt4598140	nm0216641	nm2330103
tt4598142	\N	\N
tt4598144	nm1599137	\N
tt4598146	nm6751008	nm1760934,nm1760959,nm2921377,nm3774651
tt4598150	nm0896380	\N
tt4598152	\N	nm0016736,nm5771606
tt4598154	nm3045431	nm6603548,nm1768343
tt4598156	nm0200498	nm2225450,nm0071398
tt4598158	\N	\N
tt4598160	\N	\N
tt4598162	\N	\N
tt4598164	\N	\N
tt4598168	nm0533564	nm0733913
tt4598170	nm0945506	nm1108327
tt4598172	nm0460361,nm3691815	nm1295098,nm2087483,nm5730943,nm3946127,nm6544667,nm6617263
tt4598174	nm0945506	nm1108327
tt4598176	nm0945506	nm1108327
tt4598178	nm0945506	nm1108327
tt4598180	nm0640740	nm0733913
tt4598182	nm6546357	nm6546357
tt4598192	nm0640740	nm0733913
