tconst	directors	writers
tt2787104	nm1776484	nm1776484
tt2787106	nm4944702	nm4944702
tt2787110	\N	\N
tt2787112	nm4944702	nm4944702
tt2787114	\N	\N
tt2787116	nm4944702	nm4944702
tt2787118	\N	\N
tt2787120	\N	\N
tt2787122	\N	\N
tt2787124	\N	\N
tt2787126	\N	\N
tt2787128	\N	\N
tt2787130	\N	\N
tt2787132	\N	\N
tt2787134	\N	\N
tt2787136	\N	\N
tt2787138	nm5584142	nm5584142
tt2787140	\N	\N
tt2787142	\N	\N
tt2787144	\N	\N
tt2787146	\N	\N
tt2787148	\N	\N
tt2787150	\N	\N
tt2787152	\N	\N
tt2787154	nm0787911	\N
tt2787156	nm4951088	nm4951088
tt2787158	\N	nm1517517
tt2787160	\N	\N
tt2787164	nm1844386	nm0731897,nm2531700,nm4494712
tt2787166	\N	\N
tt2787168	nm4370644	nm4370644
tt2787170	\N	\N
tt2787172	nm4401986	nm4401986
tt2787180	nm11167797	\N
tt2787182	nm0028542	nm1471491,nm0839938,nm3311653
tt2787186	nm0611683	nm1471491,nm0517188,nm0918861,nm3311653
tt2787188	\N	\N
tt2787190	nm0028542	nm1471491,nm0163639,nm0341230,nm3311653
tt2787192	\N	\N
tt2787194	\N	\N
tt2787198	\N	\N
tt2787200	\N	\N
tt2787202	\N	\N
tt2787204	nm0757398	\N
tt2787206	nm0657632	\N
tt2787208	\N	\N
tt2787210	\N	\N
tt2787212	\N	\N
tt2787214	nm5539315,nm5554786	nm5554786
tt2787216	nm1598091	\N
tt2787218	nm1847717,nm2464394,nm1397947,nm2238455	\N
tt2787222	nm5584163	nm4375973
tt2787224	nm5583698	nm5583698
tt2787228	nm0423656	\N
tt2787230	nm3304955	\N
tt2787232	nm2293513	nm3186497
tt2787236	nm2366983	\N
tt2787238	nm1844386	nm1040874,nm2531700,nm4494712
tt2787240	nm3299032	nm5069844,nm3299032
tt2787242	nm0199370	nm0199370,nm0240093
tt2787244	nm1119681	\N
tt2787246	\N	nm3880390
tt2787248	\N	nm4252926
tt2787250	\N	nm4252926
tt2787252	nm4613791,nm5433257	\N
tt2787254	nm5583590	nm5583590
tt2787256	\N	nm4252926
tt2787258	\N	nm4252926
tt2787260	nm3853710	nm2750372,nm4441984
tt2787262	\N	nm4252926,nm3880390
tt2787266	nm2187815	nm2187815
tt2787268	nm1782496	\N
tt2787270	\N	\N
tt2787274	\N	nm0871108,nm2362004
tt2787276	nm3914116	\N
tt2787278	nm0952352,nm0005022,nm0779641,nm0350455,nm0390103	nm1003636,nm0949418,nm5606221,nm6276982,nm0691888,nm0743119,nm1243435
tt2787280	\N	nm0028621
tt2787282	nm1376068	\N
tt2787284	\N	\N
tt2787286	\N	nm0028621
tt2787288	nm3911929	nm3911929
tt2787290	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2787292	nm5583867	nm5583867
tt2787302	nm3961347	nm3961347
tt2787304	\N	\N
tt2787306	nm0638271	nm0411897,nm1897764,nm1502218,nm2830469,nm5039571
tt2787308	nm0411897	nm0411897,nm1279203,nm1502218,nm2830469
tt2787310	nm1451294	nm0411897,nm5150507,nm1502218,nm2830469,nm5039571
tt2787312	nm0411897	nm0411897,nm1502218,nm2830469
tt2787314	nm5583816	nm5583816
tt2787316	nm2136786	nm2169896
tt2787318	nm2136786	nm2169896
tt2787322	nm2136786	nm1452720,nm1275215,nm2169896,nm3448828
tt2787324	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2787326	nm2136786	nm2169896
tt2787328	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2787330	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2787332	nm1952313	\N
tt2787336	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2787338	nm2115166	\N
tt2787342	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2787344	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2787346	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2787348	nm3751038	nm3751038
tt2787352	nm5591502,nm5584846,nm5584180	\N
tt2787354	nm1896134	nm1971086,nm3729863
tt2787356	nm1279811	nm1279811
tt2787358	nm5318002	nm5318002,nm5583782
tt2787360	nm1279811	nm1279811
tt2787362	nm0905351	nm0905351
tt2787364	\N	\N
tt2787368	nm4419500	nm3278513,nm4419500
tt2787370	nm4419500	nm3278513,nm4419500
tt2787372	nm1991221	nm5377678
tt2787374	nm1500852	nm1500852
tt2787376	nm2555201	nm2555201
tt2787378	nm0994567	nm1202178,nm0997003,nm2610456,nm2018628
tt2787380	nm4419500	nm3278513,nm4419500
tt2787384	nm2641346	nm2641346,nm5759018
tt2787386	nm0384825	\N
tt2787388	nm0024521	nm0024521
tt2787390	nm1258900	nm1258900
tt2787392	nm1258900	nm1258900
tt2787394	nm0805215	\N
tt2787396	nm2054573	nm0029304,nm0069210,nm2236133,nm1040072,nm5035511,nm2508408,nm3271637
tt2787400	nm5570986,nm5571185	nm5570986,nm5571185
tt2787402	nm4708420	nm4708420
tt2787404	nm5570986,nm5571185	nm5570986,nm5571185
tt2787406	nm5571185,nm5570986	nm5570986,nm5571185
tt2787408	nm5570986,nm5571185	nm5570986,nm5571185
tt2787410	nm5571185,nm5570986	nm5570986,nm5571185
tt2787412	nm5584327	nm5584327
tt2787414	nm5570986,nm5571185	nm5570986,nm5571185
tt2787416	nm5571185,nm5570986	nm5570986,nm5571185
tt2787418	nm5571185,nm5570986	nm5570986,nm5571185
tt2787420	nm5570986,nm5571185	nm5570986,nm5571185
tt2787422	nm5570986,nm5571185	nm5570986,nm5571185
tt2787424	nm0230352,nm0310494	nm5874670,nm1313849,nm5874669,nm3069989,nm0753820,nm0815296,nm0954577
tt2787426	nm5570986,nm5571185	nm5570986,nm5571185
tt2787428	nm5570986,nm5571185	nm5570986,nm5571185
tt2787430	nm5571185,nm5570986	nm5570986,nm5571185
tt2787432	nm5298255	nm5298255
tt2787438	nm3150680,nm3998938	nm2431178
tt2787440	nm3998938,nm3150680	nm0945398
tt2787442	nm3150680,nm3998938	nm5377054
tt2787444	nm3998938,nm3150680	nm4250930
tt2787446	nm0116439	\N
tt2787450	nm3394109	nm3394109
tt2787454	nm1060017	\N
tt2787456	nm5583888	nm5583888
tt2787460	nm2710973	\N
tt2787462	nm0625080	nm0625080
tt2787464	nm1697304	nm2511907
tt2787466	nm2610295	\N
tt2787468	nm1697304	nm0619249
tt2787470	nm1566468	\N
tt2787472	nm0054917,nm1755396	nm1755396,nm5598599,nm4934306,nm3176878,nm4856584,nm1414588
tt2787474	nm1697304	nm2738239
tt2787476	nm5584045,nm5657422	nm5584045,nm5657422,nm5584993
tt2787478	nm1697304	nm1665957
tt2787480	\N	\N
tt2787482	nm1697304	nm2738239
tt2787484	nm1697304	nm1665957
tt2787486	nm1697304	nm2511907
tt2787488	\N	\N
tt2787490	\N	\N
tt2787492	\N	\N
tt2787494	nm5584855	\N
tt2787496	nm1157028	nm5019383
tt2787498	nm1697304	nm2738239
tt2787500	nm2274145	nm2758618,nm2758526,nm0623054
tt2787502	nm2274145	nm2758618,nm2758526,nm0623054
tt2787510	nm2190892,nm5589960	nm2190892
tt2787512	nm0379872	nm5696055,nm1202178,nm2127632,nm1310000,nm2830195,nm4449314,nm2610456,nm0701880,nm1821966
tt2787514	nm5582866	nm5584058
tt2787516	\N	nm3770892,nm1411050
tt2787518	nm3857844,nm3857396	nm3857844
tt2787520	nm4627759	nm1046778
tt2787522	nm5522432	nm1046778
tt2787524	nm5522432	nm1046778
tt2787526	nm5522432	nm1046778
tt2787528	nm4627759	nm1046778
tt2787532	nm5522432	nm1046778
tt2787534	nm5522432	nm1046778
tt2787536	nm3853091	nm3853091
tt2787538	nm5522432	nm1046778
tt2787540	nm5522432	nm1046778
tt2787542	nm5522432	nm1046778
tt2787544	nm5522432	nm1046778
tt2787546	nm0121036	\N
tt2787548	nm0084983	\N
tt2787550	nm4988209	nm4988209
tt2787552	nm3853091	nm3853091
tt2787556	nm0299197	nm5586560
tt2787558	nm1067871	nm1773619,nm0757319,nm0408006,nm0410963,nm0457227,nm3189247,nm1046300,nm0855381,nm0875313
tt2787560	nm1551912	\N
tt2787562	nm1303297	nm3547655
tt2787564	\N	nm5586287,nm5586639
tt2787566	\N	\N
tt2787568	\N	\N
tt2787570	nm0000278	nm0845464,nm0771054
tt2787572	nm0665889,nm2554911	nm0001122,nm1968686
tt2787574	\N	\N
tt2787580	\N	\N
tt2787582	\N	\N
tt2787584	nm2175187,nm1020248	\N
tt2787586	\N	\N
tt2787588	\N	nm1314316
tt2787590	\N	nm3176794
tt2787592	\N	\N
tt2787594	\N	\N
tt2787596	nm0689245	\N
tt2787598	nm0689245	\N
tt2787600	nm0689245	\N
tt2787602	\N	\N
tt2787604	nm0044803	nm0941370,nm0459237,nm2879212,nm1850126,nm3963796
tt2787606	\N	\N
tt2787608	nm0121036	\N
tt2787610	\N	\N
tt2787612	nm1061228	nm0271527,nm1487152
tt2787614	\N	\N
tt2787618	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2787624	\N	\N
tt2787626	\N	\N
tt2787628	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2787630	\N	\N
tt2787632	nm0944315	\N
tt2787634	\N	\N
tt2787636	\N	\N
tt2787640	\N	\N
tt2787642	\N	\N
tt2787644	\N	\N
tt2787646	\N	\N
tt2787648	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2787650	\N	\N
tt2787652	\N	\N
tt2787654	\N	\N
tt2787656	\N	\N
tt2787658	\N	\N
tt2787660	\N	\N
tt2787662	\N	\N
tt2787664	\N	\N
tt2787666	\N	\N
tt2787668	\N	\N
tt2787670	\N	\N
tt2787672	\N	\N
tt2787674	nm0480044	\N
tt2787676	\N	\N
tt2787678	\N	\N
tt2787680	\N	\N
tt2787682	\N	\N
tt2787684	\N	\N
tt2787686	\N	\N
tt2787688	\N	\N
tt2787690	\N	\N
tt2787692	\N	\N
tt2787694	\N	\N
tt2787696	\N	\N
tt2787698	\N	\N
tt2787700	nm0076227	nm1103791
tt2787702	\N	\N
tt2787704	nm8799083	nm8799083
tt2787706	nm1147411	nm5584724
tt2787710	nm2532618	\N
tt2787712	nm5573224	nm5573224
tt2787714	nm0289980	nm5549660,nm4449721
tt2787716	nm5444816	\N
tt2787720	\N	nm1371122
tt2787722	\N	nm1371122
tt2787724	\N	nm1371122
tt2787728	\N	nm1371122
tt2787730	nm0230946	nm0230946,nm5456276
tt2787732	\N	nm1371122
tt2787736	nm5584173	nm5584173
tt2787738	\N	nm1371122
tt2787740	\N	nm1371122
tt2787742	\N	nm1371122
tt2787744	nm0430286	\N
tt2787748	\N	\N
tt2787750	nm0861899	nm0861899
tt2787752	\N	nm2080504
tt2787754	\N	nm1371122
tt2787756	\N	nm2080504
tt2787758	nm0394325	nm5010241,nm5583979,nm4932068,nm2416873,nm2303152,nm0394325,nm1710795,nm5584778,nm5216445
tt2787760	\N	nm1371122
tt2787762	\N	\N
tt2787764	nm0232625	nm10581811,nm0232625,nm0000636,nm1002018,nm0919652
tt2787766	nm1961799	nm1961799
tt2787768	nm0056904,nm1831649,nm1646841,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt2787770	nm5584592	nm5584592
tt2787772	\N	nm1371122
tt2787774	nm0016074	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1431618
tt2787776	\N	\N
tt2787778	\N	\N
tt2787780	nm3756923	nm5577944,nm3756923,nm5584408
tt2787782	\N	\N
tt2787786	\N	nm2080504
tt2787792	\N	\N
tt2787794	\N	nm1371122
tt2787796	\N	\N
tt2787798	nm0430286	nm0430286
tt2787800	\N	nm2839165
tt2787804	nm0825486	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1400899
tt2787806	\N	\N
tt2787808	\N	nm1107458
tt2787810	\N	\N
tt2787812	\N	\N
tt2787818	\N	\N
tt2787822	\N	\N
tt2787824	nm0688490,nm1119478	nm2056787,nm2425150,nm2898320,nm1136191,nm3935670,nm3255938
tt2787826	\N	\N
tt2787828	\N	\N
tt2787830	\N	\N
tt2787832	nm1433947	\N
tt2787834	nm1170017	nm5496502,nm1170017
tt2787836	\N	\N
tt2787840	nm2403495	nm1222917,nm0455057
tt2787846	\N	\N
tt2787848	\N	\N
tt2787850	\N	nm4773776,nm1937960
tt2787852	nm1349378	nm2094808,nm1903316,nm1155580,nm1936845
tt2787854	nm5584046	nm5584046
tt2787856	\N	nm4287542
tt2787860	\N	\N
tt2787862	\N	\N
tt2787864	nm2159703	\N
tt2787866	\N	\N
tt2787868	\N	\N
tt2787870	nm1283324	nm3936267,nm1656363
tt2787874	nm0954678	nm5208896,nm0954678
tt2787876	\N	\N
tt2787880	nm4928977	nm4928977
tt2787884	nm3299680,nm3292100	nm3292100,nm3299680,nm3042755,nm2355635
tt2787886	\N	\N
tt2787888	nm2574778	nm0840303
tt2787890	nm3957511	nm3957511
tt2787892	nm1729390,nm4437290	\N
tt2787894	nm5162967,nm5585683	nm5162967,nm5585683
tt2787896	nm3364004	nm3289293,nm5195233
tt2787898	nm0197700	nm0937725,nm3811045,nm0500329,nm0552588
tt2787900	nm1357797,nm0310591	nm1410073,nm3384758
tt2787904	nm1839304	\N
tt2787906	\N	\N
tt2787908	nm3893092	nm3893092,nm3457543
tt2787910	nm1283324	nm0032927,nm5585721
tt2787912	nm5584034,nm5584314	nm5584034,nm5584314
tt2787916	nm0230946,nm0825325,nm1805196	nm1155877
tt2787918	nm2112424,nm0529099,nm0747204,nm0392468,nm3762299,nm3396654,nm2832137,nm3815524	\N
tt2787920	nm3840098	nm4030010
tt2787922	nm5006810	nm5006810
tt2787924	nm0132253	\N
tt2787926	\N	\N
tt2787928	nm0132253	\N
tt2787932	nm2130844,nm3171801	nm2883919,nm2130844,nm2107444
tt2787934	nm3217263	nm2096957,nm0808850,nm0390852,nm1746310
tt2787938	nm1963817	nm3534224
tt2787940	nm0132253	\N
tt2787944	nm1818053	\N
tt2787950	\N	\N
tt2787952	nm0132253	\N
tt2787954	nm2072332	\N
tt2787956	nm5585587	nm1650984
tt2787958	nm2072332	\N
tt2787962	nm2072332	\N
tt2787966	nm5586195	nm5586195
tt2787970	nm1759474	nm3014645,nm1759474
tt2787976	\N	nm1581021,nm2535560,nm2616629,nm2929079,nm1290259,nm3315134
tt2787978	nm3919932,nm1328611,nm2157607	\N
tt2787982	nm2830632	nm0625491
tt2787984	nm2802539	nm3269739,nm4447770
tt2787986	nm2830632	nm0625491
tt2787990	nm5584339	\N
tt2787992	nm0495467,nm5162079	\N
tt2787994	nm0400994	\N
tt2787998	nm2830632	nm0625491
tt2788000	nm1915525	nm5473668,nm4881086
tt2788002	nm0757049	nm5272810,nm5273748
tt2788004	nm0400994	\N
tt2788006	\N	\N
tt2788008	nm0400994	\N
tt2788010	nm1915525	nm5473668,nm4881086
tt2788012	nm5446989	nm5446989
tt2788014	nm5586058,nm5585592	\N
tt2788016	\N	\N
tt2788018	nm0723974	nm0723974
tt2788020	nm0400994	\N
tt2788024	nm1915525	nm5473668,nm4881086
tt2788026	nm5446989	nm5446989
tt2788028	nm0400994	\N
tt2788030	nm5446989	nm5446989
tt2788032	\N	\N
tt2788034	nm5446989	nm5446989
tt2788036	nm1759474	nm3014645,nm1759474
tt2788038	nm0400994	\N
tt2788040	nm5446989	nm5446989
tt2788042	nm1915525	nm5473668,nm4881086
tt2788044	nm1409816	nm1409816,nm4014490
tt2788046	nm5446989	nm5446989
tt2788050	nm1409816	nm1409816,nm4014490
tt2788054	nm0400994	\N
tt2788056	nm5446989	nm5446989
tt2788062	nm1915525	nm5473668,nm4881086
tt2788064	\N	\N
tt2788066	\N	\N
tt2788068	\N	\N
tt2788070	\N	\N
tt2788072	nm1915525	nm5473668,nm4881086
tt2788074	nm1290698	\N
tt2788076	\N	\N
tt2788078	nm1409816	nm1409816,nm4014490
tt2788080	nm5586584	nm5586584
tt2788082	nm1409816	nm1409816,nm4014490
tt2788084	nm2603925,nm2747891	nm1699461,nm2747891
tt2788086	nm5586263	\N
tt2788088	nm1409816	nm1409816,nm4014490
tt2788090	nm1915525	nm5473668,nm4881086
tt2788092	nm1409816	nm1409816,nm4014490
tt2788094	\N	\N
tt2788096	\N	\N
tt2788100	\N	\N
tt2788102	nm1409816	nm1409816,nm4014490
tt2788104	nm0741016	nm2663434,nm0741016
tt2788108	nm2344874	\N
tt2788112	nm0715319,nm0870245,nm0488643,nm0958536	nm0199167,nm0598901,nm0752609
tt2788114	nm0488643,nm0715319,nm0870245,nm0958536	nm0199167,nm0598901,nm0752609
tt2788116	nm0958536,nm0870245,nm0715319,nm0488643	nm0199167,nm0598901,nm0752609
tt2788118	nm0715319,nm0958536,nm0488643,nm0870245	nm0199167,nm0598901,nm0752609
tt2788120	nm1225956	nm1169531,nm1225956
tt2788124	\N	\N
tt2788126	nm0870245,nm0958536,nm0488643,nm0715319	nm0199167,nm0598901,nm0752609
tt2788128	\N	\N
tt2788132	nm0085288	\N
tt2788134	nm0741016	nm2663434,nm0741016
tt2788136	nm0488643,nm0715319,nm0870245,nm0958536	nm0199167,nm0598901,nm0752609
tt2788140	\N	\N
tt2788142	nm0715319,nm0870245,nm0958536,nm0488643	nm0199167,nm0598901,nm0752609
tt2788146	nm5583856	\N
tt2788148	nm0715319,nm0958536,nm0488643,nm0870245	nm0199167,nm0598901,nm0752609
tt2788150	nm0488643,nm0715319,nm0958536,nm0870245	nm0199167,nm0598901,nm0752609
tt2788152	nm0488643,nm0715319,nm0870245,nm0958536	nm0199167,nm0598901,nm0752609
tt2788154	\N	\N
tt2788156	nm2994406	nm2663434,nm0741016
tt2788158	nm0870245,nm0958536,nm0488643,nm0715319	nm0199167,nm0598901,nm0752609
tt2788160	nm3134159	nm4388673,nm3134159
tt2788162	nm3606658	nm4201539
tt2788164	nm0715319,nm0488643,nm0958536,nm0870245	nm0199167,nm0598901,nm0752609
tt2788166	\N	\N
tt2788168	nm0488643,nm0870245,nm0715319,nm0958536	nm0199167,nm0598901,nm0752609
tt2788170	nm0499115	\N
tt2788172	nm0488643,nm0715319,nm0870245,nm0958536	nm0199167,nm0598901,nm0752609
tt2788174	nm0958536,nm0715319,nm0488643,nm0870245	nm0199167,nm0598901,nm0752609
tt2788176	\N	\N
tt2788178	\N	\N
tt2788182	nm0870245,nm0488643,nm0715319,nm0958536	nm0199167,nm0598901,nm0752609
tt2788186	nm2747891	nm1699461,nm2747891
tt2788188	nm4331864	nm4332462,nm4331864
tt2788190	\N	nm0738818
tt2788194	\N	nm5144229
tt2788196	nm5586086,nm4557514	nm4556905
tt2788198	nm1927704	nm1927704,nm0830407
tt2788200	\N	\N
tt2788204	nm5585839	nm5585839
tt2788208	nm2747891,nm0473992,nm1699461	nm1699461,nm2747891
tt2788210	nm1361000,nm2975353	nm1361000
tt2788212	\N	\N
tt2788216	nm0829517	\N
tt2788218	\N	\N
tt2788220	\N	\N
tt2788222	\N	\N
tt2788224	\N	\N
tt2788228	nm1630941	nm1630941,nm0726892
tt2788230	\N	\N
tt2788232	\N	\N
tt2788234	nm0219948	nm0219948
tt2788236	nm3957301	nm3957301,nm3110050
tt2788238	\N	\N
tt2788240	nm1842535	nm5584718,nm5583715
tt2788242	nm4196068	nm1420281
tt2788246	nm4362788,nm5584722	\N
tt2788250	\N	\N
tt2788252	nm2747891	nm1699461,nm2747891
tt2788254	nm0354790	\N
tt2788256	\N	\N
tt2788258	nm3792134	nm4614340
tt2788260	nm3606658	nm3606658
tt2788262	\N	\N
tt2788264	nm3872108,nm3870682,nm2754521,nm3676026,nm3336401	nm1764630
tt2788266	nm5586581	nm5586174
tt2788268	\N	\N
tt2788270	nm5497404	\N
tt2788272	nm1618147	nm1618263
tt2788278	nm0773898	nm1718026
tt2788280	nm0829517	\N
tt2788282	\N	nm1866317,nm5572503,nm4203164
tt2788284	nm4962091	nm4962091
tt2788286	\N	nm1384232
tt2788288	nm5529182	nm5529182,nm4201539
tt2788292	\N	\N
tt2788294	nm5584282	nm5584282
tt2788296	\N	\N
tt2788298	\N	\N
tt2788300	nm1465739	nm1525410
tt2788302	\N	\N
tt2788304	\N	\N
tt2788306	nm5497404	\N
tt2788310	\N	\N
tt2788312	\N	\N
tt2788314	\N	\N
tt2788316	nm3373098,nm1659777,nm0870295,nm3222363,nm0104851,nm1743387	nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600,nm0165412,nm0072032,nm5728639
tt2788318	\N	\N
tt2788320	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2788322	\N	\N
tt2788324	\N	\N
tt2788328	\N	\N
tt2788330	\N	\N
tt2788332	nm2576051	nm5631171
tt2788334	nm2436810	nm5553578,nm2436810
tt2788336	\N	\N
tt2788340	nm1177265,nm4154584	nm5333361,nm4154584,nm4736271,nm5325345,nm1177265
tt2788342	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2788344	\N	\N
tt2788346	\N	\N
tt2788348	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2788350	\N	\N
tt2788352	\N	\N
tt2788354	\N	\N
tt2788356	\N	\N
tt2788358	nm5584440	nm5584440,nm5584760
tt2788360	\N	\N
tt2788362	\N	\N
tt2788364	nm2919334	nm0683758,nm1274523
tt2788366	nm0829517	\N
tt2788368	\N	\N
tt2788372	\N	\N
tt2788374	\N	\N
tt2788376	nm5584017	\N
tt2788378	\N	\N
tt2788384	nm5584784	\N
tt2788386	\N	\N
tt2788388	nm5497404	\N
tt2788390	\N	\N
tt2788394	\N	\N
tt2788398	\N	\N
tt2788400	\N	\N
tt2788408	nm1201551	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt2788410	\N	\N
tt2788414	nm3681998,nm3580396	\N
tt2788416	\N	nm2032986
tt2788418	nm0829517	\N
tt2788420	nm5584440	nm5584440,nm5584760
tt2788422	\N	\N
tt2788424	nm5586223	\N
tt2788428	nm0155940,nm2031483	nm2379142,nm5488257,nm4126705,nm2378356,nm2031483,nm2780989,nm3641118
tt2788432	nm0166438,nm0093589,nm0590889,nm0394586,nm0005436,nm1469403,nm0376006,nm1121126,nm0614682,nm0881461	nm1422020,nm0018735,nm0438989,nm2001346,nm7124870,nm1317094,nm1602547,nm0222584,nm7254344,nm1963288,nm0285379,nm0938645,nm1891775,nm0270546
tt2788434	nm0110939	nm1424607,nm5995803
tt2788436	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt2788438	nm0642222	\N
tt2788440	nm0103065,nm0063077	nm0063077,nm0103065
tt2788442	\N	\N
tt2788444	nm5585895	nm5586615
tt2788446	\N	\N
tt2788448	\N	\N
tt2788450	\N	\N
tt2788452	nm5586060	\N
tt2788454	nm0188685	\N
tt2788458	\N	\N
tt2788460	nm1079355	nm2443887,nm2032986
tt2788462	\N	\N
tt2788464	\N	nm0137772,nm0755982
tt2788466	\N	\N
tt2788468	\N	\N
tt2788470	nm3334837	nm3334837,nm0301274
tt2788472	\N	\N
tt2788474	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2788476	\N	\N
tt2788478	nm1391882	\N
tt2788480	\N	\N
tt2788482	nm3004232	\N
tt2788484	nm5588766	nm5588766
tt2788486	\N	nm1531103
tt2788488	\N	\N
tt2788490	nm0303114,nm0868640	nm0137772
tt2788492	nm0640337	\N
tt2788494	nm0736200	nm0549256,nm0360453,nm4110535
tt2788496	nm5153155,nm5152781	nm5153155,nm5152781,nm5152530
tt2788498	nm4267931	\N
tt2788500	nm0228134	\N
tt2788502	\N	\N
tt2788504	nm3782239	nm3782239,nm3971687,nm4694499
tt2788506	\N	nm1623635,nm1577396
tt2788508	nm0486405	nm0486405
tt2788510	nm1079355	nm2443887,nm2032986
tt2788512	nm0779830	nm2432053,nm0779830
tt2788518	nm0372138,nm0295919,nm0269899,nm0733227	nm0029445,nm0113126,nm0683204,nm0471172,nm0022688,nm0914809,nm0239635,nm1535916,nm4790022
tt2788520	nm0111464	nm0111464,nm0917574
tt2788526	nm1820873,nm0366935,nm0381817,nm1709820	nm0649460,nm0476064,nm0135184,nm0458807,nm0341297,nm0017447
tt2788528	nm5586383,nm4362788	\N
tt2788530	\N	\N
tt2788532	nm0275286	nm0241416,nm3467335
tt2788534	\N	\N
tt2788538	nm0388777	\N
tt2788540	nm0388777	\N
tt2788542	\N	\N
tt2788544	\N	\N
tt2788546	\N	nm1641089,nm1586772,nm0001834
tt2788548	nm2672124,nm4473906	\N
tt2788550	\N	\N
tt2788554	nm1658811	nm2663434,nm0741016
tt2788556	nm0284774	nm0094726,nm0284774,nm0799654
tt2788558	nm2324164	nm1090930,nm0830760
tt2788560	nm1541136	\N
tt2788562	\N	\N
tt2788564	nm1541136	\N
tt2788566	nm1541136	\N
tt2788568	\N	\N
tt2788570	nm1541136	\N
tt2788572	nm1541136	\N
tt2788574	nm1541136	\N
tt2788576	\N	nm5301722
tt2788578	\N	\N
tt2788580	\N	nm1419678,nm7589857,nm1992511
tt2788582	\N	nm1419678,nm7589857,nm1992511
tt2788584	nm0975333	nm4807208
tt2788588	nm0016074	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1250955
tt2788590	\N	nm4763821,nm12522549,nm6069370
tt2788594	\N	\N
tt2788596	nm1658811	nm2663434,nm0741016
tt2788598	nm0336797	nm0336797
tt2788600	nm1825563,nm2293493	nm1225024
tt2788602	\N	\N
tt2788604	\N	\N
tt2788606	nm1421562	nm1418732,nm7262054,nm6188253,nm1907009
tt2788608	\N	\N
tt2788610	\N	\N
tt2788612	nm9123516	nm5586157
tt2788614	nm1224574	nm1224574
tt2788618	nm0673058	\N
tt2788620	nm1045769,nm0036496	nm0036496,nm1045769
tt2788622	nm0824270	\N
tt2788626	\N	\N
tt2788628	\N	\N
tt2788632	\N	\N
tt2788634	nm0387700	\N
tt2788636	\N	\N
tt2788638	nm0820176	nm2421926,nm0820176
tt2788640	nm0824270	\N
tt2788642	\N	\N
tt2788646	\N	\N
tt2788648	nm0285968	nm5588809,nm5588803
tt2788652	\N	\N
tt2788654	\N	nm3456949
tt2788656	\N	\N
tt2788658	nm0387700	\N
tt2788660	nm1676157	\N
tt2788662	\N	\N
tt2788664	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2788666	nm1676157	\N
tt2788668	nm0387700	\N
tt2788670	nm5585626,nm0005290	nm5586593
tt2788672	nm1283240,nm0127277	nm4564238,nm2460804,nm4811782,nm4715380,nm2407200
tt2788674	nm1907511	\N
tt2788676	nm5586403	nm5586403
tt2788678	nm0248535	nm5586496
tt2788680	nm0640337	\N
tt2788682	nm2271813	\N
tt2788684	nm2774964	nm2774964
tt2788686	nm0578465,nm3782932,nm0992370,nm1008878,nm2837641,nm1595323,nm2114907	nm1682585,nm1669772,nm3227519,nm2726694,nm9481716,nm3461607,nm0972716,nm2094436,nm1070866
tt2788688	nm0992370,nm2370148,nm0578465,nm2837641,nm2094436,nm1595323,nm3782932,nm2114907	nm1682585,nm3227519,nm2726694,nm9481716,nm0380632,nm0972716,nm2094436,nm4246636,nm1070866
tt2788692	nm0332297	\N
tt2788694	nm1783709	nm2092073,nm2103843
tt2788696	nm5585593	\N
tt2788700	\N	\N
tt2788702	nm1519343	\N
tt2788704	\N	\N
