tconst	directors	writers
tt5337104	nm0773180	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093,nm3282994,nm3640424,nm6895761,nm2650801
tt5337106	nm7847408	nm7847409
tt5337108	nm1941592	nm0860853
tt5337112	nm1941592	nm0860853
tt5337114	nm5841011	nm5841011,nm6324756,nm6888990,nm5047035
tt5337116	nm7088454,nm6021635	nm5190819,nm7088454
tt5337118	nm1941592	nm0860853
tt5337120	nm7847423	nm7847423
tt5337122	nm1527082	nm1527082
tt5337124	nm4309696	nm1469230,nm4776709,nm3293893
tt5337126	\N	\N
tt5337128	\N	\N
tt5337130	nm1941592	nm0860853
tt5337132	nm4309696	nm6811956,nm7669859
tt5337134	nm1941592	nm0860853
tt5337136	nm1941592	nm0860853
tt5337140	\N	\N
tt5337142	\N	\N
tt5337144	\N	\N
tt5337146	\N	\N
tt5337148	\N	\N
tt5337150	nm1330573	nm1330573
tt5337152	\N	\N
tt5337154	\N	\N
tt5337156	\N	\N
tt5337158	nm3577399	nm3577399
tt5337160	nm0769796	nm0769796
tt5337162	\N	\N
tt5337164	\N	\N
tt5337166	\N	\N
tt5337168	\N	\N
tt5337170	\N	\N
tt5337172	\N	\N
tt5337174	\N	\N
tt5337176	\N	\N
tt5337178	\N	\N
tt5337180	\N	\N
tt5337182	nm3491683,nm7738966	nm7738966,nm7738969
tt5337184	\N	\N
tt5337186	\N	\N
tt5337188	\N	\N
tt5337190	nm1110631	\N
tt5337192	\N	\N
tt5337194	\N	\N
tt5337196	\N	nm5750399,nm5804221
tt5337198	\N	\N
tt5337200	\N	\N
tt5337202	\N	\N
tt5337204	\N	\N
tt5337206	\N	nm2871592,nm0417638
tt5337208	\N	\N
tt5337210	\N	nm0275629,nm0720135
tt5337212	\N	\N
tt5337214	\N	\N
tt5337216	\N	\N
tt5337218	\N	nm2608287
tt5337220	\N	\N
tt5337222	\N	\N
tt5337224	\N	\N
tt5337226	\N	\N
tt5337228	nm2269530	\N
tt5337232	\N	nm1145171
tt5337234	\N	\N
tt5337236	nm0322611,nm7714553,nm0085288,nm1157487,nm0528012	nm0252032,nm0270991
tt5337238	\N	\N
tt5337240	nm1128418	nm1213539,nm1128418
tt5337242	nm4309696	nm5166251,nm6811956
tt5337244	\N	nm6823045
tt5337246	nm4309696	nm3916561,nm6811956,nm7847689
tt5337248	\N	\N
tt5337250	\N	nm6823045
tt5337252	nm0085288,nm0322611,nm1157487,nm0528012,nm7714553	nm0252032,nm0270991
tt5337254	\N	\N
tt5337256	\N	\N
tt5337258	nm0543741	nm6049126
tt5337260	nm2022142	nm2022142
tt5337262	\N	\N
tt5337264	nm0528012,nm7714553,nm0085288,nm1157487,nm0322611	nm0252032,nm0270991
tt5337266	nm0065663	nm0065663
tt5337268	\N	\N
tt5337270	nm4309696	nm6811956,nm7669859
tt5337272	\N	\N
tt5337274	\N	\N
tt5337276	nm4309696	nm5729372,nm3916561
tt5337278	nm1840943	nm0725984,nm0316805,nm0068475
tt5337280	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5337282	nm0128301	nm0128301,nm0141145
tt5337284	nm1840943	nm0279631,nm0316805,nm0068475
tt5337286	\N	nm6823045
tt5337288	nm1943972	nm1943972,nm4771609
tt5337290	nm0494807	nm0725984,nm0316805,nm0068475
tt5337292	\N	\N
tt5337294	\N	nm6823045
tt5337296	nm0494807	nm4189640,nm0316805,nm0068475
tt5337298	\N	nm6823045
tt5337300	nm2269530,nm2125471	nm2125471
tt5337302	nm2337055	nm4497605
tt5337304	\N	\N
tt5337306	\N	nm6823045
tt5337308	\N	nm6823045
tt5337310	\N	nm6823045
tt5337312	\N	\N
tt5337314	\N	nm6823045
tt5337316	\N	\N
tt5337318	\N	nm2308322
tt5337320	\N	nm6823045
tt5337322	\N	nm6823045
tt5337324	\N	\N
tt5337326	\N	\N
tt5337328	\N	nm6823045
tt5337330	\N	\N
tt5337332	\N	nm6823045
tt5337336	\N	\N
tt5337338	\N	nm6823045
tt5337340	\N	nm6823045
tt5337342	\N	nm6823045
tt5337344	\N	\N
tt5337346	\N	\N
tt5337348	\N	\N
tt5337350	\N	\N
tt5337352	nm0019723	nm0019723,nm2943476
tt5337354	nm7847496	\N
tt5337356	\N	\N
tt5337358	\N	nm1314316
tt5337360	\N	\N
tt5337362	\N	\N
tt5337364	\N	\N
tt5337366	\N	\N
tt5337368	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt5337370	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt5337372	\N	\N
tt5337374	nm7847522	nm7847524
tt5337376	\N	\N
tt5337378	\N	\N
tt5337380	nm7511221	nm7511221
tt5337382	\N	\N
tt5337384	\N	\N
tt5337386	\N	\N
tt5337388	\N	\N
tt5337390	\N	\N
tt5337392	\N	\N
tt5337394	\N	\N
tt5337396	\N	\N
tt5337398	\N	\N
tt5337400	\N	\N
tt5337402	nm1570810	nm3292149,nm0289258,nm4404326,nm7847537,nm1181855,nm7847538
tt5337404	\N	\N
tt5337406	\N	\N
tt5337408	\N	\N
tt5337410	\N	\N
tt5337412	\N	\N
tt5337414	nm7847543	nm7847543,nm7847544
tt5337416	nm7657842,nm2850905	nm2850905,nm7657842
tt5337418	\N	\N
tt5337420	\N	\N
tt5337424	\N	\N
tt5337426	\N	nm7847559
tt5337428	nm7813853	nm6639547,nm7814859
tt5337432	\N	\N
tt5337434	nm5656144	nm7847567
tt5337436	\N	\N
tt5337438	\N	\N
tt5337440	\N	\N
tt5337442	nm7847571	\N
tt5337444	nm7847573	\N
tt5337446	\N	\N
tt5337448	\N	\N
tt5337450	\N	\N
tt5337452	\N	\N
tt5337454	nm6618993	nm6618993
tt5337456	\N	\N
tt5337458	\N	\N
tt5337460	\N	\N
tt5337462	\N	\N
tt5337464	\N	\N
tt5337466	\N	\N
tt5337468	nm7311355	nm7311355
tt5337470	nm7609153	\N
tt5337472	nm0961594	nm0139461,nm0339264,nm0467942,nm3870957,nm1486706
tt5337474	nm7847604	\N
tt5337476	nm1111635	\N
tt5337478	nm7323148	nm7323148,nm7052798,nm7919746
tt5337480	nm2083032,nm4266178	nm2083032,nm4266178,nm6379516,nm4406480,nm9832044,nm8714783
tt5337482	nm0669120	nm1103775
tt5337484	nm4723445	nm4723445
tt5337486	nm4811989	nm3285265
tt5337488	nm1471699	\N
tt5337490	\N	\N
tt5337492	nm7847614	\N
tt5337494	nm4811989	nm3285265
tt5337496	\N	nm7298935,nm4471451
tt5337498	\N	\N
tt5337500	nm7847627	nm7847627
tt5337502	nm2012190	nm2012190
tt5337504	nm0669120	\N
tt5337506	nm7847633	nm7847633,nm0511486
tt5337510	\N	\N
tt5337512	nm1038441	\N
tt5337516	nm4611325	nm4611325
tt5337518	nm3085185	nm3085185
tt5337520	nm0621009	nm1794712
tt5337522	nm4811989	nm3285265
tt5337524	nm6496600	nm7847648,nm6496600
tt5337528	\N	\N
tt5337530	nm5298398	nm7854370,nm7847659,nm7862768,nm7847658,nm5298398,nm7862739
tt5337532	nm4811989	nm3285265
tt5337534	nm7459565	nm7384184
tt5337538	nm4811989	nm3285265
tt5337540	nm4811989	nm3285265
tt5337542	nm0363473	nm2369919
tt5337544	nm4285412	nm4285412
tt5337546	\N	\N
tt5337548	nm4729658,nm2634350	nm2216378,nm0651692,nm3794859,nm1559725,nm2692622
tt5337550	\N	\N
tt5337552	nm4309696	nm6811956,nm3293893
tt5337554	nm4432492	nm4432492
tt5337556	nm0664514	nm1849742,nm1307248,nm4381735,nm6041369,nm4064023,nm5336333,nm0362534,nm2452107,nm4579890,nm1702086,nm0630081,nm1943265,nm8327857,nm2816708
tt5337558	nm4013760	nm4013760
tt5337560	\N	nm1307248,nm1067238,nm2816708,nm4758452,nm4064023,nm0134968,nm0362534,nm2452107,nm4381735,nm4579890,nm8327857
tt5337562	nm4309696	nm5729372,nm3916561
tt5337568	nm0618248,nm0320579	nm0320579,nm0618248
tt5337570	nm5503274	nm5503274
tt5337572	nm1395302	nm0656828
tt5337574	\N	nm0122745,nm2052633
tt5337576	nm7797136	nm7797136
tt5337578	nm3339414	nm7587320
tt5337580	nm2107345	nm7847701
tt5337584	nm2634350,nm3338081	nm2216378,nm3338081
tt5337586	nm2423397,nm2634350	nm2216378,nm0651692,nm3067232,nm1559725,nm0353630,nm2692622
tt5337588	nm4729658,nm2634350	nm2216378,nm0651692,nm4969350,nm1559725,nm3794859,nm2692622
tt5337590	\N	\N
tt5337592	nm3208414	nm3208414
tt5337594	\N	\N
tt5337596	\N	\N
tt5337598	nm0355961	nm1027890,nm0798977,nm1221966
tt5337600	nm0355961	nm1027890,nm0798977,nm1221966
tt5337602	\N	\N
tt5337606	nm1975597	nm1975597
tt5337610	\N	\N
tt5337612	nm7847738,nm7847739	nm7847738
tt5337614	\N	\N
tt5337616	\N	\N
tt5337618	\N	\N
tt5337620	nm7847808	nm5420078
tt5337622	nm7531134	nm7531134
tt5337624	\N	\N
tt5337626	nm0475937	nm0475937
tt5337628	nm3532962	\N
tt5337630	nm0673512	nm0205063,nm8099005
tt5337632	nm7553190	nm7553190
tt5337634	\N	\N
tt5337636	\N	nm3208073
tt5337638	nm7499739	nm1143655,nm4933356,nm1602069
tt5337640	\N	nm1127743
tt5337644	nm0012523	nm1143655,nm0205063
tt5337646	nm1361595	nm7847877
tt5337648	nm3532962	\N
tt5337650	nm3532962	\N
tt5337652	nm6997094	nm7296538,nm6997104,nm6997094
tt5337654	nm3532962	\N
tt5337664	nm4878013	nm4878013
tt5337666	nm3866411	\N
tt5337668	nm3490563	nm3886809,nm1813635,nm7847976
tt5337670	\N	nm0154403,nm0805799,nm1226739
tt5337672	nm2833146	nm2833146
tt5337676	nm5241213	nm5241213
tt5337682	\N	\N
tt5337684	\N	\N
tt5337686	\N	\N
tt5337688	\N	\N
tt5337690	nm1656225	\N
tt5337692	\N	\N
tt5337694	nm1434000	nm1434000
tt5337696	nm1111224	\N
tt5337700	nm5446577	\N
tt5337702	nm6318670	nm6318670,nm6327348
tt5337704	nm5446577	\N
tt5337706	nm0587258	nm4778672
tt5337708	nm5446577	\N
tt5337710	nm0257872	nm0341311
tt5337712	nm5446577	\N
tt5337714	nm5446577	\N
tt5337716	nm5446577	\N
tt5337718	nm1544650	\N
tt5337720	nm5446577	\N
tt5337722	nm7848049	nm7848049
tt5337724	nm5446577	\N
tt5337726	nm1856772	nm3648915
tt5337728	nm5446577	\N
tt5337730	nm5446577	\N
tt5337732	nm5446577	\N
tt5337734	nm5446577	\N
tt5337736	nm0447583	nm0773759,nm1003810
tt5337738	\N	\N
tt5337742	nm5374015	\N
tt5337744	\N	\N
tt5337746	nm7848066	\N
tt5337748	nm0548953	nm0355617
tt5337750	nm1730069,nm5401225	\N
tt5337752	nm3279104,nm8038554	\N
tt5337756	nm3475656	\N
tt5337758	nm0404797	nm0404797
tt5337760	nm0157145	nm0157145
tt5337762	nm1086598	nm0406536,nm3403145
tt5337766	nm5542890	nm5542890
tt5337768	nm1398768	nm2334669,nm1398768,nm2052347
tt5337770	nm7800881,nm0994365	\N
tt5337772	nm7848091	nm7848091
tt5337774	nm2522958	\N
tt5337776	nm5630638	nm5630638
tt5337778	nm0994365	\N
tt5337780	\N	nm11377848,nm8662948,nm2397598
tt5337782	nm1435762	nm0087984,nm0924684
tt5337786	nm1280228	nm3134964
tt5337788	nm7545946	\N
tt5337792	\N	\N
tt5337798	nm0271565	nm0271565
tt5337802	nm1325469	nm0780946,nm0123480
tt5337804	nm1919957,nm5343689	nm5343689,nm1919957
tt5337806	nm0941811,nm0766649,nm0367059	nm7848122,nm0778153,nm0367059,nm2487257,nm10553719,nm2690814,nm0440186,nm0081397,nm0246308
tt5337808	\N	\N
tt5337810	\N	\N
tt5337812	\N	\N
tt5337814	\N	\N
tt5337816	\N	\N
tt5337818	\N	\N
tt5337820	\N	\N
tt5337822	nm0134113	nm0134113
tt5337824	\N	\N
tt5337826	\N	\N
tt5337828	nm0134113	nm0134113
tt5337830	\N	\N
tt5337832	nm0134113	nm0134113
tt5337834	\N	\N
tt5337836	nm0134113	nm0134113
tt5337838	\N	\N
tt5337840	nm0134113	nm0134113
tt5337842	nm0904094	nm0904094,nm4791836
tt5337844	nm0134113	nm0134113
tt5337846	\N	\N
tt5337848	\N	\N
tt5337850	\N	\N
tt5337852	nm0134113	nm0134113
tt5337854	\N	\N
tt5337856	nm0134113	nm0134113
tt5337858	\N	\N
tt5337860	\N	\N
tt5337862	nm0134113	nm0134113
tt5337864	\N	\N
tt5337866	nm0776932	nm0596397,nm0258414
tt5337868	\N	\N
tt5337870	\N	\N
tt5337872	\N	\N
tt5337874	\N	\N
tt5337876	\N	\N
tt5337878	\N	\N
tt5337880	\N	\N
tt5337882	\N	\N
tt5337884	\N	\N
tt5337886	\N	\N
tt5337888	\N	\N
tt5337890	\N	\N
tt5337892	nm0592710	\N
tt5337894	nm7800881	\N
tt5337896	\N	\N
tt5337898	\N	nm3382631
tt5337900	\N	\N
tt5337902	nm0134113	nm0134113
tt5337904	\N	\N
tt5337906	nm0134113	nm0134113
tt5337908	\N	\N
tt5337910	\N	\N
tt5337912	nm1222249,nm1265608	nm1222249,nm1265608
tt5337914	nm0098336	\N
tt5337916	nm7848185	\N
tt5337918	nm0134113	nm0134113
tt5337922	nm7848189,nm1096053	\N
tt5337924	nm7848190	nm7848190
tt5337930	nm7848191	\N
tt5337932	nm1994478,nm0407464	\N
tt5337934	nm2353018	\N
tt5337936	nm3602143	\N
tt5337938	nm1416591,nm1982077	nm1982077,nm1416591
tt5337940	nm7848198	\N
tt5337942	nm1011706	nm0456847
tt5337944	nm2309819	\N
tt5337946	nm5328220	\N
tt5337948	nm7848204	\N
tt5337950	nm7845700	nm7845700
tt5337952	nm7845700	nm7845700
tt5337954	nm0863603	nm0004170,nm1066073
tt5337956	\N	nm6684776
tt5337958	nm0598706	nm3089011,nm3089557,nm1511407
tt5337964	nm0474494	nm1030145
tt5337968	nm7848222	nm7848222
tt5337970	\N	\N
tt5337974	\N	\N
tt5337976	nm0134113	nm0134113
tt5337978	nm0330360	nm0674909,nm0511541
tt5337980	nm0134113	nm0134113
tt5337982	nm0134113	nm0134113
tt5337984	nm0001460	nm0674909,nm0511541,nm0818434
tt5337986	nm3318714	nm3318714
tt5337988	nm0134113	nm0134113
tt5337990	nm2203415	\N
tt5337992	\N	\N
tt5337994	nm0134113	nm0134113
tt5337996	nm3851891	\N
tt5337998	nm7848229	\N
tt5338000	nm0134113	nm0134113
tt5338002	\N	\N
tt5338004	nm0134113	nm0134113
tt5338006	\N	\N
tt5338008	nm0134113	nm0134113
tt5338010	nm0755261	nm0674909,nm0511541,nm6293821,nm7226511
tt5338012	nm1761167	\N
tt5338014	nm0134113	nm0134113
tt5338016	nm0134113	nm0134113
tt5338018	nm1761167	\N
tt5338020	nm0134113	nm0134113
tt5338022	nm0975026	nm0674909,nm0511541,nm6757163
tt5338024	nm4171410	nm4171410
tt5338026	nm0299398	\N
tt5338028	nm0134113	nm0134113
tt5338030	nm2621093	nm2621093
tt5338032	\N	\N
tt5338034	nm0002083	nm0674909,nm0511541,nm5821126,nm5616730
tt5338036	nm1209582,nm5480827	\N
tt5338038	\N	\N
tt5338040	nm0957505	nm0674909,nm0511541,nm7226510
tt5338042	nm7848250	nm7848252
tt5338044	nm0001460	nm0674909,nm0511541,nm0818434
tt5338046	nm2896834	nm2896834
tt5338048	\N	\N
tt5338054	nm2896834	nm2896834
tt5338056	\N	\N
tt5338058	nm2896834	nm2896834
tt5338060	nm2896834	nm2896834
tt5338062	nm4060810	nm4565078
tt5338064	\N	\N
tt5338066	nm0724724	nm0724724,nm0724880,nm7864434
tt5338068	nm7848256,nm1164685	\N
tt5338070	\N	\N
tt5338072	nm1881114,nm6326448	nm1881114
tt5338074	nm1194861	\N
tt5338078	nm0386824	\N
tt5338080	nm4571272	nm4571272
tt5338082	nm7814126	nm10323702,nm7814129,nm10533865,nm3194009,nm10533864
tt5338084	\N	\N
tt5338086	nm2309819	\N
tt5338088	nm7848256,nm1164685	\N
tt5338090	nm0598706	nm3089011,nm3089557,nm0392668,nm1561212
tt5338092	nm7848271	\N
tt5338094	nm0674984	\N
tt5338098	nm4060810	\N
tt5338100	nm7848292	nm9404152
tt5338102	nm2214825	nm2214825,nm1626427
tt5338104	nm4684482	nm4684482
tt5338106	nm4937775	\N
tt5338108	nm0674984	\N
tt5338110	nm0459160	nm0670749,nm4305785
tt5338112	nm6844553	\N
tt5338114	\N	\N
tt5338116	nm7848317	nm7848317
tt5338118	\N	\N
tt5338120	\N	\N
tt5338122	nm8533258,nm4820547,nm0306872,nm6500516	nm1337908,nm5187870
tt5338124	nm0674984	\N
tt5338126	\N	\N
tt5338128	nm0306872,nm6500516,nm5363443,nm4820547	nm1337908,nm5187870
tt5338130	\N	\N
tt5338132	nm4418740	\N
tt5338134	\N	\N
tt5338136	nm5363443,nm0306872,nm4820547,nm6500516	nm1337908,nm5187870
tt5338138	\N	\N
tt5338140	nm7848329	\N
tt5338142	nm4880943	nm0688171,nm7848335
tt5338150	nm7837594	nm7837594
tt5338152	nm8090940,nm8090941	\N
tt5338154	\N	\N
tt5338156	nm4060810	nm4565078
tt5338162	nm4060810	nm4565078
tt5338164	\N	nm1044897,nm0723010,nm0877057
tt5338168	\N	\N
tt5338170	nm1283414	\N
tt5338172	nm1283414	\N
tt5338174	nm1925637	nm1925637,nm3362182
tt5338176	nm2896834	nm2910233
tt5338178	nm0844155	nm1761015,nm1760967
tt5338182	nm2896834	nm2896834
tt5338184	nm7377866	nm7374089,nm4517554
tt5338186	nm1283423	\N
tt5338188	nm0844155	nm2482440
tt5338190	\N	\N
tt5338192	\N	\N
tt5338194	nm1502978	nm1502978
tt5338196	\N	\N
tt5338198	nm0863254	nm0489636,nm0916908
tt5338202	nm7848371	\N
tt5338204	nm2896834	nm2910233
tt5338206	\N	\N
tt5338208	nm1628152	\N
tt5338210	nm2896834	nm2896834
tt5338212	\N	\N
tt5338214	nm2896834	nm2910233
tt5338216	\N	\N
tt5338218	\N	\N
tt5338220	nm7743970	\N
tt5338222	nm3410783	nm7848375,nm3023921
tt5338224	nm1994478	\N
tt5338226	nm2896834	nm2896834
tt5338228	nm3094699,nm1258789,nm1457459	\N
tt5338230	\N	\N
tt5338232	nm2896834	nm2910233
tt5338234	nm2896834	nm1201923
tt5338236	nm2334107	\N
tt5338238	\N	\N
tt5338240	nm2896834	nm2910233
tt5338242	nm0161078	nm0920274,nm0008036,nm5012077
tt5338244	nm4060810	nm4565078
tt5338246	nm7743970	nm7848386
tt5338248	nm1994478	\N
tt5338250	nm1856752	\N
tt5338252	nm2896834	nm6407948
tt5338254	\N	\N
tt5338256	\N	\N
tt5338258	\N	\N
tt5338260	\N	\N
tt5338262	nm3787339	\N
tt5338264	nm0421023	nm0421023
tt5338266	\N	\N
tt5338268	\N	\N
tt5338270	nm0202516	nm2891978,nm5054168,nm4486392
tt5338272	nm1994478	\N
tt5338274	nm0758161	\N
tt5338276	\N	\N
tt5338278	nm0740213	nm0740213,nm7495719
tt5338280	nm6588738,nm4862019	nm6588738,nm4862019
tt5338282	nm0421023	nm0421023
tt5338284	nm0580318	nm0267391
tt5338286	\N	\N
tt5338288	nm1263027	\N
tt5338290	\N	\N
tt5338292	\N	\N
tt5338294	\N	\N
tt5338296	nm6367428,nm6367431	nm3168489,nm7848413,nm6367431,nm6367428
tt5338298	\N	\N
tt5338300	nm0580318	nm0267391
tt5338302	nm0421023	nm0421023
tt5338304	\N	\N
tt5338306	\N	\N
tt5338308	nm1152787	nm1152787
tt5338310	nm1597609	\N
tt5338312	\N	\N
tt5338314	nm0688500	\N
tt5338316	nm2830843	nm1908299
tt5338318	\N	\N
tt5338320	\N	\N
tt5338322	\N	\N
tt5338324	nm0421023	nm0421023
tt5338328	\N	\N
tt5338330	\N	\N
tt5338332	nm0300585	\N
tt5338334	\N	\N
tt5338336	\N	\N
tt5338338	\N	\N
tt5338340	\N	\N
tt5338342	\N	\N
tt5338344	\N	\N
tt5338346	nm3093375	nm1597293
tt5338348	\N	\N
tt5338350	nm0019723	nm0019723,nm2943476
tt5338352	\N	\N
tt5338356	nm4754004	nm5081682
tt5338358	\N	nm0421023
tt5338360	nm1867546	nm1867546,nm6737530,nm7726515,nm7726516
tt5338362	nm2152298	\N
tt5338364	\N	nm7795442
tt5338366	\N	\N
tt5338370	\N	\N
tt5338372	nm7848457	nm7848457
tt5338374	nm5272079,nm7848457	nm5272079
tt5338376	nm7848457	nm7848462
tt5338378	\N	\N
tt5338380	nm0400790,nm2789287	nm0193106
tt5338382	nm3751647	nm3751647
tt5338384	nm2240497	nm1854062
tt5338386	\N	\N
tt5338390	nm7848457	\N
tt5338392	nm3556118	nm3556118
tt5338394	\N	\N
tt5338398	\N	\N
tt5338400	nm4170553,nm3828224	nm2013130
tt5338402	nm7848457	nm7848510
tt5338404	\N	nm7524649
tt5338406	\N	\N
tt5338408	\N	\N
tt5338410	\N	\N
tt5338412	nm7848523	nm7848523
tt5338414	\N	\N
tt5338416	\N	\N
tt5338418	nm2240497	nm2571024
tt5338420	\N	\N
tt5338422	nm1214163	nm0351450
tt5338426	\N	\N
tt5338428	\N	\N
tt5338430	\N	\N
tt5338432	\N	\N
tt5338434	\N	\N
tt5338436	\N	\N
tt5338438	\N	\N
tt5338440	\N	\N
tt5338442	\N	\N
tt5338444	\N	\N
tt5338446	\N	\N
tt5338448	\N	\N
tt5338450	\N	\N
tt5338452	\N	\N
tt5338454	\N	\N
tt5338456	nm2304697	nm2304697
tt5338460	nm2240497	nm3074199
tt5338462	\N	\N
tt5338464	\N	\N
tt5338466	\N	\N
tt5338468	\N	\N
tt5338470	\N	\N
tt5338472	\N	\N
tt5338474	\N	\N
tt5338476	\N	\N
tt5338478	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5338480	\N	\N
tt5338482	\N	\N
tt5338484	\N	\N
tt5338486	\N	\N
tt5338488	nm2895274	\N
tt5338492	\N	\N
tt5338494	nm1214163	nm0351450
tt5338496	\N	\N
tt5338498	\N	\N
tt5338500	\N	\N
tt5338502	\N	\N
tt5338504	nm6371247	nm6371247
tt5338506	\N	\N
tt5338508	\N	nm0372539,nm0745349
tt5338510	\N	\N
tt5338512	\N	\N
tt5338514	nm7509204	nm7509204,nm0959003
tt5338516	\N	\N
tt5338518	\N	\N
tt5338520	\N	\N
tt5338522	\N	\N
tt5338524	\N	\N
tt5338526	\N	\N
tt5338528	nm6844781	\N
tt5338530	\N	\N
tt5338532	\N	\N
tt5338534	\N	\N
tt5338536	nm6672193	nm7848561,nm5684796
tt5338538	\N	\N
tt5338540	\N	\N
tt5338542	\N	\N
tt5338544	\N	nm0277925,nm0819045,nm2539834
tt5338546	nm2716464,nm0733886	nm0320762,nm0733885,nm0733886,nm2141784
tt5338548	nm7848737	\N
tt5338550	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt5338554	nm0550071,nm0733886,nm3215368	nm0733886,nm0733885,nm2141784
tt5338556	\N	\N
tt5338558	nm7833987	nm7848604,nm7833987
tt5338560	nm1214163	nm0351450
tt5338562	nm1345862,nm3215368,nm0733886	nm0733886,nm0733885,nm1028625,nm2141784
tt5338564	\N	\N
tt5338566	nm0623107,nm1162606	nm1163245,nm1166975
tt5338570	\N	\N
tt5338574	nm0216942	nm0866243,nm0836845
tt5338576	nm0623107,nm2139970	\N
tt5338578	nm6005261	nm7848623,nm6005261
tt5338580	\N	\N
tt5338582	nm1904854	nm1829747,nm1904854
tt5338586	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5338588	nm0049592	nm7516990,nm3407298,nm7848633,nm7961290,nm2435496
tt5338590	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt5338592	nm0278957	nm0278957
tt5338594	\N	\N
tt5338598	nm1503717	nm1503717,nm4389633
tt5338600	nm1252668,nm3989931	nm1252668,nm3989931
tt5338604	\N	\N
tt5338608	\N	\N
tt5338610	nm7848646	nm7848646
tt5338612	\N	\N
tt5338614	nm0623107	nm1640027
tt5338616	\N	\N
tt5338620	nm7848648	nm5783359,nm6979560
tt5338622	nm5931503	nm5931503,nm8029752
tt5338624	nm7654505	nm4949838
tt5338626	\N	\N
tt5338628	\N	nm0169569,nm0862402,nm0159198,nm0167214,nm0239670,nm1007120,nm7872975,nm1118728,nm7873008,nm7873018
tt5338630	\N	\N
tt5338632	\N	\N
tt5338634	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5338636	nm1930056	\N
tt5338638	nm1930056	\N
tt5338640	nm4022367	\N
tt5338642	nm1930056	\N
tt5338644	nm0102516	nm0102516,nm0740612,nm0829044
tt5338646	nm1930056	\N
tt5338648	nm1930056	\N
tt5338650	nm1503717	nm1503717,nm4389633
tt5338652	nm4022367	\N
tt5338654	nm1930056	\N
tt5338660	nm6442421	nm6442421
tt5338664	nm1930056	\N
tt5338666	nm4022367	\N
tt5338668	nm1803590	nm1326945
tt5338670	nm0267004	\N
tt5338672	\N	\N
tt5338674	nm1271917	nm1326945
tt5338676	nm3127153	nm3127108
tt5338678	\N	\N
tt5338680	nm5904533,nm2520877,nm2711182,nm2559362	nm1459533,nm0092309,nm2559362
tt5338682	nm1271917	nm1326945
tt5338684	nm0686310	\N
tt5338688	nm2390225	nm1326945
tt5338690	nm7455922	nm0599844,nm7455921
tt5338692	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5338694	nm5315540	nm1326945
tt5338696	nm3298632	\N
tt5338698	nm5315540	nm1326945
tt5338702	nm2911128	nm4953112
tt5338704	nm0776932	\N
tt5338706	nm0646409	\N
tt5338708	nm0776932	\N
tt5338710	nm0511582	\N
tt5338712	nm0511582	\N
tt5338714	nm0776932	nm0725984
tt5338716	nm0511582	nm0725984
tt5338718	nm0511582	nm0725984
tt5338720	nm0511582	\N
tt5338722	nm0646409	\N
tt5338724	nm1408290	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5338726	nm0511582	\N
tt5338728	nm0511582	\N
tt5338730	\N	\N
tt5338732	\N	\N
tt5338736	nm0427323,nm0772460	nm1295098,nm3946127,nm4069943,nm4893999,nm0455897
tt5338740	\N	\N
tt5338742	\N	\N
tt5338744	nm2662500	nm1792652,nm5315104,nm2662500
tt5338746	nm7838111	nm7838111
tt5338750	nm0351641	nm0351641
tt5338752	nm2270956	\N
tt5338756	nm7848700	nm7848700,nm7848702
tt5338758	nm0157363,nm7706456	nm0121423,nm2171329
tt5338764	nm3298632	\N
tt5338766	\N	\N
tt5338768	nm1401857	\N
tt5338770	nm4729950	nm4729950,nm7114970
tt5338772	\N	\N
tt5338774	nm2253613,nm4902126	nm4902126,nm2253613
tt5338776	nm7793478,nm7793476	nm7793476
tt5338778	nm0930637,nm0742924	\N
tt5338780	nm1401857	\N
tt5338782	nm7848744	nm7848744
tt5338784	nm3644596	nm3644596
tt5338786	\N	\N
tt5338788	nm1401857	\N
tt5338790	\N	\N
tt5338792	nm3557313	nm3557313
tt5338794	nm6762113,nm6762114	nm6762113,nm6762114
tt5338796	\N	nm0380746,nm6551624,nm0700515,nm7848764,nm2674797
tt5338798	nm6663531	nm6663531
tt5338800	nm7647456	nm10517645,nm2405043
tt5338802	nm7647456,nm7118505	nm10517645,nm2405043
tt5338804	\N	\N
tt5338806	\N	nm5288405
tt5338808	\N	\N
tt5338810	\N	\N
tt5338812	\N	\N
tt5338814	\N	\N
tt5338816	\N	\N
tt5338818	nm1930056	\N
tt5338820	nm12539904,nm4723445	nm3662971
