tconst	directors	writers
tt3137462	nm5894169	nm5894185
tt3137464	nm5894191	nm5894191
tt3137466	nm1029831	\N
tt3137468	nm2411321	\N
tt3137470	nm1926236	nm1924864,nm1926236
tt3137472	nm2660491	nm2023547,nm3985626
tt3137474	\N	\N
tt3137476	nm2411321	\N
tt3137478	nm2660491	nm0529151,nm0644414,nm2344327
tt3137480	nm5894205	nm5894205
tt3137482	nm2660491	nm0529151,nm0644414,nm2344327
tt3137488	nm2660491	nm0529151,nm0644414,nm2344327
tt3137492	nm2411321	\N
tt3137494	nm0407171	\N
tt3137496	nm2411321	\N
tt3137498	\N	\N
tt3137500	nm2660491	nm3553827,nm2344327
tt3137502	nm0299621	nm0299621,nm1381580
tt3137504	nm2411321	\N
tt3137506	nm1764927,nm5894220,nm5894221	nm0996913
tt3137508	nm2411321	\N
tt3137510	nm2411321	\N
tt3137512	nm5894226	\N
tt3137514	nm2411321	\N
tt3137516	nm0503598	nm1897764,nm1557867,nm6855037,nm2018771
tt3137518	\N	\N
tt3137520	\N	\N
tt3137522	nm2411321	\N
tt3137524	\N	\N
tt3137526	nm0378893	nm1557867,nm6855037,nm2018771
tt3137528	\N	\N
tt3137530	\N	\N
tt3137532	nm0407171	\N
tt3137534	\N	\N
tt3137536	\N	\N
tt3137542	nm1499734	nm1499734
tt3137544	nm1499734	nm1499734
tt3137546	nm0265463,nm1197497	nm0265463,nm1197497
tt3137550	nm2476648,nm5894251	nm2476648
tt3137552	nm0075666	nm0075666
tt3137554	nm0407171	\N
tt3137556	\N	\N
tt3137560	nm1749019	nm0605266
tt3137562	nm3979473	nm4961731
tt3137564	nm0054324	nm0054324,nm5894257
tt3137566	nm1519252,nm5894261,nm5894262	\N
tt3137568	nm0407171	\N
tt3137570	nm0307680	nm0553104,nm0147825,nm0193454,nm0776107
tt3137572	nm3979473	nm4957083
tt3137574	nm1963477	nm1963477
tt3137576	nm1644765	nm1644765
tt3137578	nm0407171	\N
tt3137580	\N	\N
tt3137584	nm0315041	nm0315041
tt3137588	\N	\N
tt3137590	\N	nm0315041
tt3137592	nm4995713	nm5894269,nm5894270
tt3137594	nm1739457	nm1739457,nm2780877
tt3137598	nm5689005	\N
tt3137600	\N	nm5676306
tt3137602	nm0009435	\N
tt3137604	\N	nm4961731
tt3137606	nm1739457	nm1739457,nm1543633,nm2780877
tt3137608	\N	\N
tt3137610	nm4362621	\N
tt3137612	\N	\N
tt3137614	nm2013232	\N
tt3137616	nm4394901	nm4394901
tt3137618	nm1739457	nm1543633
tt3137620	nm5689005	nm5689005
tt3137622	nm1093360,nm2013232	\N
tt3137624	nm2013232	nm2365230,nm2396108,nm1911869
tt3137626	\N	nm2798878
tt3137628	nm5689005	nm5689005
tt3137630	nm0315041	nm0315041
tt3137632	nm5225240	nm5867244,nm5225240
tt3137634	nm1499734	nm1499734
tt3137638	nm1701233	\N
tt3137640	nm1739457	nm3196241
tt3137642	nm3550099	nm3550099
tt3137646	\N	\N
tt3137648	nm5894377	nm5894387
tt3137650	nm5894408	nm5894408
tt3137652	nm5026111	nm5026111,nm5894418
tt3137654	nm5088822	nm5088822
tt3137656	\N	nm2470881
tt3137658	nm3963291	nm3963291
tt3137660	\N	\N
tt3137664	\N	\N
tt3137666	\N	\N
tt3137668	nm2133392	nm2133392,nm0236202
tt3137672	nm0319690	\N
tt3137674	nm2133392	nm2133392,nm0236202
tt3137676	nm1926236	nm5852964,nm1924864,nm1926236
tt3137678	nm0214679,nm1280105	nm0222926,nm0714961
tt3137680	nm1739457	nm1930273,nm1395537
tt3137684	nm1739457	nm1930273,nm1395537
tt3137686	nm1739457	nm1930273,nm1395537
tt3137688	nm1739457	nm1930273,nm1395537
tt3137690	nm1739457	nm1930273,nm1395537
tt3137692	nm5373590	nm5373590
tt3137694	nm3902923	nm3256637
tt3137696	nm1926236	nm5852964,nm1924864,nm1926236
tt3137698	nm4183095	nm4183095
tt3137700	nm3902923	nm3256637
tt3137702	nm3902923	nm3256637
tt3137704	nm3902923	nm3256637
tt3137706	nm3902923	nm3256637
tt3137708	nm3902923	nm3256637
tt3137710	nm3902923	nm3256637
tt3137712	nm3902923	nm3256637
tt3137716	nm3979473	nm4957083
tt3137726	nm1591542	nm1591542
tt3137728	\N	nm4957083,nm4961731
tt3137730	nm5064612	nm5894501,nm5894502,nm5894503,nm5064612,nm5894500
tt3137732	nm1118245	nm1118245,nm5894449
tt3137734	nm5335773	nm5335773
tt3137736	nm3523623	nm3523623
tt3137748	nm2813277	nm2813277
tt3137750	nm5894540	nm5894540
tt3137754	nm5894541	nm5894541
tt3137760	nm3979473	nm4961731
tt3137762	nm1926236	nm5852964,nm1924864,nm1926236
tt3137764	nm1658104	nm1906042
tt3137766	nm3979473	nm4961731
tt3137768	nm1926236	nm5852964,nm1924864,nm1926236
tt3137772	\N	nm5676306
tt3137774	nm4977660	\N
tt3137776	nm4169692	nm2235185
tt3137778	nm4522775	\N
tt3137782	nm0779830	nm0284956,nm0737993,nm1155009,nm2258357,nm4133703
tt3137788	nm1926236	nm5852964,nm1924864,nm1926236
tt3137790	nm5894579	nm5894579
tt3137792	nm5894582	\N
tt3137794	nm3551570	nm3551570,nm5894583
tt3137796	nm5894587	nm5894587
tt3137800	nm3626847	\N
tt3137804	nm3979473	nm4957083
tt3137806	nm0003931	nm5894606
tt3137808	nm4354522,nm5452289,nm3827577,nm5652409,nm4920151,nm2332629	nm4354522,nm5452289,nm3827577,nm5652409,nm4920151,nm2332629
tt3137834	\N	\N
tt3137836	\N	\N
tt3137838	nm5894704,nm5894705	nm5894705
tt3137842	nm3096639	nm2664435,nm1243193
tt3137844	nm0005628	nm0040138,nm3951732,nm0515472,nm1054653
tt3137846	\N	nm0068347
tt3137848	nm1291225,nm0899329,nm0636455	nm1349008,nm1780014
tt3137850	\N	\N
tt3137860	\N	\N
tt3137862	nm0005628	nm0056462,nm3951732,nm1054653,nm1335232
tt3137866	nm2012322	\N
tt3137870	nm1898286	nm0343568
tt3137872	nm0336695	nm3360706
tt3137874	nm1926236	nm5852964,nm1924864,nm1926236
tt3137876	\N	\N
tt3137878	nm5136133	nm5136133
tt3137880	nm0614013	nm3360706
tt3137882	\N	\N
tt3137884	\N	\N
tt3137886	nm0614013	nm3360706,nm1531276
tt3137888	nm0449868	nm3360706,nm0923738
tt3137890	nm0449868	nm3360706
tt3137892	nm5894746	\N
tt3137894	nm0568192	nm3360706
tt3137896	nm1926236	nm5852964,nm1924864,nm1926236
tt3137898	nm0445625	\N
tt3137900	\N	\N
tt3137902	\N	\N
tt3137904	\N	\N
tt3137906	nm5278753	nm5278753
tt3137908	\N	\N
tt3137910	\N	\N
tt3137912	\N	\N
tt3137914	nm1351254	nm1352459,nm1351254
tt3137916	nm1926236	nm5852964,nm1924864,nm1926236
tt3137918	\N	\N
tt3137920	nm1381769,nm0350542	nm0350542
tt3137924	\N	\N
tt3137926	\N	nm3156345,nm4696339
tt3137928	\N	\N
tt3137930	nm5894802	nm5894802
tt3137934	\N	\N
tt3137936	\N	\N
tt3137938	\N	\N
tt3137940	nm5660111	\N
tt3137942	nm4082147	nm4082147
tt3137944	nm5894820	nm5894820
tt3137946	nm0425166	nm1107458
tt3137948	nm4704963	\N
tt3137950	nm4775140	nm4775707,nm4775140
tt3137952	nm5894838	nm5894838
tt3137954	\N	\N
tt3137956	nm5894839	nm5894840,nm5894841
tt3137958	\N	\N
tt3137960	nm0425166	nm1107458
tt3137962	nm0417757,nm0626134,nm3126489	nm0417757,nm0626134
tt3137964	\N	\N
tt3137970	\N	\N
tt3137972	\N	\N
tt3137974	nm5894881	\N
tt3137976	nm5894882	\N
tt3137978	nm4811276	\N
tt3137980	\N	\N
tt3137982	\N	\N
tt3137984	nm1926236	nm5852964,nm1924864,nm1926236
tt3137986	nm1949258	nm2660866,nm0696305
tt3137988	\N	nm2660866,nm0696305
tt3137990	\N	\N
tt3137994	\N	\N
tt3137996	\N	\N
tt3137998	\N	\N
tt3138000	nm2988808	nm5655923,nm2988808
tt3138002	nm4665643	nm4665643,nm5894929
tt3138004	nm5040746	nm5040746
tt3138006	\N	\N
tt3138008	nm3724380	nm3724380
tt3138010	nm0542231,nm0053205	nm0053205,nm0542231
tt3138012	nm2468920	nm5842092
tt3138014	nm4210051,nm5894945,nm5894944	nm5894945,nm4210051,nm5894944
tt3138016	nm1114961	nm1114961
tt3138018	nm5894954,nm5894955,nm5894951	nm5894951
tt3138020	nm5894960	nm5894960
tt3138024	nm3487931	nm3487931
tt3138026	\N	\N
tt3138030	\N	\N
tt3138032	nm5584728	nm5584728
tt3138034	\N	\N
tt3138036	\N	\N
tt3138038	nm3944340	nm0491229,nm3944340
tt3138040	\N	\N
tt3138042	nm0366924	nm0366924,nm0710323,nm0996127
tt3138048	\N	\N
tt3138050	nm3413313	nm3413313,nm1502628
tt3138052	\N	\N
tt3138056	nm1499734	nm1499734
tt3138058	nm3413313	nm3413313,nm3380929
tt3138062	nm0021899	nm0021899
tt3138064	nm3413313	nm3413313,nm3380929
tt3138066	nm1926236	nm5852964,nm1924864,nm1926236
tt3138068	nm3413313	nm3413313
tt3138070	nm1114961	nm1114961
tt3138074	nm0020223	nm0020223
tt3138076	nm0560510,nm3446045	nm3446045,nm0560510
tt3138078	nm3358742	nm4631322
tt3138082	nm0564260	nm2045255,nm0285414,nm2364604
tt3138086	nm1926236	nm5852964,nm1924864,nm1926236
tt3138088	nm3413313,nm3380929	nm3413313,nm3380929
tt3138090	nm5165561	nm5165561
tt3138092	nm5894999	nm5894999
tt3138096	nm3799979	nm3799979
tt3138098	nm1926236	nm5852964,nm1924864,nm1926236
tt3138102	nm0632914,nm1636672,nm0477717,nm0959832	nm9432277,nm1286764,nm1636672,nm2034716,nm1058356,nm3206480,nm4054772,nm0632914,nm0805150,nm1032814,nm6198409,nm8383505,nm0959832
tt3138104	nm0831457	nm5381211,nm4664038,nm0005085
tt3138106	nm5521858	nm5521858
tt3138110	nm5895039	nm4557114
tt3138116	nm5895092	nm5895094,nm5895092
tt3138118	nm5160323	nm5160323
tt3138122	nm1980747	nm1980747
tt3138126	nm0106908	nm0106908
tt3138128	nm2360581	nm3237020
tt3138130	nm1080835	nm1080835
tt3138132	\N	\N
tt3138134	nm3616587	nm3616587
tt3138136	nm2885648	\N
tt3138138	nm1926236	nm5852964,nm1924864,nm1926236
tt3138140	\N	nm4842881
tt3138144	nm0753260	nm8858967,nm1031404,nm0753260,nm0895168
tt3138146	\N	nm1721115
tt3138148	nm1926236	nm5852964,nm1924864,nm1926236
tt3138150	nm3583506	nm3583506
tt3138154	\N	\N
tt3138158	nm1926236	nm5852964,nm1924864,nm1926236
tt3138162	\N	\N
tt3138164	nm4442370	nm2691928
tt3138166	nm0113960,nm0909988	nm0113960,nm0909988
tt3138168	nm1926236	nm5852964,nm1924864,nm1926236
tt3138170	nm2846964	nm2846964
tt3138172	nm2885648	\N
tt3138174	nm0881549	nm5895180
tt3138178	nm1490031	nm1490031
tt3138180	nm1926236	nm5852964,nm1924864,nm1926236
tt3138182	nm5895288,nm5895289	nm5895288,nm5895289
tt3138184	\N	\N
tt3138188	nm3350008	nm3350008
tt3138192	nm0382072	nm0830419,nm0180902
tt3138194	nm3905360	nm3905360
tt3138196	\N	\N
tt3138200	\N	\N
tt3138202	nm0199948	nm0580351,nm1969144,nm1072409,nm0918272,nm1971564,nm4278387
tt3138204	nm3589188	nm3589188
tt3138208	nm5873274	\N
tt3138210	nm5731466	nm5731469,nm5731470
tt3138212	\N	\N
tt3138214	nm2636350	nm2636350
tt3138216	nm2080770	nm2080770
tt3138218	nm0557857	nm4183095
tt3138220	nm1761417	nm2056866,nm3099346,nm1843574,nm3182387
tt3138222	nm0289381	\N
tt3138224	\N	\N
tt3138226	nm2636350	nm2636350
tt3138228	\N	\N
tt3138230	nm4004055,nm0779228	\N
tt3138232	nm2015950	nm3858957
tt3138234	nm2080770	nm2080770
tt3138236	\N	\N
tt3138238	nm0768957	nm0438446,nm1703718
tt3138240	nm5895429	nm5895428,nm3858957,nm2015950,nm3937613,nm5895427,nm1651279
tt3138242	\N	\N
tt3138244	nm0403414	nm0712060
tt3138246	\N	nm2075518
tt3138248	nm1150647	nm1150647
tt3138250	nm0621360,nm0076183,nm5569037	nm5041544
tt3138252	\N	nm2075518
tt3138254	\N	nm2075518
tt3138256	\N	\N
tt3138258	nm2015950,nm5895429	nm5895428,nm3858957,nm2015950,nm3937613,nm5895427,nm1651279
tt3138262	\N	\N
tt3138264	\N	\N
tt3138266	nm2256144	nm2256144,nm0433312
tt3138268	\N	\N
tt3138270	\N	\N
tt3138272	nm5895469	nm4490351
tt3138274	\N	\N
tt3138276	nm0201516	nm1309104
tt3138280	\N	\N
tt3138282	\N	\N
tt3138284	\N	\N
tt3138286	nm1625955,nm1677715	nm1625955,nm1677715
tt3138288	\N	\N
tt3138290	nm3878426,nm3878894,nm6177178,nm5895494,nm3878878	nm6177178,nm3887570,nm5895494,nm3878894,nm3878426,nm6164531,nm3904020,nm6164532,nm3878878
tt3138292	\N	\N
tt3138294	\N	nm2080441
tt3138296	nm1625955,nm1677715	nm1625955,nm1677715
tt3138300	nm5895500	nm5895500
tt3138304	nm4263290,nm4295551	nm5895511
tt3138310	nm5895522	nm5895522
tt3138312	nm1677715,nm1625955	nm1625955,nm1677715
tt3138314	nm2947835	nm2947835
tt3138316	nm5895500	nm5895500
tt3138318	\N	nm2080441
tt3138320	\N	\N
tt3138322	nm1625955,nm1677715	nm1625955,nm1677715
tt3138324	nm1625955,nm1677715	nm1625955,nm1677715
tt3138326	nm4308143	nm5895535,nm4308143
tt3138328	nm4308143	nm4308143
tt3138330	nm4308143	nm4308143
tt3138332	nm1677715,nm1625955	nm1625955,nm1677715
tt3138334	\N	\N
tt3138336	nm3371095,nm4210310	nm3950939,nm3371095,nm4210310
tt3138338	nm0635620	\N
tt3138340	nm0635620	\N
tt3138342	nm0635620	\N
tt3138344	nm3083423	nm8368736
tt3138346	nm0635620	\N
tt3138348	nm5505923,nm3855047,nm3168669	nm3168669,nm5505923,nm3855047
tt3138352	nm3855047,nm3168669,nm5505923	nm3168669,nm5505923,nm3855047
tt3138354	nm0635620	\N
tt3138356	\N	\N
tt3138358	nm5895582	\N
tt3138360	\N	nm1766778,nm5598370
tt3138362	nm0332531	\N
tt3138364	nm4596402	nm1846106
tt3138368	\N	nm1569160
tt3138370	nm5454036	nm5454036
tt3138372	\N	\N
tt3138374	nm0289734,nm1661705,nm0871706	nm2200046,nm3606794,nm3292604
tt3138376	nm0639508	nm0850774,nm0009190,nm0639508
tt3138378	nm1661705,nm0289734,nm0871706	nm2200046,nm3606794,nm3292604
tt3138380	nm0761525	\N
tt3138382	\N	\N
tt3138384	nm0289734	nm2200046,nm3606794,nm3292604
tt3138386	nm0457994	\N
tt3138388	\N	\N
tt3138390	nm0871706,nm5936558,nm0289734,nm1661705	nm2200046,nm3606794,nm3292604
tt3138392	\N	\N
tt3138394	\N	\N
tt3138396	nm1414582	nm3020713,nm3019055,nm3022504
tt3138398	\N	\N
tt3138400	\N	\N
tt3138402	\N	\N
tt3138404	nm5415381	nm5491784,nm5415381
tt3138406	\N	\N
tt3138408	\N	\N
tt3138410	\N	\N
tt3138412	nm0332531	\N
tt3138414	nm3106099	nm5491784
tt3138416	\N	\N
tt3138418	\N	\N
tt3138422	nm0453074,nm0401538	\N
tt3138424	nm2956977	nm4053861
tt3138426	nm3156345	nm1286460
tt3138430	nm0332531	\N
tt3138432	nm3859651	nm3859651
tt3138434	nm5895647	nm5895646
tt3138436	\N	\N
tt3138438	nm4576522	nm5812066
tt3138440	nm1553184	nm1553184
tt3138442	nm0332531	\N
tt3138444	nm1868089	\N
tt3138448	nm5900559,nm5895656	nm2358432
tt3138450	nm2015950	nm5895428,nm3858957,nm2015950,nm3937613,nm5895427,nm1651279
tt3138452	nm1939181	\N
tt3138454	\N	nm4886695
tt3138456	nm1926236	nm5852964,nm1924864,nm1926236
tt3138458	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3138460	nm4936982	nm2737862,nm5895686,nm5948968,nm4936982
tt3138462	nm0813394	nm1658328,nm2838006
tt3138464	nm0813394	nm1658328,nm2838006
tt3138466	nm0813394	nm1658328,nm2838006
tt3138470	\N	nm2383091
tt3138472	\N	\N
tt3138474	nm1018475	\N
tt3138476	\N	\N
tt3138478	\N	\N
tt3138480	nm0463779	\N
tt3138482	\N	\N
tt3138486	\N	\N
tt3138488	nm0840573	nm0847244
tt3138490	nm3912583	nm3912583
tt3138492	\N	nm3912583
tt3138494	\N	nm3912583
tt3138496	nm3276986	nm3276986
tt3138498	\N	\N
tt3138500	\N	\N
tt3138502	\N	\N
tt3138504	\N	\N
tt3138506	\N	\N
tt3138508	nm5113171	nm5113171
tt3138510	nm2765737	nm0931085
tt3138512	\N	nm0866801,nm0693044
tt3138514	nm5895734	nm4287077
tt3138516	\N	\N
tt3138520	nm2148266	\N
tt3138522	nm9682247	\N
tt3138524	nm3912583	\N
tt3138528	nm1164861	nm1104057,nm2995252,nm1632630,nm2360073
tt3138530	\N	nm0866801,nm0693044
tt3138532	nm6259925	nm6259925
tt3138538	nm0860705	nm1686152,nm1635723,nm0397921,nm1792885,nm1646179
tt3138540	\N	nm0866801,nm0693044
tt3138542	\N	nm0866801,nm0693044
tt3138544	nm5842192	nm5842192
tt3138548	\N	nm0866801,nm0693044
tt3138550	\N	nm0866801,nm0693044
tt3138552	nm0000594	nm0188205,nm1635723,nm1686152,nm1108472,nm0397921,nm1792885,nm3365259,nm1646179
tt3138554	\N	\N
tt3138558	nm1706832	nm1706832
tt3138560	\N	nm0866801,nm0693044
tt3138562	nm3588229	nm0238247
tt3138564	\N	nm0866801,nm0693044
tt3138566	\N	nm0866801,nm0693044
tt3138568	nm0953323	nm0721118
tt3138572	\N	\N
tt3138574	\N	\N
tt3138576	\N	nm0866801,nm0693044
tt3138578	\N	\N
tt3138580	nm5895785,nm3685845,nm2676962,nm5895786	nm5895785,nm2676962,nm5895786
tt3138582	\N	\N
tt3138584	\N	\N
tt3138586	\N	\N
tt3138588	\N	nm6531084,nm2382505
tt3138590	\N	nm3873857
tt3138592	nm2991050	nm4706129,nm2991050
tt3138596	nm2735954	nm2735954
tt3138600	\N	nm5870843
tt3138602	nm6613502,nm6085179	nm2190786,nm3354833
tt3138604	nm2994879,nm4556245,nm7772037,nm2446300,nm4381226,nm1367576,nm0779036,nm3714307,nm1334980	nm0026755,nm0027487,nm1048706,nm7355913,nm1940179,nm3752043,nm0938394,nm0880204,nm0045974,nm0316043,nm2037857,nm2041517,nm1080807,nm0283897,nm0471172,nm0474212,nm5464901,nm0075487,nm1486009,nm2271767,nm0298380,nm0372466,nm0690570,nm2242750,nm0748352,nm1032829,nm1427379,nm1914953,nm4287835,nm0805133,nm4832779,nm6954084,nm1461945,nm2959520,nm1414749
tt3138606	\N	nm0866801,nm0693044
tt3138608	\N	nm0866801,nm0693044
tt3138610	\N	nm0866801,nm0693044
tt3138612	\N	nm0866801,nm0693044
tt3138614	nm4927116	nm4927116
tt3138616	nm5427717	\N
tt3138618	\N	nm0866801,nm0693044
tt3138620	\N	nm6998740,nm3384519
tt3138622	\N	\N
tt3138624	\N	nm0148334,nm5859215
tt3138626	\N	\N
tt3138628	nm2741012	nm2741012
tt3138630	nm6980955,nm5548199,nm4645964	nm4645964,nm6980955
tt3138634	\N	nm0148334,nm5859215
tt3138636	nm5566034	nm5566034
tt3138638	nm1503193	nm1503193
tt3138640	nm5895873	nm5895873
tt3138642	nm2007088	nm2007088,nm3968418
tt3138644	nm5895888	nm5895888
tt3138646	nm1406426	nm1406426
tt3138648	nm0715579	nm0715579
tt3138652	\N	\N
tt3138654	\N	\N
tt3138656	nm5895896	nm5895898,nm5895899
tt3138658	nm2782066	nm2782066
tt3138660	nm3543948	nm3543948
tt3138662	nm5250529	nm5250529
tt3138664	nm5028098	nm5028098
tt3138666	nm3765020	nm3765020
tt3138670	nm2252255	nm2252255
tt3138672	\N	\N
tt3138678	nm2051947	nm1284939,nm2051947
tt3138680	nm3965818,nm0905354,nm1166794	nm1518634,nm0206824,nm4810171,nm4808299,nm0796757,nm3533651,nm5995739,nm1492569
tt3138684	nm4761759	\N
tt3138686	nm5250529	nm5250529
tt3138688	nm0248942	nm0729151
tt3138690	nm5250529	nm5250529
tt3138692	\N	\N
tt3138694	nm5841302	nm5841302,nm5346155
tt3138696	\N	nm1121649
tt3138698	nm3361397,nm0793840	nm3451227,nm0793840,nm4006402,nm4634159,nm4967543
tt3138700	nm5895958	\N
tt3138702	\N	\N
tt3138704	nm5250529	nm5250529
tt3138718	nm0232625	nm1614496
tt3138720	nm3767278	nm5457900
tt3138724	nm5310133	nm5476256,nm5649793,nm5895979,nm5310133
tt3138726	nm0232625	\N
tt3138728	\N	nm4927122,nm2889775,nm0001468
tt3138730	nm2842515	nm2842515
tt3138732	\N	\N
tt3138734	nm0232625	\N
tt3138736	nm2351682	nm2351682
tt3138738	nm1008038	nm0883570
tt3138740	nm4927178,nm5890856	nm4927178
tt3138742	nm0232625	\N
tt3138744	nm0372943	nm0075518,nm0372943
tt3138746	\N	\N
tt3138748	nm5932561	nm3715218
tt3138752	\N	\N
tt3138754	nm3478408,nm5683460	nm5683460
tt3138756	nm0372943	nm0075518,nm0372943
tt3138758	nm0372943	nm0075518,nm0372943
tt3138760	nm0372943	nm0075518,nm0372943
tt3138762	nm0372943	nm0075518,nm0372943
tt3138764	nm0372943	nm0075518,nm0372943
tt3138766	nm0832573	nm0828484,nm0005484,nm2204703,nm0005131,nm0601964
tt3138768	nm5817570	\N
tt3138770	nm5817570	\N
tt3138772	nm1975761	nm1975761
tt3138774	nm5801684	\N
tt3138776	nm5896046	nm5896046
tt3138778	nm5801684	\N
tt3138780	nm5801684	\N
tt3138782	nm1749449	nm1749449
tt3138784	nm4591763	\N
tt3138786	nm2080770	nm2080770
tt3138788	nm4257940	nm4257940
tt3138790	\N	nm5161733
tt3138792	nm5368741	\N
tt3138794	\N	\N
tt3138796	nm0696136	nm0563961,nm0480782
tt3138798	nm0795095	nm1672136,nm0480782
tt3138800	\N	\N
tt3138802	nm5418101	nm5418101,nm1958981
tt3138804	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138806	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138808	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138810	\N	\N
tt3138812	nm5419531	nm0649973,nm5419531
tt3138814	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138816	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138818	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138820	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138822	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138826	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3138830	nm5896101	nm5896101
tt3138834	nm0795095	nm1121774,nm0480782
tt3138836	\N	\N
tt3138838	nm4841923	\N
tt3138840	nm2267717	nm2267717
tt3138842	\N	\N
tt3138844	\N	\N
tt3138846	\N	\N
tt3138848	\N	\N
tt3138850	\N	\N
tt3138852	\N	\N
tt3138854	\N	\N
tt3138858	nm0322563	nm3278851,nm0569568
tt3138862	nm3533796	nm3999239,nm5896134,nm5896135
tt3138864	\N	\N
tt3138866	\N	\N
tt3138868	nm1566468	\N
tt3138870	nm0233280	nm1085023
tt3138872	nm1247702	\N
tt3138874	\N	\N
tt3138876	nm0233280	nm1085023
tt3138878	\N	\N
tt3138880	nm1247702	\N
tt3138882	nm0147261	nm5896153
tt3138884	nm1247702	\N
tt3138886	\N	\N
tt3138890	nm0549560	nm0549560
tt3138892	nm1864543	nm1864543
tt3138894	nm0233280	nm5896281
tt3138896	nm4596444,nm4596546	nm4596444
tt3138898	\N	\N
tt3138900	nm1580671,nm0000965,nm2260751	nm1104036,nm1095060,nm2163353
tt3138902	\N	\N
tt3138904	nm0233280	\N
tt3138906	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3138908	nm5896186	nm5896186
tt3138910	\N	\N
tt3138912	nm2673025	nm2673025
tt3138914	nm2531161	nm2531161
tt3138918	nm0233280	nm0753955
tt3138920	\N	\N
tt3138922	nm5896212	nm5896212
tt3138926	nm1961481	\N
tt3138930	nm4310384	nm10935002
tt3138932	nm1963851	nm10935002
tt3138936	nm5872174	nm5896270
tt3138938	\N	\N
tt3138940	nm1963851	nm10935002
tt3138942	nm1257557	\N
tt3138944	nm2080770	nm2080770
tt3138946	nm1483823	nm1483823
tt3138948	\N	\N
tt3138950	\N	nm0866801,nm0693044
tt3138952	nm5376167	nm5376167
tt3138954	nm0364261,nm0004521	nm0004521
tt3138956	nm0004521,nm0364261	nm0004521
tt3138958	nm1776990	nm0000636
tt3138960	\N	\N
tt3138964	nm5896124	nm5896124
tt3138966	\N	\N
tt3138968	nm1921987	nm2202814,nm1392445,nm0772988
tt3138970	\N	\N
tt3138972	nm4176155,nm5234850	nm4176155
tt3138978	\N	\N
tt3138980	nm1963851	nm10935002
tt3138982	\N	nm10935002
tt3138984	\N	nm0084504,nm2935414
tt3138986	\N	nm0866801,nm0693044
tt3138988	\N	nm0866801,nm0693044
tt3138990	nm1257557	\N
tt3138992	\N	nm0866801,nm0693044
tt3138994	\N	\N
tt3138996	nm4339742	nm4339742
tt3138998	\N	nm4984736
tt3139000	nm1990335	nm1990335
tt3139002	nm1257557	\N
tt3139004	\N	\N
tt3139006	nm1257557	\N
tt3139008	\N	nm5676306
tt3139010	\N	nm0866801,nm0693044
tt3139012	\N	nm0866801,nm0693044
tt3139014	\N	\N
tt3139016	nm0844155	nm0693943,nm0808850,nm0390852,nm1746310
tt3139020	\N	\N
tt3139022	\N	\N
tt3139026	nm4229397,nm2755018	nm3093139,nm6044690,nm6167210
tt3139028	\N	\N
tt3139030	\N	\N
tt3139032	\N	\N
tt3139034	\N	nm1807907
tt3139036	nm1204457	\N
tt3139038	\N	\N
tt3139042	\N	\N
tt3139044	nm1802228	\N
tt3139046	nm0823344	\N
tt3139048	\N	\N
tt3139050	nm5896394	nm5896398,nm5896394
tt3139052	\N	\N
tt3139054	\N	\N
tt3139056	nm5896406	nm5896406
tt3139060	nm1802228	\N
tt3139062	\N	\N
tt3139064	\N	\N
tt3139068	\N	\N
tt3139070	\N	nm1061631
tt3139072	nm2320725	nm0004170,nm1634601,nm1572769,nm0732702,nm0487067,nm0938379,nm1303925,nm0176689,nm6099014
tt3139076	nm5896407	\N
tt3139078	nm4891645	nm4891645
tt3139080	nm5896421	nm5896421
tt3139082	\N	\N
tt3139084	nm3228701	nm3228701
tt3139086	nm0646515,nm2320725	nm1236620,nm0004170,nm2954970,nm1694619,nm0126208,nm0227704,nm0863622,nm0918083,nm8829833
tt3139088	nm1257557	\N
tt3139090	\N	\N
tt3139092	\N	\N
tt3139094	nm0369635	nm0369635
tt3139096	nm1170266	nm2141223
tt3139098	\N	\N
tt3139100	\N	\N
tt3139102	nm0316604	\N
tt3139106	\N	\N
tt3139108	\N	\N
tt3139112	\N	nm0469689,nm3100888
tt3139116	\N	\N
tt3139118	\N	\N
tt3139120	\N	\N
tt3139124	nm1257557	\N
tt3139126	nm5896433	nm5896433
