tconst	directors	writers
tt11956468	nm11412302	nm2447971
tt11956470	nm11412302	nm2447971
tt11956472	nm11412302	nm2447971
tt11956474	nm11412302	nm2447971
tt11956476	nm11412302	nm2447971
tt11956478	nm10872079	nm10872079
tt11956480	nm11412302	nm2447971
tt11956482	nm11412302	nm2447971
tt11956484	nm11412302	nm2447971
tt11956486	nm11412302	nm2447971
tt11956488	nm11412302	nm2447971
tt11956490	nm11412302	nm2447971
tt11956492	nm11412302	nm2447971
tt11956494	nm11412302	nm2447971
tt11956496	nm11412302	nm2447971
tt11956498	nm11412302	nm2447971
tt11956500	nm11412302	nm2447971
tt11956502	nm11412302	nm2447971
tt11956504	nm11412302	nm2447971
tt11956506	nm11412302	nm2447971
tt11956508	nm11412302	nm2447971
tt11956510	nm6256890	nm6256890
tt11956512	nm11412302	nm2447971
tt11956514	nm11412302	nm2447971
tt11956516	nm11412302	nm2447971
tt11956518	nm11412302	nm2447971
tt11956520	nm11412302	nm2447971
tt11956522	nm11412302	nm2447971
tt11956524	nm11412302	nm2447971
tt11956526	nm11412302	nm2447971
tt11956528	nm11412302	nm2447971
tt11956530	nm11412302	nm2447971
tt11956532	nm9443525	\N
tt11956534	nm11412302	nm2447971
tt11956536	nm11412302	nm2447971
tt11956538	nm6256890	nm6256890
tt11956540	nm11412302	nm2447971
tt11956542	nm11412302	nm2447971
tt11956544	nm11412302	nm2447971
tt11956546	nm11412302	nm2447971
tt11956548	nm11412302	nm2447971
tt11956550	nm11412302	nm2447971
tt11956552	nm11412302	nm2447971
tt11956554	nm11412302	nm2447971
tt11956556	nm11412302	nm2447971
tt11956560	nm11412302	nm2447971
tt11956562	nm11412302	nm2447971
tt11956564	nm11412302	nm2447971
tt11956566	nm11412302	nm2447971
tt11956568	nm11412302	nm2447971
tt11956570	nm11412302	nm2447971
tt11956574	nm11412302	nm2447971
tt11956576	nm2320501,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm3579900,nm5459281,nm4563847,nm1650435,nm0973552
tt11956578	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11956582	nm1550376	nm0808850,nm0390852,nm1207123
tt11956584	nm1550376	nm0808850,nm0390852,nm1207123
tt11956588	nm0647681	nm0647681
tt11956590	nm6787909	\N
tt11956592	nm0177565	\N
tt11956594	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11956596	nm1550376	nm0808850,nm0390852,nm5693214
tt11956598	nm1482625	nm1482625
tt11956600	nm0014426	nm1818160,nm0649875,nm3527593
tt11956602	nm6787909	\N
tt11956604	nm0014426	nm1818160,nm0649875,nm3527593
tt11956608	\N	\N
tt11956610	nm6787909	\N
tt11956612	\N	\N
tt11956614	nm6787909	\N
tt11956616	nm1550376	nm0808850,nm0390852,nm2254097
tt11956618	nm7863228	nm7863228,nm0924345
tt11956620	nm3797049	nm11415784
tt11956622	nm1189665	nm1189665
tt11956624	nm1245286	nm1571117,nm1362937,nm2891978
tt11956626	nm6787909	\N
tt11956628	nm6787909	\N
tt11956630	nm4568487,nm9380985	\N
tt11956632	nm6787909	\N
tt11956634	nm4981578,nm9380985	\N
tt11956636	nm11277537	nm11277537
tt11956638	nm6787909	\N
tt11956640	nm6787909	\N
tt11956642	\N	\N
tt11956644	nm6787909	\N
tt11956646	nm11417332	nm11417333,nm11417334
tt11956648	nm1345701	\N
tt11956650	nm6787909	\N
tt11956652	nm5585323	\N
tt11956654	\N	\N
tt11956656	\N	\N
tt11956658	nm6787909	\N
tt11956662	nm6787909	\N
tt11956664	nm2876573,nm1844386	nm1109481,nm0614569,nm2329165
tt11956666	nm6787909	\N
tt11956668	nm1844386,nm2876573	nm1764804,nm0614569,nm1729626,nm2329165
tt11956670	\N	\N
tt11956672	nm6787909	\N
tt11956674	nm6787909	\N
tt11956676	nm6787909	\N
tt11956678	nm6787909	\N
tt11956680	nm2876573,nm1844386	nm3679171,nm0614569,nm2329165,nm2247242
tt11956682	nm4906548	nm11417360
tt11956684	nm6787909	\N
tt11956686	nm6787909	\N
tt11956688	\N	\N
tt11956690	nm6787909	\N
tt11956692	nm4232934	nm4232934
tt11956694	nm6787909	\N
tt11956696	\N	\N
tt11956698	nm6787909	\N
tt11956700	nm6787909	\N
tt11956702	nm3938639	\N
tt11956704	nm0724028	nm0724028
tt11956706	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm1720672,nm2371412
tt11956708	nm11415687	nm11415687
tt11956712	nm0163840	\N
tt11956714	nm2001121	\N
tt11956716	\N	\N
tt11956720	nm2001121	\N
tt11956722	\N	\N
tt11956724	nm2001121	\N
tt11956726	\N	\N
tt11956732	\N	\N
tt11956740	\N	\N
tt11956742	\N	\N
tt11956744	\N	\N
tt11956746	\N	\N
tt11956748	\N	\N
tt11956750	\N	\N
tt11956752	\N	\N
tt11956754	\N	\N
tt11956756	\N	\N
tt11956758	\N	\N
tt11956760	\N	\N
tt11956762	\N	\N
tt11956764	\N	\N
tt11956766	\N	\N
tt11956768	nm6894331	\N
tt11956770	\N	\N
tt11956772	nm2876573,nm1844386	nm0134485,nm0614569,nm2329165
tt11956774	nm2020085	nm2020085
tt11956776	nm11417386	\N
tt11956778	\N	\N
tt11956780	nm2925115	nm0647222
tt11956782	nm7109429	nm3563218
tt11956784	nm11417401	nm11417401
tt11956786	nm2563423	nm2563423,nm10977498,nm10811518
tt11956788	nm2563423	nm2563423,nm10811519
tt11956790	\N	nm2243486,nm11476275,nm10032766
tt11956792	nm2647867	nm2647867,nm11476291
tt11956794	nm11136348,nm2662047	nm2416806,nm2662047,nm10194886,nm1903339
tt11956796	nm11476276	nm11476276,nm10917312,nm9033988
tt11956798	nm11009878	nm11009878,nm2647867,nm11476277
tt11956800	nm6968519	nm6968519
tt11956802	nm10811519	nm10811519
tt11956804	nm10833731	nm10833731
tt11956806	nm9443525	\N
tt11956808	nm11417409	nm11417411
tt11956810	\N	\N
tt11956812	nm5592581	nm5592581,nm5598790,nm5598749
tt11956814	\N	\N
tt11956816	nm2020085	nm2020085
tt11956820	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11956822	nm1510057,nm3253286	nm1510057
tt11956824	nm1844386,nm2876573	nm0614569,nm2308646
tt11956826	nm2876573,nm1844386	nm0614569,nm2308646
tt11956830	\N	\N
tt11956832	\N	\N
tt11956834	\N	\N
tt11956836	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11956838	nm11022715	nm11022715,nm11417450
tt11956840	nm7544308,nm11417462	nm0576554,nm13788470
tt11956842	\N	\N
tt11956844	nm11417454	\N
tt11956846	nm7175228,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm3579900,nm5459281,nm4563847,nm5522652,nm0973552
tt11956848	\N	nm6258236
tt11956852	\N	\N
tt11956856	nm0795095	nm0642235,nm0480782
tt11956858	\N	nm8440147
tt11956860	nm2223974,nm0994280	\N
tt11956862	nm0079804	nm1768262,nm0480782
tt11956864	\N	nm8440147
tt11956866	\N	nm8440147
tt11956868	\N	\N
tt11956870	nm0042745	\N
tt11956872	nm0079804	nm1768262,nm0480782
tt11956874	\N	\N
tt11956876	\N	\N
tt11956880	\N	\N
tt11956882	nm7863228	nm7863228,nm0924345
tt11956884	\N	\N
tt11956886	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956888	nm0823247	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956890	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956892	\N	\N
tt11956894	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956896	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956898	nm2020085	nm2020085
tt11956900	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956902	nm0823247	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956904	\N	\N
tt11956906	\N	\N
tt11956908	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956910	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956912	nm9573097	\N
tt11956914	nm1706412	\N
tt11956916	nm10379152	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956918	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956920	\N	\N
tt11956922	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956924	nm5894109	\N
tt11956926	nm1706412	\N
tt11956928	nm0823247	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956930	\N	\N
tt11956932	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956934	nm11417481	\N
tt11956936	nm1706412	\N
tt11956938	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956940	nm11417484	\N
tt11956942	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956944	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956946	nm2020085	nm2020085
tt11956948	nm11417481	\N
tt11956950	nm1706412	\N
tt11956954	nm0823247	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956956	nm10379152	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956958	\N	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956960	nm1424612	nm1424612
tt11956962	nm1706412	\N
tt11956964	\N	\N
tt11956966	nm0777413	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956968	nm0823247	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956970	nm0777413	nm0255034,nm1114256,nm0061750,nm0791130,nm0792404,nm11405747,nm1250955
tt11956972	nm0079804	nm1971654,nm0480782
tt11956974	\N	\N
tt11956976	nm7953705	nm7953705
tt11956978	\N	\N
tt11956980	nm0724028	nm0724028
tt11956982	\N	\N
tt11956984	nm0355126	nm7846043
tt11956986	nm7967960,nm11417516	\N
tt11956988	\N	\N
tt11956990	nm3925072	\N
tt11956992	nm3828875	nm5919045
tt11956994	\N	\N
tt11956996	nm8137765	nm8137765
tt11956998	nm9890829	nm8534824
tt11957000	\N	\N
tt11957002	\N	\N
tt11957004	\N	\N
tt11957006	nm8921482	nm3773654,nm0563301
tt11957008	nm1950593	\N
tt11957010	\N	nm2332970
tt11957012	\N	\N
tt11957014	\N	\N
tt11957016	nm8377462	nm8377462
tt11957018	nm10984655	nm9135980,nm11417546
tt11957020	nm5582157	nm4729093
tt11957022	nm5582157	nm4729093
tt11957024	nm1459646	nm1672746
tt11957026	nm1459646	nm1672746,nm1527168
tt11957028	nm5582157	nm4729093
tt11957030	nm7821945	nm7821945
tt11957032	\N	nm2332970
tt11957034	nm5582157	nm4729093
tt11957036	nm2020085	nm2020085
tt11957038	nm1459646	nm1672746
tt11957040	\N	\N
tt11957042	nm11417554	\N
tt11957044	\N	\N
tt11957046	nm5582157	nm4729093
tt11957048	\N	\N
tt11957050	nm7863228	nm7863228,nm0924345
tt11957052	nm5582157	nm4729093
tt11957054	nm3501778	\N
tt11957056	nm5582157	nm4729093
tt11957058	nm5582157	nm4729093
tt11957060	nm8648027	nm6858463
tt11957062	\N	\N
tt11957064	\N	\N
tt11957066	\N	\N
tt11957068	nm1871753	nm3170450
tt11957070	nm2020085	nm2020085
tt11957072	nm7677386	nm7677386,nm6018285
tt11957074	nm3348579	nm5155863
tt11957076	nm5582157	nm4729093
tt11957078	\N	\N
tt11957080	nm5582157	nm4729093
tt11957082	nm5582157	nm4729093
tt11957084	nm5582157	nm4729093
tt11957086	nm11417631	\N
tt11957088	nm8556423	nm8556423
tt11957090	\N	\N
tt11957092	nm8752600	\N
tt11957094	\N	\N
tt11957096	\N	\N
tt11957098	nm3173127	nm3173127
tt11957100	nm8690143	nm8690143
tt11957102	\N	\N
tt11957106	\N	\N
tt11957108	nm4327895	nm4327895
tt11957110	nm1125712	nm0914844,nm5497605,nm2282541,nm5368990,nm4564238
tt11957112	\N	\N
tt11957114	nm9035311	\N
tt11957116	\N	\N
tt11957118	nm3925072	\N
tt11957120	nm7799714,nm9460089	\N
tt11957122	\N	\N
tt11957124	nm3173127	\N
tt11957126	nm11402821	nm11402821
tt11957130	\N	\N
tt11957132	nm8789088	\N
tt11957136	\N	\N
tt11957138	nm0600812	nm1370956,nm0912726
tt11957140	\N	\N
tt11957142	nm3173127	\N
tt11957144	nm9180510	\N
tt11957146	nm2020085	nm2020085
tt11957148	\N	\N
tt11957150	nm4629563	nm2240179
tt11957152	nm11261830	nm11261830
tt11957154	\N	\N
tt11957156	\N	\N
tt11957158	\N	\N
tt11957160	\N	\N
tt11957162	\N	\N
tt11957164	\N	\N
tt11957166	\N	\N
tt11957168	nm11417660	\N
tt11957172	nm10467787	nm10467787
tt11957174	\N	\N
tt11957176	\N	\N
tt11957178	\N	\N
tt11957180	nm4175092	nm8800608,nm0794414
tt11957182	\N	\N
tt11957184	\N	\N
tt11957186	\N	nm0403568,nm0403569,nm1014187,nm2291773,nm9436004
tt11957188	\N	\N
tt11957190	\N	\N
tt11957192	nm9180510	nm5018892,nm11385346
tt11957194	\N	\N
tt11957196	nm1834175	\N
tt11957198	\N	\N
tt11957200	nm11408563	\N
tt11957202	nm2088669	nm6237267,nm2088669
tt11957204	\N	\N
tt11957206	nm0415859	nm0415859,nm4512241
tt11957208	\N	\N
tt11957210	nm3925072	\N
tt11957214	\N	\N
tt11957216	\N	\N
tt11957218	\N	\N
tt11957220	nm0600812	nm0877650,nm0912726
tt11957222	nm2925115	nm0647222
tt11957224	\N	\N
tt11957228	\N	\N
tt11957230	nm3294750,nm2247445,nm1698115	nm8265149,nm6486143,nm6486144,nm11206972,nm11206973,nm8265151,nm3294750,nm11206971,nm11206970
tt11957232	\N	\N
tt11957234	\N	\N
tt11957236	\N	\N
tt11957238	nm8763244	nm8763244,nm11417686
tt11957242	\N	\N
tt11957246	\N	\N
tt11957248	\N	\N
tt11957250	nm2662047	\N
tt11957252	nm6868309	nm6868309
tt11957254	nm7863228	nm7863228,nm0924345
tt11957256	nm4698953	nm0718107,nm3640256,nm3197228,nm3464713,nm8839531,nm7420087,nm3197998
tt11957260	\N	\N
tt11957262	\N	\N
tt11957264	\N	\N
tt11957266	\N	\N
tt11957268	nm2020085	nm2020085
tt11957270	nm3294750	nm8265149,nm6486143,nm6486144,nm11206972,nm11206973,nm8265151,nm3294750,nm11206971,nm11206970
tt11957272	\N	\N
tt11957274	\N	\N
tt11957276	\N	\N
tt11957278	\N	\N
tt11957280	\N	\N
tt11957282	\N	\N
tt11957284	\N	\N
tt11957286	\N	\N
tt11957288	\N	\N
tt11957290	nm8450227	nm10904690
tt11957292	nm3294750	nm8265149,nm6486143,nm6486144,nm11206972,nm11206973,nm8265151,nm3294750,nm11206971,nm11206970
tt11957296	\N	\N
tt11957298	\N	\N
tt11957300	nm7938203	\N
tt11957302	\N	\N
tt11957304	\N	\N
tt11957306	nm3294750	nm8265149,nm6486143,nm6486144,nm11206972,nm11206973,nm8265151,nm3294750,nm11206971,nm11206970
tt11957308	\N	\N
tt11957310	nm0219370	\N
tt11957312	nm2360860	nm1471595,nm9731595,nm1426188
tt11957314	\N	\N
tt11957318	\N	\N
tt11957320	\N	\N
tt11957322	nm4568462	nm4568462
tt11957324	nm3294750	nm8265149,nm6486143,nm6486144,nm11206972,nm11206973,nm8265151,nm3294750,nm11206971,nm11206970
tt11957326	\N	\N
tt11957328	\N	\N
tt11957330	\N	\N
tt11957332	\N	\N
tt11957334	\N	\N
tt11957336	nm3294750	nm8265149,nm6486143,nm6486144,nm11206972,nm11206973,nm8265151,nm3294750,nm11206971,nm11206970
tt11957338	\N	\N
tt11957340	nm1726784	\N
tt11957342	nm11417735	nm11417736
tt11957344	nm3294750	nm8265149,nm8265145,nm6486143,nm6486144,nm11206972,nm11206973,nm8265151,nm3294750,nm11206971,nm11206970
tt11957346	nm6610582	\N
tt11957348	\N	\N
tt11957350	nm5557521	nm11319726
tt11957352	\N	\N
tt11957354	nm2360860	nm1471595,nm9731595,nm1426188
tt11957356	nm7677386	nm7677386
tt11957358	nm0114351	\N
tt11957360	\N	\N
tt11957362	\N	\N
tt11957364	nm11417754	\N
tt11957366	\N	\N
tt11957370	\N	\N
tt11957372	nm4457611	\N
tt11957374	\N	\N
tt11957376	\N	\N
tt11957378	\N	\N
tt11957380	nm0114351	\N
tt11957382	\N	\N
tt11957384	\N	\N
tt11957388	\N	\N
tt11957390	nm11261830	nm11261830
tt11957392	nm3925072	\N
tt11957394	\N	\N
tt11957396	\N	\N
tt11957398	\N	\N
tt11957400	\N	\N
tt11957402	\N	\N
tt11957404	\N	\N
tt11957406	\N	\N
tt11957408	\N	\N
tt11957410	\N	\N
tt11957412	\N	\N
tt11957416	\N	\N
tt11957418	\N	\N
tt11957420	nm4024930,nm2745802	nm4024930
tt11957422	nm9329665	nm9329665
tt11957424	\N	\N
tt11957426	nm2348341,nm2152590	\N
tt11957428	nm7175228,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm3579900,nm5459281,nm4563847,nm7823466,nm0973552
tt11957432	nm11261830	nm11261830
tt11957436	nm2192200	nm1160871,nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm7847538,nm0816749
tt11957438	\N	\N
tt11957440	\N	\N
tt11957442	nm3148014,nm3466713	nm3148014
tt11957444	\N	\N
tt11957446	\N	\N
tt11957450	nm3285470	nm3285470,nm3534604
tt11957452	\N	\N
tt11957456	\N	\N
tt11957458	nm11261830	nm11261830
tt11957460	\N	\N
tt11957462	\N	\N
tt11957464	\N	\N
tt11957466	\N	\N
tt11957468	\N	\N
tt11957470	\N	\N
tt11957474	nm3148014,nm3466713	\N
tt11957476	nm0613124	\N
tt11957478	nm0613124	\N
tt11957480	\N	\N
tt11957482	nm0613124	\N
tt11957484	nm0613124	\N
tt11957486	nm0613124	\N
tt11957488	nm0613124	\N
tt11957490	nm4579146	nm4583828,nm4579146,nm4583853
tt11957492	nm0613124	\N
tt11957494	nm0613124	\N
tt11957496	nm0613124	\N
tt11957498	nm0613124	\N
tt11957500	nm0613124	\N
tt11957502	\N	\N
tt11957504	\N	\N
tt11957506	nm0613124	\N
tt11957508	nm8303764,nm3696435	nm3696435,nm8303764
tt11957510	\N	\N
tt11957512	nm0319195	nm4136506,nm3997821,nm1054974,nm1100677,nm3069554
tt11957514	\N	nm6544421,nm0555354
tt11957516	nm2360860	nm1471595,nm9731595,nm1426188
tt11957518	nm0613124	\N
tt11957520	\N	\N
tt11957522	nm0613124	\N
tt11957524	nm0613124	\N
tt11957526	nm1128418,nm5660615	nm1334925,nm4224037,nm0516108,nm11245453,nm11429804,nm3669055,nm5678993
tt11957528	\N	\N
tt11957530	\N	nm9113363
tt11957532	\N	\N
tt11957534	\N	\N
tt11957536	\N	\N
tt11957538	nm2925115	nm0647222
tt11957540	\N	\N
tt11957542	\N	\N
tt11957544	\N	\N
tt11957546	\N	nm9190153
tt11957548	nm2126887	nm11341784
tt11957550	nm7722306	nm7722306
tt11957552	\N	\N
tt11957554	\N	\N
tt11957556	\N	\N
tt11957558	\N	\N
tt11957560	\N	\N
tt11957562	\N	\N
tt11957564	\N	\N
tt11957566	\N	\N
tt11957568	\N	\N
tt11957570	nm11417856	\N
tt11957572	\N	\N
tt11957574	nm11388959	nm11388959
tt11957576	\N	\N
tt11957578	\N	\N
tt11957580	nm11417860	nm11417860
tt11957582	\N	\N
tt11957588	\N	\N
tt11957590	nm9899817	nm9899817
tt11957592	\N	\N
tt11957594	\N	\N
tt11957596	\N	\N
tt11957598	nm10110938	nm10110938
tt11957600	\N	\N
tt11957602	\N	\N
tt11957604	\N	nm3220687
tt11957606	nm1245533,nm0862312,nm1490997	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm2019300,nm1206652,nm2987572,nm1870111,nm2078635,nm2707554,nm1261484,nm2610178,nm1863751,nm4137535
tt11957608	\N	\N
tt11957612	\N	\N
tt11957614	\N	\N
tt11957616	\N	\N
tt11957618	\N	\N
tt11957620	\N	\N
tt11957622	\N	\N
tt11957624	\N	nm0227992
tt11957626	nm0832770,nm3475019,nm0817924,nm0862911,nm1646192	nm1061079,nm1076885,nm2471686,nm0247783,nm5738182,nm0696305,nm1329871,nm0043423,nm0020150
tt11957628	\N	\N
tt11957630	\N	\N
tt11957632	\N	\N
tt11957634	\N	\N
tt11957638	nm6690692,nm11381547	nm6690692
tt11957642	\N	nm0227992
tt11957644	\N	\N
tt11957646	\N	\N
tt11957648	nm11417919	\N
tt11957650	nm7175228,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm3579900,nm5459281,nm4563847,nm7823466,nm0973552
tt11957652	nm3558886,nm3558632	\N
tt11957654	\N	\N
tt11957656	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt11957658	nm3818080	nm3813856
tt11957662	\N	\N
tt11957664	nm2020085	\N
tt11957666	nm10474492	nm6267517
tt11957668	\N	\N
tt11957670	\N	\N
tt11957672	\N	\N
tt11957674	\N	\N
tt11957676	nm6839281	nm1078542,nm4060172
tt11957678	\N	\N
tt11957680	\N	\N
tt11957682	\N	\N
tt11957684	\N	\N
tt11957686	nm1170186	\N
tt11957688	\N	\N
tt11957690	\N	\N
tt11957692	\N	\N
tt11957694	nm9048622	nm9048622
tt11957698	\N	\N
tt11957700	\N	\N
tt11957708	nm3938622	nm11405502,nm4256177,nm11439743,nm11021900,nm11021894,nm11316121
tt11957710	\N	\N
tt11957714	\N	\N
tt11957716	\N	\N
tt11957718	\N	\N
tt11957720	\N	nm1229455
tt11957722	\N	\N
tt11957724	nm1031453	nm1031453
tt11957726	\N	nm1476925
tt11957728	nm1628630	\N
tt11957732	nm9048622	nm9048622
tt11957734	\N	\N
tt11957738	nm3780163	nm3419168,nm3435076,nm8085563,nm5100922,nm7757824
tt11957740	\N	\N
tt11957742	nm11418009	\N
tt11957746	\N	\N
tt11957748	nm5437865,nm4930771	nm5437865
tt11957750	\N	\N
tt11957752	nm0233572	nm1010047
tt11957754	nm11418019	\N
tt11957756	\N	\N
tt11957758	nm3818080	nm3813856
tt11957760	\N	\N
tt11957762	nm11184930	nm11184930,nm11418035
tt11957764	\N	\N
tt11957766	\N	\N
tt11957768	nm0641412	nm0641412
tt11957770	\N	\N
tt11957772	\N	\N
tt11957774	\N	\N
tt11957776	nm1561236,nm11418043	\N
tt11957778	\N	nm1207766
tt11957780	\N	\N
tt11957784	\N	nm1110038
tt11957786	nm2371963,nm1298075	\N
tt11957788	\N	nm1795122,nm1207766
tt11957790	\N	\N
tt11957792	\N	\N
tt11957794	\N	\N
tt11957796	\N	nm3892776,nm6157906,nm5099100
tt11957798	\N	\N
tt11957800	nm11418072	\N
tt11957802	\N	\N
tt11957804	\N	\N
tt11957806	\N	\N
tt11957810	nm8218755,nm8410167	nm8218755,nm8410167,nm5823978
tt11957812	nm11415715	nm11415715
tt11957814	\N	\N
tt11957816	\N	\N
tt11957818	\N	\N
tt11957820	\N	\N
tt11957822	nm11418083	\N
tt11957824	\N	\N
tt11957826	nm7819157	nm7819157
tt11957830	nm11404460	nm11404460
tt11957832	\N	\N
tt11957834	\N	\N
tt11957836	\N	\N
tt11957840	\N	\N
tt11957842	\N	\N
tt11957844	\N	\N
tt11957848	nm10717422	\N
tt11957860	\N	\N
tt11957862	nm0407035	nm11418112,nm7508586
tt11957864	nm1392744	nm1392744
tt11957868	nm6157140,nm6230181	nm6230181,nm6157140
tt11957870	\N	\N
tt11957872	\N	\N
tt11957874	nm11418122	nm11418122
tt11957876	\N	\N
tt11957878	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm6039285
tt11957880	\N	\N
tt11957882	\N	\N
tt11957884	\N	\N
tt11957886	\N	\N
tt11957888	\N	\N
tt11957890	nm2681226	\N
tt11957892	\N	\N
tt11957896	nm5536692	nm5536692
tt11957898	\N	\N
tt11957900	\N	\N
tt11957902	\N	\N
tt11957904	\N	\N
tt11957906	\N	\N
tt11957908	nm10913031	nm10913031
tt11957910	\N	nm7395422,nm11316980,nm10629193
tt11957914	\N	\N
tt11957916	\N	\N
tt11957918	\N	\N
tt11957920	\N	\N
tt11957922	\N	\N
tt11957924	\N	\N
tt11957928	\N	\N
tt11957930	\N	\N
tt11957932	\N	\N
tt11957934	\N	\N
tt11957938	nm1561490	nm1541721
tt11957940	\N	\N
tt11957942	\N	\N
tt11957944	\N	\N
tt11957946	\N	\N
tt11957948	\N	\N
tt11957950	\N	\N
tt11957952	nm3865826	nm3865826,nm7039990
tt11957954	\N	nm6179964,nm9039606
tt11957956	\N	\N
tt11957958	\N	\N
tt11957966	\N	nm6179964,nm9039606
tt11957968	\N	\N
tt11957972	\N	\N
tt11957976	\N	nm6179964,nm9039606
tt11957978	\N	nm6179964,nm9039606
tt11957980	\N	\N
tt11957982	\N	\N
tt11957984	\N	nm6179964,nm9039606
tt11957986	\N	nm6179964,nm9039606
tt11957988	\N	\N
tt11957990	\N	\N
tt11957992	nm2252326	nm5344484
tt11957994	\N	\N
tt11957996	\N	\N
tt11957998	\N	\N
tt11958000	\N	\N
tt11958002	\N	\N
tt11958006	\N	\N
tt11958008	nm0681005	nm0681005
tt11958010	\N	\N
tt11958012	nm5913581	nm5913581,nm11707368
tt11958014	nm6046789	\N
tt11958016	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt11958018	\N	\N
tt11958020	nm0613124	\N
tt11958026	nm3865826	nm3865826
tt11958030	nm0415135	nm0415135
tt11958034	\N	\N
tt11958036	nm0613124	\N
tt11958038	nm0613124	\N
tt11958040	nm0613124	\N
tt11958042	nm0613124	\N
tt11958044	nm0613124	\N
tt11958046	nm0613124	\N
tt11958048	nm0613124	\N
tt11958050	nm0613124	\N
tt11958052	nm0613124	\N
tt11958054	nm0613124	\N
tt11958056	nm1278681	\N
tt11958058	nm3912583	\N
tt11958060	nm1278681	\N
tt11958062	nm1278681	\N
tt11958064	nm1278681	\N
tt11958066	\N	\N
tt11958070	nm2252326	nm2252326
tt11958072	nm0613124	\N
tt11958074	nm0613124	\N
tt11958076	nm0613124	\N
tt11958078	nm0613124	\N
tt11958080	nm0613124	\N
tt11958082	nm0613124	\N
tt11958084	nm0613124	\N
tt11958086	nm0613124	\N
tt11958088	nm0613124	\N
tt11958090	nm0613124	\N
tt11958092	nm5866949	nm5866949
tt11958094	\N	\N
tt11958096	nm9486094,nm8818442	\N
tt11958100	nm7073422	nm7073422,nm2268457
tt11958104	nm10102770	\N
tt11958106	\N	nm1314316
tt11958110	nm11114389	nm11418296,nm11418297,nm11418298,nm11418299,nm11418300,nm11418301
tt11958112	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt11958114	\N	\N
tt11958116	nm3561234	\N
tt11958120	\N	\N
tt11958124	nm11059973,nm11117012	nm11117012,nm11059973
tt11958126	\N	\N
tt11958128	nm2178717	\N
tt11958130	\N	\N
tt11958132	\N	\N
tt11958134	nm2398966,nm2391713,nm2020085	nm2398966
tt11958138	\N	\N
tt11958142	\N	\N
tt11958146	nm10241126	nm10241126
tt11958148	\N	\N
tt11958152	\N	\N
