tconst	directors	writers
tt12406554	nm0235465,nm0475430	nm1879108,nm1876156
tt12406556	nm0235465,nm0475430	nm1879108,nm1876156
tt12406558	nm0475430,nm0235465	nm1879108,nm1876156
tt12406560	\N	\N
tt12406562	nm0235465,nm0475430	nm1879108,nm1876156
tt12406564	nm11607990,nm11607991	nm11607990,nm11607991
tt12406566	nm2037663	nm4739605,nm2037663,nm8006798
tt12406568	nm0235465,nm0475430	nm1879108,nm1876156
tt12406572	nm0475430,nm0235465	nm1879108,nm1876156
tt12406574	nm0475430,nm0235465	nm1879108,nm1876156
tt12406576	nm0235465,nm0475430	nm1879108,nm1876156
tt12406578	nm0235465,nm0475430	nm1879108,nm1876156
tt12406580	nm0235465,nm0475430	nm1879108,nm1876156
tt12406582	nm0475430,nm0235465	nm1879108,nm1876156
tt12406584	nm11492066	nm11492066
tt12406586	nm0475430,nm0235465	nm1879108,nm1876156
tt12406588	nm0235465,nm0475430	nm1879108,nm1876156
tt12406590	nm3286084	nm0561114,nm5036340,nm3286084,nm7198290,nm3516918
tt12406592	nm0475430,nm0235465	nm1879108,nm1876156
tt12406594	nm0475430,nm0235465	nm1879108,nm1876156
tt12406596	nm0475430,nm0235465	nm1879108,nm1876156
tt12406598	nm0235465,nm0475430	nm1879108,nm1876156
tt12406600	nm0235465,nm0475430	nm1879108,nm1876156
tt12406602	nm0475430,nm0235465	nm1879108,nm1876156
tt12406604	nm11492066	nm11492066
tt12406606	nm0235465,nm0475430	nm1879108,nm1876156
tt12406608	nm0475430,nm0235465	nm1879108,nm1876156
tt12406610	nm0235465,nm0475430	nm1879108,nm1876156
tt12406612	nm0475430,nm0235465	nm1879108,nm1876156
tt12406614	nm0475430,nm0235465	nm1879108,nm1876156
tt12406616	\N	nm0924345
tt12406618	nm0235465,nm0475430	nm1879108,nm1876156
tt12406620	nm0340840	nm1279704,nm0751640
tt12406622	nm0235465,nm0475430	nm1879108,nm1876156
tt12406624	nm0235465,nm0475430	nm1879108,nm1876156
tt12406626	nm0235465,nm0475430	nm1879108,nm1876156
tt12406628	nm0475430,nm0235465	nm1879108,nm1876156
tt12406630	nm9443525	\N
tt12406632	nm4535354	\N
tt12406638	nm0475430,nm0235465	nm1879108,nm1876156
tt12406640	nm0235465,nm0475430	nm1879108,nm1876156
tt12406642	nm0475430,nm0235465	nm1879108,nm1876156
tt12406644	nm0475430,nm0235465	nm1879108,nm1876156
tt12406646	nm0235465,nm0475430	nm1879108,nm1876156
tt12406648	nm0235465,nm0475430	nm1879108,nm1876156
tt12406650	nm0475430,nm0235465	nm1879108,nm1876156
tt12406652	nm0475430,nm0235465	nm1879108,nm1876156
tt12406654	nm0235465,nm0475430	nm1879108,nm1876156
tt12406656	\N	\N
tt12406658	nm0235465,nm0475430	nm1879108,nm1876156
tt12406660	nm0235465,nm0475430	nm1879108,nm1876156
tt12406662	nm0475430,nm0235465	nm1879108,nm1876156
tt12406664	nm0235465,nm0475430	nm1879108,nm1876156
tt12406666	nm0235465,nm0475430	nm1879108,nm1876156
tt12406668	nm0475430,nm0235465	nm1879108,nm1876156
tt12406670	nm0475430,nm0235465	nm1879108,nm1876156
tt12406672	nm10985641	nm10985641
tt12406674	nm8882103	nm3242410
tt12406678	nm0475430,nm0235465	nm1879108,nm1876156
tt12406680	nm0475430,nm0235465	nm1879108,nm1876156
tt12406682	nm0235465,nm0475430	nm1879108,nm1876156
tt12406684	nm0475430,nm0235465	nm1879108,nm1876156
tt12406686	nm0235465,nm0475430	nm1879108,nm1876156
tt12406688	nm0475430,nm0235465	nm1879108,nm1876156
tt12406692	nm0235465,nm0475430	nm1879108,nm1876156
tt12406694	nm0235465,nm0475430	nm1879108,nm1876156
tt12406696	nm0235465,nm0475430	nm1879108,nm1876156
tt12406698	nm0475430,nm0235465	nm1879108,nm1876156
tt12406700	nm0475430,nm0235465	nm1879108,nm1876156
tt12406702	nm0235465,nm0475430	nm1879108,nm1876156
tt12406704	nm0235465,nm0475430	nm1879108,nm1876156
tt12406708	nm0475430,nm0235465	nm1879108,nm1876156
tt12406710	nm0235465,nm0475430	nm1879108,nm1876156
tt12406716	\N	\N
tt12406718	nm0475430,nm0235465	nm1879108,nm1876156
tt12406720	nm0475430,nm0235465	nm1879108,nm1876156
tt12406722	nm0235465,nm0475430	nm1879108,nm1876156
tt12406726	nm0475430,nm0235465	nm1879108,nm1876156
tt12406728	nm0235465,nm0475430	nm1879108,nm1876156
tt12406730	nm0235465,nm0475430	nm1879108,nm1876156
tt12406732	nm0235465,nm0475430	nm1879108,nm1876156
tt12406734	nm0235465,nm0475430	nm1879108,nm1876156
tt12406736	nm0235465,nm0475430	nm1879108,nm1876156
tt12406740	nm0475430,nm0235465	nm1879108,nm1876156
tt12406742	nm0235465,nm0475430	nm1879108,nm1876156
tt12406744	nm0235465,nm0475430	nm1879108,nm1876156
tt12406746	nm0235465,nm0475430	nm1879108,nm1876156
tt12406750	nm0235465,nm0475430	nm1879108,nm1876156
tt12406752	nm0475430,nm0235465	nm1879108,nm1876156
tt12406754	nm0235465,nm0475430	nm1879108,nm1876156
tt12406756	nm1975889	nm7735050
tt12406758	nm0235465,nm0475430	nm1879108,nm1876156
tt12406762	nm0475430,nm0235465	nm1879108,nm1876156
tt12406764	nm0235465,nm0475430	nm1879108,nm1876156
tt12406768	nm0235465,nm0475430	nm1879108,nm1876156
tt12406770	nm0475430,nm0235465	nm1879108,nm1876156
tt12406772	nm0475430,nm0235465	nm1879108,nm1876156
tt12406774	nm0475430,nm0235465	nm1879108,nm1876156
tt12406776	nm0475430,nm0235465	nm1879108,nm1876156
tt12406778	nm0760150	\N
tt12406780	nm7498123	nm7498123
tt12406784	nm0760150	\N
tt12406788	nm1975889	nm7901157
tt12406792	nm0235465,nm0475430	nm1879108,nm1876156
tt12406796	nm0235465,nm0475430	nm1879108,nm1876156
tt12406798	nm0475430,nm0235465	nm1879108,nm1876156
tt12406800	nm10985641	nm10985641
tt12406802	nm0235465,nm0475430	nm1879108,nm1876156
tt12406804	nm0475430,nm0235465	nm1879108,nm1876156
tt12406806	nm0760150	\N
tt12406808	nm0235465,nm0475430	nm1879108,nm1876156
tt12406810	nm0235465,nm0475430	nm1879108,nm1876156
tt12406812	nm0475430,nm0235465	nm1879108,nm1876156
tt12406814	nm0475430,nm0235465	nm1879108,nm1876156
tt12406816	nm0760150	\N
tt12406818	nm0235465,nm0475430	nm1879108,nm1876156
tt12406820	nm0475430,nm0235465	nm1879108,nm1876156
tt12406822	nm0235465,nm0475430	nm1879108,nm1876156
tt12406824	nm0475430,nm0235465	nm1879108,nm1876156
tt12406826	nm0235465,nm0475430	nm1879108,nm1876156
tt12406828	nm0760150	\N
tt12406830	nm0475430,nm0235465	nm1879108,nm1876156
tt12406832	nm0235465,nm0475430	nm1879108,nm1876156
tt12406834	nm0235465,nm0475430	nm1879108,nm1876156
tt12406836	nm0235465,nm0475430	nm1879108,nm1876156
tt12406838	nm0235465,nm0475430	nm1879108,nm1876156
tt12406840	nm0235465,nm0475430	nm1879108,nm1876156
tt12406842	nm0235465,nm0475430	nm1879108,nm1876156
tt12406844	nm0475430,nm0235465	nm1879108,nm1876156
tt12406846	nm0235465,nm0475430	nm1879108,nm1876156
tt12406848	nm0235465,nm0475430	nm1879108,nm1876156
tt12406850	nm0760150	\N
tt12406852	nm0235465,nm0475430	nm1879108,nm1876156
tt12406854	nm0475430,nm0235465	nm1879108,nm1876156
tt12406856	nm0475430,nm0235465	nm1879108,nm1876156
tt12406858	nm0475430,nm0235465	nm1879108,nm1876156
tt12406860	nm0235465,nm0475430	nm1879108,nm1876156
tt12406862	nm0235465,nm0475430	nm1879108,nm1876156
tt12406864	nm0235465,nm0475430	nm1879108,nm1876156
tt12406866	nm0235465,nm0475430	nm1879108,nm1876156
tt12406868	nm0235465,nm0475430	nm1879108,nm1876156
tt12406870	nm0475430,nm0235465	nm1879108,nm1876156
tt12406872	nm0235465,nm0475430	nm1879108,nm1876156
tt12406874	nm0235465,nm0475430	nm1879108,nm1876156
tt12406876	nm0235465,nm0475430	nm1879108,nm1876156
tt12406878	nm0235465,nm0475430	nm1879108,nm1876156
tt12406880	nm0235465,nm0475430	nm1879108,nm1876156
tt12406882	nm0475430,nm0235465	nm1879108,nm1876156
tt12406884	nm0475430,nm0235465	nm1879108,nm1876156
tt12406886	nm0475430,nm0235465	nm1879108,nm1876156
tt12406888	nm0235465,nm0475430	nm1879108,nm1876156
tt12406890	nm0475430,nm0235465	nm1879108,nm1876156
tt12406892	nm0475430,nm0235465	nm1879108,nm1876156
tt12406894	\N	\N
tt12406896	nm0235465,nm0475430	nm1879108,nm1876156
tt12406898	\N	\N
tt12406900	nm0235465,nm0475430	nm1879108,nm1876156
tt12406902	nm0235465,nm0475430	nm1879108,nm1876156
tt12406904	nm0475430,nm0235465	nm1879108,nm1876156
tt12406906	nm0235465,nm0475430	nm1879108,nm1876156
tt12406908	nm0475430,nm0235465	nm1879108,nm1876156
tt12406910	nm0235465,nm0475430	nm1879108,nm1876156
tt12406912	nm0235465,nm0475430	nm1879108,nm1876156
tt12406914	nm0475430,nm0235465	nm1879108,nm1876156
tt12406916	nm0235465,nm0475430	nm1879108,nm1876156
tt12406920	nm1975889	nm4315642
tt12406922	\N	\N
tt12406924	nm0475430,nm0235465	nm1879108,nm1876156
tt12406926	nm0235465,nm0475430	nm1879108,nm1876156
tt12406928	nm0235465,nm0475430	nm1879108,nm1876156
tt12406932	nm0235465,nm0475430	nm1879108,nm1876156
tt12406934	nm0475430,nm0235465	nm1879108,nm1876156
tt12406936	\N	\N
tt12406938	nm10041539	nm10041539
tt12406940	nm1975889	nm9127540
tt12406942	nm3077541,nm4401616	nm3077541,nm0859273
tt12406944	nm6156915	nm6156915
tt12406946	\N	\N
tt12406948	\N	\N
tt12406950	nm0235465,nm0475430	nm1879108,nm1876156
tt12406952	nm0235465,nm0475430	nm1879108,nm1876156
tt12406954	nm0235465,nm0475430	nm1879108,nm1876156
tt12406956	nm0235465,nm0475430	nm1879108,nm1876156
tt12406958	nm0475430,nm0235465	nm1879108,nm1876156
tt12406960	nm0475430,nm0235465	nm1879108,nm1876156
tt12406962	nm0235465,nm0475430	nm1879108,nm1876156
tt12406964	nm0235465,nm0475430	nm1879108,nm1876156
tt12406966	nm0235465,nm0475430	nm1879108,nm1876156
tt12406968	nm1975889	nm10581439
tt12406970	nm0475430,nm0235465	nm1879108,nm1876156
tt12406972	\N	\N
tt12406974	nm0235465,nm0475430	nm1879108,nm1876156
tt12406976	nm0235465,nm0475430	nm1879108,nm1876156
tt12406978	nm0475430,nm0235465	nm1879108,nm1876156
tt12406982	nm0235465,nm0475430	nm1879108,nm1876156
tt12406984	nm0235465,nm0475430	nm1879108,nm1876156
tt12406986	nm0475430,nm0235465	nm1879108,nm1876156
tt12406988	nm0235465,nm0475430	nm1879108,nm1876156
tt12406990	nm0235465,nm0475430	nm1879108,nm1876156
tt12406992	nm0235465,nm0475430	nm1879108,nm1876156
tt12406994	nm0475430,nm0235465	nm1879108,nm1876156
tt12406996	\N	\N
tt12406998	nm0235465,nm0475430	nm1879108,nm1876156
tt12407000	nm0475430,nm0235465	nm1879108,nm1876156
tt12407002	nm0235465,nm0475430	nm1879108,nm1876156
tt12407004	nm1532888,nm3588607	nm11976414,nm1532888,nm4634159
tt12407006	\N	\N
tt12407008	nm1975889	nm4139377
tt12407010	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt12407012	nm0235465,nm0475430	nm1879108,nm1876156
tt12407014	nm0475430,nm0235465	nm1879108,nm1876156
tt12407016	nm0235465,nm0475430	nm1879108,nm1876156
tt12407018	\N	\N
tt12407020	nm0235465,nm0475430	nm1879108,nm1876156
tt12407022	nm0235465,nm0475430	nm1879108,nm1876156
tt12407024	nm0235465,nm0475430	nm1879108,nm1876156
tt12407026	nm0235465,nm0475430	nm1879108,nm1876156
tt12407028	nm0475430,nm0235465	nm1879108,nm1876156
tt12407030	nm0235465,nm0475430	nm1879108,nm1876156
tt12407032	nm0235465,nm0475430	nm1879108,nm1876156
tt12407034	nm0235465,nm0475430	nm1879108,nm1876156
tt12407036	nm0235465,nm0475430	nm1879108,nm1876156
tt12407038	nm0235465,nm0475430	nm1879108,nm1876156
tt12407040	nm0235465,nm0475430	nm1879108,nm1876156
tt12407042	\N	\N
tt12407044	nm0235465,nm0475430	nm1879108,nm1876156
tt12407046	nm0475430,nm0235465	nm1879108,nm1876156
tt12407048	nm0475430,nm0235465	nm1879108,nm1876156
tt12407050	nm1975889	nm4885646
tt12407052	nm0475430,nm0235465	nm1879108,nm1876156
tt12407054	nm0475430,nm0235465	nm1879108,nm1876156
tt12407056	nm0235465,nm0475430	nm1879108,nm1876156
tt12407058	nm0475430,nm0235465	nm1879108,nm1876156
tt12407060	nm0235465,nm0475430	nm1879108,nm1876156
tt12407062	\N	\N
tt12407064	nm0235465,nm0475430	nm1879108,nm1876156
tt12407066	nm0235465,nm0475430	nm1879108,nm1876156
tt12407068	nm0475430,nm0235465	nm1879108,nm1876156
tt12407070	nm0475430,nm0235465	nm1879108,nm1876156
tt12407072	nm0235465,nm0475430	nm1879108,nm1876156
tt12407074	nm0235465,nm0475430	nm1879108,nm1876156
tt12407076	\N	\N
tt12407078	nm0235465,nm0475430	nm1879108,nm1876156
tt12407080	nm0475430,nm0235465	nm1879108,nm1876156
tt12407082	nm0235465,nm0475430	nm1879108,nm1876156
tt12407084	nm0475430,nm0235465	nm1879108,nm1876156
tt12407086	nm0235465,nm0475430	nm1879108,nm1876156
tt12407088	nm8498369	nm5774643,nm8511759,nm7224953,nm7130628
tt12407090	nm0235465,nm0475430	nm1879108,nm1876156
tt12407092	nm0235465,nm0475430	nm1879108,nm1876156
tt12407094	\N	\N
tt12407096	nm0235465,nm0475430	nm1879108,nm1876156
tt12407098	nm0475430,nm0235465	nm1879108,nm1876156
tt12407100	nm0475430,nm0235465	nm1879108,nm1876156
tt12407102	nm0235465,nm0475430	nm1879108,nm1876156
tt12407104	nm0235465,nm0475430	nm1879108,nm1876156
tt12407106	nm0235465,nm0475430	nm1879108,nm1876156
tt12407108	nm0235465,nm0475430	nm1879108,nm1876156
tt12407110	\N	\N
tt12407112	nm0235465,nm0475430	nm1879108,nm1876156
tt12407114	nm1975889	nm5127373
tt12407116	nm0401975	nm0401975,nm3046255
tt12407118	nm0475430,nm0235465	nm1879108,nm1876156
tt12407120	nm0475430,nm0235465	nm1879108,nm1876156
tt12407122	nm0235465,nm0475430	nm1879108,nm1876156
tt12407124	nm0235465,nm0475430	nm1879108,nm1876156
tt12407126	\N	\N
tt12407128	nm0475430,nm0235465	nm1879108,nm1876156
tt12407130	nm1681202	nm1681202
tt12407132	nm4450374	nm4450374,nm0321201
tt12407134	\N	\N
tt12407136	\N	\N
tt12407138	\N	\N
tt12407140	\N	\N
tt12407142	nm2195386	\N
tt12407144	\N	\N
tt12407146	\N	\N
tt12407148	\N	\N
tt12407150	\N	\N
tt12407152	nm3596578,nm8923133,nm5230498,nm8186594	\N
tt12407154	nm0183659	nm0183659
tt12407156	nm0235465,nm0475430	nm1879108,nm1876156
tt12407158	nm0235465,nm0475430	nm1879108,nm1876156
tt12407160	nm0235465,nm0475430	nm1879108,nm1876156
tt12407162	nm0235465,nm0475430	nm1879108,nm1876156
tt12407164	nm0235465,nm0475430	nm1879108,nm1876156
tt12407166	nm0235465,nm0475430	nm1879108,nm1876156
tt12407168	nm0235465,nm0475430	nm1879108,nm1876156
tt12407170	\N	\N
tt12407172	nm0235465,nm0475430	nm1879108,nm1876156
tt12407174	nm0235465,nm0475430	nm1879108,nm1876156
tt12407176	nm0235465,nm0475430	nm1879108,nm1876156
tt12407178	nm0475430,nm0235465	nm1879108,nm1876156
tt12407180	nm0475430,nm0235465	nm1879108,nm1876156
tt12407182	nm0475430,nm0235465	nm1879108,nm1876156
tt12407184	nm0235465,nm0475430	nm1879108,nm1876156
tt12407186	nm0235465,nm0475430	nm1879108,nm1876156
tt12407188	nm0235465,nm0475430	nm1879108,nm1876156
tt12407190	\N	\N
tt12407192	nm0475430,nm0235465	nm1879108,nm1876156
tt12407194	nm0235465,nm0475430	nm1879108,nm1876156
tt12407196	nm0235465,nm0475430	nm1879108,nm1876156
tt12407198	nm0235465,nm0475430	nm1879108,nm1876156
tt12407200	nm0475430,nm0235465	nm1879108,nm1876156
tt12407202	nm0475430,nm0235465	nm1879108,nm1876156
tt12407204	nm0235465,nm0475430	nm1879108,nm1876156
tt12407206	nm0235465,nm0475430	nm1879108,nm1876156
tt12407208	nm0475430,nm0235465	nm1879108,nm1876156
tt12407210	nm0235465,nm0475430	nm1879108,nm1876156
tt12407212	nm0235465,nm0475430	nm1879108,nm1876156
tt12407214	\N	\N
tt12407216	nm2502535	\N
tt12407218	\N	\N
tt12407220	\N	\N
tt12407222	nm1842341	nm3448428
tt12407224	nm1842341	nm3448428
tt12407226	nm1842341	nm3448428
tt12407228	nm1842341	nm3448428
tt12407230	nm1842341	nm3448428
tt12407232	nm1842341	nm3448428
tt12407234	nm1842341	nm3448428
tt12407236	nm1842341	nm3448428
tt12407238	nm1842341	nm3448428
tt12407240	\N	\N
tt12407242	\N	nm0560364
tt12407244	\N	\N
tt12407246	nm1842341	nm3448428
tt12407248	\N	\N
tt12407250	nm1842341	nm3448428
tt12407252	\N	\N
tt12407254	\N	\N
tt12407256	nm3168141	nm1013652
tt12407258	\N	\N
tt12407260	nm8923133,nm8186594,nm5230498,nm3596578	\N
tt12407264	nm11509055	nm11509055
tt12407266	\N	\N
tt12407268	\N	\N
tt12407270	\N	\N
tt12407272	\N	\N
tt12407274	nm9443525	\N
tt12407276	\N	\N
tt12407278	\N	\N
tt12407280	nm1842341	nm3448428
tt12407282	nm1842341	nm3448428
tt12407284	nm11597126	nm11597126
tt12407286	nm1842341	nm3448428
tt12407288	\N	\N
tt12407290	nm1842341	nm3448428
tt12407292	nm1842341	nm3448428
tt12407294	nm1842341	nm3448428
tt12407296	nm1842341	nm3448428
tt12407298	\N	\N
tt12407300	nm1842341	nm3448428
tt12407302	nm1842341	nm3448428
tt12407304	nm1842341	nm3448428
tt12407306	nm1842341	nm3448428
tt12407308	nm1842341	nm3448428
tt12407310	nm1842341	nm3448428
tt12407312	nm1842341	nm3448428
tt12407314	nm1842341	nm3448428
tt12407316	nm1842341	nm3448428
tt12407318	nm1842341	nm3448428
tt12407320	nm1842341	nm3448428
tt12407322	nm1842341	nm3448428
tt12407324	nm1842341	nm3448428
tt12407326	\N	\N
tt12407328	nm1842341	nm3448428
tt12407330	nm1842341	nm3448428
tt12407332	nm1842341	nm3448428
tt12407334	nm1842341	nm3448428
tt12407336	nm1842341	nm3448428
tt12407338	nm1842341	nm3448428
tt12407340	nm1842341	nm3448428
tt12407342	nm1842341	nm3448428
tt12407346	nm1842341	nm3448428
tt12407348	nm1842341	nm3448428
tt12407350	\N	\N
tt12407352	nm1842341	nm3448428
tt12407354	nm1842341	nm3448428
tt12407356	nm10884168	nm10884168
tt12407358	nm1842341	nm3448428
tt12407360	nm1842341	nm3448428
tt12407362	nm1842341	nm3448428
tt12407364	nm1842341	nm3448428
tt12407366	nm9234606	nm9234606
tt12407368	nm1842341	nm3448428
tt12407370	nm1842341	nm3448428
tt12407372	nm1842341	nm3448428
tt12407374	nm1842341	nm3448428
tt12407376	nm1842341	nm3448428
tt12407378	nm1842341	nm3448428
tt12407380	nm1842341	nm3448428
tt12407384	nm1842341	nm3448428
tt12407386	nm1842341	nm3448428
tt12407388	nm1842341	nm3448428
tt12407392	nm1842341	nm3448428
tt12407394	nm1842341	nm3448428
tt12407396	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12407400	nm0603800,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt12407402	nm0357434,nm0826320,nm0217279,nm0603800	nm1520876,nm0868627
tt12407404	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12407406	nm0217279,nm0603800,nm0357434,nm0826320	nm1520876,nm0868627
tt12407408	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12407410	nm0217279,nm0357434,nm0826320,nm0603800	nm1520876,nm0868627
tt12407412	nm0603800,nm0217279,nm0357434,nm0826320	nm1520876,nm0868627
tt12407414	nm0217279,nm0357434,nm0603800,nm0826320	nm1520876,nm0868627
tt12407416	nm0826320,nm0357434,nm0603800,nm0217279	nm1520876,nm0868627
tt12407418	nm0603800,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt12407420	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12407422	nm11546287	\N
tt12407424	nm0826320,nm0217279,nm0603800,nm0357434	nm1520876,nm0868627
tt12407426	nm0217279,nm0826320,nm0603800,nm0357434	nm1520876,nm0868627
tt12407428	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12407430	nm0357434,nm0603800,nm0826320,nm0217279	nm1520876,nm0868627
tt12407432	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12407434	nm0603800,nm0217279,nm0357434,nm0826320	nm1520876,nm0868627
tt12407438	\N	\N
tt12407440	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12407442	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12407444	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12407446	\N	\N
tt12407448	\N	nm2755225,nm13639101
tt12407450	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12407452	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12407454	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12407456	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12407458	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12407460	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12407462	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12407464	\N	\N
tt12407466	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12407468	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12407470	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12407472	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12407474	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12407476	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12407478	nm1577396,nm3612992,nm1623635	nm1623635,nm4346369,nm1577396,nm2647571
tt12407480	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12407482	\N	\N
tt12407484	nm11649010	nm11617478
tt12407486	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm6262353,nm9100031,nm3641761,nm2904069
tt12407488	nm0028373	nm0884811,nm0209234
tt12407490	nm0028373	nm0884811,nm0209234
tt12407492	nm0028373	nm0884811,nm0209234
tt12407494	nm0028373	nm0884811,nm0209234
tt12407496	nm0885622,nm0023877	nm11617495,nm0765683,nm0838436
tt12407498	nm0028373	nm0884811,nm0209234
tt12407500	nm0028373	nm0884811,nm0209234
tt12407502	nm0028373	nm0884811,nm0209234
tt12407504	nm5230498,nm3596578,nm8923133	\N
tt12407506	nm0028373	nm0884811,nm0209234
tt12407508	nm0028373	nm0884811,nm0209234
tt12407510	\N	\N
tt12407512	nm0028373	nm0884811,nm0209234
tt12407514	nm0028373	nm0884811,nm0209234
tt12407516	nm11617316	nm11617316
tt12407518	nm0028373	nm0884811,nm0209234
tt12407520	nm0028373	nm0884811,nm0209234
tt12407522	\N	nm3412420
tt12407524	nm0028373	nm0884811,nm0209234
tt12407526	nm0028373	nm0884811,nm0209234
tt12407530	nm0028373	nm0884811,nm0209234
tt12407532	nm0028373	nm0884811,nm0209234
tt12407534	nm0028373	nm0884811,nm0209234
tt12407536	nm0028373	nm0884811,nm0209234
tt12407538	nm0028373	nm0884811,nm0209234
tt12407542	nm0028373	nm0884811,nm0209234
tt12407544	\N	\N
tt12407546	nm0028373	nm0884811,nm0209234
tt12407548	nm0028373	nm0884811,nm0209234
tt12407550	nm0028373	nm0884811,nm0209234
tt12407552	nm0028373	nm0884811,nm0209234
tt12407554	nm0028373	nm0884811,nm0209234
tt12407556	nm0028373	nm0884811,nm0209234
tt12407558	nm0028373	nm0884811,nm0209234
tt12407560	nm0028373	nm0884811,nm0209234
tt12407562	nm0028373	nm0884811,nm0209234
tt12407564	nm0028373	nm0884811,nm0209234
tt12407566	nm0028373	nm0884811,nm0209234
tt12407568	nm0028373	nm0884811,nm0209234
tt12407570	nm10884168	nm10884168
tt12407572	nm0028373	nm0884811,nm0209234
tt12407574	nm0028373	nm0884811,nm0209234
tt12407578	nm0028373	nm0884811,nm0209234
tt12407580	nm0028373	nm0884811,nm0209234
tt12407582	nm0028373	nm0884811,nm0209234
tt12407584	nm0028373	nm0884811,nm0209234
tt12407586	nm0028373	nm0884811,nm0209234
tt12407588	nm0028373	nm0884811,nm0209234
tt12407590	nm0028373	nm0884811,nm0209234
tt12407592	nm0028373	nm0884811,nm0209234
tt12407594	\N	\N
tt12407596	nm0028373	nm0884811,nm0209234
tt12407598	nm0028373	nm0884811,nm0209234
tt12407600	nm0028373	nm0884811,nm0209234
tt12407604	nm10413283	nm10413286
tt12407606	nm0028373	nm0884811,nm0209234
tt12407608	nm0028373	nm0884811,nm0209234
tt12407610	nm0028373	nm0884811,nm0209234
tt12407612	nm0028373	nm0884811,nm0209234
tt12407614	\N	\N
tt12407616	nm0028373	nm0884811,nm0209234
tt12407618	nm0028373	nm0884811,nm0209234
tt12407620	nm0028373	nm0884811,nm0209234
tt12407622	nm0028373	nm0884811,nm0209234
tt12407626	nm10811581	nm11586781
tt12407628	nm11617316	nm11617316
tt12407630	nm0028373	nm0884811,nm0209234
tt12407632	nm0028373	nm0884811,nm0209234
tt12407634	nm0028373	nm0884811,nm0209234
tt12407636	nm0028373	nm0884811,nm0209234
tt12407638	nm0028373	nm0884811,nm0209234
tt12407640	nm0028373	nm0884811,nm0209234
tt12407642	nm0028373	nm0884811,nm0209234
tt12407644	nm0028373	nm0884811,nm0209234
tt12407646	\N	\N
tt12407648	nm0028373	nm0884811,nm0209234
tt12407650	nm1469577	nm1469577
tt12407652	nm0028373	nm0884811,nm0209234
tt12407656	\N	nm8439054,nm0751640
tt12407658	nm0028373	nm0884811,nm0209234
tt12407660	\N	nm3693528
tt12407662	nm0028373	nm0884811,nm0209234
tt12407664	nm0028373	nm0884811,nm0209234
tt12407666	nm0028373	nm0884811,nm0209234
tt12407670	\N	\N
tt12407672	nm0028373	nm0884811,nm0209234
tt12407674	nm0028373	nm0884811,nm0209234
tt12407676	nm0028373	nm0884811,nm0209234
tt12407678	nm0028373	nm0884811,nm0209234
tt12407680	nm0028373	nm0884811,nm0209234
tt12407682	nm0028373	nm0884811,nm0209234
tt12407684	nm0028373	nm0884811,nm0209234
tt12407686	nm0028373	nm0884811,nm0209234
tt12407688	nm0028373	nm0884811,nm0209234
tt12407690	nm0028373	nm0884811,nm0209234
tt12407692	nm4580836,nm2148376	nm9640918
tt12407694	nm0028373	nm0884811,nm0209234
tt12407710	\N	\N
tt12407718	nm0028373	nm0884811,nm0209234
tt12407720	nm0028373	nm0884811,nm0209234
tt12407722	nm0028373	nm0884811,nm0209234
tt12407724	nm0028373	nm0884811,nm0209234
tt12407726	nm0028373	nm0884811,nm0209234
tt12407728	nm0028373	nm0884811,nm0209234
tt12407730	nm0028373	nm0884811,nm0209234
