tconst	directors	writers
tt14546538	nm11515119	nm10641731
tt14546540	nm11515119	nm10641731
tt14546542	nm11515119	nm10641731
tt14546544	nm11515119	nm10641731
tt14546546	nm11515119	nm10641731
tt14546548	nm11515119	nm10641731
tt14546550	nm0611833,nm0390275	\N
tt14546552	nm11515119	nm10641731
tt14546554	nm6298670	nm6298670,nm4287931
tt14546556	nm11515119	nm10641731
tt14546558	nm11515119	nm10641731
tt14546560	\N	nm3420773
tt14546562	nm3689281	nm3494253
tt14546566	\N	\N
tt14546568	nm11515119	nm10641731
tt14546570	\N	nm3849887
tt14546574	nm11515119	nm10641731
tt14546576	nm11515119	nm10641731
tt14546578	nm11515119	nm10641731
tt14546580	nm11515119	nm10641731
tt14546582	nm11515119	nm10641731
tt14546584	nm11515119	nm10641731
tt14546586	nm11515119	nm10641731
tt14546588	nm11515119	nm10641731
tt14546590	nm11515119	nm10641731
tt14546592	nm11515119	nm10641731
tt14546594	\N	\N
tt14546596	nm11515119	nm10641731
tt14546598	nm11515119	nm10641731
tt14546600	nm11515119	nm10641731
tt14546602	nm11515119	nm10641731
tt14546604	nm11515119	nm10641731
tt14546606	nm11515119	nm10641731
tt14546608	nm11515119	nm10641731
tt14546610	nm11515119	nm10641731
tt14546612	nm11515119	nm10641731
tt14546614	nm13523025	nm12528427
tt14546616	\N	\N
tt14546618	nm11515119	nm10641731
tt14546620	nm11515119	nm10641731
tt14546624	nm11515119	nm10641731
tt14546626	nm11515119	nm10641731
tt14546628	nm11515119	nm10641731
tt14546630	nm9484608	nm8448178,nm6789910,nm9484608
tt14546632	nm11515119	nm10641731
tt14546634	nm11515119	nm10641731
tt14546636	\N	\N
tt14546638	nm11515119	nm10641731
tt14546640	nm11515119	nm10641731
tt14546642	nm11515119	nm10641731
tt14546644	nm11515119	nm10641731
tt14546646	nm11515119	nm10641731
tt14546648	nm11515119	nm10641731
tt14546650	nm11515119	nm10641731
tt14546652	nm12447851	\N
tt14546654	nm11515119	nm10641731
tt14546656	nm11515119	nm10641731
tt14546658	nm11515119	nm10641731
tt14546660	nm11515119	nm10641731
tt14546662	nm11515119	nm10641731
tt14546664	nm9484608	nm12528427
tt14546666	nm11515119	nm10641731
tt14546668	nm11515119	nm10641731
tt14546670	nm11515119	nm10641731
tt14546672	nm11515119	nm10641731
tt14546674	nm11515119	nm10641731
tt14546676	nm11515119	nm10641731
tt14546678	nm11515119	nm10641731
tt14546680	nm11515119	nm10641731
tt14546682	nm11515119	nm10641731
tt14546684	nm11515119	nm10641731
tt14546686	nm11515119	nm10641731
tt14546688	nm11515119	nm10641731
tt14546690	\N	\N
tt14546692	nm11515119	nm10641731
tt14546694	nm11515119	nm10641731
tt14546696	nm11515119	nm10641731
tt14546698	nm11515119	nm10641731
tt14546700	nm11515119	nm10641731
tt14546702	nm11515119	nm10641731
tt14546704	nm11515119	nm10641731
tt14546706	nm11515119	nm10641731
tt14546708	nm0507077	\N
tt14546710	nm11515119	nm10641731
tt14546712	nm11515119	nm10641731
tt14546714	nm11515119	nm10641731
tt14546716	nm11515119	nm10641731
tt14546718	nm11515119	nm10641731
tt14546720	nm11515119	nm10641731
tt14546722	nm11515119	nm10641731
tt14546724	nm11515119	nm10641731
tt14546726	nm6153640	nm3545668
tt14546728	nm3357602	nm6078661
tt14546730	nm12528456	nm12528455
tt14546732	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546734	\N	\N
tt14546736	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546738	\N	\N
tt14546740	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546742	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546744	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546746	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546750	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14546752	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546754	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14546756	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546758	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14546760	nm12056145	nm12056145
tt14546762	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14546764	\N	\N
tt14546766	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546768	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14546770	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14546772	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546774	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546776	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14546778	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14546780	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14546782	nm11673674	\N
tt14546784	nm0089958	nm0026153
tt14546786	nm12442626	nm3538945,nm11367868
tt14546788	nm5514626,nm5261685	nm2494137
tt14546790	\N	\N
tt14546792	\N	\N
tt14546794	nm11673674	\N
tt14546796	nm11673674	\N
tt14546798	nm11673674	\N
tt14546800	\N	\N
tt14546802	nm11673674	\N
tt14546804	\N	\N
tt14546806	nm11673674	\N
tt14546808	nm11673674	\N
tt14546810	nm11673674	\N
tt14546812	nm11673674	\N
tt14546814	nm11673674	\N
tt14546816	nm11673674	\N
tt14546818	nm2349455	nm4536328,nm3651029,nm3450334
tt14546820	nm11673674	\N
tt14546822	nm11673674	\N
tt14546824	nm11673674	\N
tt14546826	nm11673674	\N
tt14546828	nm11953047	nm11953047
tt14546830	nm11673674	\N
tt14546832	nm11673674	\N
tt14546834	\N	\N
tt14546836	nm11673674	\N
tt14546838	nm0215784,nm0879682	nm0053773,nm0871244
tt14546840	nm11673674	\N
tt14546842	nm11673674	\N
tt14546844	nm11673674	\N
tt14546846	nm11673674	\N
tt14546848	nm11673674	\N
tt14546850	\N	\N
tt14546852	nm11673674	\N
tt14546854	nm11673674	\N
tt14546856	nm11673674	\N
tt14546858	nm11673674	\N
tt14546860	nm11673674	\N
tt14546862	nm11673674	\N
tt14546864	nm11673674	\N
tt14546866	nm2349455	nm4536328,nm3651029,nm3450334
tt14546868	nm11673674	\N
tt14546870	nm11673674	\N
tt14546872	nm11673674	\N
tt14546874	nm11673674	\N
tt14546876	nm5261685,nm5514626	nm1906100,nm5919045
tt14546878	nm11673674	\N
tt14546880	nm11673674	\N
tt14546882	nm11673674	\N
tt14546884	nm11673674	\N
tt14546886	nm11673674	\N
tt14546888	nm1326410	nm1345855
tt14546890	nm11673674	\N
tt14546892	\N	\N
tt14546894	\N	nm12528488
tt14546896	\N	\N
tt14546898	nm3137290,nm9505932,nm7867124	\N
tt14546900	nm12528490	nm12528490,nm2286279,nm12528495,nm12528491
tt14546902	nm2349455	nm3651029
tt14546904	nm7867124,nm3137290,nm9505932	\N
tt14546906	nm7867124,nm9505932,nm3137290	\N
tt14546908	nm3137290,nm9505932,nm7867124	\N
tt14546910	nm3137290,nm9505932,nm7867124	\N
tt14546912	nm3137290,nm9505932,nm7867124	\N
tt14546914	nm7867124,nm9505932,nm3137290	\N
tt14546916	nm9505932,nm3137290,nm7867124	\N
tt14546918	nm3137290,nm9505932,nm7867124	\N
tt14546920	nm2349455	nm3651029
tt14546922	nm7867124,nm3137290,nm9505932	\N
tt14546924	nm9505932,nm3137290,nm7867124	\N
tt14546926	nm2011631	nm1473752
tt14546928	nm7867124,nm9505932,nm3137290	\N
tt14546930	nm7867124,nm3137290,nm9505932	\N
tt14546932	nm7867124,nm3137290,nm9505932	\N
tt14546934	nm3137290,nm9505932,nm7867124	\N
tt14546936	nm7867124,nm9505932,nm3137290	\N
tt14546938	nm9505932,nm3137290,nm7867124	\N
tt14546940	nm9505932,nm3137290,nm7867124	\N
tt14546942	nm8030848	\N
tt14546944	\N	\N
tt14546946	nm3137290,nm9505932,nm7867124	\N
tt14546948	nm3137290,nm9505932,nm7867124	\N
tt14546950	nm9505932,nm3137290,nm7867124	\N
tt14546952	nm3137290,nm9505932,nm7867124	\N
tt14546954	nm5637233	nm5637233
tt14546956	nm3137290,nm9505932,nm7867124	\N
tt14546958	nm9505932,nm3137290,nm7867124	\N
tt14546960	nm3137290,nm9505932,nm7867124	\N
tt14546962	nm9505932,nm7867124,nm3137290	\N
tt14546964	\N	nm7253686
tt14546966	nm7867124,nm3137290,nm9505932	\N
tt14546968	nm7867124,nm9505932,nm3137290	\N
tt14546970	nm3137290,nm7867124,nm9505932	\N
tt14546972	nm3137290,nm7867124,nm9505932	\N
tt14546974	nm3137290,nm9505932,nm7867124	\N
tt14546976	nm9505932,nm3137290,nm7867124	\N
tt14546978	nm3137290,nm9505932,nm7867124	\N
tt14546980	\N	\N
tt14546982	nm3137290,nm7867124,nm9505932	\N
tt14546984	nm7867124,nm9505932,nm3137290	\N
tt14546986	nm9505932,nm7867124,nm3137290	\N
tt14546988	nm7867124,nm3137290,nm9505932	\N
tt14546990	nm3137290,nm9505932,nm7867124	\N
tt14546992	nm7867124,nm3137290,nm9505932	\N
tt14546994	nm7867124,nm3137290,nm9505932	\N
tt14546996	\N	\N
tt14546998	\N	nm9580063
tt14547000	\N	\N
tt14547002	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547004	nm0410567	nm0410567
tt14547006	\N	\N
tt14547008	nm2411321	\N
tt14547010	\N	\N
tt14547014	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14547016	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547018	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14547020	nm1128050	nm1006581,nm1128050,nm0293509,nm10155492,nm2254846
tt14547022	\N	nm7253686
tt14547024	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547026	\N	nm9580063
tt14547028	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547030	nm12522532	nm12522532
tt14547032	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547034	\N	\N
tt14547036	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547038	nm4625850	\N
tt14547040	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547042	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547046	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14547048	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14547050	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547052	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14547054	\N	\N
tt14547056	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14547058	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547060	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547062	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14547064	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14547066	nm12503710	\N
tt14547068	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14547070	nm10170240	nm3217484
tt14547072	\N	\N
tt14547074	\N	\N
tt14547078	nm10170240	nm3217484
tt14547080	\N	\N
tt14547082	\N	nm7253686
tt14547084	nm10170240	nm3217484
tt14547086	nm10170240	nm3217484
tt14547088	nm10170240	nm3217484
tt14547090	nm10170240	nm3217484
tt14547092	nm10170240	nm3217484
tt14547094	\N	\N
tt14547096	nm0280357	nm0280357
tt14547098	nm10170240	nm3217484
tt14547100	nm10170240	nm3217484
tt14547102	\N	\N
tt14547104	nm10170240	nm3217484
tt14547106	\N	\N
tt14547108	nm10170240	nm3217484
tt14547110	nm10170240	nm3217484
tt14547112	\N	\N
tt14547114	nm12503710	\N
tt14547116	nm10170240	nm3217484
tt14547120	nm10170240	nm3217484
tt14547122	\N	\N
tt14547124	\N	\N
tt14547126	nm10170240	nm3217484
tt14547128	nm10170240	nm3217484
tt14547130	nm9502936	nm9502936
tt14547132	nm10170240	nm3217484
tt14547134	nm10170240	nm3217484
tt14547136	nm12503710	\N
tt14547138	\N	\N
tt14547140	nm10170240	nm3217484
tt14547142	nm10170240	nm3217484
tt14547144	nm10170240	nm3217484
tt14547146	\N	\N
tt14547148	nm10170240	nm3217484
tt14547150	nm10170240	nm3217484
tt14547152	nm10170240	nm3217484
tt14547154	\N	\N
tt14547156	nm10170240	nm3217484
tt14547158	nm10170240	nm3217484
tt14547160	nm10170240	nm3217484
tt14547162	\N	\N
tt14547164	\N	\N
tt14547166	\N	nm7253686
tt14547168	nm10170240	nm3217484
tt14547170	nm10170240	nm3217484
tt14547172	nm10170240	nm3217484
tt14547176	nm10170240	nm3217484
tt14547178	nm10170240	nm3217484
tt14547180	\N	\N
tt14547182	nm10170240	nm3217484
tt14547184	nm10170240	nm3217484
tt14547186	\N	\N
tt14547188	nm10170240	nm3217484
tt14547190	nm10170240	nm3217484
tt14547192	\N	\N
tt14547194	nm10170240	nm3217484
tt14547196	nm10170240	nm3217484
tt14547198	nm10170240	nm3217484
tt14547200	nm10170240	nm3217484
tt14547202	nm10170240	nm3217484
tt14547204	nm10170240	nm3217484
tt14547206	nm10170240	nm3217484
tt14547208	\N	\N
tt14547210	nm10170240	nm3217484
tt14547212	nm10170240	nm3217484
tt14547214	nm10170240	nm3217484
tt14547216	nm10170240	nm3217484
tt14547218	nm10170240	nm3217484
tt14547220	nm10170240	nm3217484
tt14547222	\N	\N
tt14547224	nm10170240	nm3217484
tt14547226	nm12528490	nm12528490,nm2286279
tt14547228	nm10170240	nm3217484
tt14547230	nm10170240	nm3217484
tt14547232	nm10170240	nm3217484
tt14547234	nm10170240	nm3217484
tt14547236	nm10170240	nm3217484
tt14547238	nm10170240	nm3217484
tt14547240	nm10170240	nm3217484
tt14547242	\N	\N
tt14547244	nm10170240	nm3217484
tt14547246	\N	\N
tt14547248	nm10170240	nm3217484
tt14547250	nm10170240	nm3217484
tt14547252	nm2011631	nm1473752
tt14547254	nm2139773	\N
tt14547256	nm12417588,nm12440413	nm12440412
tt14547258	\N	nm7253686
tt14547260	nm12440413,nm12417588	nm12440412
tt14547262	nm0445843	\N
tt14547264	nm12440413,nm12417588	nm12440412
tt14547266	nm12440413,nm12417588	nm12440412
tt14547268	nm12440413,nm12417588	nm12440412
tt14547270	nm12417588,nm12440413	nm12440412
tt14547272	nm12417588,nm12440413	nm12440412
tt14547274	nm12417588,nm12440413	nm12440412
tt14547276	nm12417588,nm12440413	nm12440412
tt14547278	\N	nm5115709,nm9375650
tt14547280	nm12417588,nm12440413	nm12440412
tt14547282	nm12440413,nm12417588	nm12440412
tt14547284	nm12440413,nm12417588	nm12440412
tt14547286	nm12417588,nm12440413	nm12440412
tt14547288	\N	\N
tt14547290	nm12417588,nm12440413	nm12440412
tt14547292	nm12440413,nm12417588	nm12440412
tt14547294	nm12440413,nm12417588	nm12440412
tt14547296	nm12417588,nm12440413	nm12440412
tt14547298	nm12417588,nm12440413	nm12440412
tt14547300	\N	nm5115709,nm9375650
tt14547302	\N	nm7253686
tt14547304	nm12417588,nm12440413	nm12440412
tt14547306	nm12417588,nm12440413	nm12440412
tt14547310	\N	nm5115709,nm9375650
tt14547312	\N	nm5115709,nm9375650
tt14547314	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547316	\N	nm7253686
tt14547318	\N	\N
tt14547320	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547322	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14547324	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547326	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547328	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547330	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547332	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547334	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547336	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547338	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547340	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547342	\N	nm7253686
tt14547344	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547346	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547348	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547350	\N	nm8779034,nm12528580,nm0109886,nm12528582
tt14547352	nm2011631	nm1473752
tt14547354	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547356	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547358	\N	\N
tt14547360	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547362	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14547364	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547366	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14547368	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547370	\N	\N
tt14547372	\N	nm7253686
tt14547374	\N	\N
tt14547378	\N	\N
tt14547380	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547382	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547384	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547386	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547388	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547390	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547392	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547394	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547396	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547398	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547400	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547402	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547404	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547406	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547408	nm12522532	\N
tt14547410	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547412	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547414	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547416	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547418	\N	nm7253686
tt14547420	nm1231196	\N
tt14547422	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14547424	nm11482071	nm5100397
tt14547426	nm12528588	nm12528588
tt14547428	nm11482071	nm5100397
tt14547430	nm11482071	nm5100397
tt14547432	nm11482071	nm5100397
tt14547434	nm11482071	nm5100397
tt14547436	nm11482071	nm5100397
tt14547438	nm11482071	nm5100397
tt14547440	nm11482071	nm5100397
tt14547442	nm11482071	nm5100397
tt14547444	nm11482071	nm5100397
tt14547446	nm11482071	nm5100397
tt14547448	nm0994535	\N
tt14547450	nm11482071	nm5100397
tt14547452	nm11482071	nm5100397
tt14547454	nm11482071	nm5100397
tt14547456	nm11482071	nm5100397
tt14547458	nm11482071	nm5100397
tt14547460	nm11482071	nm5100397
tt14547464	nm11482071	nm5100397
tt14547466	nm11482071	nm5100397
tt14547468	nm11482071	nm5100397
tt14547470	\N	nm7253686
tt14547472	nm11482070	nm5100397
tt14547474	nm11482070	nm5100397
tt14547476	nm11482070	nm5100397
tt14547478	nm11482070	nm5100397
tt14547480	nm11482070	nm5100397
tt14547482	nm12528589	nm12528589
tt14547484	nm11482070	nm5100397
tt14547486	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14547488	nm11482070	nm5100397
tt14547490	nm11482070	nm5100397
tt14547492	nm11482070	nm5100397
tt14547494	nm11482070	nm5100397
tt14547496	nm11482070	nm5100397
tt14547498	nm11482070	nm5100397
tt14547500	nm11482070	nm5100397
tt14547502	nm11482070	nm5100397
tt14547504	nm11482070	nm5100397
tt14547506	nm11482070	nm5100397
tt14547508	nm11482070	nm5100397
tt14547510	nm11482070	nm5100397
tt14547512	nm11482070	nm5100397
tt14547514	nm0608513	nm0608513
tt14547516	nm11482070	nm5100397
tt14547518	nm1856755	nm1856847,nm1452091,nm1437593
tt14547520	\N	\N
tt14547522	\N	nm7253686
tt14547524	nm0006846	nm3401807
tt14547526	nm0879682,nm0537354	nm0053773,nm0670636,nm0764256,nm0871244
tt14547528	\N	\N
tt14547530	nm1856755	nm1856847,nm1452091,nm1437593
tt14547532	nm1856755	nm1856847,nm1452091,nm1437593
tt14547534	nm1856755	nm1856847,nm1452091,nm1437593
tt14547536	nm1856755	nm1856847,nm1452091,nm1437593
tt14547538	\N	\N
tt14547540	nm1856755	nm1856847,nm1452091,nm1437593
tt14547542	nm1856755	nm1856847,nm1452091,nm1437593
tt14547544	nm1856755	nm1856847,nm1452091,nm1437593
tt14547546	nm1856755	nm1856847,nm1452091,nm1437593
tt14547548	\N	nm7253686
tt14547550	nm1856755	nm1856847,nm1452091,nm1437593
tt14547552	nm1856755	nm1856847,nm1452091,nm1437593
tt14547554	nm6665663	nm6665663
tt14547556	nm1856755	nm1856847,nm1452091,nm1437593
tt14547558	nm1856755	nm1856847,nm1452091,nm1437593
tt14547560	nm1856755	nm1856847,nm1452091,nm1437593
tt14547562	nm1856755	nm1856847,nm1452091,nm1437593
tt14547564	\N	nm2395313
tt14547566	\N	\N
tt14547568	nm1856755	nm1856847,nm1452091,nm1437593
tt14547570	nm1856755	nm1856847,nm1452091,nm1437593
tt14547572	nm1856755	nm1856847,nm1452091,nm1437593
tt14547574	nm1856755	nm1856847,nm1452091,nm1437593
tt14547576	nm1856755	nm1856847,nm1452091,nm1437593
tt14547578	nm1856755	nm1856847,nm1452091,nm1437593
tt14547580	\N	\N
tt14547582	nm1856755	nm1856847,nm1452091,nm1437593
tt14547584	nm1856755	nm1856847,nm1452091,nm1437593
tt14547586	nm1856755	nm1856847,nm1452091,nm1437593
tt14547588	\N	\N
tt14547590	nm1856755	nm1856847,nm1452091,nm1437593
tt14547592	nm1856755	nm1856847,nm1452091,nm1437593
tt14547594	\N	\N
tt14547596	nm0089958	nm0264429
tt14547600	\N	\N
tt14547602	\N	nm7533665
tt14547604	\N	\N
tt14547606	\N	\N
tt14547608	\N	\N
tt14547610	\N	\N
tt14547612	\N	\N
tt14547614	\N	\N
tt14547616	\N	\N
tt14547618	\N	\N
tt14547620	nm12749154,nm11701026,nm12054219,nm11701037,nm11701081,nm11701024,nm11670613	nm11670613
tt14547622	\N	\N
tt14547624	\N	\N
tt14547626	\N	\N
tt14547628	\N	\N
tt14547630	\N	\N
tt14547632	\N	\N
tt14547634	\N	\N
tt14547636	\N	\N
tt14547638	\N	\N
tt14547640	\N	\N
tt14547642	\N	\N
tt14547644	\N	\N
tt14547646	\N	\N
tt14547648	\N	\N
tt14547650	\N	\N
tt14547652	\N	\N
tt14547654	\N	\N
tt14547656	\N	\N
tt14547658	\N	\N
tt14547660	\N	\N
tt14547662	nm9078750	nm9078750
tt14547664	\N	\N
tt14547666	\N	\N
tt14547668	\N	\N
tt14547670	\N	\N
tt14547672	nm1153494,nm6560623	\N
tt14547674	\N	\N
tt14547676	\N	\N
tt14547678	\N	\N
tt14547680	\N	\N
tt14547682	\N	\N
tt14547684	\N	nm2526139,nm1343810
tt14547686	\N	\N
tt14547688	\N	\N
tt14547690	\N	\N
tt14547692	\N	\N
tt14547694	\N	\N
tt14547696	\N	\N
tt14547698	nm12523053	nm12523053
tt14547702	nm8083973	nm8083973,nm0972454
tt14547704	nm8905362,nm8913653	nm1550995,nm1337908
tt14547706	\N	\N
tt14547708	\N	\N
tt14547710	\N	\N
tt14547712	\N	\N
tt14547714	\N	nm7253686
tt14547716	\N	\N
tt14547718	\N	\N
tt14547720	\N	\N
tt14547722	\N	\N
tt14547724	\N	\N
tt14547726	\N	\N
tt14547728	\N	\N
tt14547730	\N	\N
tt14547732	\N	\N
tt14547734	\N	\N
tt14547736	\N	\N
tt14547738	\N	\N
tt14547740	\N	\N
tt14547742	\N	\N
tt14547744	\N	\N
tt14547746	\N	\N
tt14547748	\N	\N
tt14547750	\N	\N
tt14547752	\N	nm7253686
tt14547754	\N	\N
tt14547756	\N	\N
tt14547758	\N	\N
tt14547760	\N	\N
tt14547762	\N	\N
tt14547764	\N	\N
tt14547766	\N	\N
tt14547768	\N	\N
tt14547770	\N	\N
tt14547772	\N	\N
tt14547774	\N	\N
tt14547776	\N	\N
tt14547778	\N	\N
tt14547780	\N	\N
tt14547782	\N	\N
tt14547784	\N	\N
tt14547786	\N	\N
tt14547788	\N	nm7253686
tt14547790	\N	\N
tt14547792	\N	\N
tt14547794	\N	\N
tt14547796	\N	\N
tt14547798	\N	\N
tt14547800	\N	\N
tt14547802	\N	\N
tt14547804	\N	\N
tt14547806	nm4752582	nm4752582
tt14547808	\N	\N
tt14547810	\N	\N
tt14547814	\N	\N
tt14547816	\N	\N
tt14547818	nm1935975	nm11388138
tt14547820	\N	\N
tt14547822	\N	\N
tt14547824	\N	nm8779034,nm6210446,nm11095177,nm2558167
tt14547826	\N	\N
tt14547828	nm12528258	nm12528258
tt14547830	\N	\N
tt14547832	\N	\N
tt14547834	\N	\N
tt14547836	\N	\N
tt14547838	\N	\N
tt14547840	\N	\N
tt14547842	nm12528490	nm12528490,nm2286279,nm12508924
tt14547844	\N	\N
tt14547846	\N	\N
tt14547848	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14547850	\N	\N
tt14547852	\N	\N
tt14547854	\N	\N
tt14547856	\N	\N
tt14547858	\N	\N
tt14547860	\N	\N
tt14547862	\N	\N
tt14547864	\N	\N
tt14547866	\N	\N
tt14547868	\N	\N
tt14547870	\N	\N
tt14547872	\N	\N
tt14547874	\N	\N
tt14547876	\N	\N
tt14547878	\N	\N
tt14547880	nm2205049	nm2205049
tt14547882	\N	\N
tt14547884	\N	nm7253686
tt14547886	\N	\N
tt14547888	\N	\N
tt14547890	\N	\N
tt14547892	\N	\N
tt14547894	\N	\N
tt14547896	\N	\N
tt14547898	\N	\N
tt14547900	\N	\N
tt14547902	\N	\N
tt14547904	nm1253604	nm12528665
tt14547906	\N	\N
tt14547908	\N	\N
tt14547910	\N	\N
tt14547912	\N	\N
tt14547914	\N	\N
tt14547916	\N	\N
tt14547918	\N	\N
tt14547920	nm1879589	nm0455207,nm0455080,nm2708170,nm6196471,nm5270486
tt14547922	\N	\N
tt14547924	nm0838198	nm0455207,nm0455080,nm4965660,nm6196471,nm5270486
tt14547926	nm2370148	nm0455207,nm0455080,nm0639328,nm6196471,nm5270486
tt14547928	nm5652868	nm5652868
tt14547930	\N	\N
tt14547932	\N	\N
tt14547936	nm9487291,nm7910501	\N
tt14547938	nm5055300	nm5055300
tt14547940	\N	nm7253686
tt14547942	\N	\N
tt14547946	\N	\N
tt14547948	nm10430000	\N
tt14547950	\N	\N
