tconst	directors	writers
tt0950764	nm2526584	nm2526584
tt0950765	nm2512894	nm1644576
tt0950766	nm2526101	nm2526101
tt0950767	nm2529130	\N
tt0950769	nm0800800,nm0632312	nm0800800,nm0632312
tt0950771	nm0121637	nm0121637,nm1418638
tt0950772	nm1939217,nm1958109	nm1939217,nm1958109
tt0950773	nm1714917	nm1714917
tt0950774	nm2527052	nm0155009
tt0950775	nm0242658	nm1219598,nm2057866,nm0722416,nm0782721
tt0950777	nm2472086	nm2472086
tt0950779	nm0054048	nm0054048
tt0950780	nm0237707,nm0494886,nm3644332,nm0672060,nm0563099	\N
tt0950781	\N	\N
tt0950783	\N	\N
tt0950784	nm0269899	nm0619547
tt0950785	nm7746495	nm0636791
tt0950786	nm7746504	nm0330610
tt0950787	nm0827854	nm0901428
tt0950788	nm0827854	nm7746609
tt0950789	nm0409036	nm0062135
tt0950790	nm0817878	nm0901428
tt0950791	nm0799622	nm0150140
tt0950792	nm0578899	nm0901428
tt0950793	nm0106423	\N
tt0950794	nm0106423	\N
tt0950795	nm1491597	nm0417065,nm0039185
tt0950796	\N	\N
tt0950797	\N	nm4273440,nm0070932
tt0950798	nm0954912	\N
tt0950799	nm1661505	\N
tt0950800	nm2748676	\N
tt0950801	\N	\N
tt0950802	nm2521585	\N
tt0950803	nm1408404	\N
tt0950804	nm0332752	nm1250889,nm1010949,nm1011004,nm1400899,nm1892355,nm1284523,nm1923276
tt0950805	\N	nm1153649,nm1900760,nm0828433
tt0950806	\N	nm1153649,nm1900760,nm0828433
tt0950807	\N	nm0387506,nm0788845
tt0950808	\N	\N
tt0950809	\N	\N
tt0950810	\N	\N
tt0950811	\N	\N
tt0950812	\N	\N
tt0950813	\N	\N
tt0950814	\N	\N
tt0950815	\N	nm1305226
tt0950816	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0950817	\N	\N
tt0950818	\N	\N
tt0950819	nm0538442	nm0266713,nm0301138,nm0452714,nm0500955
tt0950820	\N	\N
tt0950821	nm5259294	\N
tt0950822	nm0539516	nm0561026
tt0950823	nm1621715	\N
tt0950824	nm1621715	\N
tt0950825	nm1621715	\N
tt0950826	nm1621715	\N
tt0950827	nm0026931	nm0485302,nm0912726
tt0950828	nm0004281	nm0163727
tt0950829	nm2852784	nm0382161,nm0630079
tt0950831	nm0547772,nm0375997	nm1116793,nm2993810,nm0266423
tt0950832	\N	\N
tt0950833	nm0414505	nm0089166,nm1058788,nm1014204
tt0950834	nm1885537	nm1585180,nm0089166,nm0230566
tt0950835	nm0414505	nm1014204,nm0089166,nm1058788
tt0950836	nm0414505	nm0363393,nm0089166,nm1058788
tt0950837	nm0414505	nm1014204,nm0089166,nm1058788
tt0950838	nm0414505	nm0363393,nm0089166,nm1058788
tt0950839	nm0414505	nm1014204,nm0089166,nm1058788
tt0950840	nm0414505	nm0610970,nm0089166,nm1058788
tt0950841	nm0414505	nm0224851,nm0089166,nm1058788
tt0950842	nm0414505	nm0224851,nm0089166,nm1058788
tt0950843	nm0414505	nm0089166,nm1058788,nm2551995
tt0950844	nm1885537	nm1017001,nm0089166,nm0230566
tt0950845	nm1885537	nm1017001,nm0089166,nm0230566
tt0950846	nm1885537	nm0089166,nm0230566,nm1847835
tt0950847	nm0414505	nm0224851,nm0089166,nm1058788
tt0950848	nm0414505	nm0089166,nm1058788
tt0950849	nm0414505	nm1847835,nm0089166,nm1058788
tt0950850	nm0414505	nm0089166,nm1058788,nm0224851
tt0950851	nm0414505	nm1014204,nm0089166,nm1058788
tt0950852	nm1885537	nm0089166,nm0230566,nm1014204
tt0950853	nm0414505	nm1847835,nm0089166,nm1058788
tt0950854	nm0414505	nm0089166,nm1058788,nm8438128
tt0950855	nm0414505	nm1014204,nm0089166,nm1058788
tt0950856	nm0414505	nm0089166,nm1058788,nm1014204
tt0950857	nm0414505	nm1847835,nm0089166,nm1058788
tt0950858	nm0414505	nm1014204,nm0089166,nm1058788
tt0950859	nm0414505	nm0224851,nm0089166,nm1058788
tt0950860	nm0414505	nm0999994,nm0089166,nm1058788
tt0950861	nm0414505	nm0089166,nm1058788,nm2528552
tt0950862	nm0414505	nm0363393,nm0089166,nm1058788
tt0950863	nm0414505	nm0363393,nm0089166,nm1058788
tt0950864	nm0414505	nm0089166,nm1058788,nm1847835
tt0950865	nm0414505	nm1014204,nm0089166,nm1058788
tt0950866	nm1885537	nm0089166,nm0230566,nm1014204
tt0950867	nm1885537	nm0089166,nm0230566,nm1017001
tt0950868	nm0414505	nm1017001,nm0089166,nm1058788
tt0950869	nm0414505	nm0363393,nm0089166,nm1058788
tt0950870	nm1885537	nm1014204,nm0089166,nm0230566
tt0950871	nm0414505	nm0089166,nm1058788,nm1014204
tt0950872	nm0414505	nm0363393,nm0089166,nm1058788
tt0950873	nm0414505	nm1847835,nm0089166,nm1058788
tt0950874	\N	nm0717622
tt0950875	\N	nm0717622
tt0950876	nm1273119,nm0446334	\N
tt0950877	nm0812211	nm0717622,nm1302254
tt0950878	nm0409140	nm0717622,nm0311869
tt0950879	nm0016074	nm0717622,nm0311869
tt0950880	nm0812211	nm0717622,nm0623942
tt0950881	nm0825486	nm0717622,nm0040612
tt0950882	nm0016074,nm1273119	nm0040612,nm0717622
tt0950883	nm0456539	\N
tt0950884	nm0456539	nm1625012
tt0950885	\N	\N
tt0950886	\N	\N
tt0950887	nm1537171	nm1389758,nm2324870,nm2544659,nm0727321,nm0639434
tt0950888	nm1537171	nm1389758,nm2324870,nm2544659,nm0727321,nm0639434
tt0950889	nm1537171	nm1389758,nm2324870,nm2544659,nm0727321,nm0639434
tt0950890	nm1537171	nm1389758,nm2324870,nm2544659,nm0727321,nm0689877,nm0556575,nm0639434
tt0950891	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0950892	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0950893	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0950894	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0950895	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0950896	nm1031024	nm0046806,nm0480782
tt0950897	\N	nm2057866,nm0573093
tt0950898	nm1445044	\N
tt0950899	\N	\N
tt0950900	\N	\N
tt0950901	\N	\N
tt0950902	\N	\N
tt0950903	\N	\N
tt0950904	\N	\N
tt0950905	nm0403597	nm1113276,nm1380670,nm1115022
tt0950906	nm0338207,nm0241017	nm0852086
tt0950907	nm0338207	nm1557856
tt0950908	nm0128225	nm0505276,nm0591673
tt0950910	nm0571983	nm0349953,nm0403568,nm0403569
tt0950912	nm2021752	\N
tt0950913	nm2021752	\N
tt0950914	\N	\N
tt0950915	\N	\N
tt0950916	\N	\N
tt0950917	\N	\N
tt0950918	nm0290328	\N
tt0950919	\N	nm0914844
tt0950920	nm0705649	nm0586235
tt0950921	nm0705649	nm0586235
tt0950922	nm0705649	nm0586235
tt0950923	nm0705649	nm0586235
tt0950924	nm0705649	nm0586235
tt0950925	nm0705649	nm0586235
tt0950926	nm0705649	nm0586235
tt0950927	nm0705649	nm0586235
tt0950928	nm1094679,nm0394815	\N
tt0950929	\N	\N
tt0950930	nm0581589	\N
tt0950931	nm1355012	nm1132203,nm0300439,nm1132407,nm1132447
tt0950932	nm0134901	nm1132203,nm0300439,nm1132407,nm1132447
tt0950933	nm0134901	nm1132203,nm0300439,nm1132407,nm1132447
tt0950934	nm1355012	nm1132203,nm0300439,nm1132407,nm1132447
tt0950939	\N	nm1199272,nm1996734
tt0950940	nm1729691,nm1866584	nm1866584,nm1729691
tt0950941	\N	\N
tt0950942	\N	\N
tt0950943	nm0232952	nm1678482,nm1188748
tt0950944	nm0533212,nm0232952	nm1678482,nm1147452,nm1188748
tt0950945	\N	nm1678482,nm1147452,nm1188748
tt0950946	\N	\N
tt0950947	nm3353684	\N
tt0950948	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0950954	nm0132763	nm0972379,nm0369964
tt0950955	\N	\N
tt0950956	\N	\N
tt0950957	\N	\N
tt0950958	\N	\N
tt0950959	\N	\N
tt0950960	\N	\N
tt0950961	\N	\N
tt0950962	\N	\N
tt0950963	nm1641302	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt0950964	nm1641302	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt0950965	nm0466833,nm0215166,nm0843779,nm0921264,nm0746665	\N
tt0950966	nm0466833,nm0746665,nm0921264,nm0843779,nm0215166	\N
tt0950967	nm0843779,nm0746665,nm0215166,nm0921264,nm0466833	\N
tt0950968	nm0746665,nm0921264,nm0843779,nm0466833,nm0215166	\N
tt0950969	nm0215166,nm0466833,nm0746665,nm0843779,nm0921264	\N
tt0950970	nm0843779,nm0466833,nm0746665,nm0215166,nm0921264	\N
tt0950971	nm0921264,nm0843779,nm0215166,nm0746665,nm0466833	\N
tt0950972	nm0921264,nm0215166,nm0466833,nm0843779,nm0746665	\N
tt0950973	nm0843779,nm0921264,nm0466833,nm0746665,nm0215166	\N
tt0950974	nm0921264,nm0746665,nm0215166,nm0466833,nm0843779	\N
tt0950975	nm0843779,nm0746665,nm0466833,nm0921264,nm0215166	\N
tt0950976	nm0921264,nm0466833,nm0215166,nm0843779,nm0746665	\N
tt0950977	nm0746665,nm0466833,nm0921264,nm0843779,nm0215166	\N
tt0950978	nm0936117	nm0082296
tt0950979	\N	\N
tt0950980	nm1658061	nm0734466
tt0950981	\N	\N
tt0950982	\N	nm1571181
tt0950983	\N	\N
tt0950984	nm0021079	nm0694344
tt0950985	nm0021079	nm0694344
tt0950986	nm0021079	nm0694344
tt0950987	nm0021079	nm0694344
tt0950988	nm0021079	nm0694344
tt0950989	nm0021079	nm0694344
tt0950990	nm0021079	nm0694344
tt0950991	nm0021079	nm0694344
tt0950992	nm0021079	nm0694344
tt0950993	nm0021079	nm0694344
tt0950994	nm0021079	nm0694344
tt0950995	nm0021079	nm0694344
tt0950996	nm0021079	nm0694344
tt0950997	nm0021079	nm0694344
tt0950998	nm0021079	nm0694344
tt0950999	nm0021079	nm0694344
tt0951000	nm0021079	nm0694344
tt0951001	nm0021079	nm0694344
tt0951002	nm1061326	nm1741238,nm1339763,nm0825620,nm0886456
tt0951003	nm1061326,nm0012682	nm0005605,nm0886456
tt0951004	nm0012682,nm1061326	nm0831370,nm0838357
tt0951005	nm0012682,nm1061326	nm0224851,nm0831370,nm0838357
tt0951006	nm0012682,nm1061326	nm0450846,nm0838357,nm0929519
tt0951007	nm0235663	nm0505386,nm0666168
tt0951008	nm0838849,nm2500183	\N
tt0951009	\N	\N
tt0951011	nm0391905	\N
tt0951012	\N	\N
tt0951013	nm2531015,nm2525467	\N
tt0951014	\N	nm0675728
tt0951015	\N	nm0675728
tt0951016	\N	nm0675728
tt0951017	\N	nm0675728
tt0951018	\N	nm4832978
tt0951019	nm0424035	nm0777043,nm2193073,nm2193988
tt0951021	\N	nm1122677,nm1123990
tt0951022	\N	\N
tt0951023	nm0232527	nm0582374,nm0597574,nm0789947
tt0951024	nm0232527	nm0582374,nm0597574,nm0789947
tt0951025	nm0232527	nm0582374,nm0597574,nm1723245
tt0951026	nm0692872	nm0582374,nm0597574,nm1723245
tt0951027	nm0692872	nm0582374,nm0597574,nm0989216,nm0989215
tt0951028	nm0232527	nm0582374,nm0597574,nm0989216,nm0989215
tt0951029	nm0232527	nm0582374,nm0597574,nm0789947
tt0951030	nm0692872	nm0582374,nm0597574,nm0211315
tt0951031	nm0692872	nm0582374,nm0597574,nm0989216,nm0989215
tt0951032	nm0232527	nm0582374,nm0597574,nm0989216,nm0989215
tt0951033	nm0232527	nm0582374,nm0597574,nm0789947
tt0951034	nm0692872	nm0582374,nm0597574,nm0059142
tt0951035	nm0692872	nm0582374,nm0597574,nm0211315
tt0951036	nm0232527	nm0582374,nm0597574,nm0059142
tt0951037	nm0232527	nm0582374,nm0597574,nm0789947
tt0951038	nm0692872	nm0582374,nm0597574,nm0211315
tt0951039	nm0692872	nm0582374,nm0597574,nm0059142,nm0989216,nm0989215
tt0951040	nm0692872	nm0582374,nm0597574,nm0989216,nm0989215
tt0951041	nm1577958	nm2514472,nm2184560,nm1577958,nm2178691
tt0951042	nm1577958	nm2514472,nm2184560,nm1577958,nm2178691
tt0951043	\N	\N
tt0951044	nm3413554	\N
tt0951045	nm1602478	nm0718448
tt0951047	nm1602478	nm0361142,nm2524605
tt0951048	nm1602478	nm0361142
tt0951049	\N	nm1114772
tt0951050	nm2271023	\N
tt0951051	\N	nm1044255,nm0640193
tt0951052	\N	nm1010380
tt0951053	\N	nm1298864
tt0951054	\N	\N
tt0951055	nm0277467	nm0872500
tt0951056	\N	nm0229890,nm0229908
tt0951057	nm0481555	nm0229890,nm0229908,nm0424796
tt0951058	nm0726823	nm0229633,nm0229890,nm0229908,nm0385206
tt0951059	nm0355961	nm0229890,nm0229908,nm0758444
tt0951060	nm0072144	nm0229890,nm0229908,nm0695415
tt0951061	nm0726823	nm0229890,nm0229908,nm0758444
tt0951062	nm0355961	nm0229890,nm0229908,nm2562580
tt0951063	nm0481555	nm0229890,nm0229908,nm0617002
tt0951064	nm0726823	nm0229890,nm0229908,nm0695415
tt0951065	nm0821876	nm0229890,nm0229908,nm0695415
tt0951066	nm0355961	nm0229890,nm0229908,nm0695415
tt0951067	nm0072144	nm0229890,nm0229908,nm0758444
tt0951068	nm0481555	nm0229890,nm0229908,nm0758444
tt0951069	nm0355961	nm0229890,nm0229908,nm2562580
tt0951070	nm0072144	nm0229890,nm0229908,nm0695415
tt0951071	nm0642517	nm0675169
tt0951072	nm0662091	nm2105534
tt0951073	nm0331290	nm2528135
tt0951074	nm1030886	nm2528244
tt0951075	nm0309851	nm0020653
tt0951076	nm0309851	nm1546039
tt0951077	nm0926885	nm2537165,nm2530608
tt0951078	\N	\N
tt0951079	nm0143063	\N
tt0951080	\N	nm0028621,nm1178357
tt0951081	\N	nm0028621,nm1178357,nm0267749
tt0951082	\N	nm0028621,nm1178357
tt0951083	nm1904961	nm1938269,nm1903898
tt0951085	\N	\N
tt0951086	\N	nm1188748
tt0951087	\N	nm1188748,nm1146264
tt0951088	\N	nm1188748,nm0341219
tt0951089	\N	nm1188748
tt0951090	\N	nm1188748
tt0951091	\N	nm1188748,nm1162914
tt0951092	nm0605600	nm0349953,nm0695415,nm0071926,nm1104059,nm0601544,nm0693044,nm1003809,nm0192860,nm0775365,nm0782462,nm1010102
tt0951093	nm0726721	nm0695415,nm1104059,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0951094	nm0605600	nm0695415,nm1104059,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm0801905,nm1003809,nm1010102,nm1107458
tt0951095	nm1219894	nm0695415,nm1104059,nm0192860,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951096	nm1219894	nm0695415,nm1104059,nm0192860,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951097	nm0726721	nm0695415,nm1104059,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0951098	nm0072144	nm0695415,nm1104059,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm0801905,nm1003809,nm1010102,nm1107458
tt0951099	nm0726721	nm0695415,nm1104059,nm0071926,nm0192860,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951100	nm0409140	nm0695415,nm1104059,nm0071926,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm0801905,nm1003809,nm1010102,nm1107458
tt0951101	nm0726721,nm1219894	nm0695415,nm1104059,nm0071926,nm0192860,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0951102	nm0726721	nm0695415,nm1104059,nm0071926,nm0192860,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951103	nm0605600	nm0695415,nm1104059,nm0048630,nm0071926,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1107458
tt0951104	nm0726721	nm0695415,nm1104059,nm0071926,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm0801905,nm1003809,nm1010102,nm1107458
tt0951105	nm1219894	nm0695415,nm1104059,nm0071926,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951106	nm0605600	nm0695415,nm1104059,nm0071926,nm0192860,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951107	nm0072144	nm0695415,nm1104059,nm0071926,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0951108	nm0726721	nm0695415,nm1104059,nm0071926,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm0801905,nm1003809,nm1010102,nm1107458
tt0951109	nm0605600	nm0695415,nm1104059,nm0048630,nm0071926,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951110	nm0605600	nm0695415,nm1104059,nm0071926,nm0349953,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951111	nm0072144	nm0695415,nm0349953,nm1104059,nm0071926,nm0192860,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0951112	nm0726721	nm0695415,nm0349953,nm1104059,nm0071926,nm0601544,nm0693044,nm0775365,nm0782462,nm0801905,nm1000683,nm1003809,nm1010102,nm1107458
tt0951113	nm0726721	nm0695415,nm0349953,nm1104059,nm0048630,nm0071926,nm0601544,nm0693044,nm0775365,nm0782462,nm0801905,nm1003809,nm1010102,nm1107458
tt0951114	nm0605600	nm0695415,nm0349953,nm1104059,nm0048630,nm0071926,nm0192860,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951115	nm0726721	nm0695415,nm0349953,nm1104059,nm0071926,nm0192860,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951116	nm0409140	nm0695415,nm0349953,nm1104059,nm0071926,nm0601544,nm0693044,nm0775365,nm0782462,nm1000683,nm1003809,nm1010102,nm1107458
tt0951117	nm0726721	nm0695415,nm0349953,nm1104059,nm0071926,nm0192860,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951118	nm0605600	nm0695415,nm0349953,nm1104059,nm0071926,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951119	nm1219894	nm0695415,nm0349953,nm1104059,nm0071926,nm0192860,nm0601544,nm0693044,nm0775365,nm0782462,nm1003809,nm1010102,nm1107458
tt0951120	nm1408998	nm2086685
tt0951121	nm1977606	\N
tt0951122	nm1048561	\N
tt0951123	nm1048561	nm3894689,nm1041838
tt0951124	\N	\N
tt0951125	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0951126	\N	\N
tt0951127	\N	\N
tt0951128	nm1591026	nm1591026
tt0951129	\N	nm0807308
tt0951130	\N	nm0807308
tt0951131	\N	\N
tt0951132	\N	\N
tt0951133	\N	\N
tt0951134	\N	\N
tt0951135	\N	\N
tt0951136	nm0069577	nm0382506,nm1802799
tt0951137	nm2502491,nm2535412,nm2536731	\N
tt0951138	\N	nm1415281
tt0951139	\N	\N
tt0951140	nm0496801	nm0004262,nm1000124,nm1089437,nm1018524,nm2628793,nm0068347
tt0951141	nm0700158	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0951142	nm1009689	nm2207742
tt0951143	nm2290650,nm2464394	\N
tt0951144	nm1494496	nm1494496
tt0951145	nm0698860	nm0734466
tt0951146	nm0124451	nm0124451,nm0135015,nm1699875
tt0951147	\N	\N
tt0951148	nm2527513,nm1236488	\N
tt0951149	nm2041866	\N
tt0951150	nm1593763	nm1593763
tt0951151	nm0434896	\N
tt0951152	nm2318385	nm2318385
tt0951153	nm2318385	nm2318385
tt0951155	nm1593279,nm1206693	nm2393044
tt0951156	\N	\N
tt0951157	\N	\N
tt0951158	\N	\N
tt0951159	nm0117389,nm1907262	nm8009607,nm8481115,nm1503349,nm0503287,nm1583694,nm1576263,nm5670725
tt0951160	nm0685156	\N
tt0951161	nm0099901	nm0300143
tt0951162	nm0099901	\N
tt0951163	nm0175632	nm0175632
tt0951164	nm1802398	nm1802398
tt0951165	nm2529653	\N
tt0951166	\N	\N
tt0951167	nm0382182,nm1257532	\N
tt0951168	\N	\N
tt0951169	nm0099901	\N
tt0951170	nm0099901	\N
tt0951171	nm0099901	\N
tt0951172	nm2529397,nm2524894	\N
tt0951173	nm2135552	nm2135552
tt0951174	nm0099901	\N
tt0951175	nm2307505	nm1381676
tt0951176	\N	\N
tt0951177	\N	\N
tt0951178	nm1402286	nm1402286
tt0951179	nm0099901	\N
tt0951180	\N	\N
tt0951181	nm2202758	nm2202758
tt0951182	nm2530688	nm2530688,nm2003462
tt0951183	nm2528555	\N
tt0951184	nm0099901	\N
tt0951185	nm0099901	\N
tt0951186	nm0010622	nm0010622,nm5965403
tt0951187	nm0099901	\N
tt0951188	nm0099901	\N
tt0951189	nm0099901	\N
tt0951190	nm0587829	\N
tt0951191	nm0099901	\N
tt0951192	nm0099901	\N
tt0951193	nm0099901	\N
tt0951194	nm0099901	\N
tt0951195	nm0382182	\N
tt0951196	nm2264730	nm1931655,nm2264730
tt0951197	\N	nm0106429,nm0483930
tt0951198	nm0255653,nm0382182,nm2525977	\N
tt0951199	\N	\N
tt0951200	nm0099901	\N
tt0951201	nm2527050,nm2151522,nm0776369	\N
tt0951202	\N	\N
tt0951203	nm2500245	nm2500245
tt0951204	nm0382182,nm0070464	\N
tt0951205	nm0205860	nm0497458,nm0932558
tt0951206	nm2526344	\N
tt0951207	\N	nm1387502
tt0951208	nm0382182	nm0382182
tt0951209	\N	nm0487020
tt0951210	nm0454535	\N
tt0951211	\N	\N
tt0951212	nm0099901	\N
tt0951213	nm0606878	\N
tt0951214	nm0099901	\N
tt0951215	nm0610661	nm0610661
tt0951216	nm0451884	nm1020896,nm0592961,nm0571032,nm0935528
tt0951217	nm1845006	nm1845006
tt0951218	nm1114381	\N
tt0951219	nm0050148	nm0050148,nm2510857
tt0951220	nm0099901	\N
tt0951221	nm2529954	nm2529954
tt0951222	nm0099901	\N
tt0951223	nm1202206	nm0053614
tt0951224	nm0700269	nm0700269
tt0951225	nm0857222	\N
tt0951226	nm0532349	\N
tt0951227	nm0099901	\N
tt0951228	nm2330891	nm2076607,nm2330891,nm1660623
tt0951229	nm0099901	\N
tt0951230	nm0452195	nm0452195
tt0951231	\N	\N
tt0951232	nm2531125,nm0187659	nm2531125,nm0187659
tt0951233	nm1990765	nm1990765
tt0951234	nm0699591	\N
tt0951235	nm2527050,nm0382182	\N
tt0951236	nm0857222	\N
tt0951238	nm0099901	\N
tt0951239	\N	\N
tt0951240	\N	\N
tt0951241	nm3474141	\N
tt0951242	nm0099901	\N
tt0951243	nm0099901	\N
tt0951244	nm0099901	\N
tt0951245	nm0099901	\N
tt0951246	\N	\N
tt0951247	\N	\N
tt0951248	\N	\N
tt0951249	nm0507946	\N
tt0951250	nm0099901	\N
tt0951251	nm0099901	\N
tt0951252	nm0099901	\N
tt0951253	nm0099901	\N
tt0951254	nm0382182	\N
tt0951255	nm0050148	nm0050148,nm2489147
tt0951256	nm1053079	nm1053079
tt0951257	nm2528451,nm2528647	\N
tt0951258	nm0341607	nm0341607
tt0951259	nm1330023	nm1359867,nm1330023
tt0951260	\N	nm4273440,nm0070932
tt0951261	nm0015846,nm0482774,nm1246883,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt0951262	nm0288488,nm1042380	nm1010405
tt0951263	nm2203053	\N
tt0951264	nm1636902,nm2247115,nm0506486,nm0242966	nm1636902
tt0951265	nm1823256	nm2516950
tt0951266	\N	\N
tt0951267	nm2500597	nm2530979,nm2500597
tt0951268	nm1823256,nm2516950	nm2516950
tt0951269	\N	nm0448659
tt0951270	nm1926473	\N
tt0951271	nm0004880	nm0004880,nm0001402,nm0001589
tt0951272	nm0373698,nm0672060	\N
tt0951273	nm0620638	\N
tt0951274	nm0578958	nm0575841
tt0951275	nm0620638	\N
tt0951276	nm2525346	nm2531466,nm2525346
tt0951277	nm2528538	nm2528538,nm2581614
tt0951278	nm0327240	nm0281430,nm0327240
tt0951279	nm0563473	nm0502859,nm0563473,nm0678499,nm0682709
tt0951280	nm0717064,nm0458822	nm0458822,nm0717064
tt0951281	nm1410292	\N
tt0951282	nm0628308	nm0376402
tt0951283	nm0318889	\N
tt0951284	nm2525942	\N
tt0951285	nm2529873	nm2529873
tt0951286	nm0944315,nm0578958,nm2257898	nm1333963,nm0575841
tt0951287	nm1592228	\N
tt0951288	nm0899121	nm0442337,nm0750000,nm0899121
tt0951289	nm2529884	nm2529884
tt0951290	nm3468427,nm2436790	nm3468427
tt0951291	nm0448588	\N
tt0951292	nm0951834	nm2527962,nm0951834
tt0951293	nm0614885	nm0614885
tt0951294	nm0354499	\N
tt0951295	nm2526695	nm2526695
tt0951296	nm2497061	nm2497061
tt0951297	nm0379409	nm0379409
tt0951298	nm0800244	nm0800244
tt0951299	nm1071917	nm0096566,nm1071917
tt0951300	nm2530921	nm2530921,nm2249359
tt0951301	nm1483833	nm0094965
tt0951302	nm2209378	nm2209378
tt0951303	nm1273272	nm1273272
tt0951304	nm2105111	nm2105111
tt0951305	nm2081741	nm2081741
tt0951306	nm1330147	nm1330147,nm0000636
tt0951307	nm1122379	nm2496521
tt0951308	nm1380126	nm1380126
tt0951309	nm1330147	nm1330147
tt0951310	\N	\N
tt0951311	nm2529046	nm2542266,nm2529046
tt0951312	\N	\N
tt0951313	nm2504808,nm2294720,nm3553676,nm0329411,nm1968964	nm4841326
tt0951314	nm0012365,nm0231057	nm0231057,nm2526605,nm0012365,nm0885433,nm1802936
tt0951315	nm2481622	\N
tt0951316	nm1618909,nm0890782,nm2030516	nm2030516,nm1618909,nm0890782
tt0951317	nm2526285	nm2526285
tt0951318	nm2528865,nm2530692	nm2528865
tt0951319	\N	\N
tt0951320	\N	\N
tt0951321	\N	\N
tt0951322	nm0005290	nm0005290
tt0951323	nm0717697	nm0717697
tt0951324	nm1128572	nm0000876,nm2539708
tt0951325	nm2264713,nm2259455	nm2945338,nm6451976,nm2372170,nm8622333
tt0951326	\N	\N
tt0951327	nm0033102	\N
tt0951328	nm2463281	nm2463281
tt0951329	nm2529756	nm2529309
tt0951330	nm0007385	\N
tt0951331	nm2454347	nm2459169
tt0951332	nm2527367	nm2529623,nm5126437,nm2531542,nm2527367
tt0951333	nm0306452,nm1575880	nm1575880,nm0306452,nm3298684,nm1247280,nm7416415,nm7416416,nm1345076
tt0951334	nm0257471	nm0257471
tt0951335	nm1084937	nm2092862,nm2391938
tt0951336	nm2526167	nm2526167
tt0951337	nm0724124	nm0724124
tt0951338	nm0607593	nm2489358,nm0607593
tt0951339	nm1827907	\N
tt0951340	nm2529390	nm2529390
tt0951341	nm2160491	nm2160491
tt0951342	nm1880240,nm2480355	nm2480355,nm1880240
tt0951343	nm2525182	\N
tt0951344	nm2524565	nm0209246,nm1893126
tt0951345	nm1390562	nm1390562,nm2566300
tt0951346	nm1802019	nm2530701
tt0951347	nm1100819	nm2533904,nm1100819
