tconst	directors	writers
tt10420834	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420836	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420838	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420840	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420842	nm0004000,nm3482947,nm1534503,nm10634514,nm2102826	nm0345742,nm0705107
tt10420844	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420846	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420848	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420850	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420852	nm1534503,nm10634514,nm2102826,nm3482947,nm0004000	nm0345742,nm0705107
tt10420854	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420856	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420858	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420860	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420862	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420864	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420866	\N	\N
tt10420868	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420870	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420872	nm1534503,nm3482947,nm0004000,nm10634514,nm2102826	nm0345742,nm0705107
tt10420874	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420876	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420878	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420880	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420882	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420884	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420886	nm5769665	\N
tt10420888	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420890	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420892	nm3482947,nm1534503,nm0004000,nm10634514,nm2102826	nm0345742,nm0705107
tt10420894	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420896	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420898	nm1944631	nm1944631,nm0924345
tt10420900	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420902	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420904	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420906	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420908	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420910	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420912	nm0400170	nm3289650,nm0400170
tt10420916	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420918	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420920	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420922	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420924	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420926	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420928	\N	\N
tt10420930	nm10734940	nm10734941,nm1855086
tt10420932	nm7835828	nm7835828
tt10420934	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420936	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420938	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420940	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420942	nm0578370	nm6586851,nm0003436
tt10420944	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420946	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420950	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10420952	\N	\N
tt10420954	nm10041595,nm2957519	nm10403082,nm9677532
tt10420956	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10420958	nm3400673	\N
tt10420960	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10420962	\N	\N
tt10420964	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10420966	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10420968	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10420970	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10420972	\N	\N
tt10420974	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10420976	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10420978	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10420980	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10420982	\N	\N
tt10420984	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10420986	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10420988	\N	\N
tt10420990	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10420992	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10420994	\N	\N
tt10420996	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10420998	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421000	\N	\N
tt10421002	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421004	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10421006	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10421008	\N	\N
tt10421010	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10421012	\N	\N
tt10421014	\N	\N
tt10421018	nm4752856	nm4752856
tt10421022	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10421024	\N	\N
tt10421026	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10421028	\N	\N
tt10421030	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10421032	\N	nm2429688
tt10421034	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10421036	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421038	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10421040	\N	\N
tt10421042	\N	\N
tt10421044	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421046	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421048	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421050	\N	\N
tt10421052	\N	\N
tt10421054	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10421056	nm3400673	\N
tt10421058	nm10734966,nm3068942	nm10734967,nm7388456
tt10421060	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10421062	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10421064	\N	\N
tt10421066	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421068	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421070	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10421072	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421074	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421076	\N	\N
tt10421078	\N	\N
tt10421080	\N	\N
tt10421082	nm3400673	\N
tt10421084	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421086	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10421088	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421090	\N	\N
tt10421092	\N	\N
tt10421094	\N	\N
tt10421096	nm3400673	\N
tt10421098	\N	\N
tt10421100	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421102	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10421104	\N	\N
tt10421106	\N	\N
tt10421108	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10421110	nm8418050	nm8418050
tt10421112	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10421114	\N	\N
tt10421116	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421118	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421120	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10421122	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421124	\N	\N
tt10421126	\N	\N
tt10421128	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421130	\N	\N
tt10421132	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10421134	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10421136	\N	\N
tt10421138	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421140	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421142	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421144	\N	\N
tt10421146	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10421148	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10421150	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421152	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421154	\N	\N
tt10421156	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10421158	\N	\N
tt10421160	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10421162	\N	\N
tt10421164	nm3571141	nm3575029
tt10421166	nm3571141	nm3575029
tt10421168	\N	\N
tt10421170	nm3571141	nm3575029
tt10421172	nm3571141	nm3575029
tt10421174	nm3571141	nm3575029
tt10421176	nm3571141	nm3575029
tt10421178	nm3571141	nm3575029
tt10421180	nm3571141	nm3575029
tt10421182	nm3571141	nm3575029
tt10421184	nm3571141	nm3575029
tt10421186	nm3571141	nm3575029
tt10421188	nm3571141	nm3575029
tt10421190	nm3571141	nm3575029
tt10421192	nm1074748,nm0695532	nm0314093,nm3196204,nm6291031
tt10421194	nm3571141	nm3575029
tt10421196	nm3571141	nm3575029
tt10421198	nm3571141	nm3575029
tt10421200	nm3571141	nm3575029
tt10421202	nm3571141	nm3575029
tt10421204	\N	\N
tt10421206	nm3571141	nm3575029
tt10421208	nm3571141	nm3575029
tt10421210	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421212	\N	\N
tt10421214	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421216	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421218	nm10734975	nm10734975
tt10421220	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421222	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421224	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421226	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421228	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421230	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421232	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421234	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421236	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421238	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421240	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421242	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421244	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421246	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421248	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421250	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421252	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421254	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421256	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421258	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421260	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421262	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421264	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421266	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421268	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421270	nm10734989,nm5889097	\N
tt10421272	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421274	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421276	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421278	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421280	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421282	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421284	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421286	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421288	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421290	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421292	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421294	nm9845644	nm9845644,nm10734994
tt10421296	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421298	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421300	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421302	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421304	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421306	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421308	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421310	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421312	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421314	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421316	nm1444702	nm1444702
tt10421318	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421320	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421322	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421324	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421326	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421328	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421330	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421332	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421334	\N	\N
tt10421336	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421338	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421340	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10421342	nm1876309	nm1876309
tt10421344	nm1876309	nm1876309
tt10421346	nm7364977	nm7364977
tt10421348	nm1876309	nm1876309
tt10421350	nm1876309	nm1876309
tt10421352	nm1876309	nm1876309
tt10421354	nm1876309	nm1876309
tt10421356	nm1876309	nm1876309
tt10421358	\N	\N
tt10421360	nm1876309	nm1876309
tt10421362	nm1876309	nm1876309
tt10421364	nm1876309	nm1876309
tt10421366	\N	\N
tt10421368	nm1876309	nm1876309
tt10421370	nm4965413	nm4965413,nm2484081
tt10421372	nm1876309	nm1876309
tt10421374	nm1876309	nm1876309
tt10421376	nm1876309	nm1876309
tt10421378	nm1876309	nm1876309
tt10421380	nm1876309	nm1876309
tt10421382	nm1876309	nm1876309
tt10421384	nm1876309	nm1876309
tt10421386	nm1876309	nm1876309
tt10421388	nm1876309	nm1876309
tt10421390	nm1876309	nm1876309
tt10421392	nm1876309	nm1876309
tt10421394	nm1876309	nm1876309
tt10421396	nm1876309	nm1876309
tt10421398	nm1876309	nm1876309
tt10421400	nm1876309	nm1876309
tt10421402	nm1876309	nm1876309
tt10421404	nm1876309	nm1876309
tt10421406	nm1876309	nm1876309
tt10421408	nm1876309	nm1876309
tt10421410	nm1876309	nm1876309
tt10421412	nm1876309	nm1876309
tt10421414	nm1876309	nm1876309
tt10421416	nm1876309	nm1876309
tt10421418	nm1876309	nm1876309
tt10421420	nm1876309	nm1876309
tt10421422	nm1876309	nm1876309
tt10421424	nm1876309	nm1876309
tt10421426	nm1876309	nm1876309
tt10421428	nm1876309	nm1876309
tt10421430	nm1876309	nm1876309
tt10421432	nm1876309	nm1876309
tt10421434	nm1876309	nm1876309
tt10421436	nm1876309	nm1876309
tt10421438	nm1876309	nm1876309
tt10421440	nm1876309	nm1876309
tt10421442	nm1876309	nm1876309
tt10421444	nm1876309	nm1876309
tt10421446	nm1876309	nm1876309
tt10421448	nm1876309	nm1876309
tt10421450	\N	\N
tt10421452	nm1876309	nm1876309
tt10421454	nm1876309	nm1876309
tt10421456	nm1876309	nm1876309
tt10421458	nm10132677	nm10132677
tt10421460	nm1876309	nm1876309
tt10421462	\N	\N
tt10421464	nm1876309	nm1876309
tt10421466	nm1876309	nm1876309
tt10421468	nm1876309	nm1876309
tt10421472	nm1876309	nm1876309
tt10421474	nm1876309	nm1876309
tt10421476	nm10315650	nm10315650
tt10421478	\N	\N
tt10421480	nm1876309	nm1876309
tt10421482	nm1876309	nm1876309
tt10421484	nm1876309	nm1876309
tt10421486	nm1876309	nm1876309
tt10421488	nm1876309	nm1876309
tt10421490	nm1876309	nm1876309
tt10421492	nm1876309	nm1876309
tt10421494	nm1876309	nm1876309
tt10421496	nm1876309	nm1876309
tt10421498	nm1876309	nm1876309
tt10421500	nm1876309	nm1876309
tt10421502	nm1876309	nm1876309
tt10421504	nm1876309	nm1876309
tt10421506	nm1876309	nm1876309
tt10421508	nm1876309	nm1876309
tt10421510	nm1876309	nm1876309
tt10421512	nm1876309	nm1876309
tt10421514	nm1876309	nm1876309
tt10421516	nm1876309	nm1876309
tt10421518	nm1876309	nm1876309
tt10421520	nm9272815	\N
tt10421522	\N	\N
tt10421524	nm1876309	nm1876309
tt10421526	nm1876309	nm1876309
tt10421528	nm1876309	nm1876309
tt10421530	\N	\N
tt10421532	nm1876309	nm1876309
tt10421534	nm1876309	nm1876309
tt10421536	\N	\N
tt10421538	nm1876309	nm1876309
tt10421540	nm1876309	nm1876309
tt10421542	nm1876309	nm1876309
tt10421544	nm1876309	nm1876309
tt10421546	nm1876309	nm1876309
tt10421548	nm1876309	nm1876309
tt10421550	nm1876309	nm1876309
tt10421552	nm1876309	nm1876309
tt10421554	\N	\N
tt10421556	nm1876309	nm1876309
tt10421558	nm1876309	nm1876309
tt10421560	nm1876309	nm1876309
tt10421562	nm1876309	nm1876309
tt10421564	nm1876309	nm1876309
tt10421566	nm1876309	nm1876309
tt10421568	nm1876309	nm1876309
tt10421570	\N	\N
tt10421572	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10421574	\N	\N
tt10421576	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421578	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10421580	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10421582	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421584	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10421586	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10421588	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10421590	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10421592	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421594	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10421596	nm3916936,nm3555993,nm4934568	nm3825801,nm3555993,nm2507831,nm5368048
tt10421598	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421600	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10421602	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10421604	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421606	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421608	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10421610	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10421612	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421614	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10421616	nm5889097	nm5889097
tt10421618	\N	\N
tt10421622	nm0437292,nm0700499	nm0513851
tt10421624	nm0700499,nm0437292	nm0513851
tt10421626	\N	\N
tt10421630	nm0700499,nm0437292	nm0513851
tt10421632	nm10735048	\N
tt10421634	nm0700499,nm0437292	nm0513851
tt10421636	nm0700499,nm0437292	nm0513851
tt10421638	nm0437292,nm0700499	nm0513851
tt10421640	nm0437292,nm0700499	nm0513851
tt10421642	nm0437292,nm0700499	nm0513851
tt10421644	nm0437292,nm0700499	nm0513851
tt10421646	nm0437292,nm0700499	nm0513851
tt10421648	nm0700499,nm0437292	nm0513851
tt10421650	nm7776004	nm7985800
tt10421652	nm0700499,nm0437292	nm0513851
