tconst	directors	writers
tt10927368	nm5517589	nm4915976,nm10968478,nm1253078
tt10927370	\N	\N
tt10927372	\N	\N
tt10927374	nm2836167	nm2906214,nm2836167
tt10927376	\N	\N
tt10927378	\N	\N
tt10927380	nm10968500	\N
tt10927382	nm10033144,nm10968501	\N
tt10927384	nm3215736	\N
tt10927386	\N	\N
tt10927388	nm1939225	\N
tt10927390	nm0458107	nm10968513,nm0286905,nm0409743
tt10927392	nm1939225	\N
tt10927394	\N	\N
tt10927396	nm1939225	\N
tt10927398	nm6644878	\N
tt10927400	nm5558204	nm5558204
tt10927402	nm5710325	nm5710325
tt10927404	\N	\N
tt10927406	\N	\N
tt10927408	nm10654444,nm4158763,nm10963508,nm9085303	nm4158763,nm9085303,nm10654444,nm10963508
tt10927412	nm4166704	\N
tt10927414	nm1204407	nm0590503
tt10927416	nm9968055	nm3228388
tt10927420	nm1732764	nm1996791
tt10927424	nm5907658	nm5907658
tt10927426	nm1732764	nm6442404
tt10927428	nm1732764	nm3372303
tt10927430	nm1473895,nm0195753	\N
tt10927434	nm1168198,nm0584122,nm1937128	nm2143588,nm1122754,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt10927436	\N	\N
tt10927438	\N	\N
tt10927440	nm1732764	nm3467212
tt10927442	\N	\N
tt10927446	nm0036637,nm8028855	nm8028855
tt10927448	\N	\N
tt10927454	nm2354990	\N
tt10927456	nm8552036	nm8552036
tt10927458	nm10968500	\N
tt10927460	nm9405918	nm7264962,nm9405918
tt10927462	\N	\N
tt10927464	nm10966714	nm10966714
tt10927468	nm6644878	\N
tt10927472	nm10929273	nm10968582,nm10929273
tt10927474	\N	\N
tt10927476	nm7110286	nm5588412,nm5815714,nm7379856,nm0169225,nm5521826,nm1096778,nm2671902,nm2858338,nm5815713,nm5749637,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt10927478	\N	\N
tt10927482	nm7110286	nm5588412,nm5815714,nm7379856,nm0169225,nm5521826,nm1096778,nm1509315,nm2858338,nm5815713,nm5749637,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt10927484	\N	nm10968452,nm10968453
tt10927486	\N	nm10968452,nm10968453
tt10927488	\N	nm10968452,nm10968453
tt10927490	\N	nm10968452,nm10968453
tt10927492	\N	\N
tt10927494	nm7110286	nm8412141,nm6661268,nm8224123,nm6767699
tt10927498	\N	\N
tt10927500	nm6644878	\N
tt10927502	nm10966714	nm10966714
tt10927504	\N	\N
tt10927508	nm6644878	\N
tt10927510	nm9596341	nm9596341
tt10927512	nm10968500	\N
tt10927514	nm10968611	nm10968611
tt10927518	nm0019723	nm3526812,nm5755233
tt10927520	nm10968617	nm3587774
tt10927522	\N	\N
tt10927524	\N	\N
tt10927526	\N	\N
tt10927528	\N	\N
tt10927530	nm10968500	\N
tt10927532	\N	\N
tt10927534	\N	\N
tt10927536	nm9206157	nm9206157
tt10927538	nm0458107	nm10968667
tt10927540	nm10961571	nm10961571
tt10927542	\N	nm1314316
tt10927544	nm4158763,nm9085303	nm9085303,nm4158763
tt10927546	nm4158763,nm9085303	nm9085303,nm4158763
tt10927548	nm10654444,nm10963508,nm4158763	nm4158763,nm10654444,nm10963508
tt10927550	nm4158763,nm9085303	nm9085303,nm4158763
tt10927552	nm10654444,nm10963508,nm4158763	nm4158763,nm10654444,nm10963508
tt10927554	nm1031708	nm0159745,nm0404809,nm1031708
tt10927556	nm0312889	\N
tt10927558	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10927562	nm0538614	nm1802044
tt10927564	nm0538614	nm2479587
tt10927566	nm0925456	nm2940028
tt10927568	nm0925456	nm0801025
tt10927570	\N	\N
tt10927574	nm0717054,nm1865398,nm0619599,nm2147160	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10927576	nm0050472,nm3873840	nm0025811,nm1085902
tt10927578	nm1865398,nm2147160,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10927582	\N	\N
tt10927586	nm1413052	nm1868297,nm1413052
tt10927588	\N	\N
tt10927590	nm10968500	\N
tt10927592	nm9968301	nm10966176
tt10927594	nm4327851	\N
tt10927596	nm0052897	nm0052897
tt10927598	nm0872045,nm2995326,nm0172128	nm6680439,nm1321144,nm0355024,nm10864021,nm1938069,nm2374370,nm3401704
tt10927600	\N	\N
tt10927602	nm2099942	\N
tt10927604	nm5980566	nm5980566
tt10927606	nm2995326,nm0172128,nm1434081	nm6680439,nm1321144,nm0355024,nm10864021,nm1938069,nm2374370
tt10927608	nm0872045,nm2995326,nm1434081	nm0283888,nm0355024,nm10864021,nm1321144,nm1938069,nm2374370,nm6680439
tt10927612	nm2995326,nm0172128,nm0872045	nm6680439,nm1321144,nm0355024,nm10864021,nm1938069,nm2374370,nm3401704
tt10927614	nm0172128,nm2995326,nm1434081	nm6680439,nm1321144,nm0355024,nm10864021,nm1938069,nm2374370,nm8905315
tt10927616	\N	\N
tt10927618	nm0872045,nm2995326,nm1979385,nm1434081	nm0283888,nm0355024,nm10864021,nm1321144,nm1938069,nm2374370,nm3401704,nm6680439
tt10927620	nm2995326,nm0172128	nm6680439,nm1321144,nm0355024,nm10864021,nm1938069,nm2374370
tt10927622	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10927624	\N	\N
tt10927626	nm1413052	\N
tt10927628	nm2995326,nm1979385,nm1434081	nm0283888,nm0355024,nm10864021,nm1321144,nm1938069,nm2374370,nm3401704,nm6680439
tt10927630	nm2995326,nm0172128,nm1434081	nm7851941,nm0355024,nm10864021,nm1321144,nm1938069,nm2374370,nm6680439
tt10927632	nm9968301,nm9968300	nm10966176
tt10927634	nm2995326,nm1979385,nm1434081	nm7851941,nm0355024,nm10864021,nm1321144,nm1938069,nm2374370,nm3401704,nm6680439
tt10927636	nm5191530	nm1665957,nm6414908,nm2100592,nm0412081,nm7279522,nm0713689,nm2738239
tt10927640	nm1979385,nm0172128,nm2995326	nm0283888,nm0355024,nm10864021,nm1321144,nm1938069,nm2374370,nm6250386,nm6680439
tt10927642	nm2995326,nm0172128,nm1434081	nm6680439,nm1321144,nm0355024,nm10864021,nm1938069,nm3084337,nm2374370
tt10927644	nm10429116,nm8506700,nm9128051	nm8506700
tt10927646	\N	\N
tt10927648	\N	\N
tt10927650	nm9347535	\N
tt10927652	\N	\N
tt10927654	\N	\N
tt10927656	nm6942818	\N
tt10927658	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10927660	\N	\N
tt10927662	nm1694992	nm5539963
tt10927664	nm0004094	nm0001663,nm0414816,nm8816773
tt10927666	nm0004094	nm0001663,nm0414816,nm0802020,nm8816773
tt10927668	nm0004094	nm0001663,nm0414816,nm0850696,nm8816773
tt10927670	nm3815120	nm0001663,nm0414816,nm1021514,nm8816773
tt10927672	\N	\N
tt10927674	nm3815120	nm0001663,nm0414816,nm0865847,nm8816773
tt10927676	nm0507629	nm0001663,nm0414816,nm8816773
tt10927678	nm1339949	nm0001663,nm0414816,nm0802020,nm8816773
tt10927680	nm9697959	nm9697959
tt10927682	nm1339949	nm0001663,nm0414816,nm8816773
tt10927684	nm1260853	nm0001663,nm0414816,nm0865847,nm8816773
tt10927686	\N	\N
tt10927688	nm3815120	nm0001663,nm0414816,nm1021514,nm8816773
tt10927690	nm0005088	nm0001663,nm0414816,nm0865847,nm8816773
tt10927692	\N	\N
tt10927694	\N	\N
tt10927696	\N	\N
tt10927698	\N	\N
tt10927700	\N	\N
tt10927702	\N	\N
tt10927704	\N	\N
tt10927706	\N	\N
tt10927708	nm7453928	\N
tt10927710	\N	\N
tt10927712	\N	\N
tt10927714	\N	\N
tt10927716	nm0474740	\N
tt10927718	\N	\N
tt10927720	\N	\N
tt10927722	nm8337396	nm8337396
tt10927724	\N	\N
tt10927726	\N	\N
tt10927728	\N	\N
tt10927730	\N	\N
tt10927732	nm5455169	nm5455169
tt10927734	\N	\N
tt10927736	\N	\N
tt10927738	\N	\N
tt10927740	\N	\N
tt10927742	\N	\N
tt10927744	nm0669120	\N
tt10927746	nm0669120	\N
tt10927748	\N	\N
tt10927750	\N	\N
tt10927752	nm0669120	\N
tt10927754	nm0669120	\N
tt10927756	\N	\N
tt10927758	\N	\N
tt10927760	\N	\N
tt10927762	nm10967158	nm10967158
tt10927764	\N	\N
tt10927766	nm10968791	\N
tt10927768	\N	\N
tt10927770	\N	\N
tt10927772	nm7619921	nm5481881
tt10927774	\N	\N
tt10927776	\N	\N
tt10927778	\N	\N
tt10927780	\N	\N
tt10927784	nm8337396	nm10968801,nm8337396,nm10968800
tt10927796	\N	\N
tt10927798	\N	\N
tt10927800	\N	\N
tt10927802	\N	\N
tt10927804	nm7275826	nm7275826
tt10927806	\N	\N
tt10927808	nm10967158,nm10967164	nm10967158
tt10927810	nm10968818	nm10968823
tt10927812	\N	\N
tt10927814	\N	\N
tt10927816	nm10968826	nm10968826
tt10927818	\N	\N
tt10927820	\N	\N
tt10927822	\N	\N
tt10927824	\N	\N
tt10927826	nm10968833,nm10968832	\N
tt10927828	nm2327426	\N
tt10927830	nm7661565	nm7661565
tt10927832	\N	\N
tt10927836	nm0148996	nm0148996
tt10927838	nm10795605	nm10795607,nm8359370,nm10795606
tt10927840	nm8726241	\N
tt10927842	nm9959320	nm2058567
tt10927844	\N	\N
tt10927846	nm10968861	nm10968861
tt10927848	\N	\N
tt10927852	\N	\N
tt10927856	\N	\N
tt10927858	nm0744264	\N
tt10927862	\N	\N
tt10927864	nm7278788	nm10966360,nm10968875
tt10927868	nm10968903	nm10968903
tt10927870	nm7042545,nm3526715,nm7502337	nm7042545,nm3526715,nm7502337
tt10927872	\N	\N
tt10927874	\N	\N
tt10927878	\N	\N
tt10927880	nm10968500	\N
tt10927882	nm0427844	nm0924345
tt10927884	\N	\N
tt10927886	\N	nm0847751
tt10927888	\N	\N
tt10927890	\N	\N
tt10927894	\N	\N
tt10927896	\N	\N
tt10927898	\N	\N
tt10927900	\N	\N
tt10927902	\N	\N
tt10927906	nm5860568	nm1251677,nm5860568
tt10927908	\N	\N
tt10927910	nm6644878	\N
tt10927912	\N	\N
tt10927914	nm9768800	nm9768800,nm10968941,nm10968942
tt10927916	\N	\N
tt10927918	nm0824445	\N
tt10927920	nm2091812	\N
tt10927922	\N	\N
tt10927924	\N	\N
tt10927926	\N	\N
tt10927928	nm0744264	\N
tt10927930	\N	\N
tt10927932	\N	\N
tt10927934	nm10968950	nm10968950
tt10927938	\N	\N
tt10927940	\N	\N
tt10927942	\N	\N
tt10927944	\N	\N
tt10927946	\N	nm6375355
tt10927948	\N	\N
tt10927950	\N	\N
tt10927952	nm9009413	nm9009413
tt10927954	nm10968955	nm10968957
tt10927956	nm7741332	\N
tt10927958	\N	\N
tt10927960	\N	\N
tt10927962	\N	\N
tt10927964	\N	\N
tt10927966	\N	\N
tt10927968	\N	\N
tt10927970	nm3603241	\N
tt10927972	\N	\N
tt10927974	\N	\N
tt10927978	\N	\N
tt10927980	\N	\N
tt10927982	\N	\N
tt10927984	\N	\N
tt10927986	\N	\N
tt10927988	\N	\N
tt10927990	\N	\N
tt10927992	\N	\N
tt10927994	\N	\N
tt10927996	\N	\N
tt10927998	\N	\N
tt10928000	nm10642440	nm10642440
tt10928002	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt10928004	\N	\N
tt10928006	\N	\N
tt10928008	\N	nm0374706
tt10928010	\N	\N
tt10928012	nm10968904	nm10968903
tt10928014	nm8344394	nm4779082,nm10939895
tt10928016	\N	\N
tt10928018	nm10968982	\N
tt10928020	nm1233427,nm9347535	\N
tt10928022	\N	\N
tt10928024	nm10647867	\N
tt10928026	nm8753493	\N
tt10928028	\N	nm1728301,nm0445289
tt10928030	nm10893039	nm10893039
tt10928032	\N	\N
tt10928034	nm6644878	\N
tt10928036	nm10969006	nm10969006
tt10928038	nm5140717	nm5140717
tt10928040	\N	\N
tt10928042	nm10647867	\N
tt10928044	nm9638546	nm9638546
tt10928046	nm5871514	\N
tt10928048	nm6866996	\N
tt10928050	\N	\N
tt10928052	nm6644878	\N
tt10928054	\N	\N
tt10928056	\N	\N
tt10928058	\N	\N
tt10928060	\N	\N
tt10928062	\N	\N
tt10928064	nm5759075	nm5759075,nm10467205
tt10928066	\N	\N
tt10928068	nm0744264	\N
tt10928070	nm4434446	nm9242347
tt10928072	\N	nm0847751
tt10928074	\N	\N
tt10928078	nm1390410	\N
tt10928080	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10928082	nm0744264	\N
tt10928084	nm6338944	nm5479777,nm4733610,nm8869227,nm2611862
tt10928086	nm1327281	nm6515397,nm3963098
tt10928088	nm0427844	nm0924345
tt10928090	nm1233427	\N
tt10928092	nm1337818,nm0483811	\N
tt10928094	\N	\N
tt10928096	nm0752366	\N
tt10928100	nm0483811,nm1337818	\N
tt10928102	nm4434446	nm9242347
tt10928104	\N	nm0763634
tt10928106	nm1337818,nm0483811	\N
tt10928110	nm0483811,nm1337818	\N
tt10928112	nm10969080	nm10969080
tt10928114	nm0483811,nm1337818	\N
tt10928116	nm1337818,nm0483811	\N
tt10928118	nm0483811,nm1337818	\N
tt10928120	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt10928122	nm0483811,nm1337818	\N
tt10928124	nm9665618,nm9393779,nm0759469	nm10507580,nm10507581,nm2156948
tt10928126	nm10891994	nm6659710
tt10928130	\N	\N
tt10928132	nm2889491	nm2889491
tt10928134	nm1671966	\N
tt10928138	\N	\N
tt10928140	\N	\N
tt10928144	\N	\N
tt10928146	nm4292208,nm3406794	\N
tt10928148	\N	\N
tt10928150	nm8450323	nm8450323
tt10928152	nm6235259	\N
tt10928154	nm8710320,nm1063272,nm8710322	\N
tt10928156	\N	\N
tt10928158	nm2889491	nm2889491
tt10928160	\N	\N
tt10928162	nm0343799,nm0891147	\N
tt10928164	nm4253728	nm6170913
tt10928168	nm8100641,nm8058066	nm8100641,nm8058066
tt10928172	nm10967393	nm10967393,nm10969163
tt10928174	nm0245040	nm0873708
tt10928176	nm3943318,nm5140221	nm9981894,nm2749762
tt10928180	nm2889491	nm2889491
tt10928182	nm10969168	nm10969168
tt10928184	\N	\N
tt10928186	nm5243422	nm5243422
tt10928190	nm2498961	nm1231249
tt10928192	nm2889491	nm2889491
tt10928194	nm0374439	nm10447619,nm4667490,nm10969177
tt10928198	nm9729594,nm10954529	nm10954530,nm11061699
tt10928200	nm10969183,nm10676863	nm10969183
tt10928202	nm10969193	nm10969193,nm9153136,nm11231008
tt10928204	nm10969194	nm10969194
tt10928206	nm5409486	nm5409486
tt10928208	\N	\N
tt10928210	nm9355747	nm9355747
tt10928212	nm4254117	nm5288300
tt10928214	nm0468464	\N
tt10928216	nm0468464	\N
tt10928218	nm0468464	\N
tt10928220	nm0468464	\N
tt10928222	\N	\N
tt10928224	nm3189512	\N
tt10928226	nm0468464	\N
tt10928228	nm4888300	\N
tt10928230	nm0468464	\N
tt10928232	nm0468464	\N
tt10928234	nm0468464	\N
tt10928238	nm0468464	\N
tt10928240	nm0740013,nm1413052	nm1373106,nm7056150
tt10928242	nm10967393	nm10967393,nm10969214
tt10928246	nm0468464	\N
tt10928248	nm4617249	nm10969216
tt10928250	nm9482557,nm10969335,nm9482558	nm9482558,nm9482557
tt10928252	nm2397897	nm2397897,nm2449270
tt10928254	nm10970118,nm7929515	nm10969225,nm7929515,nm10970118
tt10928256	nm3578387	nm10969239,nm3578387,nm10945263
tt10928258	\N	nm0586035
tt10928264	nm10969244	\N
tt10928268	nm0208704	nm10969250
tt10928270	nm2889491	nm2889491
tt10928272	nm2514574	nm10458098
tt10928274	nm10969255,nm10969256	nm10969255
tt10928276	nm10969261	\N
tt10928278	nm2889491	nm2889491
tt10928280	nm0814597	nm10866073,nm1101200
tt10928282	nm0814597	nm10866073,nm1101200
tt10928284	nm3156139	nm3156139,nm3572818
tt10928288	nm8506700,nm10429116	nm8506700
tt10928290	\N	\N
tt10928292	nm0419680,nm9830689	nm6176498,nm0664085,nm0664084
tt10928298	nm9731882	nm9731882
tt10928300	nm2889491	nm2889491
tt10928302	nm9128051,nm8506700	nm8506700
tt10928304	nm2889491	nm2889491
tt10928306	nm3189512	\N
tt10928308	nm8506700,nm9128051	nm8506700
tt10928310	nm2368755	nm2368755
tt10928312	nm2527367	nm2527367,nm5303260
tt10928314	nm2889491	nm2889491
tt10928316	nm10967393	nm10967393,nm10969300
tt10928318	nm2889491	nm2889491
tt10928320	\N	\N
tt10928322	\N	\N
tt10928324	nm10546913	nm10546913
tt10928330	nm8100641,nm8058066	nm8100641,nm8058066
tt10928332	\N	\N
tt10928334	\N	\N
tt10928336	\N	\N
tt10928338	\N	\N
tt10928340	\N	\N
tt10928344	nm2520929,nm6724513,nm2183022,nm5109582,nm10969313	nm2183022,nm6453945,nm10969313
tt10928346	nm1776036	nm0092435
tt10928348	\N	\N
tt10928350	nm0744264	\N
tt10928352	nm9427193	nm9427193,nm9429404,nm5429131
tt10928354	\N	\N
tt10928360	\N	\N
tt10928362	\N	nm10458098
tt10928366	\N	\N
tt10928368	nm9240052	nm9240052
tt10928370	\N	\N
tt10928372	nm10283020	nm10283020,nm0426432,nm10285823,nm0607659
tt10928374	\N	\N
tt10928376	nm9393779,nm9665618,nm0759469	nm10507580,nm10507581,nm2156948
tt10928378	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt10928380	nm3189512	\N
tt10928382	\N	\N
tt10928384	nm10587003	nm10587003
tt10928388	nm5311083	nm4790924,nm9711361
tt10928390	nm1773796	nm2419706,nm2418460,nm5104268
tt10928392	nm7686241	nm8793246,nm6122134
tt10928394	nm7686241	nm8793246,nm6122134
tt10928396	nm7218795	nm8189485,nm8012043,nm11171621
tt10928398	\N	\N
tt10928400	\N	nm0586035
tt10928402	nm7120538	nm7120538
tt10928404	nm0744264	\N
tt10928406	\N	\N
tt10928408	\N	\N
tt10928410	\N	\N
tt10928412	\N	\N
tt10928414	nm10969372	nm2916080
tt10928416	\N	\N
tt10928418	nm3861256	\N
tt10928420	nm10969372	nm10969372
tt10928422	\N	\N
tt10928424	nm10967393	\N
tt10928426	nm10969372	nm10969418,nm10969372
tt10928428	\N	\N
tt10928430	nm10969452,nm10969451	nm10969458,nm10891471,nm10969459,nm10891476,nm10969452,nm10891474,nm10969453,nm10969460,nm10969451
tt10928432	\N	\N
tt10928434	nm2916080	nm2916080
tt10928436	nm10969476	nm10969476
tt10928438	nm0744264	\N
tt10928440	\N	\N
tt10928442	nm2916080	nm2916080
tt10928444	nm2916080	nm2916080
tt10928446	nm2916080	nm2916080
tt10928448	\N	\N
tt10928450	\N	\N
tt10928452	nm2916080	nm2916080
tt10928454	nm2758048	nm2754945,nm12120634
tt10928456	\N	\N
tt10928458	\N	\N
tt10928460	\N	\N
tt10928462	nm2916080	nm2916080
tt10928464	\N	\N
tt10928466	nm0744264	\N
tt10928468	\N	\N
tt10928470	\N	\N
tt10928472	\N	\N
tt10928474	\N	\N
tt10928476	\N	\N
tt10928478	nm8538227	nm8538227
tt10928480	\N	\N
tt10928482	\N	\N
tt10928484	\N	\N
tt10928486	nm2889491	nm2889491
tt10928488	\N	\N
tt10928490	\N	\N
tt10928492	\N	\N
tt10928494	\N	\N
tt10928496	\N	\N
tt10928498	\N	\N
tt10928500	nm0744264	\N
tt10928502	\N	\N
tt10928504	nm3585286	nm10969555,nm3585286
tt10928506	\N	\N
tt10928508	nm1413071	nm0691591
tt10928510	\N	\N
tt10928512	\N	\N
tt10928514	\N	\N
tt10928516	\N	\N
tt10928518	\N	\N
tt10928520	\N	\N
tt10928522	nm4738106	nm4738106
tt10928524	nm0744264	\N
tt10928526	nm1138652	nm2074924,nm1637928,nm1138652
tt10928528	nm2889491	nm2889491
tt10928530	nm2889491	nm2889491
tt10928532	nm8704409	nm8704409,nm8554539
tt10928534	\N	\N
tt10928536	nm2889491	nm2889491
tt10928540	nm0744264	\N
tt10928542	\N	\N
tt10928544	nm2889491	nm2889491
tt10928546	nm2889491	nm2889491
tt10928548	\N	\N
tt10928550	\N	\N
tt10928552	nm1425353,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt10928554	nm2889491	nm2889491
tt10928558	nm0744264	\N
tt10928562	nm0208583	nm0208583,nm10969610,nm10969611
tt10928564	\N	\N
tt10928566	nm3189512	\N
tt10928568	\N	\N
tt10928570	nm0744264	\N
tt10928572	nm3485297	nm3485297
tt10928574	\N	\N
tt10928582	nm10969631	\N
tt10928586	nm1350482	\N
tt10928588	nm4565529,nm2799927	nm2799927,nm4565529
tt10928590	nm3062719	nm3173964
tt10928592	nm1939499	nm0734570
tt10928598	nm0575367	\N
tt10928604	nm5701055	nm5701055
tt10928608	nm9241378	nm9241378
tt10928610	nm5741914	nm5741914
tt10928612	nm2418989	nm2418989
tt10928614	nm0744264	\N
tt10928616	nm3632798	nm3632798
tt10928622	nm3257986	nm3257986
tt10928624	nm0744264	\N
tt10928626	\N	\N
tt10928628	nm0744264	\N
tt10928632	nm3870592	nm10969679
tt10928634	nm9716734	\N
tt10928636	nm1425353,nm9464750,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt10928638	nm10897625	nm10897625
tt10928640	nm10969691	nm10969691
tt10928642	nm2318161	nm2318161
tt10928644	nm2749347	nm2749347,nm4469640,nm5701055
tt10928646	nm7413944,nm6528259,nm8925761	nm7413944
tt10928648	nm2146173	nm7905979
tt10928650	nm7748630	\N
tt10928652	nm10950852	nm10950852
tt10928654	\N	\N
tt10928656	nm0744264	\N
tt10928658	nm2146173	\N
tt10928660	\N	nm1379019,nm0924345
tt10928662	\N	\N
tt10928664	nm7748630	\N
tt10928666	nm0744264	\N
tt10928668	nm5945313	\N
tt10928670	\N	\N
tt10928672	nm10969740,nm10969739	\N
tt10928674	nm9004526	\N
tt10928678	nm2146173	\N
tt10928680	nm0575367	\N
tt10928682	nm2397897	nm2397897
tt10928684	nm8417213	nm1563052,nm0912726
tt10928686	\N	\N
tt10928690	nm3287919	nm3287919
tt10928692	nm1401678	nm0001707
tt10928694	\N	\N
tt10928696	nm2146173	\N
tt10928698	nm7748630	\N
tt10928700	nm10969747	\N
tt10928702	nm2397897	nm2397897
tt10928706	nm0744264	\N
tt10928712	\N	\N
tt10928714	nm9904133	nm9904132
tt10928716	nm2146173	\N
tt10928718	nm0744264	\N
tt10928720	\N	\N
tt10928722	\N	nm4246413,nm3958548
tt10928724	\N	\N
tt10928730	\N	nm0916372
tt10928734	\N	\N
tt10928736	nm10528287	\N
tt10928738	nm0744264	\N
tt10928740	nm3829160,nm0941595,nm1749214	\N
tt10928742	nm3829160,nm1749214,nm0941595	\N
tt10928744	nm2146173	\N
tt10928746	nm0941595,nm1749214,nm3829160	\N
tt10928750	nm0744264	\N
tt10928752	nm0149319,nm0238319	nm0238319
tt10928754	nm0941595,nm3829160,nm1749214	\N
tt10928756	nm2146173	\N
tt10928762	nm7013705	nm0261976,nm4479381
tt10928764	\N	\N
tt10928766	nm1749214,nm0941595,nm3829160	\N
tt10928768	nm7013705	nm0261976,nm4479381
tt10928772	nm0744264	\N
tt10928774	nm10559813	\N
tt10928776	nm7013705	nm1734587,nm4479381
tt10928780	nm1749214,nm3829160,nm0941595	\N
tt10928782	nm7013705	nm6373272,nm4479381
tt10928784	nm2146173	\N
tt10928786	nm0455633	nm9391709,nm4479381
tt10928788	nm1749214,nm3829160,nm0941595	\N
tt10928790	\N	\N
tt10928792	nm0455633	nm6237380,nm4479381
tt10928794	nm3829160,nm1749214,nm0941595	\N
tt10928796	nm0455633	nm4479381,nm10943537
tt10928800	nm0455633	nm4479381,nm5442489
tt10928802	nm0455633	nm0261976,nm4479381
tt10928804	nm0941595,nm3829160,nm3779008	\N
tt10928806	nm3829160,nm0941595,nm3779008	\N
tt10928808	nm3829160,nm0941595,nm3779008	\N
tt10928810	nm10193123	nm10969810,nm10193123
tt10928812	nm0941595,nm3779008,nm3829160	\N
tt10928814	\N	\N
tt10928816	nm3779008,nm0941595,nm3829160	\N
tt10928818	nm9921863	\N
tt10928820	nm0744264	\N
tt10928822	nm3779008,nm0941595,nm3829160	\N
tt10928824	nm3779008,nm3829160,nm0941595	\N
tt10928826	nm0575367	\N
tt10928832	nm3829160,nm3779008,nm0941595	\N
tt10928834	nm0744264	\N
tt10928836	nm1874538	\N
tt10928840	nm0575367	\N
tt10928842	nm0575367	\N
tt10928844	nm8417213	nm1563052,nm0912726
tt10928850	nm8100641,nm8058066	nm8100641,nm8058066
tt10928852	nm0744264	\N
tt10928856	nm0575367	\N
tt10928858	nm3359616	\N
tt10928860	nm3359616	\N
tt10928862	nm3359616	\N
tt10928864	nm9833061	\N
tt10928866	nm10969857	nm10969857
tt10928868	nm10969859,nm9484957	nm10969859
tt10928870	nm0744264	\N
tt10928872	nm9151446,nm8121365,nm11699252	nm8121365
tt10928874	nm3359616	\N
tt10928878	nm3359616	\N
tt10928880	nm1983661	nm1983661
tt10928882	nm0744264	\N
tt10928884	nm0744264	\N
tt10928888	nm9833061	\N
tt10928892	nm9347535	nm9347535
tt10928896	\N	\N
tt10928900	nm8338937	nm8338937
tt10928902	nm4561872	nm4561872
tt10928904	nm0003941	nm4909958,nm10920127
tt10928910	\N	\N
tt10928912	nm0744264	\N
tt10928916	nm10966694	nm10969902
tt10928918	\N	nm13970296
tt10928920	\N	nm13970296
tt10928922	\N	nm13970296
tt10928924	\N	nm13970296
tt10928926	\N	nm13970296
tt10928928	\N	nm13970296
tt10928930	\N	nm13970296
tt10928932	\N	nm13970296
tt10928934	nm0744264	\N
tt10928936	nm10528287	\N
tt10928938	\N	nm0586035
tt10928940	nm0744264	\N
tt10928944	nm0744264	\N
tt10928946	\N	\N
tt10928948	nm4948755	nm4948755
tt10928950	nm9833061	\N
tt10928952	nm1752289	\N
tt10928954	nm0744264	\N
tt10928956	nm5684658,nm5333638	\N
tt10928958	nm3632928	\N
tt10928960	nm0744264	\N
tt10928962	nm8382350	nm5220919
tt10928964	nm10982659,nm9347535,nm10966073	\N
tt10928966	nm0744264	\N
tt10928968	nm6635102	\N
tt10928970	\N	\N
tt10928972	nm3138390	nm3138390
tt10928978	nm0744264	\N
tt10928980	nm5684658	\N
tt10928982	nm9716734	nm10955104
tt10928986	\N	\N
tt10928988	\N	nm0749549
tt10928990	nm4930972	nm4930972
tt10928992	nm9716734	nm10955104
tt10928994	nm6635102	\N
tt10928996	nm7273507	nm7273507
tt10928998	nm5684658,nm5333638	\N
tt10929000	\N	nm1033632
tt10929002	nm3555800,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm5117501,nm5827505,nm1572855,nm5522652
tt10929004	\N	\N
tt10929006	nm5684658,nm6635102	\N
tt10929008	nm4034122	nm4034122
tt10929010	\N	\N
tt10929012	nm4034122	nm4034122
tt10929014	nm5684658,nm5333638	\N
tt10929016	nm7435219	nm7435219
tt10929018	nm4034122	nm4034122
tt10929020	nm6022289	\N
tt10929022	nm10061702	nm10061702
tt10929024	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10929026	\N	nm2294578
tt10929028	nm4034122	nm4034122
tt10929030	nm6022289	\N
tt10929032	nm10528287	\N
tt10929034	nm0398801	nm3426924,nm5133148
tt10929036	nm4034122	nm4034122
tt10929038	nm9958818	nm10970012,nm9958818
tt10929042	\N	nm2429688
tt10929044	\N	nm2719399
