tconst	directors	writers
tt2867212	\N	\N
tt2867214	\N	\N
tt2867216	\N	\N
tt2867218	\N	\N
tt2867220	\N	\N
tt2867222	\N	\N
tt2867224	\N	\N
tt2867226	\N	\N
tt2867228	\N	\N
tt2867230	\N	\N
tt2867232	\N	\N
tt2867234	\N	\N
tt2867236	\N	\N
tt2867238	\N	\N
tt2867240	\N	\N
tt2867242	\N	\N
tt2867244	\N	\N
tt2867246	\N	\N
tt2867248	\N	\N
tt2867250	\N	\N
tt2867252	\N	\N
tt2867254	\N	\N
tt2867256	\N	\N
tt2867258	\N	\N
tt2867260	\N	\N
tt2867262	\N	\N
tt2867264	\N	\N
tt2867266	\N	\N
tt2867268	\N	\N
tt2867270	\N	\N
tt2867272	\N	\N
tt2867274	\N	\N
tt2867276	\N	\N
tt2867278	\N	\N
tt2867280	\N	\N
tt2867282	\N	\N
tt2867284	\N	\N
tt2867286	\N	\N
tt2867288	\N	\N
tt2867290	\N	\N
tt2867292	\N	\N
tt2867294	\N	\N
tt2867296	\N	\N
tt2867298	\N	\N
tt2867300	\N	\N
tt2867302	\N	\N
tt2867304	\N	\N
tt2867306	\N	\N
tt2867308	\N	\N
tt2867310	\N	\N
tt2867312	\N	\N
tt2867314	\N	\N
tt2867316	\N	\N
tt2867318	\N	\N
tt2867320	\N	\N
tt2867322	\N	\N
tt2867324	\N	\N
tt2867326	\N	\N
tt2867328	\N	\N
tt2867330	\N	\N
tt2867332	\N	\N
tt2867334	\N	\N
tt2867336	\N	\N
tt2867338	\N	\N
tt2867340	\N	\N
tt2867342	\N	\N
tt2867344	\N	\N
tt2867346	\N	\N
tt2867348	\N	\N
tt2867350	\N	\N
tt2867352	\N	\N
tt2867354	\N	\N
tt2867356	\N	\N
tt2867358	\N	\N
tt2867360	\N	\N
tt2867362	\N	\N
tt2867364	\N	\N
tt2867366	\N	\N
tt2867368	\N	\N
tt2867370	\N	\N
tt2867372	\N	\N
tt2867374	\N	\N
tt2867376	\N	\N
tt2867378	\N	\N
tt2867380	\N	\N
tt2867382	\N	\N
tt2867384	\N	\N
tt2867386	\N	\N
tt2867388	\N	\N
tt2867390	\N	\N
tt2867392	\N	\N
tt2867394	\N	\N
tt2867396	\N	\N
tt2867398	\N	\N
tt2867400	\N	\N
tt2867402	\N	\N
tt2867404	\N	\N
tt2867406	\N	\N
tt2867408	\N	\N
tt2867410	\N	\N
tt2867412	\N	\N
tt2867414	\N	\N
tt2867416	\N	\N
tt2867418	\N	\N
tt2867420	\N	\N
tt2867422	\N	\N
tt2867424	\N	\N
tt2867426	\N	\N
tt2867428	\N	\N
tt2867430	\N	\N
tt2867432	\N	\N
tt2867434	\N	\N
tt2867436	\N	\N
tt2867438	\N	\N
tt2867440	\N	\N
tt2867442	\N	\N
tt2867444	\N	\N
tt2867446	\N	\N
tt2867448	\N	\N
tt2867450	\N	\N
tt2867452	\N	\N
tt2867454	\N	\N
tt2867456	\N	\N
tt2867458	\N	\N
tt2867460	\N	\N
tt2867462	\N	\N
tt2867464	\N	\N
tt2867466	\N	\N
tt2867468	\N	\N
tt2867470	\N	\N
tt2867472	\N	\N
tt2867474	\N	\N
tt2867476	\N	\N
tt2867478	\N	\N
tt2867480	\N	\N
tt2867482	\N	\N
tt2867484	\N	\N
tt2867486	\N	\N
tt2867488	\N	\N
tt2867490	\N	\N
tt2867492	\N	\N
tt2867494	\N	\N
tt2867496	\N	\N
tt2867498	\N	\N
tt2867500	\N	\N
tt2867502	\N	\N
tt2867504	\N	\N
tt2867506	\N	\N
tt2867508	\N	\N
tt2867510	\N	\N
tt2867512	\N	\N
tt2867514	\N	\N
tt2867516	\N	\N
tt2867518	\N	\N
tt2867520	\N	\N
tt2867522	\N	\N
tt2867524	\N	\N
tt2867526	\N	\N
tt2867528	\N	\N
tt2867530	\N	\N
tt2867532	\N	\N
tt2867534	\N	\N
tt2867536	\N	\N
tt2867538	\N	\N
tt2867540	\N	\N
tt2867542	\N	\N
tt2867544	\N	\N
tt2867546	\N	\N
tt2867548	\N	\N
tt2867550	\N	\N
tt2867552	\N	\N
tt2867554	\N	\N
tt2867556	\N	\N
tt2867558	\N	\N
tt2867560	\N	\N
tt2867562	\N	\N
tt2867564	\N	\N
tt2867566	\N	\N
tt2867568	\N	\N
tt2867570	\N	\N
tt2867572	\N	\N
tt2867574	\N	\N
tt2867576	\N	\N
tt2867578	\N	\N
tt2867580	\N	\N
tt2867582	\N	\N
tt2867584	\N	\N
tt2867586	\N	\N
tt2867588	\N	\N
tt2867590	\N	\N
tt2867592	\N	\N
tt2867594	\N	\N
tt2867596	\N	\N
tt2867598	\N	\N
tt2867600	\N	\N
tt2867602	\N	\N
tt2867604	\N	\N
tt2867606	\N	\N
tt2867608	\N	\N
tt2867610	\N	\N
tt2867612	\N	\N
tt2867614	\N	\N
tt2867616	\N	\N
tt2867618	\N	\N
tt2867620	\N	\N
tt2867622	\N	\N
tt2867624	\N	\N
tt2867626	\N	\N
tt2867628	\N	\N
tt2867630	\N	\N
tt2867632	\N	\N
tt2867634	\N	\N
tt2867636	\N	\N
tt2867638	\N	\N
tt2867640	\N	\N
tt2867642	\N	\N
tt2867644	\N	\N
tt2867646	\N	\N
tt2867648	\N	\N
tt2867650	\N	\N
tt2867652	\N	\N
tt2867654	\N	\N
tt2867656	\N	\N
tt2867658	\N	\N
tt2867660	\N	\N
tt2867662	\N	\N
tt2867664	\N	\N
tt2867666	\N	\N
tt2867668	\N	\N
tt2867670	\N	\N
tt2867672	\N	\N
tt2867674	\N	\N
tt2867676	\N	\N
tt2867678	\N	\N
tt2867680	\N	\N
tt2867682	\N	\N
tt2867684	\N	\N
tt2867686	\N	\N
tt2867688	\N	\N
tt2867690	\N	\N
tt2867692	\N	\N
tt2867694	\N	\N
tt2867696	\N	\N
tt2867698	\N	\N
tt2867700	\N	\N
tt2867702	\N	\N
tt2867704	\N	\N
tt2867706	\N	\N
tt2867708	\N	\N
tt2867710	\N	\N
tt2867712	\N	\N
tt2867714	\N	\N
tt2867716	\N	\N
tt2867718	\N	\N
tt2867720	\N	\N
tt2867722	\N	\N
tt2867724	\N	\N
tt2867726	\N	\N
tt2867728	\N	\N
tt2867730	\N	\N
tt2867732	\N	\N
tt2867734	\N	\N
tt2867736	\N	\N
tt2867738	\N	\N
tt2867740	\N	\N
tt2867742	\N	\N
tt2867744	\N	\N
tt2867746	\N	\N
tt2867748	\N	\N
tt2867750	\N	\N
tt2867752	\N	\N
tt2867754	\N	\N
tt2867756	\N	\N
tt2867758	\N	\N
tt2867760	\N	\N
tt2867762	\N	\N
tt2867764	\N	\N
tt2867766	\N	\N
tt2867768	\N	\N
tt2867770	\N	\N
tt2867772	\N	\N
tt2867774	\N	\N
tt2867776	\N	\N
tt2867778	\N	\N
tt2867780	\N	\N
tt2867782	\N	\N
tt2867784	\N	\N
tt2867786	nm2707511	nm2707511
tt2867788	\N	\N
tt2867790	nm2694801	nm2313251,nm2695095
tt2867794	nm0058713	nm0058713
tt2867796	nm1952313	\N
tt2867798	nm2285694	\N
tt2867800	nm2285694	\N
tt2867802	nm3019086	nm3019086
tt2867804	\N	\N
tt2867806	\N	\N
tt2867808	\N	\N
tt2867810	\N	\N
tt2867812	\N	\N
tt2867814	\N	\N
tt2867816	\N	\N
tt2867818	\N	\N
tt2867820	\N	\N
tt2867822	\N	\N
tt2867824	\N	\N
tt2867826	\N	\N
tt2867828	\N	\N
tt2867830	\N	\N
tt2867832	\N	\N
tt2867834	\N	\N
tt2867836	\N	\N
tt2867838	\N	\N
tt2867840	\N	\N
tt2867842	\N	\N
tt2867844	\N	\N
tt2867846	\N	\N
tt2867848	\N	\N
tt2867850	\N	\N
tt2867852	\N	\N
tt2867854	\N	\N
tt2867856	\N	\N
tt2867858	\N	\N
tt2867860	\N	\N
tt2867862	\N	\N
tt2867864	\N	\N
tt2867866	\N	\N
tt2867868	\N	\N
tt2867870	\N	\N
tt2867872	\N	\N
tt2867874	\N	\N
tt2867876	\N	\N
tt2867878	\N	\N
tt2867880	\N	\N
tt2867882	\N	\N
tt2867884	\N	\N
tt2867886	\N	\N
tt2867888	\N	\N
tt2867890	\N	\N
tt2867892	\N	\N
tt2867894	\N	\N
tt2867896	\N	\N
tt2867898	\N	\N
tt2867900	\N	\N
tt2867902	\N	\N
tt2867904	\N	\N
tt2867906	\N	\N
tt2867908	\N	\N
tt2867910	\N	\N
tt2867912	\N	\N
tt2867914	\N	\N
tt2867916	\N	\N
tt2867918	\N	\N
tt2867920	\N	\N
tt2867922	\N	\N
tt2867924	\N	\N
tt2867926	\N	\N
tt2867928	\N	\N
tt2867930	\N	\N
tt2867932	\N	\N
tt2867934	\N	\N
tt2867936	\N	\N
tt2867938	\N	\N
tt2867940	\N	\N
tt2867942	\N	\N
tt2867944	\N	\N
tt2867946	\N	\N
tt2867948	\N	\N
tt2867950	\N	\N
tt2867952	\N	\N
tt2867954	\N	\N
tt2867956	\N	\N
tt2867958	\N	\N
tt2867960	\N	\N
tt2867962	\N	\N
tt2867964	\N	\N
tt2867966	\N	\N
tt2867968	\N	\N
tt2867970	\N	\N
tt2867972	\N	\N
tt2867974	\N	\N
tt2867976	\N	\N
tt2867978	\N	\N
tt2867980	\N	\N
tt2867982	\N	\N
tt2867984	\N	\N
tt2867986	\N	\N
tt2867988	\N	\N
tt2867990	\N	\N
tt2867992	\N	\N
tt2867994	\N	\N
tt2867996	\N	\N
tt2867998	\N	\N
tt2868000	\N	\N
tt2868002	\N	\N
tt2868004	\N	\N
tt2868006	\N	\N
tt2868008	\N	\N
tt2868010	\N	\N
tt2868012	\N	\N
tt2868014	\N	\N
tt2868016	\N	\N
tt2868018	\N	\N
tt2868020	\N	\N
tt2868022	\N	\N
tt2868024	\N	\N
tt2868026	\N	\N
tt2868028	\N	\N
tt2868030	\N	\N
tt2868032	\N	\N
tt2868034	\N	\N
tt2868036	\N	\N
tt2868038	\N	\N
tt2868040	\N	\N
tt2868042	\N	\N
tt2868044	\N	\N
tt2868046	\N	\N
tt2868048	\N	\N
tt2868050	\N	\N
tt2868052	\N	\N
tt2868054	\N	\N
tt2868056	\N	\N
tt2868058	\N	\N
tt2868060	\N	\N
tt2868062	\N	\N
tt2868064	\N	\N
tt2868066	\N	\N
tt2868068	\N	\N
tt2868070	\N	\N
tt2868072	\N	\N
tt2868074	\N	\N
tt2868076	\N	\N
tt2868078	\N	\N
tt2868080	\N	\N
tt2868082	\N	\N
tt2868084	\N	\N
tt2868086	\N	\N
tt2868088	\N	\N
tt2868090	\N	\N
tt2868092	\N	\N
tt2868094	\N	\N
tt2868096	\N	\N
tt2868098	\N	\N
tt2868100	\N	\N
tt2868102	\N	\N
tt2868104	\N	\N
tt2868106	\N	\N
tt2868108	\N	\N
tt2868110	\N	\N
tt2868112	\N	\N
tt2868114	\N	\N
tt2868116	\N	\N
tt2868118	\N	\N
tt2868120	\N	\N
tt2868122	\N	\N
tt2868124	\N	\N
tt2868126	\N	\N
tt2868128	\N	\N
tt2868130	\N	\N
tt2868132	\N	\N
tt2868134	\N	\N
tt2868136	\N	\N
tt2868138	\N	\N
tt2868140	\N	\N
tt2868142	\N	\N
tt2868144	\N	\N
tt2868146	\N	\N
tt2868148	\N	\N
tt2868150	\N	\N
tt2868152	\N	\N
tt2868154	\N	\N
tt2868156	\N	\N
tt2868158	\N	\N
tt2868160	\N	\N
tt2868162	\N	\N
tt2868164	\N	\N
tt2868166	\N	\N
tt2868168	\N	\N
tt2868170	\N	\N
tt2868172	\N	\N
tt2868174	\N	\N
tt2868176	\N	\N
tt2868178	\N	\N
tt2868180	\N	\N
tt2868182	\N	\N
tt2868184	\N	\N
tt2868186	\N	\N
tt2868188	\N	\N
tt2868190	\N	\N
tt2868192	\N	\N
tt2868194	\N	\N
tt2868196	\N	\N
tt2868198	\N	\N
tt2868200	\N	\N
tt2868202	\N	\N
tt2868204	\N	\N
tt2868206	\N	\N
tt2868208	\N	\N
tt2868210	\N	\N
tt2868212	\N	\N
tt2868214	\N	\N
tt2868216	\N	\N
tt2868218	\N	\N
tt2868220	\N	\N
tt2868222	\N	\N
tt2868224	\N	\N
tt2868226	\N	\N
tt2868228	\N	\N
tt2868230	\N	\N
tt2868232	\N	\N
tt2868234	\N	\N
tt2868236	\N	\N
tt2868238	\N	\N
tt2868240	\N	\N
tt2868242	\N	\N
tt2868244	\N	\N
tt2868246	\N	\N
tt2868248	\N	\N
tt2868250	\N	\N
tt2868252	\N	\N
tt2868254	\N	\N
tt2868256	\N	\N
tt2868258	\N	\N
tt2868260	\N	\N
tt2868262	\N	\N
tt2868264	\N	\N
tt2868266	\N	\N
tt2868268	\N	\N
tt2868270	\N	\N
tt2868272	\N	\N
tt2868274	\N	\N
tt2868276	\N	\N
tt2868278	\N	\N
tt2868280	\N	\N
tt2868282	\N	\N
tt2868284	\N	\N
tt2868286	\N	\N
tt2868288	\N	\N
tt2868290	\N	\N
tt2868292	\N	\N
tt2868294	\N	\N
tt2868296	\N	\N
tt2868298	\N	\N
tt2868300	\N	\N
tt2868302	\N	\N
tt2868304	\N	\N
tt2868306	\N	\N
tt2868308	\N	\N
tt2868310	\N	\N
tt2868312	\N	\N
tt2868314	\N	\N
tt2868316	\N	\N
tt2868318	\N	\N
tt2868320	\N	\N
tt2868322	\N	\N
tt2868324	\N	\N
tt2868326	\N	\N
tt2868328	\N	\N
tt2868330	\N	\N
tt2868332	\N	\N
tt2868334	\N	\N
tt2868336	\N	\N
tt2868338	\N	\N
tt2868340	\N	\N
tt2868342	\N	\N
tt2868344	\N	\N
tt2868346	\N	\N
tt2868348	\N	\N
tt2868350	\N	\N
tt2868352	\N	\N
tt2868354	\N	\N
tt2868356	\N	\N
tt2868358	\N	\N
tt2868360	\N	\N
tt2868362	\N	\N
tt2868364	\N	\N
tt2868366	\N	\N
tt2868368	\N	\N
tt2868370	\N	\N
tt2868372	\N	\N
tt2868374	\N	\N
tt2868376	\N	\N
tt2868378	\N	\N
tt2868380	\N	\N
tt2868382	\N	\N
tt2868384	\N	\N
tt2868386	\N	\N
tt2868388	\N	\N
tt2868390	\N	\N
tt2868392	\N	\N
tt2868394	\N	\N
tt2868396	\N	\N
tt2868398	\N	\N
tt2868400	\N	\N
tt2868402	\N	\N
tt2868404	\N	\N
tt2868406	\N	\N
tt2868408	\N	\N
tt2868410	\N	\N
tt2868412	\N	\N
tt2868414	\N	\N
tt2868416	\N	\N
tt2868418	\N	\N
tt2868420	\N	\N
tt2868422	\N	\N
tt2868424	\N	\N
tt2868426	\N	\N
tt2868428	\N	\N
tt2868430	\N	\N
tt2868432	\N	\N
tt2868434	\N	\N
tt2868436	\N	\N
tt2868438	\N	\N
tt2868440	\N	\N
tt2868442	\N	\N
tt2868444	\N	\N
tt2868446	\N	\N
tt2868448	\N	\N
tt2868450	\N	\N
tt2868452	\N	\N
tt2868454	\N	\N
tt2868456	\N	\N
tt2868458	\N	\N
tt2868460	\N	\N
tt2868462	\N	\N
tt2868464	\N	\N
tt2868466	\N	\N
tt2868468	\N	\N
tt2868470	\N	\N
tt2868472	\N	\N
tt2868474	\N	\N
tt2868476	\N	\N
tt2868478	\N	\N
tt2868480	\N	\N
tt2868482	\N	\N
tt2868484	\N	\N
tt2868486	\N	\N
tt2868488	\N	\N
tt2868490	\N	\N
tt2868492	\N	\N
tt2868494	\N	\N
tt2868496	\N	\N
tt2868498	\N	\N
tt2868500	\N	\N
tt2868502	\N	\N
tt2868504	\N	\N
tt2868506	\N	\N
tt2868508	\N	\N
tt2868510	\N	\N
tt2868512	\N	\N
tt2868514	\N	\N
tt2868516	\N	\N
tt2868518	\N	\N
tt2868520	\N	\N
tt2868522	\N	\N
tt2868524	\N	\N
tt2868526	\N	\N
tt2868528	\N	\N
tt2868530	\N	\N
tt2868532	\N	\N
tt2868534	\N	\N
tt2868536	\N	\N
tt2868538	\N	\N
tt2868540	\N	\N
tt2868542	\N	\N
tt2868544	\N	\N
tt2868546	\N	\N
tt2868548	\N	\N
tt2868550	\N	\N
tt2868552	\N	\N
tt2868554	\N	\N
tt2868556	\N	\N
tt2868558	\N	\N
tt2868560	\N	\N
tt2868562	\N	\N
tt2868564	\N	\N
tt2868566	\N	\N
tt2868568	\N	\N
tt2868570	\N	\N
tt2868572	\N	\N
tt2868574	\N	\N
tt2868576	\N	\N
tt2868578	\N	\N
tt2868580	\N	\N
tt2868582	\N	\N
tt2868584	\N	\N
tt2868586	\N	\N
tt2868588	\N	\N
tt2868590	\N	\N
tt2868592	\N	\N
tt2868594	\N	\N
tt2868596	\N	\N
tt2868598	\N	\N
tt2868600	\N	\N
tt2868602	\N	\N
tt2868604	\N	\N
tt2868606	\N	\N
tt2868608	\N	\N
tt2868610	\N	\N
tt2868612	\N	\N
tt2868614	\N	\N
tt2868616	\N	\N
tt2868618	\N	\N
tt2868620	\N	\N
tt2868622	\N	\N
tt2868624	\N	\N
tt2868626	\N	\N
tt2868628	\N	\N
tt2868630	\N	\N
tt2868632	\N	\N
tt2868634	\N	\N
tt2868636	\N	\N
tt2868638	\N	\N
tt2868640	\N	\N
tt2868642	\N	\N
tt2868644	\N	\N
tt2868646	\N	\N
tt2868648	\N	\N
tt2868650	\N	\N
tt2868652	\N	\N
tt2868654	\N	\N
tt2868656	\N	\N
tt2868658	\N	\N
tt2868660	\N	\N
tt2868662	\N	\N
tt2868664	\N	\N
tt2868666	\N	\N
tt2868668	\N	\N
tt2868670	\N	\N
tt2868672	\N	\N
tt2868674	\N	\N
tt2868676	\N	\N
tt2868678	\N	\N
tt2868680	\N	\N
tt2868682	\N	\N
tt2868684	\N	\N
tt2868686	\N	\N
tt2868688	\N	\N
tt2868690	\N	\N
tt2868692	\N	\N
tt2868694	\N	\N
tt2868696	\N	\N
tt2868698	\N	\N
tt2868700	\N	\N
tt2868702	\N	\N
tt2868704	\N	\N
tt2868706	\N	\N
tt2868708	\N	\N
tt2868710	\N	\N
tt2868712	\N	\N
tt2868714	\N	\N
tt2868716	\N	\N
tt2868718	\N	\N
tt2868720	\N	\N
tt2868722	\N	\N
tt2868724	\N	\N
tt2868726	\N	\N
tt2868728	\N	\N
tt2868730	\N	\N
tt2868732	\N	\N
tt2868734	\N	\N
tt2868736	\N	\N
tt2868738	\N	\N
tt2868740	\N	\N
tt2868742	\N	\N
tt2868744	\N	\N
tt2868746	\N	\N
tt2868748	\N	\N
tt2868750	\N	\N
tt2868752	\N	\N
tt2868754	\N	\N
tt2868756	\N	\N
tt2868758	\N	\N
tt2868760	\N	\N
tt2868762	\N	\N
tt2868764	\N	\N
tt2868766	\N	\N
tt2868768	\N	\N
tt2868770	\N	\N
tt2868772	\N	\N
tt2868774	\N	\N
tt2868776	\N	\N
tt2868778	\N	\N
tt2868780	\N	\N
tt2868782	\N	\N
tt2868784	\N	\N
tt2868786	\N	\N
tt2868788	\N	\N
tt2868790	\N	\N
tt2868792	\N	\N
tt2868794	\N	\N
tt2868796	\N	\N
tt2868798	\N	\N
tt2868800	\N	\N
tt2868802	\N	\N
tt2868804	\N	\N
tt2868806	\N	\N
tt2868808	\N	\N
tt2868810	\N	\N
tt2868812	\N	\N
tt2868814	\N	\N
tt2868816	\N	\N
tt2868818	\N	\N
tt2868820	\N	\N
tt2868822	\N	\N
tt2868824	\N	\N
tt2868826	\N	\N
tt2868828	\N	\N
tt2868830	\N	\N
tt2868832	\N	\N
tt2868834	\N	\N
tt2868836	\N	\N
tt2868838	\N	\N
tt2868840	\N	\N
tt2868842	\N	\N
tt2868844	\N	\N
tt2868846	\N	\N
tt2868848	\N	\N
tt2868850	\N	\N
tt2868852	\N	\N
tt2868854	\N	\N
tt2868856	\N	\N
tt2868858	\N	\N
tt2868860	\N	\N
tt2868862	\N	\N
tt2868864	\N	\N
tt2868866	\N	\N
tt2868868	\N	\N
tt2868870	\N	\N
tt2868872	\N	\N
tt2868874	\N	\N
tt2868876	\N	\N
tt2868878	\N	\N
tt2868880	\N	\N
tt2868882	\N	\N
tt2868884	\N	\N
tt2868886	\N	\N
tt2868888	\N	\N
tt2868890	\N	\N
tt2868892	\N	\N
tt2868894	\N	\N
tt2868896	\N	\N
tt2868898	\N	\N
tt2868900	\N	\N
tt2868902	\N	\N
tt2868904	\N	\N
tt2868906	\N	\N
tt2868908	\N	\N
tt2868910	\N	\N
tt2868912	\N	\N
tt2868914	\N	\N
tt2868916	\N	\N
tt2868918	\N	\N
tt2868920	\N	\N
tt2868922	\N	\N
tt2868924	\N	\N
tt2868926	\N	\N
tt2868928	\N	\N
tt2868930	\N	\N
tt2868932	\N	\N
tt2868934	\N	\N
tt2868936	\N	\N
tt2868938	\N	\N
tt2868940	\N	\N
tt2868942	\N	\N
tt2868944	\N	\N
tt2868946	\N	\N
tt2868948	\N	\N
tt2868950	\N	\N
tt2868952	\N	\N
tt2868954	\N	\N
tt2868956	\N	\N
tt2868958	\N	\N
tt2868960	\N	\N
tt2868962	\N	\N
tt2868964	\N	\N
tt2868966	\N	\N
tt2868968	\N	\N
tt2868970	\N	\N
tt2868972	\N	\N
tt2868974	\N	\N
tt2868976	\N	\N
tt2868978	\N	\N
tt2868980	\N	\N
tt2868982	\N	\N
tt2868984	\N	\N
tt2868986	\N	\N
tt2868988	\N	\N
tt2868990	\N	\N
tt2868992	\N	\N
tt2868994	\N	\N
tt2868996	\N	\N
tt2868998	\N	\N
tt2869000	\N	\N
tt2869004	\N	\N
tt2869006	nm1840846	nm1840846
tt2869008	\N	\N
tt2869010	\N	\N
tt2869012	\N	\N
tt2869014	\N	\N
tt2869016	\N	\N
tt2869018	\N	\N
tt2869020	\N	\N
tt2869022	\N	\N
tt2869024	\N	\N
tt2869026	\N	\N
tt2869028	\N	\N
tt2869030	\N	\N
tt2869032	\N	\N
tt2869034	\N	\N
tt2869036	\N	\N
tt2869038	\N	\N
tt2869040	\N	\N
tt2869042	\N	\N
tt2869044	\N	\N
tt2869046	\N	\N
tt2869048	\N	\N
tt2869050	\N	\N
tt2869052	\N	\N
tt2869054	\N	\N
tt2869056	\N	\N
tt2869058	\N	\N
tt2869060	\N	\N
tt2869062	\N	\N
tt2869064	\N	\N
tt2869066	\N	\N
tt2869068	\N	\N
tt2869070	\N	\N
tt2869072	\N	\N
tt2869074	\N	\N
tt2869076	\N	\N
tt2869078	\N	\N
tt2869080	\N	\N
tt2869082	\N	\N
tt2869084	\N	\N
tt2869086	\N	\N
tt2869088	\N	\N
tt2869090	\N	\N
tt2869092	\N	\N
tt2869094	\N	\N
tt2869096	\N	\N
tt2869098	\N	\N
tt2869100	\N	\N
tt2869102	\N	\N
tt2869104	\N	\N
tt2869106	\N	\N
tt2869108	\N	\N
tt2869110	\N	\N
tt2869112	\N	\N
tt2869114	\N	\N
tt2869116	\N	\N
tt2869118	\N	\N
tt2869120	\N	\N
tt2869122	\N	\N
tt2869124	\N	\N
tt2869126	\N	\N
tt2869128	\N	\N
tt2869130	\N	\N
tt2869132	\N	\N
tt2869134	\N	\N
tt2869136	\N	\N
tt2869138	\N	\N
tt2869140	\N	\N
tt2869142	\N	\N
tt2869144	\N	\N
tt2869146	\N	\N
tt2869148	\N	\N
tt2869150	\N	\N
tt2869152	\N	\N
tt2869154	\N	\N
tt2869156	\N	\N
tt2869158	\N	\N
tt2869160	\N	\N
tt2869162	\N	\N
tt2869164	\N	\N
tt2869166	\N	\N
tt2869168	\N	\N
tt2869170	\N	\N
tt2869172	\N	\N
tt2869174	\N	\N
tt2869176	\N	\N
tt2869178	\N	\N
tt2869180	\N	\N
tt2869182	\N	\N
tt2869184	\N	\N
tt2869186	\N	\N
tt2869188	\N	\N
tt2869190	\N	\N
tt2869192	\N	\N
tt2869194	\N	\N
tt2869196	\N	\N
tt2869198	\N	\N
tt2869200	\N	\N
tt2869202	\N	\N
tt2869204	\N	\N
tt2869206	\N	\N
tt2869208	\N	\N
tt2869210	\N	\N
tt2869212	\N	\N
tt2869214	\N	\N
tt2869216	\N	\N
tt2869218	\N	\N
tt2869220	\N	\N
tt2869222	\N	\N
tt2869224	\N	\N
tt2869226	\N	\N
tt2869228	\N	\N
tt2869230	\N	\N
tt2869232	\N	\N
tt2869234	\N	\N
tt2869236	\N	\N
tt2869238	\N	\N
tt2869240	\N	\N
tt2869242	\N	\N
tt2869244	\N	\N
tt2869246	\N	\N
tt2869248	\N	\N
tt2869250	\N	\N
tt2869252	\N	\N
tt2869254	\N	\N
tt2869256	\N	\N
tt2869258	\N	\N
tt2869260	\N	\N
tt2869262	\N	\N
tt2869264	\N	\N
tt2869266	\N	\N
tt2869268	\N	\N
tt2869270	\N	\N
tt2869272	\N	\N
tt2869274	\N	\N
tt2869276	\N	\N
tt2869278	\N	\N
tt2869280	\N	\N
tt2869282	\N	\N
tt2869284	\N	\N
tt2869286	\N	\N
tt2869288	\N	\N
tt2869290	\N	\N
tt2869292	\N	\N
tt2869294	\N	\N
tt2869296	\N	\N
tt2869298	\N	\N
tt2869300	\N	\N
tt2869302	\N	\N
tt2869304	\N	\N
tt2869306	\N	\N
tt2869308	\N	\N
tt2869310	\N	\N
tt2869312	\N	\N
tt2869314	\N	\N
tt2869316	\N	\N
tt2869318	\N	\N
tt2869320	\N	\N
tt2869322	\N	\N
tt2869324	\N	\N
tt2869326	\N	\N
tt2869328	\N	\N
tt2869330	\N	\N
tt2869332	\N	\N
tt2869334	\N	\N
tt2869336	\N	\N
tt2869338	\N	\N
tt2869340	\N	\N
tt2869342	\N	\N
tt2869344	\N	\N
tt2869346	\N	\N
tt2869348	\N	\N
tt2869350	\N	\N
tt2869352	\N	\N
tt2869354	\N	\N
tt2869356	\N	\N
tt2869358	\N	\N
tt2869360	\N	\N
tt2869362	\N	\N
tt2869364	\N	\N
tt2869366	\N	\N
tt2869368	\N	\N
tt2869370	\N	\N
tt2869372	\N	\N
tt2869374	\N	\N
tt2869376	\N	\N
tt2869378	\N	\N
tt2869380	\N	\N
tt2869382	\N	\N
tt2869384	\N	\N
tt2869386	\N	\N
tt2869388	\N	\N
tt2869390	\N	\N
tt2869392	\N	\N
tt2869394	\N	\N
tt2869396	\N	\N
tt2869398	\N	\N
tt2869400	\N	\N
tt2869402	\N	\N
tt2869404	\N	\N
tt2869406	\N	\N
tt2869408	\N	\N
tt2869410	\N	\N
tt2869412	\N	\N
tt2869414	\N	\N
tt2869416	\N	\N
tt2869418	\N	\N
tt2869420	\N	\N
tt2869422	\N	\N
tt2869424	\N	\N
tt2869426	\N	\N
tt2869428	\N	\N
tt2869430	\N	\N
tt2869432	\N	\N
tt2869434	\N	\N
tt2869436	\N	\N
tt2869438	\N	\N
tt2869440	\N	\N
tt2869442	\N	\N
tt2869444	\N	\N
tt2869446	\N	\N
tt2869448	\N	\N
tt2869450	\N	\N
tt2869452	\N	\N
tt2869454	\N	\N
tt2869456	\N	\N
tt2869458	\N	\N
tt2869460	\N	\N
tt2869462	\N	\N
tt2869464	\N	\N
tt2869466	\N	\N
tt2869468	\N	\N
tt2869470	\N	\N
tt2869472	\N	\N
tt2869474	\N	\N
tt2869476	\N	\N
tt2869478	\N	\N
tt2869480	\N	\N
tt2869482	\N	\N
tt2869484	\N	\N
tt2869486	\N	\N
tt2869488	\N	\N
tt2869490	\N	\N
tt2869492	\N	\N
tt2869494	\N	\N
tt2869496	\N	\N
tt2869498	\N	\N
tt2869500	\N	\N
tt2869502	\N	\N
tt2869504	\N	\N
tt2869506	\N	\N
tt2869508	\N	\N
tt2869510	\N	\N
tt2869512	\N	\N
tt2869514	\N	\N
tt2869516	\N	\N
tt2869518	\N	\N
tt2869520	\N	\N
tt2869522	\N	\N
tt2869524	\N	\N
tt2869526	\N	\N
tt2869528	\N	\N
tt2869530	\N	\N
tt2869532	\N	\N
tt2869534	\N	\N
tt2869536	\N	\N
tt2869538	\N	\N
