tconst	directors	writers
tt11615534	nm0169712	nm1104057,nm2350699,nm4155351,nm4876328,nm2892234,nm2592140
tt11615536	nm0000670	nm1104057,nm3843999,nm4155351,nm4876328,nm2892234,nm2592140
tt11615538	nm5337489,nm9432786	\N
tt11615540	nm0773921	nm1104057,nm1113415,nm1219346,nm4155351,nm4876328,nm2892234,nm2592140
tt11615542	nm0773921	nm1104057,nm1113415,nm1219346,nm4155351,nm4876328,nm2892234,nm2592140
tt11615544	nm11273429	nm11273429
tt11615546	\N	\N
tt11615548	nm0697837	nm10822255
tt11615550	\N	\N
tt11615552	nm11273429	nm11273429
tt11615554	nm11074834	nm11074834
tt11615556	\N	\N
tt11615558	nm4347594,nm3945280	\N
tt11615560	\N	\N
tt11615562	nm11273429	nm11273429
tt11615564	nm11273429	nm11273429
tt11615566	nm11273429	nm11273429
tt11615568	\N	\N
tt11615570	\N	\N
tt11615572	\N	\N
tt11615574	nm11273429	nm11273429
tt11615576	\N	\N
tt11615578	nm11261830	nm11261830
tt11615580	\N	\N
tt11615582	nm8111218	nm8111218
tt11615584	nm2993914	\N
tt11615586	\N	nm4000651,nm9743068
tt11615588	nm11087149	nm11087149
tt11615590	\N	\N
tt11615592	\N	\N
tt11615594	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615596	\N	\N
tt11615598	\N	\N
tt11615602	\N	nm1788705,nm2242030,nm1111811
tt11615604	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615606	nm9432786,nm0647553	\N
tt11615608	\N	\N
tt11615610	nm9513517	nm9575080
tt11615612	\N	\N
tt11615614	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11615616	nm3154756	nm2700235
tt11615618	\N	\N
tt11615620	\N	\N
tt11615622	\N	\N
tt11615624	\N	\N
tt11615626	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615628	\N	nm10010347
tt11615630	nm11087149	nm11087149
tt11615632	\N	\N
tt11615636	nm1645815	\N
tt11615638	\N	nm1974030,nm10084691,nm9341400,nm8040987,nm4817600,nm7739628
tt11615640	\N	nm10010347
tt11615642	\N	\N
tt11615644	\N	\N
tt11615646	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615648	\N	\N
tt11615650	nm1554356	\N
tt11615652	\N	\N
tt11615654	\N	\N
tt11615656	nm9432786,nm0647553	\N
tt11615658	\N	\N
tt11615660	\N	nm10010347
tt11615662	\N	\N
tt11615664	\N	nm1788705,nm2242030,nm8763956,nm1111811
tt11615666	\N	nm10010347
tt11615668	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615670	nm10719397,nm0399465,nm0183051,nm0221141,nm0304150	\N
tt11615672	\N	\N
tt11615674	nm7063663,nm8955043	nm11276089,nm11276088
tt11615676	\N	\N
tt11615678	\N	\N
tt11615680	nm0166346	nm0166346
tt11615682	nm0647553	\N
tt11615684	\N	\N
tt11615686	nm9453936	nm11276099,nm11276100,nm9453936
tt11615688	nm11261830	nm11261830,nm11276106
tt11615690	nm0260149	nm0260149,nm0384892,nm11272987
tt11615692	\N	\N
tt11615694	\N	\N
tt11615696	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615698	\N	\N
tt11615700	\N	\N
tt11615702	\N	\N
tt11615706	nm2274615	nm2274615
tt11615708	nm11276117	nm11276117
tt11615710	\N	\N
tt11615712	\N	\N
tt11615714	nm9432786	\N
tt11615716	\N	\N
tt11615720	nm0329045	nm0329045,nm1474353,nm0853920
tt11615722	\N	\N
tt11615724	\N	\N
tt11615726	\N	\N
tt11615728	nm0709676	\N
tt11615730	\N	\N
tt11615732	\N	\N
tt11615734	\N	nm11261830
tt11615736	\N	\N
tt11615738	\N	\N
tt11615740	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400,nm10478642
tt11615742	nm0062044,nm0399465,nm1163352	\N
tt11615744	nm10942230	nm10942230
tt11615746	\N	\N
tt11615748	\N	\N
tt11615750	\N	\N
tt11615752	nm1731262,nm1054706	nm2106980,nm4927122,nm5508439,nm9197773,nm1030968,nm8411014,nm7635598,nm1054706,nm11276213,nm0885665,nm1731262
tt11615754	\N	\N
tt11615756	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11615758	\N	nm9891191
tt11615760	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11615762	\N	\N
tt11615764	nm10244865,nm10691709,nm11276144	nm10452474,nm10603888
tt11615766	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615768	\N	\N
tt11615770	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615772	\N	\N
tt11615774	nm7624370,nm4680747	nm0490802,nm7624370,nm1943235,nm1461814,nm1802515,nm4861427,nm3305734,nm1701539
tt11615776	nm11276151	nm11276151
tt11615778	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615780	\N	nm2126330
tt11615782	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11615784	\N	\N
tt11615786	nm11261830	\N
tt11615788	nm11276198	\N
tt11615790	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400,nm10478642
tt11615792	\N	\N
tt11615794	\N	\N
tt11615796	nm1553346	\N
tt11615802	nm0954028	nm0954028
tt11615804	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11615806	\N	\N
tt11615810	nm4451527,nm8430922	nm4451527,nm8430922
tt11615812	nm11276176	nm11276176
tt11615814	nm2314881	nm2314881
tt11615816	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615818	nm4680747,nm7624370	nm0377866,nm3329293,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt11615820	nm6437588	nm6437588
tt11615824	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615826	\N	\N
tt11615828	nm8397792	nm8397792,nm0817400
tt11615830	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615832	\N	\N
tt11615834	nm6685793	nm6685793
tt11615836	nm1428642,nm0994612	nm5524841,nm0509030,nm1471415
tt11615838	\N	\N
tt11615840	nm9324189	nm9324189
tt11615842	\N	\N
tt11615844	nm11273839	nm11273839
tt11615846	nm6373258	nm6373258
tt11615848	\N	\N
tt11615850	nm0414498	\N
tt11615852	\N	\N
tt11615854	\N	\N
tt11615856	nm9879533	nm9879533
tt11615860	nm1906654	nm1906654
tt11615862	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11615864	\N	\N
tt11615868	\N	\N
tt11615870	nm0124950	\N
tt11615872	\N	\N
tt11615874	nm5355046	nm5675640,nm4578296
tt11615876	\N	\N
tt11615878	\N	\N
tt11615880	nm9879533	nm9879533
tt11615882	nm2866556	nm7309972,nm2866556
tt11615884	\N	\N
tt11615886	\N	\N
tt11615888	\N	\N
tt11615890	nm11276242	nm1527250,nm8326420
tt11615896	\N	\N
tt11615898	\N	\N
tt11615900	nm2310417	nm2310417
tt11615902	\N	\N
tt11615904	\N	nm4352046
tt11615906	\N	\N
tt11615908	nm3126788	nm3126788
tt11615910	\N	\N
tt11615912	nm4988988	\N
tt11615914	\N	\N
tt11615916	\N	\N
tt11615920	nm9579264	nm9579265
tt11615922	nm1906654	nm1906654
tt11615924	\N	\N
tt11615926	nm11273839	nm11273839
tt11615928	\N	\N
tt11615930	\N	\N
tt11615932	\N	\N
tt11615934	\N	\N
tt11615936	\N	\N
tt11615938	\N	\N
tt11615940	\N	\N
tt11615942	\N	nm6499024
tt11615944	\N	\N
tt11615946	nm11273839	nm11273839
tt11615948	\N	\N
tt11615950	\N	\N
tt11615952	\N	\N
tt11615954	nm0473992,nm0128395	nm11276305,nm0473992
tt11615956	\N	\N
tt11615958	\N	\N
tt11615960	nm3767016	\N
tt11615962	\N	\N
tt11615964	nm11273839	nm11273839
tt11615966	nm7025119,nm5323278	\N
tt11615968	\N	\N
tt11615970	\N	\N
tt11615972	nm11273839	nm11273839
tt11615974	\N	\N
tt11615976	nm4755002	nm4755002
tt11615978	\N	\N
tt11615980	\N	\N
tt11615982	nm0323006	\N
tt11615984	nm5421575	\N
tt11615986	\N	\N
tt11615988	\N	\N
tt11615990	\N	\N
tt11615992	\N	\N
tt11615994	\N	\N
tt11615996	nm4865297	nm3198984
tt11615998	nm9651289	\N
tt11616000	\N	\N
tt11616002	nm0735416	\N
tt11616004	\N	\N
tt11616006	\N	\N
tt11616008	\N	\N
tt11616010	\N	\N
tt11616012	\N	\N
tt11616014	\N	\N
tt11616016	nm11276151	nm11276151
tt11616018	\N	\N
tt11616020	\N	\N
tt11616022	nm11273839	nm11273839
tt11616024	\N	\N
tt11616026	nm5665787	nm6304425,nm5665787,nm5666084
tt11616028	nm11273839	nm11273839
tt11616030	\N	\N
tt11616032	nm10925381	nm10925381
tt11616034	\N	\N
tt11616036	nm3550361	nm7816887,nm7352558,nm9286149,nm9463956
tt11616038	nm11273839	nm11273839
tt11616040	nm7624370,nm4680747	nm11276383,nm8494725,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt11616042	nm11273839	nm11273839
tt11616044	nm1906654	nm1906654
tt11616046	\N	nm1838444
tt11616048	\N	nm4277537,nm1228980
tt11616050	\N	\N
tt11616052	nm11273839	nm11273839
tt11616054	nm9874362	nm9874362
tt11616056	\N	\N
tt11616058	nm1906654	nm1906654
tt11616060	nm11273839	nm11273839
tt11616062	\N	\N
tt11616064	\N	\N
tt11616066	\N	\N
tt11616068	nm11273839	nm11273839
tt11616072	\N	\N
tt11616074	nm0387702	\N
tt11616076	\N	\N
tt11616078	\N	\N
tt11616080	\N	\N
tt11616082	nm11273839	nm11273839
tt11616084	\N	\N
tt11616086	\N	\N
tt11616088	\N	\N
tt11616090	nm1906654	nm1906654
tt11616092	\N	\N
tt11616094	\N	\N
tt11616096	\N	\N
tt11616098	nm11273839	nm11273839
tt11616100	\N	\N
tt11616104	nm7702925	nm11304680,nm7702925
tt11616106	nm1428642,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024
tt11616108	\N	\N
tt11616110	nm11273839	nm11273839
tt11616112	\N	\N
tt11616114	\N	\N
tt11616116	nm7624370,nm4680747	nm2842978,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt11616118	\N	\N
tt11616122	nm1906654	nm1906654
tt11616124	nm4913514	nm4913514
tt11616128	nm11273839	nm11273839
tt11616130	\N	\N
tt11616132	\N	\N
tt11616136	\N	\N
tt11616138	nm1428642,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024
tt11616140	\N	\N
tt11616144	nm11276442,nm9923072	nm11276442,nm11276447,nm9923072
tt11616146	\N	\N
tt11616150	nm11273839	nm11273839
tt11616152	nm1906654	nm1906654
tt11616154	nm7957836	nm7957836
tt11616156	\N	\N
tt11616158	\N	nm2126330
tt11616162	\N	\N
tt11616164	nm11273839	nm11273839
tt11616166	nm1749939	nm1749939
tt11616168	\N	\N
tt11616170	nm11273839	nm11273839
tt11616174	nm11233826	nm11276459
tt11616176	\N	\N
tt11616178	nm0994612,nm1428642	nm5524841,nm0509030,nm1471415
tt11616180	\N	\N
tt11616182	nm11273839	nm11273839
tt11616184	nm1287835	nm3464572,nm4012501,nm2163067
tt11616186	nm8543667	\N
tt11616194	nm2023590	nm2023590,nm0776372
tt11616196	\N	\N
tt11616198	nm2542840	\N
tt11616200	nm0994612,nm1428642	nm5524841,nm0509030,nm1471415
tt11616202	nm8543667	\N
tt11616204	nm3437841	nm0907178
tt11616206	\N	\N
tt11616208	nm5596197	\N
tt11616216	nm4725725	nm4725725
tt11616222	nm8668984	nm8668984
tt11616224	nm11273839	nm11273839
tt11616228	nm12116727,nm0357355	nm1765574
tt11616230	nm3589542	nm3589542
tt11616232	nm11276501	nm11276501
tt11616234	nm11273839	nm11273839
tt11616236	nm1068630	\N
tt11616238	nm0475696	\N
tt11616242	nm0115527,nm0570767	nm0366924,nm3976409,nm2995437
tt11616246	nm11273839	nm11273839
tt11616250	nm1068630	\N
tt11616252	\N	\N
tt11616254	nm0066584	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm4964909,nm3539423,nm4128725
tt11616256	nm11276508	nm4239068
tt11616258	nm0005496	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm4964909,nm3539423,nm4128725
tt11616262	nm10944238,nm13414517	nm10944238
tt11616264	nm1428642,nm0994612	nm5524841,nm0509030,nm1471415
tt11616270	\N	\N
tt11616274	nm2832785	nm2832785
tt11616282	nm2404761	nm0516032
tt11616288	nm2404761	nm0516032
tt11616292	nm2404761	nm0516032
tt11616294	\N	\N
tt11616296	nm2404761	nm0516032
tt11616300	\N	\N
tt11616302	nm4296679	nm6389761
tt11616304	nm5133771	\N
tt11616308	\N	\N
tt11616310	\N	\N
tt11616314	\N	\N
tt11616318	\N	\N
tt11616320	\N	\N
tt11616322	\N	\N
tt11616324	\N	\N
tt11616328	\N	\N
tt11616330	\N	\N
tt11616332	nm4296679	nm6389761
tt11616336	\N	\N
tt11616338	\N	\N
tt11616342	\N	\N
tt11616344	nm11273839	nm11273839
tt11616346	\N	\N
tt11616348	\N	\N
tt11616350	nm0500613	\N
tt11616352	\N	\N
tt11616354	nm4296679	nm6389761
tt11616356	nm0520203	nm1973573
tt11616358	nm0500613	\N
tt11616360	\N	\N
tt11616362	nm0500613	\N
tt11616364	\N	\N
tt11616366	nm2115166	\N
tt11616368	nm0500613	\N
tt11616370	\N	\N
tt11616372	nm4296679	nm6389761
tt11616374	nm0500613	\N
tt11616376	\N	\N
tt11616378	\N	\N
tt11616380	\N	\N
tt11616382	nm0500613	\N
tt11616384	nm3930285	nm3930285
tt11616388	nm0500613	\N
tt11616390	\N	\N
tt11616392	nm0500613	\N
tt11616394	nm0500613	\N
tt11616398	nm0500613	\N
tt11616400	nm0500613	\N
tt11616402	\N	\N
tt11616404	\N	\N
tt11616406	nm4296679	nm6389761
tt11616410	\N	\N
tt11616412	nm5665787	nm6304425,nm5665787,nm5666084
tt11616414	nm1964592,nm0126628	\N
tt11616416	nm8543667	\N
tt11616418	nm0500613	\N
tt11616420	\N	\N
tt11616424	\N	\N
tt11616426	nm0500613	\N
tt11616428	\N	\N
tt11616430	nm0500613	\N
tt11616432	\N	\N
tt11616440	\N	\N
tt11616442	\N	\N
tt11616444	\N	\N
tt11616450	nm3416222	nm3416222
tt11616452	\N	nm9312874
tt11616456	nm3116606	\N
tt11616458	nm3968021	nm3968021
tt11616460	nm0192090	\N
tt11616464	nm0500613	\N
tt11616466	nm0126628,nm1964592	\N
tt11616472	\N	nm9044764,nm3292100,nm4737054
tt11616474	nm10193457	nm10193457
tt11616478	nm0500613	\N
tt11616480	nm0500613	\N
tt11616482	nm0500613	\N
tt11616486	nm0500613	\N
tt11616488	nm4961794	nm4961794
tt11616496	\N	\N
tt11616504	nm1964592,nm0126628	\N
tt11616506	nm11276615	nm11276615
tt11616512	nm0126628,nm1964592	\N
tt11616516	nm4913514	nm4913514
tt11616518	\N	\N
tt11616520	\N	\N
tt11616522	nm10033755	nm10069065,nm10033755
tt11616524	nm8318353	nm8318353
tt11616526	\N	\N
tt11616528	nm2426885	\N
tt11616530	nm6837855,nm6639995,nm11276626,nm3338315,nm7461908,nm4961794,nm6026988	nm4961794,nm3338315
tt11616532	nm10925381	nm10925381
tt11616534	\N	\N
tt11616536	\N	\N
tt11616540	nm3504975	nm3504975
tt11616542	nm4961794	nm4961794
tt11616544	nm4423307	nm8263624,nm9267782
tt11616546	\N	nm1314316
tt11616548	nm2626956	nm2626956
tt11616550	nm1124618	\N
tt11616552	nm2178717	\N
tt11616554	nm0943063	\N
tt11616556	\N	\N
tt11616558	\N	nm11276690
tt11616562	\N	\N
tt11616564	nm2794774	nm2794774
tt11616568	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11616570	nm7526387	nm7526387
tt11616572	nm0943063	nm1395403
tt11616576	nm3178857	\N
tt11616578	nm8475614	\N
tt11616582	nm0601696,nm2913313,nm8205284,nm0520084	nm0483734,nm0483735
tt11616584	\N	\N
tt11616586	nm6875095	nm6875095
tt11616588	nm2192454	nm2192454
tt11616590	nm11011293	nm11011293
tt11616592	\N	\N
tt11616594	nm11276795,nm8475614	\N
tt11616598	nm4443119	nm4443119
tt11616600	\N	\N
tt11616602	nm11276805	nm11276805,nm10788144,nm7472469,nm9176728
tt11616604	nm5718553	nm5718553
tt11616608	\N	\N
tt11616610	\N	\N
tt11616612	nm11276817	\N
tt11616614	nm6882515	\N
tt11616616	nm5130799,nm5738533	nm5738533
tt11616618	nm11276833	nm11276833
tt11616620	nm1936500	\N
tt11616622	nm4811753	nm4811753
tt11616624	nm0415790	nm0415790
tt11616626	nm11276849	nm1857068,nm11276849,nm11276850
tt11616628	nm2653751	nm3166161,nm8513709
tt11616630	\N	\N
tt11616632	nm1936500	\N
tt11616634	\N	\N
tt11616636	\N	\N
tt11616638	nm2163736	nm2163736
tt11616640	nm9800000	nm9800000
tt11616642	nm5738533,nm3318020	nm5738533,nm3318020
tt11616644	\N	\N
tt11616646	\N	\N
tt11616648	nm10240300	\N
tt11616650	nm8969513	nm8969513
tt11616652	nm10884168	\N
tt11616654	nm8756082,nm11245419,nm11244969	\N
tt11616656	nm7931248	nm13682121
tt11616658	nm8124628	\N
tt11616660	nm9909766	nm9269487,nm9909766
tt11616662	nm9148595	nm9148595
tt11616664	nm7269027,nm1484579,nm11276954,nm1666154,nm11276955,nm3066203,nm11290623	nm1317671,nm11276957,nm11276956
tt11616666	nm10889741	nm11271269
tt11616668	nm11276962	nm10376141
tt11616670	nm10889741	nm11271269
tt11616672	nm10889741	nm11271269
tt11616674	nm1314027	nm9757771,nm4646045
tt11616676	nm10889741	nm11271269
tt11616678	nm7672793	nm7672793
tt11616680	nm10889741	nm11271269
tt11616682	nm10889741	nm11271269
tt11616684	nm10889741	nm11271269
tt11616686	nm10889741	nm11271269
tt11616688	nm0257872	nm0341311
tt11616690	nm5349738	nm5349738
tt11616692	\N	nm7949266
tt11616694	\N	nm6910021
tt11616696	\N	\N
tt11616698	\N	nm4199058
tt11616702	nm9158239	nm9158239
tt11616704	\N	nm4199058
tt11616706	nm5743648	nm5445378,nm10910450,nm5354173
tt11616708	\N	\N
tt11616710	nm11277017	\N
tt11616712	\N	\N
tt11616714	\N	nm4199058
tt11616716	\N	\N
tt11616718	\N	\N
tt11616720	\N	\N
tt11616722	\N	\N
tt11616724	\N	\N
tt11616726	\N	\N
tt11616728	nm8684550	nm8684550
tt11616730	\N	nm4199058
tt11616732	nm9425765	nm9425765
tt11616734	\N	\N
tt11616738	\N	nm4199058
tt11616740	\N	\N
tt11616742	\N	nm4199058
tt11616744	nm0257872	nm0341311
tt11616746	\N	\N
tt11616748	\N	\N
tt11616750	\N	\N
tt11616752	nm2442453	nm2442453
tt11616754	\N	nm4199058
tt11616756	\N	\N
tt11616758	nm10925381	nm10925381
tt11616762	\N	\N
tt11616764	\N	\N
tt11616766	nm9534030	nm9534030
tt11616768	nm5665787	nm6304425,nm5665787,nm5666084
tt11616770	\N	nm1904444
tt11616772	nm10448923,nm10423537	nm10448923,nm10423537,nm9379970,nm11277114
tt11616774	nm11277085	nm12547921
tt11616776	nm10597690	nm10597690
tt11616778	nm0793712	nm12378622,nm12378621,nm3279005,nm3118290,nm11277088,nm6430779,nm2330168,nm11277089
tt11616780	\N	\N
tt11616782	\N	\N
tt11616784	\N	\N
tt11616786	nm3881115	nm3881115,nm7569872
tt11616788	\N	nm1337254
tt11616790	\N	nm1337254
tt11616792	\N	nm1337254
tt11616794	\N	nm1337254
tt11616796	\N	nm1337254
tt11616798	\N	nm1337254
tt11616800	\N	nm1337254
tt11616802	\N	nm1337254
tt11616804	\N	nm1337254
tt11616806	\N	nm1337254
tt11616808	\N	\N
tt11616812	nm6157399	nm6157399,nm10728998
tt11616814	nm9678593,nm9678594	nm9678593,nm9678594
tt11616816	nm9678594,nm9678593	nm9678593,nm9678594
tt11616818	\N	\N
tt11616820	nm3157306	\N
tt11616826	nm5665787	nm6304425,nm5665787,nm5666084
tt11616830	\N	\N
tt11616834	nm0101748	nm2962668
tt11616836	\N	nm10720189,nm10720188
tt11616840	\N	nm3728712,nm2761932,nm3506441
tt11616848	nm11277136	\N
tt11616850	\N	\N
tt11616856	nm0323006	\N
tt11616864	nm4007409	nm4007409,nm7353489
tt11616870	nm11277161	nm11277161
tt11616878	nm8766813	nm11277352
tt11616882	nm5317069	\N
tt11616884	\N	\N
tt11616886	nm6147988	\N
tt11616890	nm11061287	\N
tt11616892	nm5317069	\N
tt11616894	nm11272900	nm11272904,nm11272905
tt11616896	nm6147988	\N
tt11616898	\N	\N
tt11616900	\N	nm4275312
tt11616902	nm11277203	\N
tt11616904	nm5645267	nm5645267
tt11616906	nm1353650	nm11275982,nm11277206
tt11616908	nm3005544	nm3005544
tt11616910	\N	\N
tt11616912	\N	\N
tt11616914	\N	\N
tt11616916	\N	\N
tt11616918	\N	\N
tt11616920	nm5645267	nm5645267
tt11616922	\N	\N
tt11616924	nm6790160	nm8864399
tt11616926	nm0525938	nm0700616
tt11616928	nm6790160	nm8864399
tt11616930	nm6790160	nm8864399
tt11616932	nm6790160	nm8864399
tt11616934	nm6790160	nm8864399
tt11616936	\N	\N
tt11616938	\N	\N
tt11616940	\N	\N
tt11616942	nm1353650	nm11275982
tt11616944	\N	\N
tt11616946	\N	\N
tt11616948	nm0525938	nm0700616
tt11616950	\N	\N
tt11616952	\N	\N
tt11616954	\N	\N
tt11616956	\N	\N
tt11616958	\N	\N
tt11616960	\N	\N
tt11616962	\N	\N
tt11616964	\N	\N
tt11616966	\N	\N
tt11616968	\N	\N
tt11616970	\N	\N
tt11616972	\N	\N
tt11616974	\N	\N
tt11616976	\N	\N
tt11616978	\N	\N
tt11616980	\N	\N
tt11616982	\N	\N
tt11616984	\N	\N
tt11616986	\N	\N
tt11616988	\N	\N
tt11616990	\N	\N
tt11616992	\N	\N
tt11616994	\N	\N
tt11616996	\N	\N
tt11616998	\N	\N
tt11617000	\N	\N
tt11617002	\N	\N
tt11617004	\N	\N
tt11617006	\N	\N
tt11617008	\N	\N
tt11617010	\N	\N
tt11617012	\N	\N
tt11617014	\N	\N
tt11617018	nm1462498,nm0453606	nm0532235,nm0958412,nm0576761
tt11617020	nm11277261	nm11277261
tt11617022	nm6392732	\N
tt11617024	nm0525938	nm0700616
tt11617028	nm11022715	nm11022715
tt11617030	\N	\N
tt11617032	\N	\N
tt11617034	nm10531216	nm10531216
tt11617036	nm0689182	nm3244267,nm4305785,nm2485469,nm3675254
tt11617038	nm6147988	\N
tt11617040	\N	\N
tt11617042	\N	\N
tt11617044	\N	\N
tt11617046	nm10567394	nm10567394,nm10710240
tt11617048	\N	\N
tt11617050	nm13498791,nm6147988,nm13742039	\N
tt11617052	nm0678857	nm0678857
tt11617054	\N	\N
tt11617056	\N	\N
tt11617058	\N	\N
tt11617062	\N	\N
tt11617064	\N	\N
tt11617068	\N	\N
tt11617070	nm4138908,nm4892984	nm2810018,nm6740855,nm1807891
tt11617072	\N	\N
tt11617076	\N	\N
tt11617078	\N	\N
tt11617080	nm11277346	nm11277346
tt11617082	nm1375239	nm1375239
tt11617084	nm2930871,nm5051762	nm2930871
tt11617086	nm2930871	nm2930871
tt11617088	\N	\N
tt11617090	nm0525938	nm0700616
tt11617092	nm5051762	nm2930871
tt11617094	nm5665787	nm6304425,nm5665787,nm5666084
tt11617096	nm9336669	nm9336669
tt11617098	nm6595102	nm9133753
tt11617100	nm3251519,nm6212987	nm6212987
tt11617102	nm0161529,nm0839000,nm2056699,nm1995770	\N
tt11617104	\N	\N
tt11617112	\N	nm10762265
tt11617118	nm10195966	nm11277402
tt11617120	\N	\N
tt11617122	nm11268818	nm11268819
tt11617126	\N	nm10762265
tt11617128	nm0323006	\N
tt11617132	nm10195966	nm11277402
tt11617136	nm10195966	nm11277402
tt11617138	nm4914884	nm11277440
tt11617140	\N	\N
tt11617142	nm11277447	nm8168721
tt11617144	nm11277452	nm11277452
tt11617146	nm6494033	nm6494033
tt11617148	nm10234524	\N
tt11617150	nm10497760,nm2375975	nm11871999,nm9918690
tt11617152	\N	\N
tt11617154	\N	\N
tt11617156	\N	\N
tt11617158	\N	nm11234286
tt11617160	\N	\N
tt11617162	\N	\N
tt11617164	nm11277460	nm11277460
tt11617166	\N	\N
tt11617168	nm2835507	nm2835507
tt11617170	nm3529507	nm11262521
tt11617172	\N	\N
tt11617176	\N	nm11234286
tt11617178	nm10815602	nm12151757
tt11617180	\N	\N
tt11617182	nm11277497,nm11133923,nm11277496	\N
tt11617184	\N	\N
tt11617186	nm0317815	nm11277498
tt11617188	nm5024367	nm5024367
tt11617190	nm9814179	nm9814179
tt11617192	\N	\N
tt11617194	\N	\N
tt11617196	nm7222197,nm11277506	\N
tt11617198	\N	\N
tt11617200	\N	\N
tt11617202	\N	\N
tt11617204	\N	\N
tt11617206	\N	\N
tt11617208	\N	\N
tt11617210	nm11277521	\N
tt11617212	\N	\N
tt11617214	\N	\N
tt11617216	\N	\N
tt11617218	\N	\N
tt11617220	nm0323006	nm0392405
tt11617222	\N	\N
tt11617224	\N	\N
tt11617226	nm10195966	nm11277402
tt11617228	\N	\N
tt11617230	\N	\N
tt11617232	\N	\N
tt11617234	\N	\N
tt11617236	nm10195966	nm11277402
tt11617238	nm4601635	nm6720820,nm6720821
tt11617240	\N	\N
tt11617242	\N	\N
tt11617244	\N	\N
tt11617246	\N	\N
tt11617248	nm10195966	nm11277402
tt11617250	nm0428825	nm11277534,nm0427480,nm0427713,nm0428825,nm0431451,nm0540426,nm0647626,nm0727218,nm0786697,nm0909763
tt11617254	nm10195966	nm11277402
tt11617256	nm1697548,nm0239259	nm1738748,nm0078855,nm0221497,nm11221416,nm10499082,nm1802598,nm2529437,nm0525195,nm2741870,nm4580565,nm0682612,nm0723917,nm2193129,nm0844327
tt11617258	\N	\N
tt11617260	nm10195966	nm11277402
tt11617262	nm10195966	nm11277402
tt11617264	nm7767959	nm7767959
tt11617266	nm10195966	nm11277402
tt11617268	\N	\N
tt11617270	nm10195966	nm11277402
tt11617272	\N	\N
tt11617274	\N	\N
tt11617276	nm10195966	nm11277402
tt11617278	nm10195966	nm11277402
tt11617280	\N	\N
tt11617282	nm3993309	nm6330145,nm3993309
tt11617284	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt11617286	\N	\N
tt11617288	nm5024367	nm8595476
tt11617290	\N	\N
tt11617292	nm4097464	nm4097464
tt11617294	nm10195966	nm11277402
tt11617296	\N	\N
tt11617298	\N	\N
tt11617300	\N	\N
tt11617302	nm10195966	nm11277402
tt11617304	\N	\N
tt11617306	\N	\N
tt11617308	nm10195966	nm11277402
tt11617310	\N	\N
tt11617312	\N	\N
tt11617314	nm10195966	nm11277402
tt11617316	nm10195966	nm11277402
tt11617318	\N	\N
tt11617320	\N	\N
tt11617322	\N	\N
tt11617324	nm1844080	nm1844080
tt11617326	nm10195966	nm11277402
tt11617328	\N	\N
tt11617330	\N	\N
tt11617332	\N	\N
tt11617334	\N	\N
tt11617336	\N	\N
tt11617338	\N	nm3468658,nm3494815
tt11617340	\N	\N
tt11617342	\N	\N
tt11617344	nm10195966	nm11277402
tt11617346	\N	\N
tt11617348	\N	\N
tt11617350	\N	\N
tt11617352	\N	\N
tt11617354	nm0044651	nm0044651
tt11617356	\N	\N
tt11617358	nm10195966	nm11277402
tt11617360	\N	\N
tt11617362	\N	\N
