tconst	directors	writers
tt4086172	\N	nm0016736,nm5771606
tt4086178	nm6318668	nm6318669
tt4086180	nm6318668	nm6318669
tt4086182	\N	\N
tt4086186	nm6318668	nm6318669
tt4086188	nm6318668	nm6318669
tt4086190	nm6318668	nm6318669
tt4086192	nm6318668	nm6318669
tt4086194	\N	\N
tt4086198	nm6318668	nm6318669
tt4086200	nm6318668	nm6318669
tt4086204	nm0235663	nm0505386,nm0666168
tt4086206	nm6318668	nm6318669
tt4086208	nm6318668	nm6318669
tt4086210	nm6318668	nm6318669
tt4086212	nm6318668	nm6318669
tt4086214	\N	nm1981261,nm6685041
tt4086216	nm6318668	nm6318669
tt4086218	\N	\N
tt4086220	\N	\N
tt4086222	nm5647332	nm6817060
tt4086224	nm3416263	nm6685349
tt4086226	\N	\N
tt4086228	\N	\N
tt4086230	\N	\N
tt4086232	\N	\N
tt4086236	\N	\N
tt4086238	nm2317803	\N
tt4086240	nm1445228	nm3738444
tt4086242	nm2660500	nm2274201
tt4086244	\N	\N
tt4086246	\N	\N
tt4086248	nm6817088	nm6817088
tt4086250	nm1478004	nm1478004
tt4086252	nm1227522	nm1952303,nm2182771,nm1947299
tt4086254	\N	\N
tt4086256	nm2610295	\N
tt4086258	nm6737015	nm6737015
tt4086260	nm2610295	\N
tt4086262	nm2610295	\N
tt4086264	nm2610295	\N
tt4086266	nm2610295	\N
tt4086268	nm2610295	\N
tt4086270	nm2610295	\N
tt4086272	nm2610295	\N
tt4086274	nm2610295	\N
tt4086276	nm1896977,nm1932655	nm1932655,nm1896977
tt4086278	nm1478004	nm1478004,nm2982917
tt4086280	nm6442421	nm6442421
tt4086282	nm1425109	nm6817113
tt4086284	nm4270579	\N
tt4086286	\N	nm0074985
tt4086288	nm1217244	nm3738444
tt4086290	\N	\N
tt4086294	nm0142456,nm1758192,nm0637956,nm3476112,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4086296	\N	\N
tt4086298	nm0142456,nm0637956,nm1758192,nm0784742,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4086300	nm1780132	nm3738444
tt4086302	nm0796019	nm1195442
tt4086304	nm1758192,nm0784742,nm0637956,nm3476112,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4086306	nm6135271	nm6817138
tt4086308	\N	\N
tt4086310	nm0401461	\N
tt4086312	nm0637956,nm3476112,nm0784742,nm1758192,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4086314	nm1513459	nm1141830,nm1221904
tt4086316	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4086318	nm1970591,nm3003609	nm1970591,nm3003609,nm6482501
tt4086320	nm3406492	nm3406492,nm0397056,nm3405811,nm3411347
tt4086322	\N	nm1138389,nm0846969,nm2095966,nm2242949
tt4086324	nm5485196	nm0895538
tt4086326	\N	\N
tt4086328	nm0655230	\N
tt4086330	nm4114096,nm0951197	nm1138389,nm0846969,nm2095966,nm2242949
tt4086334	nm3476112,nm0142456,nm1758192,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4086336	\N	nm1138389,nm0846969,nm2095966,nm2242949
tt4086338	nm0947949	\N
tt4086340	nm1980782,nm5375487,nm8313105	nm0086104
tt4086342	\N	nm0847503,nm0846969,nm2095966,nm2242949
tt4086344	nm1980782,nm5375487,nm8313105	nm0086104
tt4086346	nm1980782,nm8313105,nm5375487	nm0086104
tt4086348	nm0532229,nm4551345,nm1223524	\N
tt4086350	nm6042319	nm6042319
tt4086354	\N	nm4700242
tt4086358	nm3170305	nm3170305
tt4086360	nm5980248	nm5901635,nm6807394
tt4086362	nm3838149	nm3838149
tt4086364	\N	\N
tt4086366	\N	\N
tt4086368	nm5980248	nm6817193
tt4086370	nm0924063	nm6817194
tt4086372	\N	\N
tt4086374	\N	nm2611862
tt4086376	nm3217263	nm3787936,nm0808850,nm0390852,nm6270326
tt4086378	nm4165028,nm0924063	nm6482470
tt4086380	nm0924063,nm4165028	nm6482470
tt4086384	\N	\N
tt4086386	nm0539745	\N
tt4086388	nm0284946	\N
tt4086390	nm0539745	\N
tt4086392	nm0025316	\N
tt4086394	nm0539745	\N
tt4086396	nm4306987	nm4306987
tt4086398	nm0539745	\N
tt4086400	\N	\N
tt4086402	nm1598091	\N
tt4086404	nm2496767,nm4223403	nm4223403,nm2496767
tt4086406	nm1950774	nm1944756
tt4086408	nm1807599	nm5056566,nm1807599
tt4086412	nm3674423	nm4235053
tt4086414	\N	\N
tt4086416	\N	\N
tt4086418	\N	\N
tt4086420	\N	\N
tt4086422	\N	\N
tt4086424	\N	\N
tt4086426	\N	\N
tt4086428	\N	\N
tt4086430	nm4323446	\N
tt4086432	\N	\N
tt4086434	\N	\N
tt4086436	\N	\N
tt4086438	\N	\N
tt4086440	\N	\N
tt4086442	\N	\N
tt4086444	\N	\N
tt4086446	\N	\N
tt4086448	\N	\N
tt4086450	\N	\N
tt4086452	\N	\N
tt4086454	\N	\N
tt4086456	\N	\N
tt4086458	nm0665889,nm2554911	nm0001122,nm1968686
tt4086460	\N	\N
tt4086462	nm4812967	\N
tt4086466	nm3975190	\N
tt4086468	\N	\N
tt4086472	\N	\N
tt4086474	\N	\N
tt4086476	\N	\N
tt4086478	\N	\N
tt4086480	\N	nm1314316
tt4086482	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4086484	\N	\N
tt4086486	\N	\N
tt4086488	\N	\N
tt4086490	\N	\N
tt4086492	nm1131716	\N
tt4086494	\N	\N
tt4086496	\N	\N
tt4086498	\N	\N
tt4086500	\N	\N
tt4086502	\N	\N
tt4086504	\N	nm0272401,nm2151869,nm1024979
tt4086506	nm1578488	\N
tt4086510	\N	\N
tt4086512	\N	\N
tt4086514	\N	\N
tt4086516	\N	\N
tt4086518	\N	\N
tt4086520	\N	\N
tt4086522	\N	\N
tt4086524	nm2830769,nm4004055,nm4551345	\N
tt4086526	\N	\N
tt4086530	nm6817290	nm6817290,nm6817293
tt4086532	nm0026931	nm2478851,nm0480782
tt4086534	nm1071060	\N
tt4086536	\N	\N
tt4086538	\N	\N
tt4086540	\N	\N
tt4086542	\N	\N
tt4086544	nm0026931	nm1400897,nm0480782
tt4086546	\N	\N
tt4086548	nm4767794	nm4767794
tt4086550	\N	\N
tt4086554	nm5804099	\N
tt4086556	\N	\N
tt4086558	\N	\N
tt4086560	nm6817345	\N
tt4086562	\N	\N
tt4086564	nm1608926,nm1669041	\N
tt4086566	nm1345701	nm1345701,nm4924358
tt4086568	nm0155267	\N
tt4086570	\N	\N
tt4086572	nm4767794	nm4767794
tt4086574	\N	\N
tt4086576	\N	\N
tt4086578	nm4618939	nm4618939,nm4617844
tt4086580	nm1608926,nm1669041	\N
tt4086582	nm3266654	nm3266654
tt4086586	\N	\N
tt4086588	nm6817392	nm6817392
tt4086590	nm1720152	nm1720152,nm6817394
tt4086592	\N	\N
tt4086594	nm1669041,nm1608926	\N
tt4086596	\N	\N
tt4086598	\N	\N
tt4086600	nm3266654	nm3266654
tt4086602	nm6817423	\N
tt4086604	\N	\N
tt4086606	\N	\N
tt4086608	nm2551242	\N
tt4086610	nm0047278	nm0769095,nm0386535
tt4086612	nm0003398	nm2267086,nm1416926,nm1721340,nm0877875
tt4086614	nm0003398	nm2267086,nm1416926,nm1721340,nm0877875
tt4086616	nm0047278	nm1191098,nm0386535,nm0397006
tt4086618	\N	\N
tt4086620	nm0643702	nm0073885,nm2661331
tt4086622	\N	\N
tt4086624	\N	\N
tt4086626	\N	\N
tt4086628	\N	\N
tt4086630	\N	\N
tt4086632	\N	\N
tt4086634	nm3283578,nm6817440	\N
tt4086636	nm4915229	nm4915229
tt4086638	nm6808043,nm1561198	\N
tt4086640	nm6808043,nm1561198	\N
tt4086642	nm1561198,nm6808043	\N
tt4086644	nm6808043,nm1561198	\N
tt4086646	\N	\N
tt4086648	nm6808043,nm1561198	\N
tt4086650	\N	\N
tt4086652	\N	\N
tt4086654	\N	\N
tt4086656	nm1561198,nm6808043	\N
tt4086658	\N	\N
tt4086660	nm4372806,nm0891063,nm5705192,nm11600791,nm3993201,nm1645156,nm1418713,nm1293047,nm2561513,nm0050378,nm0627570,nm3165495,nm2518752,nm1703602,nm0419263,nm0860963	nm0050378
tt4086662	\N	\N
tt4086664	nm3837416	\N
tt4086666	nm6808043,nm1561198	\N
tt4086668	nm1561198,nm6808043	\N
tt4086672	nm1561198,nm6808043	\N
tt4086674	nm1561198,nm6808043	\N
tt4086676	nm6817454	\N
tt4086678	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4086680	nm1250957	\N
tt4086682	nm3914490	nm3914490
tt4086686	\N	\N
tt4086688	nm6817459	\N
tt4086690	nm4629174	nm0648044
tt4086692	nm2315193	nm3273219
tt4086694	\N	nm0172097,nm1642591
tt4086696	nm6817463	\N
tt4086698	nm6817464,nm6817466	nm6817466
tt4086700	\N	\N
tt4086702	nm1501921	\N
tt4086704	nm1501921	\N
tt4086706	nm1501921	\N
tt4086708	nm1501921	\N
tt4086710	nm1501921	\N
tt4086712	nm1501921	\N
tt4086714	nm6817466	nm6817466
tt4086716	nm5361003,nm6817479	nm4436486
tt4086718	nm1501921	\N
tt4086720	nm1501921	\N
tt4086722	nm0868857,nm2089382	nm2089382
tt4086724	nm1501921	\N
tt4086728	nm1501921	\N
tt4086730	nm1501921	\N
tt4086732	nm6817500	nm6817500
tt4086736	\N	\N
tt4086738	nm6817517	\N
tt4086740	\N	\N
tt4086742	nm1128387	nm0610929
tt4086744	nm2849818	nm2849818
tt4086746	nm4282019	\N
tt4086748	nm4874319	nm4874319
tt4086752	nm6817551	nm6817554
tt4086754	nm2237374	\N
tt4086756	\N	\N
tt4086758	\N	\N
tt4086760	nm2237374	\N
tt4086762	nm2237374	\N
tt4086764	nm2237374	\N
tt4086766	\N	\N
tt4086768	nm1608926	nm1265287,nm1168834,nm2870358,nm1950891
tt4086770	nm2237374	\N
tt4086772	nm0320546	nm0320546
tt4086774	\N	\N
tt4086776	nm2237374	\N
tt4086778	nm6817560	\N
tt4086780	\N	\N
tt4086786	\N	\N
tt4086788	nm0736724	nm6817583
tt4086790	nm6817591	\N
tt4086792	\N	\N
tt4086794	\N	\N
tt4086796	\N	\N
tt4086800	\N	\N
tt4086802	\N	\N
tt4086804	\N	\N
tt4086808	\N	\N
tt4086810	\N	\N
tt4086812	nm2923923	nm0139441
tt4086816	nm5313017	nm5313017
tt4086818	\N	\N
tt4086820	\N	\N
tt4086822	nm2423816,nm7642611	nm4986613,nm6323954,nm8349171
tt4086824	\N	\N
tt4086826	nm3530392	nm2947416
tt4086828	\N	\N
tt4086830	\N	\N
tt4086832	\N	\N
tt4086834	\N	\N
tt4086838	\N	\N
tt4086840	\N	\N
tt4086842	\N	\N
tt4086844	\N	\N
tt4086848	\N	\N
tt4086850	\N	\N
tt4086852	\N	nm2429688
tt4086854	\N	\N
tt4086856	\N	\N
tt4086858	nm3809533	nm3809533
tt4086860	\N	\N
tt4086862	\N	\N
tt4086866	\N	\N
tt4086868	\N	\N
tt4086880	nm3005544	nm3005544
tt4086882	\N	\N
tt4086884	nm1391467	nm4079981
tt4086888	\N	\N
tt4086894	nm0579318	nm2226753,nm0000162,nm5323634
tt4086896	\N	\N
tt4086898	\N	\N
tt4086900	nm4457497	nm4457497
tt4086902	\N	\N
tt4086904	nm4457497	nm4457497
tt4086906	nm4457497	nm4457497
tt4086908	nm4457497	nm4457497
tt4086910	nm4457497	nm4457497
tt4086912	\N	\N
tt4086914	\N	\N
tt4086916	\N	\N
tt4086920	\N	\N
tt4086922	\N	\N
tt4086924	\N	\N
tt4086926	\N	\N
tt4086928	nm5828592	\N
tt4086930	\N	nm1857034,nm1131226,nm8301565
tt4086932	nm6727808	\N
tt4086934	nm6567729	\N
tt4086936	nm6715472	\N
tt4086938	nm6567729,nm6772947,nm6808610	\N
tt4086940	\N	\N
tt4086942	\N	\N
tt4086944	\N	\N
tt4086946	\N	\N
tt4086948	\N	\N
tt4086950	\N	\N
tt4086952	\N	nm1857034,nm1131226,nm8301565
tt4086954	\N	\N
tt4086956	\N	\N
tt4086958	\N	\N
tt4086960	\N	\N
tt4086962	\N	\N
tt4086964	\N	\N
tt4086966	nm4070931	nm4070931
tt4086972	nm5047428	nm5047428
tt4086976	\N	\N
tt4086978	nm4265964	nm4265964,nm4743592
tt4086980	\N	nm1857034,nm1131226,nm8301565
tt4086982	\N	\N
tt4086984	\N	\N
tt4086986	\N	\N
tt4086988	\N	\N
tt4086990	\N	\N
tt4086992	\N	\N
tt4086994	nm6363260	nm6363260,nm6363280,nm3951353
tt4086996	\N	nm1857034,nm1131226,nm8301565
tt4086998	nm6817683	nm6817683
tt4087000	\N	nm3755132
tt4087002	nm2667832	nm2667832
tt4087004	\N	\N
tt4087006	nm2374154	\N
tt4087008	nm6850366	\N
tt4087010	nm6875092,nm6715472	\N
tt4087012	\N	\N
tt4087014	\N	\N
tt4087016	nm4215448	nm0797505,nm0625943,nm1671132,nm3150892
tt4087018	\N	\N
tt4087020	nm6850366	\N
tt4087022	nm6715472	\N
tt4087024	nm6861794	\N
tt4087026	nm2587429	\N
tt4087030	nm2374154	\N
tt4087032	nm2426885,nm1701470,nm1235675	nm2561248,nm0623641,nm6212318,nm8660549,nm8203568,nm2835408,nm4880566,nm3820365,nm4521718,nm10458322,nm5668420,nm0063140,nm6817686,nm12293184,nm2201178,nm1702086,nm12306838,nm12516333,nm8019612,nm7773294,nm8086710,nm13253458
tt4087034	\N	nm1378524,nm3967150
tt4087036	\N	\N
tt4087038	nm5344156	nm5344156,nm4939975
tt4087042	\N	nm6811798
tt4087044	\N	\N
tt4087046	\N	nm2433219
tt4087048	\N	nm6998740,nm3384519
tt4087050	nm5156540	nm5156540
tt4087052	nm4406504	nm4406504
tt4087054	nm2775161	nm4520847,nm2907344
tt4087060	nm6568685	nm6568685
tt4087062	nm2318115	\N
tt4087064	\N	\N
tt4087066	\N	\N
tt4087068	\N	nm6998740,nm3384519
tt4087070	\N	\N
tt4087072	\N	\N
tt4087074	\N	nm6998740,nm3384519
tt4087076	\N	\N
tt4087078	nm6817758	\N
tt4087080	\N	nm1121649
tt4087082	nm6817762	nm6817762
tt4087084	nm1214912	nm1214912
tt4087086	nm6817779	nm6817779
tt4087088	nm6817780	nm6817780
tt4087090	nm1375928	nm0814473
tt4087092	nm4387723,nm4367724	nm4367724,nm4387723
tt4087094	\N	nm6998740,nm3384519
tt4087096	nm6817789	\N
tt4087098	nm0624374	nm0457227
tt4087100	nm3458432	\N
tt4087102	nm3082457	\N
tt4087104	\N	nm6998740,nm3384519
tt4087106	nm1375928	nm1375928
tt4087108	nm0927311,nm1283825	nm1295098,nm0973552,nm5730943,nm3946127,nm0477804,nm1883634
tt4087110	nm0265384,nm6844978	\N
tt4087112	\N	nm1192046
tt4087114	\N	nm6998740,nm3384519
tt4087116	\N	nm1192046
tt4087118	\N	\N
tt4087120	nm4637968	nm5885690,nm4637968,nm6286582
tt4087122	\N	nm6998740,nm3384519
tt4087124	nm0265384,nm6844978	nm6844978
tt4087126	\N	nm6998740,nm3384519
tt4087128	nm0776209	nm0947343
tt4087130	nm0776209	nm0947343
tt4087132	nm0776209	nm0947343
tt4087134	nm1071060	\N
tt4087136	nm0776209	nm0947343
tt4087138	nm0776209	nm0947343
tt4087142	nm0776209	nm0947343
tt4087144	\N	\N
tt4087146	nm6844978,nm0265384	nm0265384
tt4087148	nm1441854	nm3411084
tt4087150	nm2951747	nm0274964,nm2951747
tt4087152	\N	\N
tt4087154	nm1710317	nm1710317
tt4087156	\N	\N
tt4087158	nm1271643	nm2995339,nm0270491
tt4087160	nm6817749	nm6817749
tt4087162	nm4046222	nm4512898,nm4100045,nm4099768,nm2017181,nm3446079,nm5191268,nm4512194,nm4099797,nm3916671,nm4117113
tt4087164	nm5768955	\N
tt4087166	nm0363473	\N
tt4087170	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4087172	\N	\N
tt4087174	nm6631041	nm6631041
tt4087176	nm0101570	\N
tt4087178	\N	\N
tt4087180	\N	\N
tt4087182	nm0281396	\N
tt4087184	nm5200456	\N
tt4087186	nm3844354	nm3844354
tt4087188	nm1102433	\N
tt4087190	\N	\N
tt4087192	nm6130085	nm6130085
tt4087194	\N	\N
tt4087196	nm0953102	\N
tt4087198	nm5200455	nm5200455
tt4087200	\N	\N
tt4087202	nm1159969	nm0015053,nm0442888,nm1159969,nm6817867
tt4087204	\N	\N
tt4087206	nm2110780,nm1939216	nm2195555,nm1713450
tt4087208	nm5736209	nm0039685
tt4087210	nm6817880	nm6817880
tt4087212	nm2313689	nm2313689
tt4087214	\N	\N
tt4087218	nm0823344	\N
tt4087220	\N	\N
tt4087222	nm2336481	nm2336481
tt4087224	nm3210278	nm3210278
tt4087226	nm0823344	\N
tt4087228	nm4841992	nm4841992
tt4087230	nm0823344	\N
tt4087232	nm9202516	\N
tt4087234	nm0823344	\N
tt4087236	nm2336481	nm2336481
tt4087238	nm1264793	\N
tt4087242	nm2516720	\N
tt4087244	\N	nm0914844
tt4087246	\N	nm5394582
tt4087248	nm3332905	nm1625522
tt4087250	\N	nm0914844
tt4087252	\N	\N
tt4087254	nm2701714	nm2701714
tt4087256	nm6817997,nm3758500	nm3758500,nm6817997
tt4087258	nm0037520	nm0037520
tt4087260	nm6818002	nm6818002
tt4087262	\N	nm0914844
tt4087264	nm6737015	nm6737015
tt4087266	\N	\N
tt4087268	nm3236069	nm3236069
tt4087270	\N	\N
tt4087272	\N	\N
tt4087274	\N	\N
tt4087276	\N	\N
tt4087278	\N	\N
tt4087280	\N	\N
tt4087282	nm6818069	nm6818069
tt4087284	\N	\N
tt4087286	nm9202516	\N
tt4087288	\N	nm0742756
tt4087290	\N	\N
tt4087292	nm6754500	nm6754500
tt4087294	\N	\N
tt4087296	\N	\N
tt4087298	\N	\N
tt4087300	\N	\N
tt4087302	\N	\N
tt4087304	nm0412852	nm0412852
tt4087306	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt4087308	\N	\N
tt4087310	\N	\N
tt4087312	\N	\N
tt4087314	nm0578485	nm0578485
tt4087316	nm6264147	nm6264147
tt4087318	nm6743640	\N
tt4087320	\N	\N
tt4087322	nm2035930,nm3023641	nm2035930
tt4087324	\N	\N
tt4087326	nm0048373	nm0048373
tt4087328	nm3911181	nm3911181
tt4087336	\N	\N
tt4087338	\N	\N
tt4087340	nm2968230	nm6008148
tt4087342	\N	\N
tt4087344	\N	\N
tt4087346	\N	\N
tt4087348	\N	\N
tt4087350	nm3509869	nm3509869
tt4087352	\N	\N
tt4087354	\N	\N
tt4087356	\N	\N
tt4087360	\N	\N
tt4087362	nm0768350,nm6818173	nm6818173
tt4087364	\N	\N
tt4087366	\N	\N
tt4087368	\N	\N
tt4087370	\N	\N
tt4087372	\N	\N
tt4087374	\N	\N
tt4087376	\N	\N
tt4087378	\N	\N
tt4087380	\N	\N
tt4087382	nm4859522	nm4859522
tt4087384	\N	\N
tt4087386	\N	\N
tt4087388	nm0068170	nm1961183
tt4087390	\N	\N
tt4087392	\N	\N
tt4087394	\N	\N
tt4087396	\N	\N
tt4087398	\N	\N
tt4087400	nm2272378	nm2272378
tt4087402	\N	\N
tt4087404	nm2272378	\N
tt4087406	\N	\N
tt4087410	\N	\N
tt4087412	nm2272378	nm2272378
tt4087414	\N	\N
tt4087416	nm3081598	nm4946701
tt4087418	\N	\N
tt4087420	nm3074369	\N
tt4087422	nm4859522	nm4859522,nm6102710
tt4087424	nm2272378	nm2272378
tt4087426	nm3081598	nm4946701
tt4087428	nm4430732	nm4430732
tt4087430	nm3081598	nm4946701
tt4087434	nm3081598	nm4946701
tt4087440	\N	\N
tt4087444	\N	\N
tt4087446	\N	\N
tt4087450	\N	\N
tt4087452	nm4496605	\N
tt4087454	\N	\N
tt4087456	\N	\N
tt4087460	\N	\N
tt4087462	\N	\N
tt4087464	\N	\N
tt4087466	\N	\N
tt4087468	\N	\N
tt4087474	\N	\N
tt4087476	\N	\N
tt4087478	\N	\N
tt4087482	nm2380044,nm0014694	nm2369858,nm1824290,nm0532509,nm10720762,nm1958571
tt4087484	\N	\N
tt4087488	nm3722849	\N
tt4087490	nm0014694,nm2380044	nm2369858,nm1824290,nm0532509,nm10720762,nm1958571
tt4087492	\N	\N
tt4087496	nm0014694,nm2380044	nm2369858,nm1824290,nm0532509,nm10720762,nm1958571
tt4087500	\N	\N
tt4087502	\N	\N
tt4087504	\N	\N
tt4087506	\N	\N
tt4087508	\N	\N
tt4087510	\N	\N
tt4087514	\N	\N
tt4087516	\N	\N
tt4087518	\N	\N
tt4087520	\N	\N
tt4087522	\N	\N
tt4087524	nm3722849	nm3722849
tt4087526	\N	\N
tt4087528	\N	nm1857034,nm1131226,nm8301565
tt4087530	\N	\N
tt4087534	nm2043349	nm1469262,nm6922563,nm6922564,nm2043349
tt4087536	nm1445444	nm1445444
tt4087538	nm0185426	\N
tt4087540	\N	\N
tt4087542	\N	nm1857034,nm1131226,nm8301565
tt4087544	\N	\N
tt4087546	nm3365660,nm3518283,nm3336234	nm3365660,nm3336234,nm3518283
tt4087548	nm0309186	nm6818300
tt4087550	nm5858953	\N
tt4087554	nm6567382	nm6570480,nm6567382
tt4087556	\N	nm1857034,nm1131226,nm8301565
tt4087558	nm6818309	nm6818309
tt4087560	\N	nm1857034,nm1131226,nm8301565
tt4087562	\N	\N
tt4087566	\N	\N
tt4087568	nm3828673	\N
tt4087570	nm0921173	nm6155517,nm1575198
tt4087572	\N	\N
tt4087574	nm5105724	nm5105724
tt4087576	nm5543627	nm2418599
tt4087580	\N	\N
tt4087582	nm4560940	nm1540935,nm6810189
tt4087584	\N	\N
tt4087588	nm4125420	nm4125420
tt4087590	\N	\N
tt4087592	nm1948237	nm1948237,nm4587738
tt4087594	nm6666383	nm6666383
tt4087596	\N	\N
tt4087598	\N	\N
tt4087600	\N	\N
tt4087602	\N	\N
tt4087604	\N	\N
tt4087606	\N	\N
tt4087608	\N	\N
tt4087610	\N	\N
tt4087612	\N	\N
tt4087614	\N	\N
tt4087616	nm6818375	nm6818375
tt4087618	\N	\N
tt4087620	\N	\N
tt4087622	\N	\N
tt4087624	\N	\N
tt4087626	nm4920999	nm4920999
tt4087628	\N	\N
tt4087630	\N	\N
tt4087632	\N	\N
tt4087634	\N	\N
tt4087636	\N	\N
tt4087638	\N	\N
tt4087640	nm2050834	nm2050834
tt4087642	\N	\N
tt4087644	\N	\N
tt4087646	\N	\N
tt4087648	\N	\N
tt4087650	\N	\N
tt4087652	\N	\N
tt4087654	\N	\N
tt4087656	\N	nm3198863
tt4087660	\N	nm3198863
tt4087662	\N	nm3198863
tt4087664	\N	nm3198863
tt4087666	\N	nm3198863
tt4087668	\N	nm3198863
tt4087670	\N	\N
tt4087672	\N	\N
tt4087674	\N	\N
tt4087676	\N	\N
tt4087678	\N	\N
tt4087680	\N	\N
tt4087682	\N	\N
tt4087684	\N	\N
tt4087688	nm1901728,nm4286291,nm3592015,nm1898350	nm4286291
tt4087690	\N	\N
tt4087692	\N	\N
tt4087694	\N	\N
tt4087696	\N	nm5110167
tt4087698	\N	\N
tt4087702	\N	\N
tt4087704	nm6818398	\N
tt4087706	\N	\N
tt4087708	\N	\N
tt4087710	\N	\N
tt4087712	\N	\N
tt4087714	\N	\N
tt4087716	\N	\N
tt4087718	\N	\N
tt4087720	\N	nm2489946
tt4087724	\N	\N
tt4087726	\N	\N
tt4087728	\N	\N
tt4087730	\N	\N
tt4087732	\N	\N
tt4087734	\N	\N
tt4087736	\N	\N
tt4087738	\N	\N
tt4087740	\N	\N
tt4087742	\N	\N
tt4087744	\N	\N
tt4087746	\N	\N
tt4087748	\N	\N
tt4087750	nm6818418	nm6818433
tt4087752	\N	\N
tt4087754	\N	\N
tt4087756	\N	\N
tt4087758	\N	\N
tt4087760	\N	\N
tt4087762	\N	\N
tt4087764	\N	\N
tt4087766	nm6452762	\N
tt4087768	nm5007457	nm5007457
tt4087770	nm0013160	nm3217969,nm6476993,nm6818432
tt4087774	nm6818436	nm6818433
tt4087776	\N	\N
tt4087778	\N	nm6818440
tt4087780	\N	\N
tt4087782	\N	\N
tt4087784	\N	\N
tt4087786	nm1167681	nm1167681
tt4087788	\N	\N
tt4087790	\N	\N
tt4087792	nm1414637	nm1414637
tt4087794	\N	nm6818440
tt4087796	nm1167681	nm1167681
tt4087798	\N	\N
tt4087800	\N	\N
tt4087802	nm5842196	nm2263081
tt4087804	\N	\N
tt4087806	\N	\N
tt4087808	\N	\N
tt4087810	\N	\N
tt4087812	\N	\N
tt4087814	nm1028505	\N
tt4087816	nm2142100	nm2142100
tt4087818	\N	\N
tt4087820	\N	\N
tt4087822	nm0035018	nm4253261,nm0035018
tt4087824	nm6818448	nm6818448
tt4087826	\N	\N
tt4087828	\N	\N
tt4087830	\N	\N
tt4087832	nm2044558	nm2044558,nm5066092
tt4087834	\N	\N
tt4087836	\N	\N
tt4087838	\N	\N
tt4087840	\N	\N
tt4087842	\N	\N
tt4087844	\N	\N
tt4087846	\N	\N
tt4087848	\N	\N
tt4087850	nm6818461	nm5039798
tt4087852	\N	\N
tt4087854	nm0322368	nm0389830
tt4087856	\N	\N
tt4087858	nm0322368	nm0389830
tt4087860	\N	\N
tt4087862	nm1028505	\N
tt4087864	\N	\N
tt4087866	nm0322368	nm0389830
tt4087868	\N	\N
tt4087870	\N	\N
tt4087872	\N	\N
tt4087874	nm0522028,nm0718627	\N
tt4087876	nm6818466	nm6818466
tt4087878	\N	\N
tt4087880	nm0322368	nm0389830
tt4087882	\N	\N
tt4087884	nm1028505	\N
tt4087886	nm1028505	\N
tt4087888	\N	\N
tt4087890	nm6818468	nm2581448
tt4087892	\N	\N
tt4087894	\N	\N
tt4087896	\N	\N
tt4087898	nm5713205	nm5713205
tt4087900	\N	\N
tt4087902	nm5565809	nm5565809,nm5214989
tt4087904	\N	\N
tt4087906	\N	\N
tt4087908	nm0890060	nm10876298,nm0890060
tt4087912	nm5150490	nm5150490
tt4087914	nm3954257	nm3954257
tt4087916	nm0132490	nm0720334
tt4087918	\N	\N
tt4087920	\N	\N
tt4087922	\N	\N
tt4087924	\N	\N
tt4087926	\N	\N
tt4087928	\N	\N
tt4087930	nm1539669	\N
tt4087932	\N	\N
tt4087934	\N	\N
tt4087936	nm4306594	nm4306594
tt4087938	nm5445317	nm5445317
tt4087940	nm3422958,nm6069479	nm3422958
tt4087942	nm0421817	nm0275452,nm0421817
tt4087944	\N	nm0789737
tt4087948	\N	nm6440022
tt4087952	nm5590269	nm5590269,nm9856917
tt4087954	nm1788383	nm1788383
tt4087962	nm5445317	nm5445317
tt4087964	nm4764401	\N
tt4087970	nm1579451	nm3608178
tt4087972	nm0477870	nm0899460,nm1403832,nm0477870
tt4087976	nm0204920	nm0202835,nm0204920
tt4087980	nm0741208	nm0741208
tt4087982	\N	\N
tt4087984	nm1013025	nm1013025,nm2455665
tt4087986	\N	nm6283777
tt4087988	nm4088441	nm3561773
tt4087992	\N	\N
tt4087994	\N	\N
tt4087996	nm2408025	nm2408025
tt4087998	nm4849628,nm4850422	nm4849628,nm4850422
tt4088000	nm0221141	nm0412721
tt4088002	\N	\N
tt4088004	\N	\N
tt4088006	nm0793840	nm6818608
tt4088008	\N	\N
tt4088010	nm4849628,nm4850422	nm4849628,nm4850422
tt4088014	\N	\N
tt4088016	\N	\N
tt4088018	\N	\N
tt4088020	\N	\N
