tconst	directors	writers
tt6686304	\N	\N
tt6686306	\N	\N
tt6686308	\N	\N
tt6686310	\N	\N
tt6686312	\N	\N
tt6686314	\N	\N
tt6686316	\N	\N
tt6686318	\N	\N
tt6686320	\N	\N
tt6686322	\N	\N
tt6686324	\N	\N
tt6686326	\N	\N
tt6686328	\N	\N
tt6686330	nm2606458	nm3051242
tt6686332	\N	\N
tt6686334	\N	\N
tt6686336	\N	\N
tt6686338	\N	\N
tt6686342	\N	\N
tt6686344	\N	\N
tt6686346	\N	nm9103509
tt6686348	nm5075013	nm5075013
tt6686350	nm8870895	\N
tt6686352	nm5114996	nm5114996
tt6686354	\N	nm9103509
tt6686356	nm1319267	\N
tt6686358	nm0586281	nm0383258,nm3219588
tt6686360	nm8870901	nm8870901
tt6686362	nm8870909	nm8870909
tt6686364	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686366	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6686368	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6686370	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6686374	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686378	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686380	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6686382	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6686384	\N	nm9103509
tt6686386	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6686388	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686390	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686392	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686394	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6686396	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6686398	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686400	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686402	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686404	\N	\N
tt6686406	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6686408	\N	\N
tt6686410	\N	\N
tt6686412	\N	\N
tt6686414	\N	\N
tt6686416	\N	\N
tt6686418	\N	\N
tt6686420	\N	\N
tt6686422	\N	nm9103509
tt6686424	nm1326561,nm0546448,nm0608461,nm0053532,nm0727345	nm0321368,nm1106501
tt6686426	\N	\N
tt6686428	\N	\N
tt6686430	\N	\N
tt6686432	nm5114996	nm5114996,nm5571280
tt6686434	\N	\N
tt6686436	nm9766261	\N
tt6686438	\N	\N
tt6686440	\N	\N
tt6686442	\N	\N
tt6686444	\N	\N
tt6686446	nm8033386	nm8033386
tt6686448	nm6917838	nm8870947,nm2147104
tt6686450	nm8398618,nm5706837,nm4733082,nm4934198	nm5053186,nm1954555,nm8870948,nm8870949,nm2133236
tt6686454	nm3973064	nm1563075,nm3973064,nm6635675,nm8322381,nm4749444,nm3191639
tt6686456	\N	nm9103509
tt6686458	\N	\N
tt6686460	\N	\N
tt6686462	\N	\N
tt6686466	\N	\N
tt6686470	\N	nm9103509
tt6686472	\N	\N
tt6686474	nm0608461,nm0053532,nm1326561,nm0546448,nm0727345	nm0321368,nm1106501
tt6686476	nm0608461,nm0546448,nm1326561,nm0727345,nm0053532	nm0321368,nm1106501
tt6686478	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt6686480	nm0053532,nm0546448,nm0727345,nm1326561,nm0608461	nm0321368,nm1106501
tt6686482	nm1482630	\N
tt6686484	nm0727345,nm0053532,nm1326561,nm0546448,nm0608461	nm0321368,nm1106501
tt6686486	nm0608461,nm0546448,nm0053532,nm0727345,nm1326561	nm0321368,nm1106501
tt6686488	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt6686490	nm0053532,nm0727345,nm0608461,nm0546448,nm1326561	nm0321368,nm1106501
tt6686492	nm8863860	nm8874431
tt6686494	nm0248249	nm4722956
tt6686496	nm1326561,nm0053532,nm0608461,nm0546448,nm0727345	nm0321368,nm1106501
tt6686498	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt6686500	\N	nm0080736,nm1746942,nm2669562
tt6686502	nm8870972	\N
tt6686504	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt6686506	nm0546448,nm1326561,nm0608461,nm0727345,nm0053532	nm0321368,nm1106501
tt6686508	nm0546448,nm1326561,nm0608461,nm0727345,nm0053532	nm0321368,nm1106501
tt6686510	nm0727345,nm0608461,nm0546448,nm1326561,nm0053532	nm0321368,nm1106501
tt6686512	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt6686514	nm0546448,nm0727345,nm1326561,nm0053532,nm0608461	nm0321368,nm1106501
tt6686516	nm0053532,nm0727345,nm0608461,nm0546448,nm1326561	nm0321368,nm1106501
tt6686518	\N	nm9103509
tt6686520	nm1326561,nm0608461,nm0546448,nm0053532,nm0727345	nm0321368,nm1106501
tt6686524	\N	nm9103509
tt6686526	nm8870977	\N
tt6686530	\N	\N
tt6686534	\N	nm9103509
tt6686536	\N	\N
tt6686538	\N	nm1271743,nm0321368,nm0894779
tt6686540	\N	nm1271743,nm0321368,nm0894779
tt6686542	\N	nm1271743,nm0321368,nm0894779
tt6686544	\N	nm9103509
tt6686546	\N	nm1271743,nm0321368,nm0894779
tt6686548	\N	nm1271743,nm0321368,nm0894779
tt6686550	\N	\N
tt6686552	\N	nm1271743,nm0321368,nm0894779
tt6686556	\N	nm1271743,nm0321368,nm0894779
tt6686560	\N	nm1271743,nm0321368,nm0894779
tt6686562	\N	nm1271743,nm0321368,nm0894779
tt6686564	\N	nm1271743,nm0321368,nm0894779
tt6686566	\N	nm1271743,nm0321368,nm0894779
tt6686568	\N	nm1271743,nm0321368,nm0894779
tt6686570	\N	nm1271743,nm0321368,nm0894779
tt6686572	\N	nm1271743,nm0321368,nm0894779
tt6686574	\N	nm1271743,nm0321368,nm0894779
tt6686576	\N	nm1271743,nm0321368,nm0894779
tt6686578	\N	\N
tt6686580	nm8772558,nm8870986	nm8772558
tt6686582	\N	\N
tt6686584	\N	\N
tt6686586	\N	\N
tt6686588	\N	\N
tt6686590	\N	\N
tt6686592	nm6543971	nm6543973,nm6543971
tt6686594	\N	\N
tt6686596	nm2574778	\N
tt6686598	\N	\N
tt6686600	\N	\N
tt6686602	nm1857012	nm1857012
tt6686604	nm3132641	nm8748896
tt6686606	\N	\N
tt6686608	\N	\N
tt6686610	nm8856598	\N
tt6686612	\N	\N
tt6686614	\N	\N
tt6686616	\N	\N
tt6686618	\N	\N
tt6686620	\N	\N
tt6686622	nm3132641,nm8748887	nm8748896
tt6686624	\N	\N
tt6686626	\N	\N
tt6686628	\N	nm0321368
tt6686630	\N	\N
tt6686632	\N	nm0321368
tt6686634	\N	nm0321368
tt6686636	\N	\N
tt6686638	\N	\N
tt6686640	\N	nm0321368
tt6686642	\N	nm0321368
tt6686644	\N	nm0321368
tt6686646	\N	\N
tt6686648	\N	\N
tt6686650	\N	nm0321368
tt6686652	\N	\N
tt6686654	\N	nm0321368
tt6686656	\N	nm0321368
tt6686658	\N	nm0321368
tt6686660	\N	\N
tt6686662	\N	nm0321368
tt6686664	\N	nm0321368
tt6686666	\N	nm0321368
tt6686668	\N	nm0321368
tt6686670	\N	nm0321368
tt6686672	\N	nm0321368
tt6686674	nm8009015	nm8009015
tt6686676	\N	\N
tt6686678	\N	\N
tt6686680	\N	\N
tt6686682	\N	\N
tt6686684	\N	\N
tt6686686	\N	\N
tt6686688	nm6451545	nm6451545
tt6686690	\N	\N
tt6686692	nm8325256	\N
tt6686694	\N	\N
tt6686696	\N	\N
tt6686698	nm8868950	nm8868950
tt6686700	nm0023355	nm0023355,nm1157609
tt6686706	nm8871033	nm8871032
tt6686710	\N	\N
tt6686714	nm0421846	nm0421846
tt6686716	nm8856598	nm8871039
tt6686718	\N	\N
tt6686722	nm4365200	\N
tt6686724	nm0884327,nm0547074,nm1019499	nm0022924,nm0162946,nm0261690,nm1749100
tt6686726	nm1019499,nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686728	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt6686730	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt6686732	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686734	\N	\N
tt6686736	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686738	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt6686740	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686742	\N	\N
tt6686744	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt6686746	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt6686748	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686750	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686752	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt6686754	nm2060156	nm2060156
tt6686756	\N	\N
tt6686758	\N	\N
tt6686760	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686762	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686766	nm0884327,nm0547074	nm0022924,nm0162946,nm0261690,nm1749100
tt6686768	\N	\N
tt6686772	\N	\N
tt6686774	nm1650378	nm1935591
tt6686776	\N	\N
tt6686780	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686786	\N	\N
tt6686788	\N	\N
tt6686790	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686792	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686794	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686796	\N	\N
tt6686798	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686800	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686802	\N	\N
tt6686804	\N	\N
tt6686806	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686808	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686810	nm1650378	nm1109481
tt6686812	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686814	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686816	\N	\N
tt6686818	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686820	\N	\N
tt6686822	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686824	\N	\N
tt6686826	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686828	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686830	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686832	nm8741635	nm8741635
tt6686834	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686836	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686838	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686840	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6686842	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6686844	\N	\N
tt6686846	nm1650378	nm1093688,nm1699832
tt6686848	\N	\N
tt6686850	\N	\N
tt6686852	nm2613085	\N
tt6686854	nm7838111	nm7838111
tt6686858	nm1650378	nm0594134
tt6686860	nm7823873	nm7823873
tt6686862	nm0824220	nm0199355,nm8845514
tt6686864	nm8747066	nm8747066
tt6686866	nm0824220	nm0199355,nm8845514
tt6686868	nm0824220	nm0199355,nm8845514
tt6686870	nm0824220	nm0199355,nm8845514
tt6686872	nm0824220	nm0199355,nm8845514
tt6686874	nm0047425	nm1748442,nm0601822,nm3833881
tt6686876	nm0824220	nm0199355,nm8845514
tt6686878	nm0047425	nm1748442,nm0601822,nm2197624
tt6686880	nm0315298	nm1748442,nm0601822,nm1703666
tt6686882	nm0601095	nm1748442,nm0601822,nm1557867
tt6686884	\N	\N
tt6686886	\N	nm1018044
tt6686888	\N	nm1018044
tt6686890	\N	\N
tt6686892	\N	nm1018044
tt6686894	\N	nm7698971
tt6686896	nm3834171	nm3834171
tt6686898	\N	nm1018044
tt6686900	\N	nm1018044
tt6686902	\N	nm1018044
tt6686908	\N	nm1018044
tt6686910	\N	nm1018044
tt6686912	\N	\N
tt6686914	\N	nm1018044
tt6686916	\N	nm1018044
tt6686920	nm8871082	\N
tt6686922	\N	nm1018044
tt6686924	\N	nm1018044
tt6686928	\N	nm1018044
tt6686930	nm4062302	\N
tt6686932	\N	nm1018044
tt6686934	\N	nm1018044
tt6686936	\N	nm1018044
tt6686940	nm1990517	nm4229526
tt6686942	\N	\N
tt6686944	nm8871088	nm8871088
tt6686950	nm8871095	\N
tt6686952	nm3837473	nm4972026,nm6058615
tt6686954	nm0233608	nm0486700
tt6686956	nm0233608	nm0486700
tt6686958	\N	\N
tt6686960	nm0233608	nm0486700
tt6686962	nm8108908	nm8108908
tt6686964	nm0233608	nm0486700
tt6686966	nm0233608	nm0486700
tt6686968	nm0233608	nm0486700
tt6686970	nm0233608	nm0486700
tt6686972	nm0233608	nm0486700
tt6686974	nm0233608	nm0486700
tt6686976	nm0233608	nm0486700
tt6686978	nm0233608	nm0486700
tt6686980	nm7429612	nm8871111
tt6686982	nm0233608	nm0486700
tt6686984	nm0233608	nm0486700
tt6686986	nm0233608	nm0486700
tt6686988	nm0233608	nm0486700
tt6686990	nm0233608	nm0486700
tt6686992	nm2970243	nm5261816,nm8938087,nm8822385
tt6686994	nm0756828	nm8819883
tt6686996	\N	nm4703296,nm4702874,nm8005165
tt6686998	\N	\N
tt6687000	\N	\N
tt6687004	\N	\N
tt6687006	nm7838111	nm7838111
tt6687010	\N	\N
tt6687012	nm7752549	nm7752549
tt6687014	nm2970243	nm5261816,nm8938087,nm8822385
tt6687016	\N	\N
tt6687018	\N	\N
tt6687020	nm2998910	\N
tt6687022	\N	\N
tt6687024	\N	\N
tt6687026	nm1507308	nm9124726,nm3337956
tt6687028	nm0187493	nm0187493,nm3762425,nm8803310
tt6687030	\N	\N
tt6687032	nm8871126	nm8871128,nm8871142
tt6687036	\N	\N
tt6687038	nm1127571	nm1343526,nm1343527
tt6687040	nm1127571	nm1343526,nm1343527
tt6687042	nm2970243	nm5261816,nm8938087,nm8822385
tt6687044	nm1127571	nm1343526,nm1343527
tt6687046	nm1127571	nm1343526,nm1343527
tt6687048	\N	\N
tt6687050	nm1127571	nm1343526,nm1343527
tt6687052	nm1127571	nm1343526,nm1343527
tt6687054	nm1127571	nm1343526,nm1343527
tt6687056	nm1127571	nm1343526,nm1343527
tt6687058	nm1127571	nm1343526,nm1343527
tt6687060	nm1127571	nm1343526,nm1343527
tt6687062	nm1127571	nm1343526,nm1343527
tt6687064	nm1127571	nm1343526,nm1343527
tt6687066	nm1127571	nm1343526,nm1343527
tt6687068	nm0128225	nm0276882,nm0066851,nm0343442,nm3993100,nm1885450
tt6687070	nm1127571	nm1343526,nm1343527
tt6687072	nm1127571	nm1343526,nm1343527
tt6687074	nm1127571	nm1343526,nm1343527
tt6687076	nm4365200	\N
tt6687078	\N	\N
tt6687082	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687084	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687086	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687088	nm2970243	nm5261816,nm8938087,nm8822385
tt6687090	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687092	nm0468066	nm0107402,nm0312565,nm3509392,nm2151667
tt6687094	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687096	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687098	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687100	nm0563313	nm0596722,nm0067598,nm1406712,nm0466628
tt6687102	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687104	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687106	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687108	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687110	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687112	nm0818465	nm0006997,nm0476064,nm0649460,nm0293480,nm3225554,nm4939330,nm4258865,nm3244822,nm0360453,nm1325865
tt6687114	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687116	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687118	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt6687120	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm0672121,nm0282165,nm0048169,nm4402230
tt6687122	nm0619815	nm8819883
tt6687124	nm8851683,nm4056679	nm4056679
tt6687126	nm0371348	nm0321782,nm0449438,nm7707183,nm3493218
tt6687128	nm0427323,nm0772460	nm1295098,nm3529871,nm2087483,nm4948394,nm0473500,nm0238186
tt6687130	\N	\N
tt6687132	nm0000151	nm0355329,nm1590309
tt6687134	nm2970243	nm5261816,nm8938087,nm8822385
tt6687136	nm0003880	nm1238801,nm0941370,nm7395765,nm6270388
tt6687138	nm0726642	nm0012192,nm3771450,nm4699932,nm5741559
tt6687140	nm0378893	nm0006997,nm0957453,nm2121117,nm0805133,nm1408499
tt6687142	nm0921464	nm0001921,nm1114695,nm2302571,nm1172533,nm2586928,nm6808559,nm9303923
tt6687144	nm0275698	nm0416673,nm0720609,nm0375062,nm1792444,nm1188982,nm2286682
tt6687146	nm0900485,nm0868355	nm0139757
tt6687148	nm0507629	nm0197351,nm1054832,nm0232981,nm0504832,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt6687150	nm0868355,nm0900485	nm0139757
tt6687152	nm0868355,nm0900485	nm0139757
tt6687154	\N	nm0012997
tt6687156	nm0900485,nm0868355	nm0139757
tt6687158	nm0900485,nm0868355	nm0139757
tt6687160	nm0900485,nm0868355	nm0139757
tt6687162	nm0900485,nm0868355	nm0139757
tt6687164	nm0868355,nm0900485	nm0139757
tt6687166	nm0900485,nm0868355	nm0139757
tt6687168	nm0900485,nm0868355	nm0139757
tt6687170	nm0868355,nm0900485	nm0139757
tt6687172	\N	\N
tt6687174	nm0868355,nm0900485	nm0139757
tt6687176	nm0900485,nm0868355	nm0139757
tt6687178	nm0900485,nm0868355	nm0139757
tt6687180	nm0868355,nm0900485	nm0139757
tt6687182	nm0900485,nm0868355	nm0139757
tt6687184	\N	\N
tt6687186	\N	\N
tt6687188	\N	\N
tt6687192	\N	\N
tt6687194	nm0880880	nm0124633,nm0222164
tt6687196	nm1694992	nm0012997
tt6687198	\N	\N
tt6687200	\N	\N
tt6687202	\N	nm1018044
tt6687204	\N	nm1018044
tt6687206	\N	\N
tt6687208	\N	nm1018044
tt6687210	\N	nm1018044
tt6687212	\N	nm1018044
tt6687214	\N	nm1018044
tt6687216	nm3230037	\N
tt6687218	\N	nm1018044
tt6687220	\N	nm1018044
tt6687222	\N	nm1018044
tt6687224	nm0813848	nm1488269,nm1986153,nm0887539,nm6340481,nm3153151,nm0612264
tt6687226	\N	nm1018044
tt6687228	\N	nm1018044
tt6687230	\N	nm1018044
tt6687232	\N	\N
tt6687234	nm8871186	\N
tt6687236	\N	nm1018044
tt6687238	\N	nm1018044
tt6687240	nm5261538	nm5261538
tt6687242	\N	nm1018044
tt6687244	\N	nm1018044
tt6687246	\N	\N
tt6687248	nm0813848	nm1488269,nm1986153,nm0887539,nm6340481,nm3153151,nm0753954,nm3374818
tt6687250	\N	\N
tt6687252	nm0813848	nm1488269,nm1986153,nm0887539,nm6340481
tt6687256	nm1460692	nm1488269,nm1986153,nm6340481,nm0612264
tt6687258	nm0219175	nm0553860
tt6687260	\N	\N
tt6687262	nm0219175	nm0553860
tt6687264	nm0219175	nm0553860
tt6687266	nm0219175	nm0553860
tt6687268	nm0219175	nm0553860
tt6687270	nm1460692	nm1488269,nm1986153,nm0887539,nm6340481,nm3374818
tt6687272	nm0219175	nm0553860
tt6687274	nm0219175	nm0553860
tt6687276	nm0219175	nm0553860
tt6687278	nm8482697	\N
tt6687280	nm0219175	nm0553860
tt6687282	nm0219175	nm0553860
tt6687284	nm0219175	nm0553860
tt6687286	nm0219175	nm0553860
tt6687288	nm0219175	nm0553860
tt6687290	nm0219175	nm0553860
tt6687292	nm0219175	nm0553860
tt6687294	nm1460692	nm1488269,nm1986153,nm0887539,nm6340481
tt6687296	nm0219175	nm0553860
tt6687298	\N	\N
tt6687300	nm1460692	nm1488269,nm1986153,nm6340481,nm3375996
tt6687302	\N	nm0586035
tt6687304	\N	nm0586035
tt6687306	\N	nm0586035
tt6687308	nm1460692	nm1488269,nm1986153,nm6340481
tt6687310	nm4577773	nm3628980
tt6687312	\N	\N
tt6687314	nm3230037	\N
tt6687316	nm0813848	nm1488269,nm1986153,nm6340481,nm3374818
tt6687318	nm0028981	nm0028981
tt6687322	nm3230037	\N
tt6687324	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687326	nm0813848	nm1488269,nm1986153,nm6340481,nm0612264
tt6687328	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687330	\N	\N
tt6687334	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687336	nm3230037	\N
tt6687338	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687340	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687342	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687344	nm0813848	nm1488269,nm1986153,nm6340481,nm0612264
tt6687346	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687348	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687350	nm0470377	nm0470377,nm0941829
tt6687352	nm4910226	\N
tt6687354	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687356	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687358	nm2489952	nm2489952,nm3584104
tt6687360	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687362	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687364	nm3230037	\N
tt6687366	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687368	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687370	nm0813848	nm1488269,nm1986153,nm6340481,nm0612264,nm3374818
tt6687372	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687374	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt6687376	nm4817374	nm8871220,nm4817374
tt6687378	\N	\N
tt6687380	\N	\N
tt6687382	\N	\N
tt6687384	\N	\N
tt6687386	\N	\N
tt6687388	nm8871222	nm8871223,nm8871224,nm8871222,nm8871225
tt6687390	\N	\N
tt6687392	\N	\N
tt6687394	\N	\N
tt6687396	\N	\N
tt6687400	\N	\N
tt6687402	\N	\N
tt6687404	nm6457167	nm3006509
tt6687406	nm3230037	\N
tt6687408	\N	\N
tt6687410	nm3230037	\N
tt6687412	\N	\N
tt6687414	\N	\N
tt6687416	\N	\N
tt6687418	nm8098642	nm8098642
tt6687420	\N	\N
tt6687422	nm8612078	nm8612078
tt6687424	nm6875124,nm8753746,nm3302977,nm4013314	\N
tt6687426	\N	nm0778819
tt6687430	nm1804413	nm5322244
tt6687432	nm2585011	nm2585011
tt6687434	nm8816861	nm8816861
tt6687436	nm4910226	nm4910226
tt6687438	\N	\N
tt6687440	nm0537574	\N
tt6687442	nm0760150	\N
tt6687446	nm7323480	nm7323480
tt6687448	nm3456308,nm8871266	nm8871267,nm8871268,nm0768769
tt6687450	nm1838835	\N
tt6687452	nm4910226	nm4910226
tt6687454	\N	nm0629693,nm1557910
tt6687456	\N	\N
tt6687458	nm6499064	nm6499064
tt6687462	nm8307808	nm8307808,nm4546982
tt6687464	\N	\N
tt6687468	\N	\N
tt6687470	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6687472	nm8811633	nm8811633
tt6687474	nm8871310	nm8871310
tt6687476	\N	\N
tt6687478	nm0493765	nm0493765
tt6687492	nm8871313	nm9083455,nm9083449,nm8871313
tt6687494	\N	\N
tt6687496	\N	\N
tt6687506	nm3444284	nm8223196,nm8223197
tt6687508	nm2777959	nm5136182,nm3720125,nm2777959
tt6687510	\N	nm8181614
tt6687512	nm0419829	nm0706893,nm0238941
tt6687514	\N	nm2271767
tt6687518	nm2777959	nm5136182,nm3720125,nm2777959
tt6687528	\N	\N
tt6687532	\N	nm2593982
tt6687534	\N	nm2593982
tt6687536	nm7223787,nm7149281	\N
tt6687538	\N	nm2593982
tt6687540	nm0388875	nm0388875,nm0599394
tt6687542	\N	nm2593982
tt6687544	\N	nm2593982
tt6687546	\N	nm2593982
tt6687548	\N	nm2593982
tt6687550	nm8871334	\N
tt6687552	\N	\N
tt6687554	nm7579538	nm7579538
tt6687556	nm2762408	nm2762408
tt6687558	nm0075666	\N
tt6687560	nm0075666	\N
tt6687562	nm6563953	nm6563953
tt6687564	nm0400279	\N
tt6687568	nm0075666	\N
tt6687570	\N	\N
tt6687572	nm6348824	\N
tt6687574	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6687576	\N	\N
tt6687580	\N	\N
tt6687582	nm0814935	nm0473180,nm7278109,nm2747103,nm1105880
tt6687584	nm2335038	nm2747103,nm1105880
tt6687586	nm8871355,nm8772961	\N
tt6687588	\N	\N
tt6687590	nm1503717	nm1503717
tt6687592	\N	\N
tt6687594	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6687596	nm2614642	\N
tt6687598	nm2540040,nm8103921	\N
tt6687600	\N	\N
tt6687602	nm0223688	nm2272109,nm1001621,nm3374576
tt6687606	\N	\N
tt6687608	nm1601654,nm6295009,nm2355211	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5827505,nm0777999,nm5515581,nm5551793,nm5368990,nm0299015
tt6687610	\N	nm1577850
tt6687612	nm1419911	nm7496885
tt6687614	nm0599394	nm0388875,nm0599394
tt6687616	\N	\N
tt6687618	\N	\N
tt6687622	nm8871418	nm8871418,nm8731339
tt6687624	nm0131220	nm0131220,nm1092834
tt6687626	nm0131220	nm0131220,nm1092834
tt6687628	nm0131220	nm0131220,nm1092834
tt6687630	\N	\N
tt6687632	nm0719511	nm2196025,nm0174585,nm0839917
tt6687634	nm0131220	nm0131220,nm1092834
tt6687636	nm8411156,nm8411149	nm8411156
tt6687638	nm0131220	nm0131220,nm1092834
tt6687642	nm0131220	nm0131220,nm1092834
tt6687646	nm1720504	\N
tt6687648	nm5883512	nm2918001
tt6687650	nm3869087	nm8630035,nm3869087
tt6687652	nm3005544	nm3005544
