tconst	directors	writers
tt9245450	nm1204075	nm0308318,nm0898247
tt9245452	nm1204075	nm0308318,nm0898247
tt9245454	nm2087284,nm1046377	nm1049064,nm2006670
tt9245456	\N	nm3522071
tt9245458	nm1046377,nm2087284	nm1049064,nm2006670
tt9245460	nm4738171	\N
tt9245462	nm2087284,nm1046377	nm1049064,nm2006670
tt9245464	nm1046377,nm2087284	nm1049064,nm2006670
tt9245466	nm1046377,nm2087284	nm1049064,nm2006670
tt9245468	nm2087284,nm1046377	nm1049064,nm2006670
tt9245470	nm2087284,nm1046377	nm1049064,nm2006670
tt9245472	nm4738171	\N
tt9245474	nm1046377,nm2087284	nm1049064,nm2006670
tt9245476	nm1046377,nm2087284	nm1049064,nm2006670
tt9245478	nm1046377,nm2087284	nm1049064,nm2006670
tt9245480	nm1046377,nm2087284	nm1049064,nm2006670
tt9245482	nm9793828	nm9107844
tt9245484	nm10243061	\N
tt9245486	nm1046377,nm2087284	nm1049064,nm2006670
tt9245488	nm4738171	\N
tt9245490	nm2087284,nm1046377	nm1049064,nm2006670
tt9245492	nm2087284,nm1046377	nm1049064,nm2006670
tt9245494	nm2087284,nm1046377	nm1049064,nm2006670
tt9245496	nm2087284,nm1046377	nm1049064,nm2006670
tt9245498	nm2087284,nm1046377	nm1049064,nm2006670
tt9245500	nm2087284,nm1046377	nm1049064,nm2006670
tt9245502	nm2087284,nm1046377	nm1049064,nm2006670
tt9245504	nm2087284,nm1046377	nm1049064,nm2006670
tt9245506	nm4738171	\N
tt9245508	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245510	nm4738171	\N
tt9245512	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245514	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245516	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245518	nm0206729,nm2155730,nm0622350	nm2336102,nm2342479
tt9245520	nm2155730,nm0622350,nm0206729	nm2336102,nm2342479
tt9245522	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245524	nm0622350,nm0206729,nm2155730	nm2336102,nm2342479
tt9245526	nm0622350,nm2155730,nm0206729	nm2336102,nm2342479
tt9245528	nm4738171	\N
tt9245530	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245532	nm0622350,nm0206729,nm2155730	nm2336102,nm2342479
tt9245534	nm0622350,nm2155730,nm0206729	nm2336102,nm2342479
tt9245536	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245538	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245540	nm0622350,nm0206729,nm2155730	nm2336102,nm2342479
tt9245542	nm4738171	\N
tt9245544	nm2155730,nm0206729,nm0622350	nm2336102,nm2342479
tt9245546	nm0622350,nm2155730,nm0206729	nm2336102,nm2342479
tt9245548	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245550	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245552	nm2155730,nm0206729,nm0622350	nm2336102,nm2342479
tt9245554	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9245556	nm2155730,nm0622350,nm0206729	nm2336102,nm2342479
tt9245558	nm4738171	\N
tt9245560	\N	\N
tt9245562	\N	nm10243063
tt9245564	nm4738171	\N
tt9245566	nm0052486,nm0306320	nm0721201,nm0763126
tt9245568	nm0052486,nm0306320	nm0721201,nm0763126
tt9245570	nm0306320,nm0052486	nm0721201,nm0763126
tt9245572	\N	\N
tt9245574	nm0306320,nm0052486	nm0721201,nm0763126
tt9245576	nm0052486,nm0306320	nm0721201,nm0763126
tt9245578	nm0052486,nm0306320	nm0721201,nm0763126
tt9245580	nm0052486,nm0306320	nm0721201,nm0763126
tt9245582	nm0052486,nm0306320	nm0721201,nm0763126
tt9245584	nm0306320,nm0052486	nm0721201,nm0763126
tt9245586	\N	\N
tt9245588	nm0052486,nm0306320	nm0721201,nm0763126
tt9245592	nm0052486,nm0306320	nm0721201,nm0763126
tt9245594	nm4738171	\N
tt9245596	nm0052486,nm0306320	nm0721201,nm0763126
tt9245598	nm0052486,nm0306320	nm0721201,nm0763126
tt9245600	nm0052486,nm0306320	nm0721201,nm0763126
tt9245602	nm0052486,nm0306320	nm0721201,nm0763126
tt9245604	nm0306320,nm0052486	nm0721201,nm0763126
tt9245606	nm0306320,nm0052486	nm0721201,nm0763126
tt9245608	nm0306320,nm0052486	nm0721201,nm0763126
tt9245610	nm0306320,nm0052486	nm0721201,nm0763126
tt9245612	nm0306320,nm0052486	nm0721201,nm0763126
tt9245614	nm0052486,nm0306320	nm0721201,nm0763126
tt9245616	nm4738171	\N
tt9245618	nm0306320,nm0052486	nm0721201,nm0763126
tt9245620	nm0052486,nm0306320	nm0721201,nm0763126
tt9245622	nm0052486,nm0306320	nm0721201,nm0763126
tt9245624	nm0052486,nm0306320	nm0721201,nm0763126
tt9245626	nm0052486,nm0306320	nm0721201,nm0763126
tt9245630	nm0052486,nm0306320	nm0721201,nm0763126
tt9245632	nm0052486,nm0306320	nm0721201,nm0763126
tt9245634	nm0052486,nm0306320	nm0721201,nm0763126
tt9245636	nm0052486,nm0306320	nm0721201,nm0763126
tt9245638	nm0306320,nm0052486	nm0721201,nm0763126
tt9245640	nm0052486,nm0306320	nm0721201,nm0763126
tt9245642	nm0052486,nm0306320	nm0721201,nm0763126
tt9245644	nm0052486,nm0306320	nm0721201,nm0763126
tt9245646	nm0052486,nm0306320	nm0721201,nm0763126
tt9245648	nm0306320,nm0052486	nm0721201,nm0763126
tt9245650	nm0052486,nm0306320	nm0721201,nm0763126
tt9245652	nm0306320,nm0052486	nm0721201,nm0763126
tt9245654	nm0306320,nm0052486	nm0721201,nm0763126
tt9245656	nm11748730,nm12774042	\N
tt9245658	nm1317917	\N
tt9245660	nm0052486,nm0306320	nm0721201,nm0763126
tt9245662	nm4738171	\N
tt9245664	nm3452373	nm2817117
tt9245666	nm1409978	\N
tt9245668	nm0145114	nm1066264
tt9245670	nm0145114	nm1066264
tt9245672	nm0145114	nm1066264
tt9245674	nm0145114	nm1066264
tt9245676	nm0145114	nm1066264
tt9245678	nm10264013,nm9349817,nm10261491	\N
tt9245680	nm0145114	nm1066264
tt9245682	nm0145114	nm1066264
tt9245684	nm1409978	\N
tt9245686	nm0145114	nm1066264
tt9245688	nm0145114	nm1066264
tt9245690	nm4738171	\N
tt9245692	nm0145114	nm1066264
tt9245694	nm0145114	nm1066264
tt9245696	nm0145114	nm1066264
tt9245698	nm0145114	nm1066264
tt9245700	nm4035324	nm1571117,nm4188148,nm6672397
tt9245702	nm0145114	nm1066264
tt9245704	nm0145114	nm1066264
tt9245706	nm0145114	nm1066264
tt9245708	nm0145114	nm1066264
tt9245710	nm0145114	nm1066264
tt9245712	nm0145114	nm1066264
tt9245714	nm0145114	nm1066264
tt9245716	nm4738171	\N
tt9245718	\N	\N
tt9245720	nm0306320,nm1204075	nm0308318
tt9245722	nm1204075,nm0306320	nm0308318
tt9245724	nm0306320,nm1204075	nm0308318
tt9245726	nm0306320,nm1204075	nm0308318
tt9245728	nm0306320,nm1204075	nm0308318
tt9245730	nm0306320,nm1204075	nm0308318
tt9245732	nm0306320,nm1204075	nm0308318
tt9245734	nm0306320,nm1204075	nm0308318
tt9245736	nm1204075,nm0306320	nm0308318
tt9245738	nm1204075,nm0306320	nm0308318
tt9245740	nm0306320,nm1204075	nm0308318
tt9245742	nm4738171	\N
tt9245744	nm4314599	\N
tt9245746	nm0306320,nm1204075	nm0308318
tt9245748	nm0306320,nm1204075	nm0308318
tt9245750	nm1204075,nm0306320	nm0308318
tt9245752	nm1204075,nm0306320	nm0308318
tt9245754	nm1204075,nm0306320	nm0308318
tt9245756	nm0306320,nm1204075	nm0308318
tt9245758	nm0306320,nm1204075	nm0308318
tt9245760	nm0306320,nm1204075	nm0308318
tt9245762	nm1204075,nm0306320	nm0308318
tt9245764	\N	nm1298604,nm1681044
tt9245766	nm4314599	\N
tt9245768	nm4738171	\N
tt9245770	nm0422874	nm0586035,nm3205137
tt9245772	nm0422874	nm0586035,nm3205137
tt9245774	nm0422874	nm0586035,nm3205137
tt9245776	\N	nm1298604,nm1681044
tt9245778	nm0422874	nm0586035,nm3205137
tt9245780	\N	\N
tt9245782	nm0422874	nm0586035,nm3205137
tt9245784	\N	nm1298604,nm1681044
tt9245786	nm0422874	nm0586035,nm3205137
tt9245788	nm0422874	nm0586035,nm3205137
tt9245790	nm0422874	nm0586035,nm3205137
tt9245792	nm0422874	nm0586035,nm3205137
tt9245794	nm0887376,nm0726914	nm0726914,nm0887376,nm9282965
tt9245796	\N	nm1298604,nm1681044
tt9245798	nm0422874	nm0586035,nm3205137
tt9245800	nm0422874	nm0586035,nm3205137
tt9245802	nm0422874	nm0586035,nm3205137
tt9245804	nm0422874	nm0586035,nm3205137
tt9245806	\N	\N
tt9245808	nm0422874	nm0586035,nm3205137
tt9245810	nm0422874	nm0586035,nm3205137
tt9245812	nm0422874	nm0586035,nm3205137
tt9245814	nm0422874	nm0586035,nm3205137
tt9245816	nm0422874	nm0586035,nm3205137
tt9245818	nm0422874	nm0586035,nm3205137
tt9245820	\N	nm9166476
tt9245822	\N	\N
tt9245824	nm0032853	nm0406419
tt9245826	nm0032853	nm0406419
tt9245828	nm0032853	nm0406419
tt9245830	nm0032853	nm0406419
tt9245832	nm0032853	nm0406419
tt9245834	nm0032853	nm0406419
tt9245836	nm0032853	nm0406419
tt9245838	nm0032853	nm0406419
tt9245840	\N	\N
tt9245842	nm0032853	nm0406419
tt9245844	nm0032853	nm0406419
tt9245846	nm0032853	nm0406419
tt9245848	nm0032853	nm0406419
tt9245850	nm0032853	nm0406419
tt9245852	nm0032853	nm0406419
tt9245854	nm0032853	nm0406419
tt9245856	nm3911458	nm8575127,nm5725722
tt9245858	nm0032853	nm0406419
tt9245860	\N	nm9073834
tt9245862	nm0032853	nm0406419
tt9245864	nm0032853	nm0406419
tt9245866	nm0032853	nm0406419
tt9245868	nm0032853	nm0406419
tt9245872	nm4738171	\N
tt9245874	nm3513211	\N
tt9245876	nm0190389,nm1293867,nm0209853,nm1847623	\N
tt9245880	\N	nm9605511
tt9245882	nm0209853,nm1847623,nm0190389,nm1293867	\N
tt9245884	nm0209853,nm0190389,nm1293867,nm1847623	\N
tt9245886	nm0209853,nm0190389,nm1293867,nm1847623	\N
tt9245888	nm1293867,nm0209853,nm0190389,nm1847623	\N
tt9245890	nm0209853,nm1293867,nm1847623,nm0190389	\N
tt9245892	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9245894	nm4738171	\N
tt9245896	nm1847623,nm0209853,nm0190389,nm1293867	\N
tt9245898	nm1293867,nm0190389,nm0209853,nm1847623	\N
tt9245900	nm1293867,nm1847623,nm0209853,nm0190389	\N
tt9245902	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9245904	nm0190389,nm1293867,nm1847623,nm0209853	\N
tt9245906	nm0190389,nm1293867,nm0209853,nm1847623	\N
tt9245908	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9245910	nm1293867,nm1847623,nm0190389,nm0209853	\N
tt9245912	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9245914	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9245916	\N	nm9224985
tt9245918	nm0209853,nm1293867,nm0190389,nm1847623	\N
tt9245920	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9245922	nm1293867,nm0209853,nm0190389,nm1847623	\N
tt9245924	\N	nm10243098,nm10243099
tt9245928	nm1203824	nm1362937,nm1364329,nm1306746
tt9245930	nm1203824	nm1362937,nm1364329,nm1306746
tt9245932	nm1203824	nm1362937,nm1364329,nm1306746
tt9245934	nm1203824	nm1362937,nm1364329,nm1306746
tt9245936	nm1203824	nm1362937,nm1364329,nm1306746
tt9245938	nm1203824	nm1362937,nm1364329,nm1306746
tt9245940	nm1203824	nm1362937,nm1364329,nm1306746
tt9245942	nm1203824	nm1362937,nm1364329,nm1306746
tt9245944	nm1203824	nm1362937,nm1364329,nm1306746
tt9245946	nm1203824	nm1362937,nm1364329,nm1306746
tt9245950	\N	\N
tt9245952	nm1203824	nm1362937,nm1364329,nm1306746
tt9245954	nm1203824	nm1362937,nm1364329,nm1306746
tt9245956	nm1203824	nm1362937,nm1364329,nm1306746
tt9245958	nm1203824	nm1362937,nm1364329,nm1306746
tt9245960	nm1203824	nm1362937,nm1364329,nm1306746
tt9245962	nm1203824	nm1362937,nm1364329,nm1306746
tt9245964	nm1203824	nm1362937,nm1364329,nm1306746
tt9245966	nm1203824	nm1362937,nm1364329,nm1306746
tt9245968	nm1203824	nm1362937,nm1364329,nm1306746
tt9245970	nm1203824	nm1362937,nm1364329,nm1306746
tt9245972	nm1203824	nm1362937,nm1364329,nm1306746
tt9245974	nm1203824	nm1362937,nm1364329,nm1306746
tt9245976	nm1203824	nm1362937,nm1364329,nm1306746
tt9245978	nm1203824	nm1362937,nm1364329,nm1306746
tt9245980	nm1203824	nm1362937,nm1364329,nm1306746
tt9245982	nm1203824	nm1362937,nm1364329,nm1306746
tt9245984	nm1203824	nm1362937,nm1364329,nm1306746
tt9245986	nm1203824	nm1362937,nm1364329,nm1306746
tt9245988	nm1203824	nm1362937,nm1364329,nm1306746
tt9245990	nm1203824	nm1362937,nm1364329,nm1306746
tt9245992	nm1203824	nm1362937,nm1364329,nm1306746
tt9245994	nm1203824	nm1362937,nm1364329,nm1306746
tt9245996	nm1203824	nm1362937,nm1364329,nm1306746
tt9245998	\N	\N
tt9246000	nm1203824	nm1362937,nm1364329,nm1306746
tt9246002	nm1203824	nm1362937,nm1364329,nm1306746
tt9246004	nm1203824	nm1362937,nm1364329,nm1306746
tt9246006	nm1203824	nm1362937,nm1364329,nm1306746
tt9246008	nm1203824	nm1362937,nm1364329,nm1306746
tt9246010	nm1203824	nm1362937,nm1364329,nm1306746
tt9246012	nm1203824	nm1362937,nm1364329,nm1306746
tt9246014	\N	\N
tt9246016	\N	\N
tt9246018	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246020	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246022	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246024	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246026	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246028	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246030	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246032	nm1942392	nm1938845
tt9246034	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246036	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246038	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246040	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246042	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246044	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246046	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246048	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246050	nm0793119	nm0407456,nm1743434,nm0793119
tt9246052	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246054	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246056	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246058	\N	\N
tt9246060	\N	\N
tt9246062	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246064	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246066	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246068	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246070	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246072	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246074	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246076	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246078	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246080	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246082	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246084	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246086	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246088	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246090	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246092	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246094	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246096	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246098	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246100	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246102	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246104	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9246106	nm0961625	\N
tt9246108	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246110	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246112	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246114	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246116	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246118	nm0470862	nm1699686
tt9246120	nm1942392	nm1938845
tt9246122	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246124	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246126	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246128	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246130	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246132	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246134	nm8462828	nm5767230,nm9488784
tt9246136	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246138	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246140	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246142	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246144	\N	\N
tt9246146	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246148	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246150	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246152	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246154	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246156	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246158	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246160	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246162	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246164	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246166	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246168	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246170	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246172	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246174	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246176	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246178	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246180	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246182	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246184	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246188	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246190	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246192	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246194	\N	nm7759391
tt9246196	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246198	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9246200	\N	\N
tt9246204	nm2566383	\N
tt9246206	nm0905884	nm0148333
tt9246208	nm1942392	nm1938845
tt9246210	nm0905884	nm0148333
tt9246212	nm0905884	nm0148333
tt9246214	nm0905884	nm0148333
tt9246216	nm0905884	nm0148333
tt9246218	nm0905884	nm0148333
tt9246220	nm0905884	nm0148333
tt9246222	nm0905884	nm0148333
tt9246224	nm0905884	nm0148333
tt9246226	nm0905884	nm0148333
tt9246228	nm0905884	nm0148333
tt9246230	nm0905884	nm0148333
tt9246232	nm0905884	nm0148333
tt9246234	nm0905884	nm0148333
tt9246236	nm0905884	nm0148333
tt9246238	nm0905884	nm0148333
tt9246240	nm0905884	nm0148333
tt9246242	nm0302778	nm0780980,nm10336402,nm5834062,nm0189504,nm2704316,nm2477449,nm6185600,nm0416853,nm3987491,nm6998985,nm1622388,nm3347186,nm6091501,nm0743501
tt9246244	nm0905884	nm0148333
tt9246246	nm0905884	nm0148333
tt9246248	nm0905884	nm0148333
tt9246250	nm0302778	nm10336402,nm0189504,nm2704316,nm2477449,nm6185600,nm0416853,nm3987491,nm6998985,nm0743501,nm3347186,nm1622388,nm0780980,nm6091501
tt9246252	nm1204075	nm0523541
tt9246254	nm1204075	nm0523541
tt9246256	nm1204075	nm0523541
tt9246258	nm1204075	nm0523541
tt9246260	nm0302778	nm0780980,nm10336402,nm5834062,nm0189504,nm2704316,nm2477449,nm6185600,nm0416853,nm3987491,nm6998985,nm1622388,nm3347186,nm6091501,nm0743501
tt9246262	nm1204075	nm0523541
tt9246264	nm1204075	nm0523541
tt9246266	nm1204075	nm0523541
tt9246268	nm1204075	nm0523541
tt9246270	nm1204075	nm0523541
tt9246272	nm1204075	nm0523541
tt9246274	nm1204075	nm0523541
tt9246276	nm1204075	nm0523541
tt9246278	nm1204075	nm0523541
tt9246280	\N	\N
tt9246282	nm1204075	nm0523541
tt9246284	nm1204075	nm0523541
tt9246286	nm1204075	nm0523541
tt9246288	nm0302778	nm10336402,nm0189504,nm2704316,nm2477449,nm6185600,nm0416853,nm3987491,nm6998985,nm0743501,nm3347186,nm1622388,nm0780980,nm6091501
tt9246290	nm1204075	nm0523541
tt9246292	nm1204075	nm0523541
tt9246294	nm1204075	nm0523541
tt9246296	nm4412275	nm10336402,nm0189504,nm2704316,nm2477449,nm6185600,nm0416853,nm3987491,nm6998985,nm4412275,nm0743501,nm3347186,nm1622388,nm0780980,nm6091501
tt9246298	nm1204075	nm0523541
tt9246300	nm0306320	nm0064972
tt9246302	nm0306320	nm0064972
tt9246304	nm5531170	nm5531170
tt9246306	nm0306320	nm0064972
tt9246308	nm0306320	nm0064972
tt9246310	nm0306320	nm0064972
tt9246312	nm0306320	nm0064972
tt9246314	nm0306320	nm0064972
tt9246316	nm0306320	nm0064972
tt9246318	nm0306320	nm0064972
tt9246320	\N	\N
tt9246322	nm0306320	nm0064972
tt9246324	nm0306320	nm0064972
tt9246326	nm0306320	nm0064972
tt9246328	nm0306320	nm0064972
tt9246330	nm0306320	nm0064972
tt9246332	nm0306320	nm0064972
tt9246334	nm0306320	nm0064972
tt9246336	nm0306320	nm0064972
tt9246338	nm0306320	nm0064972
tt9246340	nm0306320	nm0064972
tt9246342	nm0306320	nm0064972
tt9246344	nm4048851,nm4916862,nm5531170	nm4048851,nm5531170,nm4916862
tt9246346	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246348	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246350	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9246352	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246354	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9246356	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246358	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246360	nm1942392	nm1938845
tt9246362	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9246364	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246366	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9246368	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246370	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9246372	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246374	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246376	nm4048851,nm4916862,nm5531170	nm4916862
tt9246378	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9246380	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9246382	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246384	nm3838583	nm1758858,nm0478098,nm2353011,nm10243234
tt9246386	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9246388	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246390	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9246392	nm1212770	nm1434762
tt9246394	nm1212770	nm1434762
tt9246396	nm1212770	nm1434762
tt9246398	nm1212770	nm1434762
tt9246400	nm1212770	nm1434762
tt9246402	nm1212770	nm1434762
tt9246404	nm1212770	nm1434762
tt9246406	nm1942392	nm1938845
tt9246408	nm1212770	nm1434762
tt9246410	nm1212770	nm1434762
tt9246412	nm1212770	nm1434762
tt9246414	nm1212770	nm1434762
tt9246416	nm1212770	nm1434762
tt9246418	nm4916862	nm4916862
tt9246420	nm1212770	nm1434762
tt9246422	nm0926526	nm1244069,nm1971564
tt9246424	nm1212770	nm1434762
tt9246426	nm0052486	nm0129599
tt9246428	nm0052486	nm0129599
tt9246430	nm0052486	nm0129599
tt9246432	nm0052486	nm0129599
tt9246434	nm0052486	nm0129599
tt9246436	nm0052486	nm0129599
tt9246438	nm4916862	nm4048851
tt9246440	nm0052486	nm0129599
tt9246442	nm0052486	nm0129599
tt9246444	nm0052486	nm0129599
tt9246446	nm10209756	nm10209756
tt9246448	nm0052486	nm0129599
tt9246450	nm0052486	nm0129599
tt9246452	nm6805996	nm6805996,nm9502622
