tconst	directors	writers
tt13177558	\N	\N
tt13177560	nm11555970	nm11555970
tt13177562	\N	\N
tt13177564	\N	\N
tt13177566	nm5887175	nm10238276,nm5887175
tt13177568	\N	\N
tt13177570	\N	\N
tt13177578	\N	\N
tt13177580	\N	\N
tt13177582	\N	\N
tt13177586	\N	\N
tt13177592	\N	\N
tt13177594	nm9671189,nm4725676	nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13177596	\N	\N
tt13177598	\N	\N
tt13177600	\N	\N
tt13177602	nm11909567	\N
tt13177604	\N	\N
tt13177606	nm4725676,nm9671189	nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13177608	\N	\N
tt13177610	\N	\N
tt13177612	\N	\N
tt13177614	\N	\N
tt13177616	\N	\N
tt13177620	\N	\N
tt13177622	\N	\N
tt13177624	\N	\N
tt13177626	\N	\N
tt13177630	\N	\N
tt13177632	\N	\N
tt13177634	\N	\N
tt13177636	\N	\N
tt13177638	\N	\N
tt13177640	\N	\N
tt13177642	\N	\N
tt13177644	\N	\N
tt13177646	\N	\N
tt13177648	\N	\N
tt13177650	nm11765679	nm11934130
tt13177652	nm0806692	nm11934133
tt13177654	\N	\N
tt13177656	\N	\N
tt13177658	\N	\N
tt13177660	\N	\N
tt13177662	\N	\N
tt13177670	\N	\N
tt13177672	\N	\N
tt13177674	\N	\N
tt13177676	\N	\N
tt13177678	\N	\N
tt13177680	\N	\N
tt13177682	\N	\N
tt13177684	\N	\N
tt13177686	\N	\N
tt13177688	nm5794323	nm5794321
tt13177690	\N	\N
tt13177692	\N	\N
tt13177694	\N	\N
tt13177696	\N	\N
tt13177698	\N	\N
tt13177700	\N	\N
tt13177702	\N	\N
tt13177704	\N	\N
tt13177706	\N	\N
tt13177708	\N	\N
tt13177710	\N	\N
tt13177712	\N	\N
tt13177714	\N	\N
tt13177716	\N	\N
tt13177718	\N	\N
tt13177720	\N	\N
tt13177722	\N	\N
tt13177724	\N	\N
tt13177726	\N	\N
tt13177728	\N	\N
tt13177730	nm3113166	nm3113166
tt13177732	\N	\N
tt13177734	\N	\N
tt13177736	\N	\N
tt13177738	\N	\N
tt13177740	nm7611099	nm7611099
tt13177742	\N	\N
tt13177744	\N	\N
tt13177746	\N	\N
tt13177748	\N	\N
tt13177750	\N	\N
tt13177752	\N	\N
tt13177754	\N	\N
tt13177756	\N	\N
tt13177758	\N	\N
tt13177760	\N	\N
tt13177762	\N	\N
tt13177764	\N	\N
tt13177766	\N	\N
tt13177768	\N	\N
tt13177770	\N	\N
tt13177772	\N	\N
tt13177774	\N	\N
tt13177776	\N	\N
tt13177778	\N	\N
tt13177780	\N	\N
tt13177782	\N	\N
tt13177784	\N	\N
tt13177786	\N	\N
tt13177788	\N	\N
tt13177790	\N	\N
tt13177792	\N	\N
tt13177794	\N	\N
tt13177796	\N	\N
tt13177798	\N	\N
tt13177800	\N	\N
tt13177802	\N	\N
tt13177804	\N	\N
tt13177806	\N	\N
tt13177808	\N	\N
tt13177810	\N	\N
tt13177812	\N	\N
tt13177814	\N	\N
tt13177816	\N	\N
tt13177818	\N	\N
tt13177820	\N	\N
tt13177822	\N	\N
tt13177824	\N	\N
tt13177826	\N	\N
tt13177828	\N	\N
tt13177830	\N	\N
tt13177832	\N	\N
tt13177834	\N	\N
tt13177836	\N	\N
tt13177838	\N	\N
tt13177840	\N	\N
tt13177842	\N	\N
tt13177844	\N	\N
tt13177846	\N	\N
tt13177848	\N	\N
tt13177850	\N	\N
tt13177852	\N	\N
tt13177854	\N	\N
tt13177856	\N	\N
tt13177858	\N	\N
tt13177860	\N	\N
tt13177862	\N	\N
tt13177864	\N	\N
tt13177866	\N	\N
tt13177868	\N	\N
tt13177870	\N	\N
tt13177872	\N	\N
tt13177874	\N	\N
tt13177876	\N	\N
tt13177878	nm3911458	nm0124402,nm4715055
tt13177880	\N	\N
tt13177882	\N	\N
tt13177884	\N	\N
tt13177886	nm3654877	nm3654877,nm1346298
tt13177888	\N	\N
tt13177890	\N	\N
tt13177892	\N	\N
tt13177894	\N	\N
tt13177896	\N	\N
tt13177898	\N	\N
tt13177900	\N	\N
tt13177902	\N	\N
tt13177904	\N	\N
tt13177906	\N	\N
tt13177908	\N	\N
tt13177910	\N	\N
tt13177912	\N	\N
tt13177916	\N	\N
tt13177918	\N	\N
tt13177920	\N	\N
tt13177922	\N	\N
tt13177924	\N	\N
tt13177926	\N	\N
tt13177928	\N	\N
tt13177930	\N	\N
tt13177932	\N	\N
tt13177934	\N	\N
tt13177936	\N	\N
tt13177938	\N	\N
tt13177940	nm4710251	\N
tt13177942	\N	\N
tt13177946	\N	\N
tt13177948	\N	\N
tt13177950	\N	\N
tt13177952	\N	\N
tt13177954	\N	\N
tt13177956	\N	\N
tt13177958	\N	\N
tt13177960	\N	\N
tt13177962	nm9669054	nm9669054,nm11934199
tt13177964	\N	\N
tt13177966	\N	\N
tt13177968	\N	\N
tt13177970	\N	\N
tt13177972	\N	\N
tt13177974	\N	\N
tt13177976	nm3205858,nm1630527	\N
tt13177978	\N	\N
tt13177980	\N	\N
tt13177982	\N	\N
tt13177984	\N	\N
tt13177986	\N	\N
tt13177988	\N	\N
tt13177990	\N	\N
tt13177992	\N	\N
tt13177994	\N	\N
tt13177996	\N	\N
tt13177998	\N	\N
tt13178000	\N	\N
tt13178002	\N	\N
tt13178004	\N	\N
tt13178006	\N	\N
tt13178008	\N	\N
tt13178010	\N	\N
tt13178012	nm3911458	nm0124402,nm4715055
tt13178014	\N	\N
tt13178016	\N	\N
tt13178018	\N	\N
tt13178020	\N	\N
tt13178022	\N	\N
tt13178024	\N	\N
tt13178026	\N	\N
tt13178028	\N	\N
tt13178030	\N	\N
tt13178032	\N	\N
tt13178034	\N	\N
tt13178036	\N	\N
tt13178038	\N	\N
tt13178040	\N	\N
tt13178042	\N	\N
tt13178044	\N	\N
tt13178046	\N	\N
tt13178048	\N	\N
tt13178050	\N	\N
tt13178052	\N	\N
tt13178054	\N	\N
tt13178056	\N	\N
tt13178058	\N	\N
tt13178060	\N	\N
tt13178062	\N	\N
tt13178064	\N	\N
tt13178066	\N	\N
tt13178068	\N	\N
tt13178070	\N	\N
tt13178072	\N	\N
tt13178074	\N	\N
tt13178076	\N	\N
tt13178078	\N	\N
tt13178080	\N	\N
tt13178082	\N	\N
tt13178084	\N	\N
tt13178086	\N	\N
tt13178088	\N	\N
tt13178090	\N	\N
tt13178092	\N	\N
tt13178094	\N	\N
tt13178096	\N	\N
tt13178098	\N	\N
tt13178100	nm0409036,nm0533145,nm0194274	nm3239239,nm0563397,nm0858686
tt13178102	\N	\N
tt13178104	nm10115995	nm10115995
tt13178106	\N	\N
tt13178108	\N	\N
tt13178110	\N	\N
tt13178112	\N	\N
tt13178114	\N	\N
tt13178116	\N	\N
tt13178118	\N	\N
tt13178120	\N	\N
tt13178122	\N	\N
tt13178124	\N	\N
tt13178126	\N	\N
tt13178128	\N	\N
tt13178130	\N	\N
tt13178132	\N	\N
tt13178134	nm11909567	\N
tt13178136	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178138	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178140	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178142	\N	\N
tt13178144	\N	\N
tt13178146	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178148	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178150	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178152	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178154	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178156	\N	\N
tt13178158	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178160	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178162	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178164	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178166	nm11934237	nm11290533
tt13178168	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178170	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178172	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178174	\N	\N
tt13178176	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178178	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178180	\N	\N
tt13178182	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178184	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178186	\N	nm7452937,nm11934225,nm4609476,nm10585548
tt13178188	nm7459243	nm7459243
tt13178194	\N	\N
tt13178198	nm10761117	\N
tt13178200	nm11934253	\N
tt13178202	nm0487363	\N
tt13178204	nm11915891	nm11915891,nm11303657
tt13178206	nm11928312	nm11928312
tt13178210	nm4710251	\N
tt13178212	\N	\N
tt13178214	\N	\N
tt13178216	nm3205858	\N
tt13178218	\N	\N
tt13178220	\N	\N
tt13178222	\N	\N
tt13178224	\N	\N
tt13178226	\N	\N
tt13178228	\N	\N
tt13178230	\N	\N
tt13178232	\N	\N
tt13178234	nm3753473	nm2134283
tt13178236	nm11934261	nm11934261
tt13178238	\N	\N
tt13178240	\N	\N
tt13178242	\N	\N
tt13178244	\N	\N
tt13178246	\N	\N
tt13178248	\N	\N
tt13178250	\N	\N
tt13178252	\N	\N
tt13178254	\N	\N
tt13178258	\N	\N
tt13178260	\N	\N
tt13178262	\N	\N
tt13178264	\N	\N
tt13178266	\N	\N
tt13178268	\N	\N
tt13178270	nm11909567	\N
tt13178272	\N	\N
tt13178274	\N	\N
tt13178276	\N	\N
tt13178278	\N	\N
tt13178280	\N	\N
tt13178282	\N	\N
tt13178284	\N	\N
tt13178286	\N	\N
tt13178288	\N	\N
tt13178290	\N	\N
tt13178292	\N	\N
tt13178294	\N	\N
tt13178296	\N	\N
tt13178300	\N	\N
tt13178302	\N	\N
tt13178306	\N	\N
tt13178308	\N	\N
tt13178310	\N	\N
tt13178312	\N	\N
tt13178314	\N	\N
tt13178316	\N	\N
tt13178318	\N	\N
tt13178320	\N	\N
tt13178322	\N	\N
tt13178324	\N	\N
tt13178326	\N	\N
tt13178328	nm9669054	nm9669054
tt13178332	\N	\N
tt13178334	\N	nm3516904,nm1672172,nm0849107
tt13178336	\N	\N
tt13178338	\N	\N
tt13178340	\N	\N
tt13178342	\N	\N
tt13178344	\N	\N
tt13178346	\N	\N
tt13178348	nm11909567	\N
tt13178350	\N	\N
tt13178352	\N	\N
tt13178354	\N	\N
tt13178356	\N	\N
tt13178358	\N	\N
tt13178360	\N	\N
tt13178362	\N	\N
tt13178364	\N	\N
tt13178366	\N	\N
tt13178368	\N	\N
tt13178370	\N	\N
tt13178372	\N	\N
tt13178374	\N	\N
tt13178376	nm7794476	nm7794476
tt13178378	nm11895811,nm6147889,nm11747438,nm11934268,nm9705908	\N
tt13178380	\N	\N
tt13178382	nm0988861	nm0988861
tt13178386	\N	\N
tt13178388	\N	\N
tt13178390	\N	\N
tt13178392	nm7186782	nm7186782
tt13178394	\N	\N
tt13178396	nm0988861	nm0988861
tt13178398	\N	\N
tt13178400	\N	\N
tt13178402	\N	\N
tt13178404	\N	\N
tt13178406	\N	\N
tt13178408	nm0676334	\N
tt13178410	nm0988861	nm0988861
tt13178412	\N	\N
tt13178414	\N	\N
tt13178416	\N	\N
tt13178418	nm7725685	\N
tt13178420	\N	\N
tt13178422	\N	\N
tt13178424	\N	\N
tt13178426	\N	\N
tt13178428	\N	\N
tt13178430	nm0988861	nm0988861
tt13178432	nm11841217	nm11841217
tt13178434	\N	\N
tt13178436	\N	\N
tt13178438	\N	\N
tt13178440	\N	\N
tt13178442	\N	\N
tt13178444	\N	\N
tt13178446	\N	\N
tt13178448	\N	\N
tt13178450	nm11244531	\N
tt13178452	\N	\N
tt13178454	nm0988861	nm0988861
tt13178456	\N	\N
tt13178458	\N	\N
tt13178460	\N	\N
tt13178462	\N	\N
tt13178464	nm0988861	nm0988861
tt13178466	\N	\N
tt13178468	\N	\N
tt13178470	\N	\N
tt13178472	\N	\N
tt13178474	\N	\N
tt13178476	\N	\N
tt13178478	\N	\N
tt13178480	\N	\N
tt13178482	nm0988861	nm0988861
tt13178484	\N	\N
tt13178486	\N	\N
tt13178488	\N	\N
tt13178490	\N	\N
tt13178492	\N	\N
tt13178494	nm0988861	nm0988861
tt13178496	\N	\N
tt13178498	\N	\N
tt13178500	\N	\N
tt13178502	\N	\N
tt13178504	\N	\N
tt13178506	\N	\N
tt13178508	\N	\N
tt13178510	\N	\N
tt13178512	\N	\N
tt13178514	nm0988861	nm0988861
tt13178516	\N	\N
tt13178518	\N	\N
tt13178520	\N	\N
tt13178522	\N	\N
tt13178524	\N	\N
tt13178526	\N	\N
tt13178528	\N	\N
tt13178530	\N	\N
tt13178532	nm0988861	nm0988861
tt13178534	\N	\N
tt13178536	nm0988861	nm0988861
tt13178538	\N	\N
tt13178540	nm0988861	nm0988861
tt13178542	nm0552297	nm0028998,nm0241506
tt13178544	\N	\N
tt13178546	\N	\N
tt13178548	\N	\N
tt13178550	\N	\N
tt13178552	nm0988861	nm0988861
tt13178554	\N	\N
tt13178556	\N	\N
tt13178558	nm0988861	nm0988861
tt13178560	\N	\N
tt13178562	nm0988861	nm0988861
tt13178564	\N	\N
tt13178566	nm0822560	nm0822560
tt13178568	nm3470272,nm6878976	nm3470272,nm6878976
tt13178572	\N	nm5894239
tt13178574	nm0988861	nm0988861
tt13178576	\N	\N
tt13178578	nm2683514,nm0080107	nm8839389
tt13178582	nm11616494	\N
tt13178584	\N	\N
tt13178588	\N	\N
tt13178592	\N	\N
tt13178594	nm1287094,nm8621166,nm3249521,nm0831207,nm0438802,nm10164990	nm1456864,nm1057991,nm10092271,nm0438802,nm1394378,nm12122685,nm2441460,nm10555868,nm4794644
tt13178596	\N	\N
tt13178600	nm10112323	nm10112323
tt13178602	\N	\N
tt13178606	\N	\N
tt13178608	\N	\N
tt13178610	nm0229235	nm0155009,nm0229235
tt13178612	nm11909567	\N
tt13178614	\N	\N
tt13178616	nm7175228,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm2917759,nm4771487,nm0442297,nm0973552
tt13178618	\N	\N
tt13178620	\N	\N
tt13178622	\N	\N
tt13178624	\N	\N
tt13178626	\N	\N
tt13178630	\N	\N
tt13178632	nm10112323	nm10112323
tt13178634	nm2491941	\N
tt13178636	\N	\N
tt13178638	\N	nm3919302
tt13178640	\N	\N
tt13178642	\N	\N
tt13178644	\N	\N
tt13178646	nm9859073,nm10642634	nm10642634
tt13178648	\N	\N
tt13178650	\N	\N
tt13178652	\N	\N
tt13178658	nm0818834,nm11934349	nm0195339
tt13178660	\N	\N
tt13178662	\N	\N
tt13178664	\N	\N
tt13178666	\N	\N
tt13178670	\N	\N
tt13178672	\N	\N
tt13178674	nm3753473	nm2134283
tt13178676	\N	\N
tt13178678	\N	\N
tt13178680	\N	\N
tt13178682	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2371412,nm1122701,nm2904069
tt13178684	\N	\N
tt13178688	nm0925456	nm1017117,nm5854586,nm5608052,nm8256424,nm11007112,nm11652741,nm0925456
tt13178690	\N	\N
tt13178692	nm11934362,nm4890715	nm4890715,nm11934362
tt13178694	\N	\N
tt13178696	\N	nm3516904,nm1672172,nm1500897
tt13178698	nm2703665,nm0349633	nm11480244
tt13178702	\N	nm3919302
tt13178706	nm3074551	nm3074551,nm11934378
tt13178710	nm11909567	\N
tt13178714	\N	\N
tt13178716	nm7425826	\N
tt13178718	\N	nm1733743
tt13178720	\N	\N
tt13178722	nm9355799	\N
tt13178724	\N	\N
tt13178726	\N	\N
tt13178734	nm1285134,nm2641395	\N
tt13178736	\N	nm11934394,nm11384817,nm11379876,nm11934395,nm11384649
tt13178738	\N	\N
tt13178740	nm2641395,nm1285134	\N
tt13178744	nm11288459	nm11288459
tt13178746	nm2268014	\N
tt13178748	\N	nm3908380
tt13178750	nm7140407	nm7140407
tt13178752	\N	\N
tt13178754	nm11909567	\N
tt13178756	\N	\N
tt13178758	nm11751581	nm11934407
tt13178760	\N	nm1733743
tt13178762	nm11927505,nm10056534	\N
tt13178764	nm7558123	\N
tt13178766	nm10056534,nm11927505	\N
tt13178768	nm11927505,nm10056534	\N
tt13178770	nm5015450	\N
tt13178774	\N	\N
tt13178776	nm10056534,nm11927505	\N
tt13178778	nm0331087	\N
tt13178780	nm0449449	nm1037466
tt13178782	nm0773949	nm1037466
tt13178784	nm0357246	nm1561212
tt13178786	nm0449449	nm0383831
tt13178788	nm3261200	nm2499486,nm3261200,nm9520604
tt13178790	\N	\N
tt13178792	\N	\N
tt13178794	\N	\N
tt13178796	\N	\N
tt13178798	\N	\N
tt13178800	\N	\N
tt13178802	\N	\N
tt13178804	\N	\N
tt13178806	\N	\N
tt13178808	nm11934462	nm11934463
tt13178810	\N	\N
tt13178812	\N	\N
tt13178814	\N	\N
tt13178816	\N	\N
tt13178818	\N	\N
tt13178820	\N	\N
tt13178822	\N	\N
tt13178824	\N	\N
tt13178826	\N	\N
tt13178828	\N	\N
tt13178830	\N	\N
tt13178832	\N	\N
tt13178834	\N	nm3516904,nm1672172,nm1500897
tt13178840	\N	\N
tt13178842	\N	\N
tt13178846	\N	\N
tt13178848	\N	\N
tt13178850	nm5851501	nm5851501
tt13178852	nm0612244,nm3788068	\N
tt13178854	\N	\N
tt13178858	\N	\N
tt13178860	\N	\N
tt13178862	\N	\N
tt13178864	\N	\N
tt13178866	nm7543304,nm5551575	\N
tt13178868	\N	\N
tt13178870	\N	\N
tt13178872	\N	\N
tt13178874	\N	\N
tt13178876	\N	\N
tt13178878	\N	\N
tt13178882	\N	\N
tt13178884	\N	\N
tt13178886	\N	\N
tt13178888	\N	\N
tt13178892	nm2388373,nm0765795	nm1058548
tt13178894	\N	\N
tt13178896	\N	\N
tt13178900	\N	\N
tt13178902	\N	\N
tt13178908	\N	\N
tt13178914	nm11934481	nm11934481
tt13178926	\N	\N
tt13178928	nm0173705	nm0173705
tt13178930	\N	\N
tt13178932	nm11934486	\N
tt13178934	nm10864039,nm8500379	nm10864039
tt13178936	nm2216409	nm11304881
tt13178940	\N	\N
tt13178942	nm2434735	\N
tt13178944	\N	\N
tt13178946	\N	\N
tt13178948	nm2000244	nm0563961,nm0912726
tt13178952	\N	\N
tt13178954	nm3437039	nm3437039
tt13178956	\N	\N
tt13178958	nm7109429	nm3563218
tt13178960	nm11934353,nm11934329	nm11934329,nm11934353
tt13178962	\N	\N
tt13178966	\N	\N
tt13178968	\N	\N
tt13178970	\N	\N
tt13178972	\N	\N
tt13178974	\N	\N
tt13178976	\N	\N
tt13178978	nm11934498	\N
tt13178980	\N	\N
tt13178982	\N	\N
tt13178986	\N	\N
tt13178988	\N	\N
tt13178990	\N	\N
tt13178992	\N	\N
tt13178994	nm7464256	nm0718107,nm3640256,nm3197228,nm7864433,nm11042878,nm3197998
tt13178996	\N	\N
tt13178998	\N	\N
tt13179000	\N	\N
tt13179004	\N	\N
tt13179008	\N	\N
tt13179010	nm3261448,nm9013739,nm11986349	nm0739163,nm1059092,nm0670655
tt13179012	\N	\N
tt13179014	\N	\N
tt13179016	\N	nm3516904,nm1672172,nm0620283
tt13179018	\N	\N
tt13179020	\N	\N
tt13179022	\N	\N
tt13179024	nm6244622	nm6244622
tt13179026	\N	\N
tt13179030	\N	nm3516904,nm1672172,nm1500897
tt13179032	\N	\N
tt13179034	\N	\N
tt13179036	\N	\N
tt13179038	\N	\N
tt13179040	nm0229235	nm0155009,nm0229235
tt13179042	\N	\N
tt13179044	\N	\N
tt13179046	\N	\N
tt13179048	\N	nm11934769,nm11934529,nm11934528,nm11934768
tt13179050	nm2750698	\N
tt13179052	\N	nm3861037
tt13179054	\N	\N
tt13179056	\N	\N
tt13179058	nm1207262,nm2843398,nm3466336,nm2723536,nm3969364,nm0004078,nm11842305	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13179060	nm11212001	\N
tt13179062	\N	\N
tt13179064	nm9762837	\N
tt13179066	\N	\N
tt13179068	nm1347153	nm1347153
tt13179070	\N	\N
tt13179072	nm1730037	nm0799995
tt13179074	\N	\N
tt13179076	\N	\N
tt13179078	\N	\N
tt13179080	nm1347153	nm1347153
tt13179082	\N	\N
tt13179084	\N	\N
tt13179086	\N	\N
tt13179088	nm11924211	nm11924211
tt13179090	\N	\N
tt13179092	\N	nm3113826
tt13179094	\N	\N
tt13179098	nm0460361	nm0914844,nm2967478,nm2880047,nm0324516,nm4564238
tt13179100	\N	\N
tt13179102	nm2268014	\N
tt13179104	nm1347153	nm1347153
tt13179106	nm9967494	nm10314690,nm0931507
tt13179108	\N	\N
tt13179110	\N	\N
tt13179112	\N	\N
tt13179114	\N	nm5404606,nm4885646
tt13179116	\N	\N
tt13179118	\N	\N
tt13179120	\N	\N
tt13179122	nm10925381	nm10925381
tt13179126	\N	\N
tt13179128	nm10925381	nm10925381
tt13179130	nm11881150	\N
tt13179134	\N	\N
tt13179136	\N	\N
tt13179138	\N	\N
tt13179140	\N	\N
tt13179142	nm10925381	nm10925381
tt13179144	\N	\N
tt13179146	\N	\N
tt13179148	\N	\N
tt13179150	\N	\N
tt13179154	nm10925381	nm10925381
tt13179156	\N	\N
tt13179158	\N	\N
tt13179162	\N	\N
tt13179164	\N	\N
tt13179166	nm3612446	nm0470970,nm0832622
tt13179168	\N	\N
tt13179170	\N	\N
tt13179172	\N	\N
tt13179174	nm4399706	nm1894782
tt13179176	\N	\N
tt13179178	\N	\N
tt13179180	\N	\N
tt13179182	\N	\N
tt13179184	\N	\N
tt13179186	\N	\N
tt13179188	\N	\N
tt13179190	\N	\N
tt13179194	\N	\N
tt13179196	\N	nm9733554
tt13179198	nm6522724	nm12235297,nm6522724
tt13179200	\N	\N
tt13179202	\N	\N
tt13179204	\N	\N
tt13179206	nm11574882	nm11574882
tt13179208	nm8507035,nm5991424	nm11934591
tt13179210	nm0681458	nm0052584,nm0681458
tt13179212	\N	\N
tt13179214	\N	\N
tt13179218	\N	\N
tt13179220	\N	\N
tt13179222	\N	\N
tt13179224	nm11934603,nm4065991,nm3185337,nm0817893	nm4065991
tt13179226	nm11251007	nm11251007
tt13179228	nm9702408	\N
tt13179230	\N	nm0001094
tt13179232	\N	\N
tt13179234	\N	\N
tt13179236	nm11574882	nm11574882
tt13179238	nm11934629,nm11934630	nm5370372,nm4620262
tt13179240	nm11934714	\N
tt13179242	nm4858440	nm4858440
tt13179244	\N	\N
tt13179250	\N	nm4858440
tt13179254	nm0876104	nm0876104
tt13179256	\N	nm0001094
tt13179258	nm11574882	nm11574882
tt13179262	nm8280030	nm8280030
tt13179264	\N	nm3516904,nm1672172,nm0849107
tt13179266	nm11251007	nm11251007
tt13179268	nm0885546	nm6248122
tt13179270	nm6551579	nm1854142,nm0912726
tt13179272	\N	\N
tt13179274	\N	\N
tt13179276	\N	\N
tt13179278	nm10681863	nm10681862
tt13179280	\N	\N
tt13179282	\N	\N
tt13179284	\N	\N
tt13179288	\N	\N
tt13179290	\N	\N
tt13179292	\N	\N
tt13179294	\N	\N
tt13179296	\N	\N
tt13179298	\N	\N
tt13179300	nm10022395	nm10022395
tt13179302	nm8962855	nm8962855
tt13179304	\N	\N
tt13179306	\N	\N
tt13179308	\N	\N
tt13179310	\N	\N
tt13179312	\N	\N
tt13179314	nm7074017	nm7911004
tt13179316	nm5520802	nm5520802
tt13179318	nm11933412	\N
tt13179320	nm1387803,nm0459242	nm2071521
tt13179322	\N	nm2429688
tt13179326	nm11934771	nm11251007
tt13179328	nm0229235	nm0155009,nm0229235
tt13179330	nm5692694	nm5692694
tt13179332	nm11934773	nm3624266
tt13179334	\N	nm3516904,nm1672172,nm1500897
tt13179336	nm7195251	\N
tt13179338	nm11909567	\N
tt13179340	\N	\N
tt13179342	nm0876104	nm0876104
tt13179344	nm3047498	nm3940641,nm2630745,nm3699298,nm6930964,nm9677490,nm13572531
tt13179348	\N	nm11934808,nm11934809
tt13179350	nm11909567	\N
tt13179356	\N	\N
tt13179358	nm11936892,nm8982671	nm11936892,nm8982671
tt13179360	nm4755526	nm4755526
tt13179362	nm11507776,nm2238286,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13179364	nm10925381	nm10925381
tt13179368	nm11507776,nm2238286,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13179370	\N	\N
tt13179372	nm0487352,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13179374	nm10925381	nm10925381
tt13179376	nm7052593,nm11934851	nm7052593
tt13179386	nm7868042	nm11091133,nm12002754
tt13179390	nm11934866	nm11934866
tt13179394	nm1518236	nm1518236
tt13179396	\N	\N
tt13179398	nm4464857	nm4464857
tt13179400	\N	\N
tt13179402	\N	\N
tt13179404	nm1518236	nm1518236
tt13179408	\N	\N
tt13179410	\N	\N
tt13179412	nm1475425	nm3112038,nm1475425
tt13179414	nm1387803,nm0459242	nm2071521
tt13179416	nm1936892	\N
tt13179418	nm10916855	\N
tt13179422	\N	\N
tt13179424	nm0539505	nm7796480,nm8895852,nm7906885,nm8699890,nm1451093,nm1449857,nm3280735
tt13179426	\N	\N
tt13179428	\N	\N
tt13179430	\N	\N
tt13179432	\N	\N
tt13179434	nm8933540	nm11934898,nm11934897
tt13179436	\N	\N
tt13179438	nm7597334	nm7597334
tt13179440	nm1475425	nm3112038,nm1475425
tt13179442	\N	\N
tt13179444	\N	nm9733554
tt13179446	\N	\N
tt13179448	\N	\N
tt13179450	\N	\N
tt13179452	\N	\N
tt13179454	\N	\N
tt13179456	nm11934912	nm11934912
tt13179458	\N	\N
tt13179460	\N	\N
tt13179462	nm11934913	nm11934913
tt13179464	\N	\N
tt13179466	nm1596909	nm1596909
tt13179470	nm8679895	\N
tt13179472	nm10925381	nm10925381
tt13179474	nm1688626	nm1688626
tt13179476	nm9343671,nm2375975	nm11871999
tt13179478	nm2766776	nm4011753,nm1306746
tt13179480	nm10925381	nm10925381
tt13179482	\N	\N
tt13179484	\N	\N
tt13179486	\N	\N
tt13179488	nm8316910	nm8316910
tt13179490	\N	\N
tt13179492	\N	nm1972944
tt13179494	nm11934928	nm11934928
tt13179496	nm11812130	nm11812130
tt13179498	\N	nm11934931,nm11918592
tt13179500	\N	nm3436169,nm1321072
tt13179502	nm0459242,nm1387803	nm2071521
tt13179504	nm11431187	nm11431187
tt13179506	nm4833317	nm4833317
tt13179508	\N	nm0001094
tt13179510	nm4913514	nm4913514
tt13179512	nm8837244,nm4457459	nm8837244
tt13179514	nm0618327,nm2391559	nm0477804,nm2087483,nm5730942,nm5730943,nm0923375,nm3196702
tt13179516	nm11934943,nm5767351	nm11934943,nm5767351
tt13179518	nm11934946	nm11934946
tt13179520	nm11934951	nm11934951
tt13179522	nm11093689	nm11093689
tt13179524	\N	nm1682992
tt13179526	nm5015450	\N
tt13179528	nm11934961	\N
tt13179530	nm11933578	nm13562789
tt13179532	\N	nm5337171
tt13179534	nm11900687	nm11900687
tt13179536	nm0539505	nm7796480,nm8895852,nm7906885,nm8699890,nm5758483,nm1451093,nm1449857
tt13179538	nm4913514	nm4913514
tt13179540	\N	\N
tt13179542	\N	\N
tt13179544	\N	\N
tt13179546	\N	\N
tt13179550	\N	\N
tt13179552	\N	\N
tt13179554	\N	\N
tt13179556	\N	\N
tt13179558	\N	\N
tt13179560	nm3870401,nm1733388	\N
tt13179562	\N	\N
tt13179564	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179566	\N	\N
tt13179568	\N	\N
tt13179570	\N	\N
tt13179572	\N	\N
tt13179574	nm5015450	\N
tt13179578	nm11900687	nm11900687
