tconst	directors	writers
tt6314966	nm0077668	nm0077668
tt6314968	\N	\N
tt6314972	nm7118101	nm1009033,nm2203599
tt6314974	nm8630689	nm0494312,nm8630689
tt6314976	nm1292302	nm1292302
tt6314978	nm7118101	nm1009033,nm2203599
tt6314980	nm7950904	nm8593016,nm8592992,nm7950904
tt6314982	\N	\N
tt6314984	nm7118101	nm1009033,nm2203599
tt6314986	nm8422391	\N
tt6314988	nm5298354	nm5298354
tt6314990	nm2828308	nm4273440,nm2196125,nm1202178,nm0273785,nm1105268,nm0997003,nm2405959,nm2610456
tt6314992	nm3203063,nm1298152	nm8630721
tt6314996	nm7118101	nm5514901,nm1009033
tt6314998	nm4673342	nm4673342
tt6315002	nm0652851	nm0652851
tt6315004	nm0507629	nm0610519,nm0005541,nm0841989,nm1810585,nm5565353
tt6315006	nm2348846	\N
tt6315008	nm2828308	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm1105268,nm1847914,nm2610456
tt6315010	nm0691061	nm0691061
tt6315012	nm0915920	nm0441300,nm0914872,nm3545449,nm3634351,nm7365097
tt6315016	nm0297662	nm1983724,nm1339430,nm5604892,nm1768348,nm2522155,nm3359366,nm10546306,nm3297820
tt6315018	nm4781246	nm4781246
tt6315020	nm1785930	\N
tt6315022	nm1176740	nm4283052,nm3273063,nm8580522,nm1176740
tt6315024	nm1112550,nm1806667,nm6420679	\N
tt6315026	\N	nm11800522,nm11800523
tt6315028	\N	\N
tt6315030	nm1814182	nm0227489
tt6315032	nm2560496	\N
tt6315034	nm8630810	nm8630813,nm8630814,nm3107781
tt6315038	nm7678897	\N
tt6315040	\N	\N
tt6315042	\N	\N
tt6315044	nm7137070,nm7137065	nm7137070,nm7137065
tt6315046	nm7118101	nm1009033,nm1801650
tt6315048	nm7486778	nm7486778
tt6315050	nm8630864	nm8630864
tt6315052	nm7118101	nm1009033,nm1801650
tt6315058	nm7118101	nm1009033,nm1801650
tt6315060	nm4487516	nm8239571
tt6315062	nm7860975	nm7860976
tt6315064	\N	\N
tt6315066	nm6311084	nm5107182
tt6315068	nm7118101	nm5514901,nm1009033
tt6315074	nm7118101	nm1009033,nm1801650
tt6315076	nm3347987	\N
tt6315078	nm8628714	nm8628715
tt6315080	\N	\N
tt6315082	nm1373339	\N
tt6315084	nm0353452	\N
tt6315086	nm3725876	nm3725876,nm8630897
tt6315088	nm0444127	nm0444127
tt6315090	nm8630899	\N
tt6315092	nm3379145	nm3379145
tt6315094	\N	nm12900149
tt6315098	\N	nm12900149
tt6315104	nm4124594	\N
tt6315106	nm4926930,nm1636608	\N
tt6315110	\N	\N
tt6315114	nm1373339	\N
tt6315116	nm7118101	nm5514901,nm1009033
tt6315118	\N	\N
tt6315120	\N	\N
tt6315122	nm7118101	nm1009033,nm2203599
tt6315124	\N	\N
tt6315126	nm7118101	nm5514901,nm1009033
tt6315130	nm8630936	nm8630936
tt6315132	nm7118101	nm5514901,nm1009033
tt6315134	nm7118101	nm1009033,nm1801650
tt6315136	\N	\N
tt6315138	\N	\N
tt6315142	\N	\N
tt6315144	nm8630941	nm8630941
tt6315148	nm8266252	\N
tt6315150	\N	\N
tt6315152	\N	\N
tt6315154	nm5563914	nm5563914
tt6315156	nm6088465,nm6643838	nm6088465,nm0578616,nm6643838
tt6315158	\N	\N
tt6315160	\N	\N
tt6315164	nm1666154	\N
tt6315166	nm3611879	nm3611879,nm1427737
tt6315168	nm2650265	\N
tt6315170	\N	nm0663789
tt6315172	nm0918999	\N
tt6315174	nm6263208,nm4959548	nm6263208
tt6315176	nm7272219	nm7272219
tt6315178	nm8075788	nm8075788
tt6315180	nm8630976	nm8630976
tt6315182	nm4959548	nm4963213
tt6315184	nm1042380,nm0698599,nm3901649	nm0698599,nm0715946
tt6315186	nm0541871	nm0541871
tt6315188	\N	nm12900149
tt6315190	\N	nm12900149
tt6315192	\N	nm12900149
tt6315196	\N	nm12900149
tt6315198	\N	nm12900149
tt6315200	\N	nm12900149
tt6315202	\N	nm12900149
tt6315204	nm4959548	nm8630980
tt6315206	\N	nm12900149
tt6315208	\N	nm12900149
tt6315210	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6315212	\N	\N
tt6315214	nm3451885	nm3451885
tt6315216	nm4959548	nm8630996
tt6315220	nm0698599,nm3901649,nm1042380	nm0698599,nm0715946
tt6315222	nm0447893	nm0447893
tt6315226	nm1012772	nm0386694
tt6315228	nm0941276	nm0386694
tt6315230	nm0007179	\N
tt6315232	nm0941276	nm0386694
tt6315234	nm0093322	nm0386694
tt6315236	nm8631012	nm8631012
tt6315238	nm5080449	nm5080734,nm8631013,nm5080128,nm5080449
tt6315240	\N	\N
tt6315242	\N	\N
tt6315244	nm7658505	nm7658505
tt6315246	nm8631018,nm7973079,nm8631020,nm7678986,nm8631021,nm8631019	nm8631018
tt6315248	nm0006875	nm7427567
tt6315250	nm4959548	nm4962422
tt6315252	nm0006875	nm7427567
tt6315254	\N	\N
tt6315256	\N	\N
tt6315258	\N	nm8662948
tt6315260	nm0974085	\N
tt6315264	\N	\N
tt6315268	nm4959548	nm8564629
tt6315270	nm4959548	nm8571984
tt6315272	nm7328254	nm8631032,nm7328254
tt6315274	nm8631040	\N
tt6315276	\N	\N
tt6315278	nm2246864	nm2246864,nm4454780
tt6315282	nm4959548	nm8622269
tt6315284	nm3691544	nm3691544
tt6315286	nm5514355	nm5514355
tt6315288	\N	\N
tt6315290	nm8308271	nm8308271,nm8631110,nm8631109
tt6315292	nm4959548	nm4985177
tt6315294	nm8631111	\N
tt6315296	nm8622270	nm8622270
tt6315298	\N	\N
tt6315300	nm7007630	nm8631120,nm7007630
tt6315302	\N	\N
tt6315304	\N	nm2676323
tt6315306	\N	nm2308322
tt6315308	nm0250620,nm8370452	nm0217568,nm0492854,nm0495259,nm0495269
tt6315310	nm8308271	nm8308271
tt6315312	nm3976393	nm3976393
tt6315314	\N	\N
tt6315316	nm8593088	nm8593088
tt6315318	nm0606807	nm0808850,nm0390852,nm10467443,nm3594650
tt6315320	nm8631136	nm8631136,nm8629313
tt6315326	nm3319106	nm5397603,nm3319106,nm0947490
tt6315328	nm8308271	nm8631145
tt6315330	nm3374000	nm8631151
tt6315332	nm8308271	nm8308271
tt6315334	\N	\N
tt6315336	nm7060694	nm7060694
tt6315338	nm0800665,nm3566219	nm0592735,nm0892166
tt6315340	nm3674648,nm3221595,nm3668906,nm1353125,nm0493798	nm3674648,nm3668906,nm1337751,nm3629325
tt6315344	nm8308271	nm8308271
tt6315346	nm4518935	nm5905976
tt6315348	\N	\N
tt6315350	nm4677992	\N
tt6315352	\N	\N
tt6315356	\N	\N
tt6315358	nm2206915	nm2206915
tt6315360	nm2633008	nm2633008
tt6315362	\N	\N
tt6315364	\N	nm2676323
tt6315366	\N	\N
tt6315368	\N	nm8631193
tt6315370	\N	\N
tt6315372	nm1266124	nm6876465
tt6315374	nm8631204	nm8631204
tt6315376	\N	\N
tt6315378	nm0829511	\N
tt6315380	\N	\N
tt6315382	nm1266124	\N
tt6315386	nm8308271	nm8609426
tt6315388	\N	\N
tt6315390	nm7022597	nm7022597,nm8024793
tt6315392	nm7022597	nm7022597,nm8631227
tt6315394	nm7022597	nm7022597
tt6315396	nm3117219	nm5654415,nm8601875
tt6315398	nm0427322,nm1283825	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0473500,nm8344701
tt6315402	nm0451780,nm0953733	nm0155990
tt6315404	nm1283825,nm0427322	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0473500,nm0236579
tt6315406	\N	nm2676323
tt6315408	\N	\N
tt6315410	nm0667630	nm0640767,nm0667630
tt6315416	nm8631255	\N
tt6315418	\N	nm2017306
tt6315420	nm8631260	nm8631260
tt6315422	nm0257872	nm0341311
tt6315424	nm3117219	nm8601875
tt6315426	nm0028923,nm8268643	nm8631264
tt6315428	nm1284340	nm0914844,nm5444353,nm1515099,nm2907118,nm4669095
tt6315430	nm8631260	nm8631271
tt6315432	nm7545896	\N
tt6315434	nm4896142	nm4896142
tt6315436	nm8217769	nm8217769
tt6315438	nm3744380	nm3744380,nm1888494
tt6315442	\N	nm12900149
tt6315444	nm0370241	nm0388139
tt6315446	nm8631284,nm0565669	\N
tt6315448	nm0257872	nm0341311
tt6315450	\N	\N
tt6315452	nm8631287	nm8631294,nm8631287,nm2988870,nm8631293,nm8631295
tt6315454	nm7660479	\N
tt6315456	\N	\N
tt6315458	\N	\N
tt6315460	nm1318434	\N
tt6315462	nm1318434	\N
tt6315464	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6315466	nm8013211	nm7720292
tt6315468	nm1318434	\N
tt6315470	nm1318434	\N
tt6315472	nm1318434	\N
tt6315474	nm1318434	\N
tt6315476	nm1318434	\N
tt6315478	nm1318434	\N
tt6315480	nm1318434	\N
tt6315482	nm1318434	\N
tt6315484	nm4552997	nm4831691,nm4903548,nm4552997
tt6315486	nm1318434	\N
tt6315488	nm1318434	\N
tt6315490	nm1318434	\N
tt6315492	nm1318434	\N
tt6315494	nm5230205	nm5230205
tt6315496	nm1318434	\N
tt6315498	nm1318434	\N
tt6315500	nm1318434	\N
tt6315502	nm0264471	nm1172690
tt6315504	nm4561081	nm4561081
tt6315506	nm1318434	\N
tt6315508	\N	\N
tt6315512	nm1318434	\N
tt6315514	nm1318434	\N
tt6315516	nm5996881,nm7012703	nm2559723,nm1894067,nm5996881,nm7012704,nm5996880,nm7012703
tt6315518	nm1318434	\N
tt6315520	nm1318434	\N
tt6315522	\N	\N
tt6315524	nm3525879	nm3525879,nm8631318
tt6315526	nm1318434	\N
tt6315528	nm0216031	nm0216031
tt6315530	\N	\N
tt6315532	\N	\N
tt6315534	nm8308271	nm8308271,nm0001920,nm8631157
tt6315536	nm3306595	nm3306595,nm2056787
tt6315538	nm7355544	nm7355544
tt6315540	nm8631327	\N
tt6315542	\N	\N
tt6315544	\N	\N
tt6315546	nm1254045	\N
tt6315548	\N	\N
tt6315550	nm8631333	nm6154536
tt6315552	nm1037311	nm1172690,nm0605266
tt6315554	nm0910951	\N
tt6315556	nm3537974	\N
tt6315558	nm7355544	nm7355544
tt6315560	nm0264471	nm1172690,nm0605266
tt6315562	nm0372095	\N
tt6315564	nm3537974	\N
tt6315566	nm0264471	nm1172690,nm0605266
tt6315568	\N	\N
tt6315570	nm6792051	\N
tt6315572	\N	\N
tt6315574	\N	\N
tt6315576	nm0264471	nm1172690
tt6315578	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6315580	nm8353706,nm0688722,nm0756940	nm1052074
tt6315582	nm7139818,nm13628407,nm6984210,nm4033199	\N
tt6315584	nm7355544	nm7355544
tt6315586	nm1037311	nm1172690
tt6315588	nm0264471	nm1172690
tt6315590	\N	\N
tt6315592	nm3537974	\N
tt6315594	\N	\N
tt6315596	nm0264471	nm1172690,nm0605266
tt6315598	nm0264471	nm1172690
tt6315600	\N	\N
tt6315602	nm0264471	nm1172690
tt6315604	nm2002314	\N
tt6315606	\N	\N
tt6315608	\N	\N
tt6315610	nm0373928	\N
tt6315612	\N	\N
tt6315614	\N	\N
tt6315616	\N	\N
tt6315618	\N	\N
tt6315620	nm8631380	\N
tt6315622	\N	\N
tt6315624	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6315626	\N	\N
tt6315628	nm0522634	nm5411362
tt6315630	nm5230205	nm5230205
tt6315632	nm0522634	nm5411362
tt6315636	\N	nm6768432
tt6315638	nm0142438	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6315640	nm1968720,nm0038893,nm0417794,nm0869057,nm0838198,nm1884278,nm0765250,nm0926526,nm1083844,nm0575598,nm3069582,nm0036496,nm1439648,nm0450344,nm6112629,nm1164861,nm1203789,nm0154079,nm0625065,nm0007096,nm1719186	nm1968720,nm4652422,nm4061085,nm5175947,nm4036810,nm4739522,nm2153198,nm3434607,nm4686368,nm2164183,nm0612330,nm1439648,nm2521206,nm2350699
tt6315642	nm6107879	nm6107879
tt6315646	nm8631395	nm4125639
tt6315652	nm7805579,nm8572363,nm4492923	nm7805579,nm4492923
tt6315654	nm7512173	nm7512173
tt6315656	\N	\N
tt6315658	\N	\N
tt6315660	nm1407801	nm5415643
tt6315662	\N	\N
tt6315664	\N	\N
tt6315666	nm1407801	nm5415643
tt6315668	\N	\N
tt6315670	\N	\N
tt6315672	\N	\N
tt6315674	nm1407801	nm5415643
tt6315676	\N	\N
tt6315678	\N	\N
tt6315680	\N	\N
tt6315682	\N	\N
tt6315684	\N	\N
tt6315686	nm1407801	nm5415643
tt6315688	\N	\N
tt6315690	nm9505890	nm11203747,nm6642452
tt6315692	\N	\N
tt6315694	nm8631453	nm8631453
tt6315698	nm7009148	nm1927190,nm7009148
tt6315700	\N	\N
tt6315702	nm9505890	nm11203747,nm6642452
tt6315704	nm5484898,nm5813324	nm5813324,nm5484898
tt6315706	\N	\N
tt6315708	\N	\N
tt6315712	nm1962933	\N
tt6315720	nm8631483	nm8631483
tt6315722	nm4560322	nm6445582,nm4560322
tt6315726	nm8631484	nm8631484
tt6315730	\N	\N
tt6315732	nm7549156	nm7549156
tt6315734	nm1157165	nm1898925,nm4287405,nm1157165,nm0837096
tt6315736	\N	\N
tt6315738	nm8313105,nm0054954	nm0592535,nm0938727,nm1240855
tt6315740	nm3672684	nm3672684
tt6315742	nm1068868	nm0592535,nm0938727,nm1240855,nm0516385
tt6315744	nm1068868	nm0592535,nm0938727,nm0516385,nm1240855
tt6315746	nm8631496	nm8631496
tt6315748	nm1068868	nm0592535,nm0938727,nm1240855,nm0516385
tt6315750	nm0948145	nm8087268,nm3146222,nm0939236
tt6315752	nm8280250	\N
tt6315754	\N	\N
tt6315756	\N	\N
tt6315758	nm7997276,nm10025830	\N
tt6315760	nm1509771,nm5230205	nm5230205,nm1509771
tt6315762	\N	nm3871094
tt6315764	nm8614268	nm8614268,nm8614271,nm6201256,nm8614269
tt6315766	nm2154195	nm2154195
tt6315768	nm8559386,nm8271259	nm0586483
tt6315770	nm0927641	nm1847953,nm0927641
tt6315774	\N	\N
tt6315776	\N	\N
tt6315778	nm7710060	\N
tt6315782	nm5876897	nm5876897,nm8631520
tt6315784	\N	\N
tt6315786	nm2120311	nm5166029,nm2120311
tt6315788	nm8614268	nm8614268
tt6315790	nm1670246	nm4117038,nm1670246
tt6315792	nm2085885	nm8631529,nm8631530
tt6315794	nm8614268	nm8614268
tt6315796	nm4323089	nm8085355,nm8631539,nm8631538,nm8608924,nm6702873
tt6315798	nm4593934	nm4593934
tt6315800	nm0515005	nm0022688,nm0938379,nm1303925,nm0236854,nm4565159,nm6426507
tt6315802	nm8614268	\N
tt6315810	\N	\N
tt6315814	nm8614268	nm8614268
tt6315816	nm7952838	nm7952838
tt6315818	nm8631572,nm0606142,nm8631571	nm0652534,nm2152087
tt6315820	nm0903641	nm0695332,nm0874113
tt6315822	nm0927641	nm1847953,nm0927641
tt6315824	nm1980968	\N
tt6315826	\N	\N
tt6315828	nm0927641	nm1847953,nm0775781,nm0927641
tt6315830	nm1980968	\N
tt6315832	nm5580791	nm8631584,nm5580791
tt6315834	nm0168340	nm0695332,nm0874113
tt6315836	nm0927641	nm7585834,nm1847953,nm0927641
tt6315838	nm6844247	nm6844247
tt6315840	\N	\N
tt6315842	\N	\N
tt6315844	nm5152243	nm8126922,nm5152243,nm1773682,nm5373891,nm8138078
tt6315846	nm0852123	nm0695332,nm0874113
tt6315848	nm1339949	nm1280552,nm2325891,nm2359089,nm0818922,nm0853150
tt6315850	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315852	nm5817065	nm5817065,nm8032486
tt6315854	nm5152243	nm8126922,nm4481399,nm8671089,nm8138078,nm5373891
tt6315856	nm0927641	nm1847953,nm0927641
tt6315858	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315862	nm0927641	nm4122799,nm1847953,nm0927641
tt6315864	nm4447707	nm4447707
tt6315866	nm3469619,nm3193502	nm2052216
tt6315868	nm8631669	\N
tt6315870	\N	\N
tt6315872	nm6064135,nm1500863,nm4485543	nm6064135,nm0270268,nm0418309,nm4591534,nm8631681,nm1500863
tt6315874	\N	nm4917160
tt6315876	nm5927962	nm5927962,nm8631684
tt6315878	nm5152243	nm8126922,nm4481399,nm8671089,nm8138078,nm5373891
tt6315880	nm4998318	nm4998318
tt6315882	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315884	nm2548241,nm4733743	nm2548241
tt6315886	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315888	\N	\N
tt6315890	nm3193502,nm3469619	\N
tt6315892	nm5152243	nm8126922,nm4481399,nm8671089,nm8138078,nm5373891
tt6315896	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315898	nm5236429	nm5236429
tt6315900	nm8631698	\N
tt6315902	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315904	nm4733743,nm2548241	nm0152682,nm2548241
tt6315906	nm5152243	nm8126922,nm4481399,nm8671089,nm8138078,nm5373891
tt6315910	nm5152243	nm8126922,nm4481399,nm8671089,nm8138078,nm1773682,nm5373891
tt6315912	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315914	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315916	nm5152243	nm8126922,nm2414061,nm4481399,nm8671089,nm8138078,nm5373891
tt6315918	nm5152243	nm8126922,nm7853853,nm4481399,nm8138078,nm1773682,nm5373891
tt6315920	nm5152243	nm8126922,nm4481399,nm8671089,nm8138078,nm1773682,nm5373891
tt6315922	nm5152243	nm8126922,nm4481399,nm8671089,nm8138078,nm1773682,nm5373891
tt6315924	nm2548241,nm4733743	nm0152682,nm2548241
tt6315926	nm5152243	nm8126922,nm4481399,nm5152243,nm8138078,nm1773682,nm5373891
tt6315928	nm3117250,nm3469619	\N
tt6315930	nm8331592	\N
tt6315932	\N	\N
tt6315934	nm3117250	\N
tt6315936	nm4733743,nm2548241	nm3968525
tt6315938	\N	\N
tt6315940	nm2548241,nm4733743	nm3109884,nm2548241
tt6315944	nm4954789	nm5093174
tt6315946	\N	\N
tt6315948	nm8228564	nm8587747
tt6315950	nm8228564	nm8587747
tt6315952	nm3469619	nm2052216
tt6315956	nm8294812	nm8294812
tt6315958	nm8228564	nm8587747
tt6315960	nm8228564	nm8587747
tt6315962	nm0677953	nm0351929,nm0104973,nm1631709,nm0937725,nm2383893,nm0280613,nm1161696
tt6315964	nm7614187	\N
tt6315966	nm8228564	nm8228564
tt6315970	nm8228564	nm8228564
tt6315982	nm8357730	nm8357731,nm8357730
tt6315996	nm2040693	\N
tt6316000	nm1031353	\N
tt6316012	nm8228564	nm8595565
tt6316032	nm8228564	nm8595565
tt6316038	\N	\N
tt6316042	\N	\N
tt6316044	\N	\N
tt6316048	\N	\N
tt6316050	\N	nm8631826,nm1031353
tt6316054	nm4733743,nm2548241	nm3968525
tt6316068	nm8387661	nm8387661
tt6316070	nm0262678	nm0909124,nm0599844
tt6316072	nm2548241,nm4733743	nm3109884,nm2548241
tt6316078	nm1345204	nm1345204
tt6316082	nm7621654	\N
tt6316084	nm8631872	nm7788940
tt6316086	nm0005390	nm0909124,nm0599844
tt6316088	nm3117250	\N
tt6316090	nm0289186	nm0909124,nm0599844
tt6316092	nm4886823,nm4754866	nm4886823,nm4754866
tt6316094	nm2548241,nm4733743	nm3109884,nm2548241
tt6316096	nm1575624	nm1575624,nm1575625,nm0551376,nm0739661,nm0859471,nm0918083
tt6316098	nm0850102	nm0909124,nm0599844
tt6316100	nm1781666	nm1781666
tt6316102	\N	nm2429688
tt6316104	nm7316072	nm7316072
tt6316108	nm4733743,nm2548241	nm3109884,nm2548241
tt6316110	nm3117250	\N
tt6316112	nm8357730	nm8357731,nm8357730
tt6316114	nm3117250	nm2052216
tt6316116	nm7316072	nm5792242
tt6316118	nm4733743,nm2548241	nm0152682,nm2548241
tt6316120	nm2213511	nm3104485,nm0620396
tt6316122	nm4602451,nm3747705	\N
tt6316124	nm4733743,nm2548241	nm3968525
tt6316126	nm14125397	nm3104485,nm0620396
tt6316128	nm3677971	nm3104485,nm2109029
tt6316130	nm2213511	nm3104485,nm0620396
tt6316132	\N	\N
tt6316134	nm8631913	nm5792242
tt6316136	nm14125397	nm3104485,nm2109029
tt6316138	nm8631915	nm2320774
tt6316140	\N	\N
tt6316142	\N	\N
tt6316144	\N	\N
tt6316146	\N	\N
tt6316148	\N	\N
tt6316150	\N	\N
tt6316152	nm0211110	nm2115638
tt6316154	nm0211110	\N
tt6316156	nm0211110	\N
tt6316158	nm0211110	\N
tt6316160	nm0211110	nm2115638
tt6316162	nm0565214	nm0341311
tt6316164	nm0858761	\N
tt6316166	nm5074204	nm7150280,nm7795699,nm7705497,nm7262487,nm7795700
tt6316170	nm5103451	nm8631921,nm5102422,nm5103451
tt6316176	nm7316072	nm5792242
tt6316178	nm5074204	nm7150280,nm7795699,nm7705497,nm7262487,nm7795700
tt6316180	nm5074204	nm7150280,nm7795699,nm7705497,nm7262487,nm7795700
tt6316182	nm5074204	nm7150280,nm7795699,nm7705497,nm7262487,nm7795700
tt6316184	nm0267399,nm0342612,nm0267405	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316186	nm3899463,nm0275657	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm4699774,nm3579900,nm0777999,nm5515581,nm5522652,nm5425620
tt6316188	\N	\N
tt6316192	nm0267399,nm0342612,nm0267405	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316194	nm0267399,nm0342612,nm0267405	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316196	nm0267405,nm0267399,nm0342612	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316198	nm0267399,nm0267405,nm0342612	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316200	nm0267399,nm0267405,nm0342612	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316202	nm0342612,nm0267405,nm0267399	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316204	nm0342612,nm0267405,nm0267399	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316206	\N	\N
tt6316208	nm0342612,nm0267399,nm0267405	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316210	nm5519395	\N
tt6316212	nm0267399,nm0267405,nm0342612	nm0267398,nm0267399,nm0267405,nm0270805,nm0305349,nm0342612,nm0512836,nm1896314,nm0785477
tt6316214	\N	\N
tt6316216	\N	\N
tt6316218	nm8631932	\N
tt6316220	\N	\N
tt6316222	nm0216031	nm0216031
tt6316224	nm8631935	\N
tt6316226	\N	\N
tt6316228	nm6567368	nm6567368,nm8632057
tt6316232	\N	\N
tt6316234	\N	\N
tt6316236	nm3677971	nm3104485,nm2109029
tt6316238	\N	\N
tt6316240	nm2213511	nm3104485,nm2109029
tt6316242	nm0723330	nm0161771
tt6316244	\N	\N
tt6316248	nm14125397	nm3104485,nm2109029
tt6316250	nm8228564	nm8228563,nm8228564
tt6316254	nm7857781	nm0143335
tt6316256	nm0723330	nm0161771
tt6316258	nm0723330	nm0161771
tt6316260	\N	\N
tt6316262	nm0723330	nm0161771
tt6316264	nm8228564	nm8228563,nm8228564
tt6316266	nm0723330	nm0161771
tt6316268	nm2213511	nm3104485,nm2109029
tt6316270	\N	\N
tt6316272	nm8631950	nm5553340
tt6316274	\N	\N
tt6316276	nm8488252	nm8488252
tt6316278	nm0945592	nm0130114,nm0618975,nm0624523,nm0670636
tt6316280	nm8228564	nm8228563,nm8228564
tt6316282	\N	\N
tt6316286	\N	\N
tt6316288	nm0945592	nm0130114,nm0618975,nm0624523,nm0670636
tt6316290	nm8228564	nm8228563,nm8228564
tt6316292	nm0945592	nm0130114,nm0618975,nm0624523,nm0670636
tt6316294	nm0945592	nm0130114,nm0618975,nm0624523,nm0670636
tt6316296	nm0945592	nm0130114,nm0618975,nm0624523,nm0670636
tt6316298	nm0945592	nm0130114,nm0618975,nm0624523,nm0670636
tt6316300	nm0945592	nm0130114,nm0618975,nm0624523,nm0670636
tt6316302	nm0945592	nm0130114,nm0618975,nm0624523,nm0670636
tt6316304	nm1397817	nm1397817
tt6316306	\N	\N
tt6316308	nm8228564	nm8228563,nm8228564
tt6316310	\N	\N
tt6316312	nm1305295	\N
tt6316314	\N	\N
tt6316316	nm1811735,nm1746040	nm1626668,nm4544435,nm0553146,nm2364232
tt6316318	nm8631969	\N
tt6316320	nm8228564	nm8228563,nm8228564
tt6316322	nm1778465,nm2464576,nm6163173	nm4395876
tt6316324	nm0042771	nm0042771,nm0244405,nm0721118
tt6316326	\N	\N
tt6316328	nm0042771	nm0042771,nm0244405,nm0721118
tt6316330	nm0042771	nm0042771,nm0244405,nm0721118
tt6316332	nm0042771	nm0042771,nm0244405,nm0721118
tt6316334	\N	nm5439244,nm0567079
tt6316336	nm0042771	nm0042771,nm0244405,nm0721118
tt6316338	nm0042771	nm0042771,nm0244405,nm0721118
tt6316340	nm0042771	nm0042771,nm0244405,nm0721118
tt6316342	nm0042771	nm0042771,nm0244405,nm0721118
tt6316344	nm8228564	nm8228563,nm8228564
tt6316346	nm0042771	nm0042771,nm0244405,nm0721118
tt6316348	nm0042771	nm0042771,nm0244405,nm0721118
tt6316350	nm0817620	nm0070810,nm0817620
tt6316352	nm0723330	nm0161771
tt6316354	nm0723330	nm0161771
tt6316356	nm0723330	nm0161771
tt6316358	nm0723330	nm0161771
tt6316360	nm0723330	nm0161771
tt6316362	nm7209367	nm7209367
tt6316364	nm0723330	nm0161771
tt6316366	nm0723330	nm0161771
tt6316368	nm0723330	nm0161771
tt6316370	nm8228564	nm8228563,nm8228564
tt6316372	nm8632038	\N
tt6316374	nm0766581	nm0766581
tt6316376	nm7209367	nm7209367
tt6316378	\N	nm0618540
tt6316380	\N	\N
tt6316382	\N	\N
tt6316386	nm3613391	nm2323079,nm4864549,nm4316691
tt6316388	nm5190504	nm8623596,nm8623595,nm5190504,nm8623594,nm8623600
tt6316390	nm1238264	nm1238264
tt6316392	nm7189040,nm8293380	nm8293380,nm7189040
tt6316394	\N	nm0618540
tt6316398	\N	\N
tt6316402	\N	nm0618540
tt6316404	nm7189040,nm8293380	nm8293380,nm7189040
tt6316406	\N	\N
tt6316410	\N	nm0618540
tt6316414	nm3168432	nm1238264
tt6316416	nm7189040,nm8293380	nm8293380,nm7189040
tt6316418	nm1203224	nm1203224
tt6316420	nm7189040,nm8293380	nm8293380,nm7189040
tt6316422	nm8632065,nm8632066	nm8632067,nm8632069,nm8632065,nm8632066,nm8632064,nm8632070,nm8632071,nm8632068
tt6316424	nm7080131,nm4558973	\N
tt6316426	nm7189040,nm8293380	nm8293380,nm7189040
tt6316430	nm8293380,nm7189040	nm8293380,nm7189040
tt6316432	nm7080131,nm4558973	\N
tt6316434	nm7080131,nm4558973	\N
tt6316436	nm7080131,nm4558973	\N
tt6316438	nm7080131,nm4558973	\N
tt6316440	nm1977598	\N
tt6316442	\N	\N
