tconst	directors	writers
tt15775748	nm13064572	\N
tt15775750	nm13064572	\N
tt15775752	nm13064572	\N
tt15775754	nm13064572	\N
tt15775756	nm13064572	\N
tt15775758	nm13064572	\N
tt15775760	nm13064572	\N
tt15775762	nm13064572	\N
tt15775764	nm13064572	\N
tt15775766	nm13064572	\N
tt15775768	nm13064572	\N
tt15775770	nm13064572	\N
tt15775772	nm13064572	\N
tt15775774	nm13064572	\N
tt15775776	nm13064572	\N
tt15775778	nm13064572	\N
tt15775780	nm13064572	\N
tt15775782	nm13064572	\N
tt15775784	nm13064572	\N
tt15775786	nm13064572	\N
tt15775788	nm13064572	\N
tt15775790	nm13064572	\N
tt15775792	nm13064572	\N
tt15775794	nm13064572	\N
tt15775796	nm13064572	\N
tt15775798	nm13064572	\N
tt15775800	nm13064572	\N
tt15775802	nm13064572	\N
tt15775804	nm13064572	\N
tt15775806	nm13064572	\N
tt15775808	nm13064572	\N
tt15775810	nm13064572	\N
tt15775812	nm13064572	\N
tt15775814	nm13064572	\N
tt15775816	nm13064572	\N
tt15775818	nm13064572	\N
tt15775820	nm13064572	\N
tt15775822	nm13064572	\N
tt15775824	nm13064572	\N
tt15775826	nm13064572	\N
tt15775828	nm13064572	\N
tt15775830	nm13064572	\N
tt15775832	nm13064572	\N
tt15775834	nm13064572	\N
tt15775836	nm13064572	\N
tt15775838	nm13064572	\N
tt15775840	nm13064572	\N
tt15775842	nm13064572	\N
tt15775844	nm13064572	\N
tt15775846	nm13064572	\N
tt15775848	nm13064572	\N
tt15775850	nm13064572	\N
tt15775852	nm13064572	\N
tt15775854	nm13064572	\N
tt15775856	nm13064572	\N
tt15775858	nm13064572	\N
tt15775860	nm13064572	\N
tt15775862	nm13064572	\N
tt15775864	nm13064572	\N
tt15775866	nm13064572	\N
tt15775868	nm13064572	\N
tt15775870	nm13064572	\N
tt15775872	nm13064572	\N
tt15775874	nm13064572	\N
tt15775876	nm13064572	\N
tt15775878	nm13064572	\N
tt15775880	nm13064572	\N
tt15775882	nm13064572	\N
tt15775884	nm13064572	\N
tt15775886	nm13064572	\N
tt15775888	nm13064572	\N
tt15775890	nm13064572	\N
tt15775892	nm13064572	\N
tt15775894	nm13064572	\N
tt15775896	nm13064572	\N
tt15775898	nm13064572	\N
tt15775900	nm13064572	\N
tt15775902	nm13064572	\N
tt15775904	nm13064572	\N
tt15775906	nm13064572	\N
tt15775908	nm13064572	\N
tt15775910	nm13064572	\N
tt15775912	nm13064572	\N
tt15775914	nm13064572	\N
tt15775916	nm13064572	\N
tt15775918	nm13064572	\N
tt15775920	nm13064572	\N
tt15775922	nm13064572	\N
tt15775924	nm13064572	\N
tt15775926	nm13064572	\N
tt15775928	nm13064572	\N
tt15775930	nm13064572	\N
tt15775932	nm13064572	\N
tt15775934	nm13064572	\N
tt15775936	nm13064572	\N
tt15775938	nm13064572	\N
tt15775940	nm13064572	\N
tt15775942	nm13064572	\N
tt15775944	nm13064572	\N
tt15775946	nm13064572	\N
tt15775948	nm13064572	\N
tt15775950	nm13064572	\N
tt15775952	nm13064572	\N
tt15775956	nm0589786	nm0589786
tt15775958	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15775962	\N	nm9788960
tt15775964	\N	\N
tt15775966	nm13064319	nm13064319
tt15775970	\N	nm0224590
tt15775974	nm12268134	nm12268134
tt15775976	\N	\N
tt15775978	nm0297239	\N
tt15775980	nm0297239	\N
tt15775982	\N	\N
tt15775984	\N	\N
tt15775986	nm6387924	nm1859371
tt15775990	\N	\N
tt15775992	nm5149579	nm5149579
tt15775994	\N	\N
tt15775996	\N	nm13504706
tt15776000	nm13064572	\N
tt15776002	nm13064572	\N
tt15776004	nm13064572	\N
tt15776006	nm13064572	\N
tt15776008	nm13064572	\N
tt15776010	nm13064572	\N
tt15776012	nm13064572	\N
tt15776014	nm13064572	\N
tt15776016	nm13064572	\N
tt15776018	nm13064572	\N
tt15776020	nm13064572	\N
tt15776022	nm13064572	\N
tt15776024	nm13064572	\N
tt15776026	nm13064572	\N
tt15776028	nm13064572	\N
tt15776030	nm13064572	\N
tt15776032	nm13064572	\N
tt15776034	nm13064572	\N
tt15776036	nm13064572	\N
tt15776038	nm13064572	\N
tt15776040	nm13064572	\N
tt15776042	nm13064572	\N
tt15776044	nm13064572	\N
tt15776046	nm13064572	\N
tt15776048	nm13064572	\N
tt15776050	nm13064572	\N
tt15776052	nm13064572	\N
tt15776054	nm13064572	\N
tt15776056	nm13064572	\N
tt15776058	nm13064572	\N
tt15776060	nm13064572	\N
tt15776062	nm13064572	\N
tt15776064	nm13064572	\N
tt15776066	nm13064572	\N
tt15776068	nm13064572	\N
tt15776070	nm13064572	\N
tt15776072	nm13064572	\N
tt15776074	nm13064572	\N
tt15776076	nm13064572	\N
tt15776078	nm13064572	\N
tt15776080	nm13064572	\N
tt15776082	nm13064572	\N
tt15776084	nm13064572	\N
tt15776086	nm13064572	\N
tt15776088	nm13064572	\N
tt15776090	nm13064572	\N
tt15776092	nm13064572	\N
tt15776094	nm13064572	\N
tt15776096	nm13064572	\N
tt15776098	nm13064572	\N
tt15776100	nm13064572	\N
tt15776102	nm13064572	\N
tt15776104	nm13064572	\N
tt15776106	nm13064572	\N
tt15776108	nm13064572	\N
tt15776110	nm13064572	\N
tt15776112	nm13064572	\N
tt15776114	nm13064572	\N
tt15776116	nm13064572	\N
tt15776118	nm13064572	\N
tt15776120	nm13064572	\N
tt15776122	nm13064572	\N
tt15776124	nm13064572	\N
tt15776126	nm13064572	\N
tt15776128	nm13064572	\N
tt15776130	nm13064572	\N
tt15776132	nm13064572	\N
tt15776134	nm13064572	\N
tt15776136	nm13064572	\N
tt15776138	nm13064572	\N
tt15776140	nm13064572	\N
tt15776142	nm13064572	\N
tt15776144	nm13064572	\N
tt15776146	nm13064572	\N
tt15776148	nm13064572	\N
tt15776150	nm13064572	\N
tt15776152	nm13064572	\N
tt15776154	nm13064572	\N
tt15776156	nm13064572	\N
tt15776158	nm13064572	\N
tt15776160	nm13064572	\N
tt15776162	nm13064572	\N
tt15776164	nm13064572	\N
tt15776166	nm13064572	\N
tt15776168	nm13064572	\N
tt15776170	nm13064572	\N
tt15776172	nm13064572	\N
tt15776174	nm13064572	\N
tt15776176	nm13064572	\N
tt15776178	nm13064572	\N
tt15776180	nm13064572	\N
tt15776182	nm13064572	\N
tt15776184	nm13064572	\N
tt15776186	nm13064572	\N
tt15776188	nm13064572	\N
tt15776190	nm13064572	\N
tt15776192	nm13064572	\N
tt15776194	nm13064572	\N
tt15776196	nm13064572	\N
tt15776198	nm13064572	\N
tt15776200	nm13064572	\N
tt15776202	nm13064572	\N
tt15776204	nm13064572	\N
tt15776206	nm13064572	\N
tt15776208	nm13064572	\N
tt15776210	nm13064572	\N
tt15776212	nm13064572	\N
tt15776214	nm13064572	\N
tt15776216	nm13064572	\N
tt15776218	nm13064572	\N
tt15776220	nm13064572	\N
tt15776222	nm13064572	\N
tt15776224	nm13064572	\N
tt15776226	nm13064572	\N
tt15776228	nm13064572	\N
tt15776230	nm13064572	\N
tt15776232	nm13064572	\N
tt15776234	nm13064572	\N
tt15776236	nm13064572	\N
tt15776238	nm13064572	\N
tt15776240	nm13064572	\N
tt15776242	nm13064572	\N
tt15776244	nm13064572	\N
tt15776246	nm13064572	\N
tt15776248	nm13064572	\N
tt15776250	nm13064572	\N
tt15776252	nm13064572	\N
tt15776254	nm13064572	\N
tt15776256	nm13064572	\N
tt15776258	nm13064572	\N
tt15776260	nm13064572	\N
tt15776262	nm13064572	\N
tt15776264	nm13064572	\N
tt15776266	nm13064572	\N
tt15776268	nm13064572	\N
tt15776270	nm13064572	\N
tt15776272	nm13064572	\N
tt15776274	nm13064572	\N
tt15776276	nm13064572	\N
tt15776278	nm13064572	\N
tt15776280	nm13064572	\N
tt15776282	nm13064572	\N
tt15776284	nm13064572	\N
tt15776286	nm13064572	\N
tt15776288	nm13064572	\N
tt15776290	nm13064572	\N
tt15776292	nm13064572	\N
tt15776294	nm13064572	\N
tt15776296	nm13064572	\N
tt15776298	nm13064572	\N
tt15776300	nm13064572	\N
tt15776302	nm13064572	\N
tt15776304	nm13064572	\N
tt15776306	nm13064572	\N
tt15776308	nm13064572	\N
tt15776310	nm13064572	\N
tt15776312	nm13064572	\N
tt15776314	nm13064572	\N
tt15776316	nm13064572	\N
tt15776318	nm13064572	\N
tt15776320	nm13064572	\N
tt15776322	nm13064572	\N
tt15776324	nm13064572	\N
tt15776326	nm13064572	\N
tt15776328	nm13064572	\N
tt15776330	nm13064572	\N
tt15776332	nm13064572	\N
tt15776334	nm13064572	\N
tt15776336	nm13064572	\N
tt15776338	nm13064572	\N
tt15776340	nm13064572	\N
tt15776342	nm13064572	\N
tt15776344	nm13064572	\N
tt15776346	nm13064572	\N
tt15776348	nm13064572	\N
tt15776350	nm13064572	\N
tt15776352	nm13064572	\N
tt15776354	nm13064572	\N
tt15776356	nm13064572	\N
tt15776358	nm13064572	\N
tt15776360	nm13064572	\N
tt15776362	nm13064572	\N
tt15776364	nm13064572	\N
tt15776366	nm13064572	\N
tt15776368	nm13064572	\N
tt15776370	nm13064572	\N
tt15776372	nm13064572	\N
tt15776374	nm13064572	\N
tt15776376	nm13064572	\N
tt15776378	nm13064572	\N
tt15776380	nm13064572	\N
tt15776382	nm13064572	\N
tt15776384	nm13064572	\N
tt15776386	nm13064572	\N
tt15776388	nm13064572	\N
tt15776390	nm13064572	\N
tt15776392	nm13064572	\N
tt15776394	nm13064572	\N
tt15776396	nm13064572	\N
tt15776398	nm13064572	\N
tt15776400	nm13064572	\N
tt15776402	nm13064572	\N
tt15776404	nm13064572	\N
tt15776406	nm13064572	\N
tt15776408	nm13064572	\N
tt15776410	nm13064572	\N
tt15776412	nm13064572	\N
tt15776414	nm13064572	\N
tt15776416	nm13064572	\N
tt15776418	nm13064572	\N
tt15776420	nm13064572	\N
tt15776422	nm13064572	\N
tt15776424	nm13064572	\N
tt15776426	nm13064572	\N
tt15776428	nm13064572	\N
tt15776430	nm13064572	\N
tt15776432	nm13064572	\N
tt15776434	nm13064572	\N
tt15776436	nm13064572	\N
tt15776438	nm13064572	\N
tt15776440	nm13064572	\N
tt15776442	nm13064572	\N
tt15776444	nm13064572	\N
tt15776446	nm13064572	\N
tt15776448	nm13064572	\N
tt15776450	nm13064572	\N
tt15776452	nm13064572	\N
tt15776454	nm13064572	\N
tt15776456	nm13064572	\N
tt15776458	nm13064572	\N
tt15776460	nm13064572	\N
tt15776462	nm13064572	\N
tt15776464	nm13064572	\N
tt15776466	nm13064572	\N
tt15776468	nm13064572	\N
tt15776470	nm13064572	\N
tt15776472	nm13064572	\N
tt15776474	nm13064572	\N
tt15776476	nm13064572	\N
tt15776478	nm13064572	\N
tt15776480	nm13064572	\N
tt15776482	nm13064572	\N
tt15776484	nm13064572	\N
tt15776486	nm13064572	\N
tt15776488	nm13064572	\N
tt15776490	nm13064572	\N
tt15776492	nm13064572	\N
tt15776494	nm13064572	\N
tt15776496	nm13064572	\N
tt15776498	nm13064572	\N
tt15776500	nm13064572	\N
tt15776502	nm13064572	\N
tt15776504	nm13064572	\N
tt15776506	nm13064572	\N
tt15776508	nm13064572	\N
tt15776510	nm13064572	\N
tt15776512	nm13064572	\N
tt15776514	nm13064572	\N
tt15776516	nm13064572	\N
tt15776518	nm13064572	\N
tt15776520	nm13064572	\N
tt15776522	nm13064572	\N
tt15776524	nm13064572	\N
tt15776526	nm13064572	\N
tt15776528	nm13064572	\N
tt15776530	nm13064572	\N
tt15776532	nm13064572	\N
tt15776534	nm13064572	\N
tt15776536	nm13064572	\N
tt15776538	nm13064572	\N
tt15776540	nm13064572	\N
tt15776542	nm13064572	\N
tt15776544	nm13064572	\N
tt15776546	nm13064572	\N
tt15776548	nm13064572	\N
tt15776550	nm13064572	\N
tt15776552	nm13064572	\N
tt15776554	nm13064572	\N
tt15776556	nm13064572	\N
tt15776558	nm13064572	\N
tt15776560	nm13064572	\N
tt15776562	nm13064572	\N
tt15776564	nm13064572	\N
tt15776566	nm13064572	\N
tt15776568	nm13064572	\N
tt15776570	nm13064572	\N
tt15776572	nm13064572	\N
tt15776574	nm13064572	\N
tt15776576	nm13064572	\N
tt15776578	nm13064572	\N
tt15776580	nm13064572	\N
tt15776582	nm13064572	\N
tt15776584	nm13064572	\N
tt15776586	nm13064572	\N
tt15776588	nm13064572	\N
tt15776590	nm13064572	\N
tt15776592	nm13064572	\N
tt15776594	nm13064572	\N
tt15776596	nm13064572	\N
tt15776598	nm13064572	\N
tt15776600	nm13064572	\N
tt15776602	nm13064572	\N
tt15776604	\N	\N
tt15776606	\N	nm8195053
tt15776608	\N	\N
tt15776610	\N	\N
tt15776614	nm5040806	nm5040806
tt15776616	nm6078470	nm6078470
tt15776618	nm5149579	nm5149579
tt15776620	nm11595590,nm1720713	nm1720713
tt15776622	nm0913818,nm0441359,nm0606111,nm3840486,nm10420244,nm3769292,nm0853393	nm0409323,nm2120520,nm0411127
tt15776624	\N	\N
tt15776626	\N	\N
tt15776628	nm2350823	nm2350823
tt15776630	nm6125172	nm6125172
tt15776632	nm13067006	\N
tt15776634	\N	\N
tt15776636	\N	\N
tt15776638	nm3776295	nm3688789,nm3776295
tt15776640	\N	\N
tt15776642	nm6997911	nm6997911
tt15776644	nm13064572	\N
tt15776646	nm13064572	\N
tt15776648	nm13064572	\N
tt15776650	nm13064572	\N
tt15776652	nm13064572	\N
tt15776654	nm13064572	\N
tt15776656	nm13064572	\N
tt15776658	nm13064572	\N
tt15776660	nm13064572	\N
tt15776662	nm13064572	\N
tt15776664	nm13064572	\N
tt15776666	nm13064572	\N
tt15776668	nm13064572	\N
tt15776670	nm13064572	\N
tt15776672	nm13064572	\N
tt15776674	nm13064572	\N
tt15776676	nm13064572	\N
tt15776678	nm13064572	\N
tt15776680	nm13064572	\N
tt15776682	nm13064572	\N
tt15776684	nm13064572	\N
tt15776686	nm13064572	\N
tt15776688	nm13064572	\N
tt15776690	nm13064572	\N
tt15776692	nm13064572	\N
tt15776694	nm13064572	\N
tt15776696	nm13064572	\N
tt15776698	nm13064572	\N
tt15776700	nm13064572	\N
tt15776702	nm13064572	\N
tt15776704	nm13064572	\N
tt15776706	nm13064572	\N
tt15776708	nm13064572	\N
tt15776710	nm13064572	\N
tt15776712	nm13064572	\N
tt15776714	nm13064572	\N
tt15776716	nm13064572	\N
tt15776718	nm13064572	\N
tt15776720	nm13064572	\N
tt15776722	nm13064572	\N
tt15776724	nm13064572	\N
tt15776726	nm13064572	\N
tt15776728	nm13064572	\N
tt15776730	nm13064572	\N
tt15776732	nm13064572	\N
tt15776734	nm13064572	\N
tt15776736	nm13064572	\N
tt15776738	nm13064572	\N
tt15776740	nm13064572	\N
tt15776742	nm13064572	\N
tt15776744	nm13064572	\N
tt15776746	nm13064572	\N
tt15776748	nm13064572	\N
tt15776750	nm13064572	\N
tt15776752	nm13064572	\N
tt15776754	nm13064572	\N
tt15776756	nm13064572	\N
tt15776758	nm13064572	\N
tt15776760	nm13064572	\N
tt15776762	nm13064572	\N
tt15776764	nm13064572	\N
tt15776766	nm13064572	\N
tt15776768	nm13064572	\N
tt15776770	nm13064572	\N
tt15776772	nm13064572	\N
tt15776774	nm13064572	\N
tt15776776	nm13064572	\N
tt15776778	nm13064572	\N
tt15776780	nm13064572	\N
tt15776782	nm13064572	\N
tt15776784	nm13064572	\N
tt15776786	nm13064572	\N
tt15776788	nm13064572	\N
tt15776790	nm13064572	\N
tt15776792	nm13064572	\N
tt15776794	nm13064572	\N
tt15776796	nm13064572	\N
tt15776798	nm13064572	\N
tt15776800	nm13064572	\N
tt15776802	nm13064572	\N
tt15776804	nm13064572	\N
tt15776806	nm13064572	\N
tt15776808	nm13064572	\N
tt15776810	nm13064572	\N
tt15776812	nm13064572	\N
tt15776814	nm13064572	\N
tt15776816	nm13064572	\N
tt15776818	nm13064572	\N
tt15776820	nm13064572	\N
tt15776822	nm13064572	\N
tt15776824	nm13064572	\N
tt15776826	nm13064572	\N
tt15776828	nm13064572	\N
tt15776830	nm13064572	\N
tt15776832	nm13064572	\N
tt15776834	nm13064572	\N
tt15776836	nm13064572	\N
tt15776838	nm13064572	\N
tt15776840	nm13064572	\N
tt15776842	nm13064572	\N
tt15776844	nm13064572	\N
tt15776846	nm13064572	\N
tt15776848	nm13064572	\N
tt15776850	nm13064572	\N
tt15776852	nm13064572	\N
tt15776854	nm13064572	\N
tt15776856	nm13064572	\N
tt15776858	nm13064572	\N
tt15776860	nm13064572	\N
tt15776862	nm13064572	\N
tt15776864	nm13064572	\N
tt15776866	nm13064572	\N
tt15776868	nm13064572	\N
tt15776870	nm13064572	\N
tt15776872	nm13064572	\N
tt15776874	nm13064572	\N
tt15776876	nm13064572	\N
tt15776878	nm13064572	\N
tt15776880	nm13064572	\N
tt15776882	nm13064572	\N
tt15776884	nm13064572	\N
tt15776886	nm13064572	\N
tt15776888	nm13064572	\N
tt15776890	nm13064572	\N
tt15776892	nm13064572	\N
tt15776894	nm13064572	\N
tt15776896	nm13064572	\N
tt15776898	nm13064572	\N
tt15776900	nm13064572	\N
tt15776902	nm13064572	\N
tt15776904	nm13064572	\N
tt15776906	nm13064572	\N
tt15776908	nm13064572	\N
tt15776910	nm13064572	\N
tt15776912	nm13064572	\N
tt15776914	nm13064572	\N
tt15776916	nm13064572	\N
tt15776918	nm13064572	\N
tt15776920	nm13064572	\N
tt15776922	nm13064572	\N
tt15776924	nm13064572	\N
tt15776926	nm13064572	\N
tt15776928	nm13064572	\N
tt15776930	nm13064572	\N
tt15776932	nm13064572	\N
tt15776934	nm13064572	\N
tt15776936	nm13064572	\N
tt15776938	nm13064572	\N
tt15776940	nm13064572	\N
tt15776942	nm13064572	\N
tt15776944	nm13064572	\N
tt15776946	nm13064572	\N
tt15776948	nm13064572	\N
tt15776950	nm13064572	\N
tt15776952	nm13064572	\N
tt15776954	nm13064572	\N
tt15776956	nm13064572	\N
tt15776958	nm13064572	\N
tt15776960	nm13064572	\N
tt15776962	nm13064572	\N
tt15776964	nm13064572	\N
tt15776966	nm13064572	\N
tt15776968	nm13064572	\N
tt15776970	nm13064572	\N
tt15776972	nm13064572	\N
tt15776974	nm13064572	\N
tt15776976	nm13064572	\N
tt15776978	nm13064572	\N
tt15776980	nm13064572	\N
tt15776982	nm13064572	\N
tt15776984	nm13064572	\N
tt15776986	nm13064572	\N
tt15776988	nm13064572	\N
tt15776990	nm13064572	\N
tt15776992	nm13064572	\N
tt15776994	nm13064572	\N
tt15776996	nm13064572	\N
tt15776998	nm13064572	\N
tt15777000	nm13064572	\N
tt15777002	nm13064572	\N
tt15777004	nm13064572	\N
tt15777006	nm13064572	\N
tt15777008	nm13064572	\N
tt15777010	nm13064572	\N
tt15777012	nm13064572	\N
tt15777014	nm13064572	\N
tt15777016	nm13064572	\N
tt15777018	nm13064572	\N
tt15777020	nm13064572	\N
tt15777022	nm13064572	\N
tt15777024	nm13064572	\N
tt15777026	nm13064572	\N
tt15777028	nm13064572	\N
tt15777030	nm13064572	\N
tt15777032	nm13064572	\N
tt15777034	nm13064572	\N
tt15777036	nm13064572	\N
tt15777038	nm13064572	\N
tt15777040	nm13064572	\N
tt15777042	nm13064572	\N
tt15777044	nm13064572	\N
tt15777046	nm13064572	\N
tt15777048	nm13064572	\N
tt15777050	nm13064572	\N
tt15777052	nm13064572	\N
tt15777054	nm13064572	\N
tt15777056	nm13064572	\N
tt15777058	nm13064572	\N
tt15777060	nm13064572	\N
tt15777062	nm13064572	\N
tt15777064	nm13064572	\N
tt15777066	nm13064572	\N
tt15777068	nm13064572	\N
tt15777070	nm13064572	\N
tt15777072	nm13064572	\N
tt15777074	nm13064572	\N
tt15777076	nm13064572	\N
tt15777078	nm13064572	\N
tt15777080	nm13064572	\N
tt15777082	nm13064572	\N
tt15777084	nm13064572	\N
tt15777086	nm13064572	\N
tt15777088	nm13064572	\N
tt15777090	nm13064572	\N
tt15777092	nm13064572	\N
tt15777094	nm13064572	\N
tt15777096	nm13064572	\N
tt15777098	nm13064572	\N
tt15777100	nm13064572	\N
tt15777102	nm13064572	\N
tt15777104	nm13064572	\N
tt15777106	nm13064572	\N
tt15777108	nm13064572	\N
tt15777110	nm13064572	\N
tt15777112	nm13064572	\N
tt15777114	nm13064572	\N
tt15777116	nm13064572	\N
tt15777118	nm13064572	\N
tt15777120	nm13064572	\N
tt15777122	nm13064572	\N
tt15777124	nm13064572	\N
tt15777126	nm13064572	\N
tt15777128	nm13064572	\N
tt15777130	nm8337550	nm8337550
tt15777132	nm13067030	nm13067030,nm13067031
tt15777134	\N	\N
tt15777136	nm1452761	nm1452761
tt15777140	\N	\N
tt15777142	nm6997911	nm6997911
tt15777144	nm10900182	nm10900182
tt15777146	\N	\N
tt15777150	nm0589786	\N
tt15777152	nm3229589	nm3229589
tt15777154	\N	\N
tt15777156	\N	\N
tt15777166	nm13067072	nm6414642
tt15777168	\N	\N
tt15777170	\N	\N
tt15777172	\N	\N
tt15777174	nm0434320	nm0427468,nm2735698,nm6149734,nm7322341,nm11066735,nm7440222,nm2249472
tt15777186	\N	\N
tt15777188	nm11530387	nm11530387
tt15777190	nm3405394	\N
tt15777192	nm8195053	nm8195053
tt15777194	nm8447950	\N
tt15777196	\N	nm7563298
tt15777198	\N	\N
tt15777200	\N	\N
tt15777202	nm13067110	nm13067110
tt15777204	\N	\N
tt15777206	\N	\N
tt15777208	\N	\N
tt15777210	nm12231337	\N
tt15777212	\N	\N
tt15777214	nm5538346	nm5538346
tt15777216	nm3405394	\N
tt15777218	nm11530387	\N
tt15777220	nm12231337	\N
tt15777222	nm3006863	nm3006863
tt15777226	nm12231337	\N
tt15777228	\N	\N
tt15777230	nm12231337	\N
tt15777232	nm3006863	nm3006863
tt15777234	nm3006863	nm3006863
tt15777236	\N	\N
tt15777238	\N	\N
tt15777240	\N	\N
tt15777252	\N	\N
tt15777254	nm3006863	nm3006863
tt15777256	\N	\N
tt15777258	nm11326675	nm13057312,nm11326675,nm13067127
tt15777260	nm3006863	nm3006863
tt15777262	nm9076539	nm9076539
tt15777264	nm12039721,nm9462848	nm9462848
tt15777266	nm10390060,nm13067030,nm13067139	nm10390060,nm13067030
tt15777272	\N	\N
tt15777274	\N	\N
tt15777276	\N	\N
tt15777278	\N	\N
tt15777280	\N	\N
tt15777292	\N	\N
tt15777294	\N	\N
tt15777296	\N	\N
tt15777298	\N	\N
tt15777300	\N	\N
tt15777302	\N	\N
tt15777304	\N	\N
tt15777308	\N	\N
tt15777310	\N	\N
tt15777312	\N	\N
tt15777314	\N	\N
tt15777316	\N	\N
tt15777318	nm1768243	nm1768243
tt15777320	\N	\N
tt15777322	\N	\N
tt15777324	\N	nm5073817
tt15777326	nm4416829	nm4455170
tt15777328	\N	\N
tt15777330	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4746143,nm4739008
tt15777332	\N	\N
tt15777334	\N	\N
tt15777336	nm11994602	nm11994602
tt15777338	nm9462848	nm9462848
tt15777340	\N	\N
tt15777342	nm2350823	nm2350823
tt15777344	nm13067169	\N
tt15777346	nm11697688	nm11697688
tt15777350	\N	\N
tt15777352	nm4527694,nm3345406	\N
tt15777354	nm8046472	nm9038929
tt15777356	\N	\N
tt15777358	nm1636720	\N
tt15777360	nm13067205	nm13067205
tt15777362	nm2350823	nm2350823
tt15777364	nm13067217	nm5073817
tt15777366	nm12384691	nm12391537,nm13067218
tt15777368	\N	\N
tt15777372	nm1776482	nm1776482
tt15777376	\N	\N
tt15777378	nm1776482	\N
tt15777380	nm8070983	nm8070983
tt15777382	nm13067229,nm1427566	nm1427566,nm13067229
tt15777384	\N	\N
tt15777386	\N	\N
tt15777388	\N	\N
tt15777390	\N	\N
tt15777392	\N	\N
tt15777394	\N	\N
tt15777396	nm1064259	\N
tt15777398	\N	\N
tt15777400	nm8378910	nm8378910
tt15777402	\N	\N
tt15777404	nm10496165	\N
tt15777406	\N	nm3798694
tt15777408	\N	\N
tt15777410	nm9117881	\N
tt15777412	\N	\N
tt15777414	\N	nm9602696
tt15777416	\N	\N
tt15777418	nm8378910	nm8378910
tt15777420	\N	\N
tt15777422	nm12384691	nm12391537,nm13067271,nm13067270,nm13067272,nm13067269
tt15777424	\N	nm9602696
tt15777426	\N	\N
tt15777432	nm13067277	\N
tt15777434	\N	nm10817803
tt15777436	\N	nm10817803
tt15777438	\N	nm10817803
tt15777440	\N	nm10817803
tt15777442	\N	nm10817803
tt15777444	\N	nm10817803,nm1940290
tt15777446	nm13067313	nm3575926,nm13067313
tt15777448	\N	nm10817803
tt15777450	\N	nm10817803,nm1940290
tt15777454	\N	nm10817803,nm2806494
tt15777456	\N	nm4574585
tt15777458	\N	nm10817803,nm1940290,nm3694772
tt15777460	\N	nm10817803
tt15777462	\N	nm10817803,nm1940290
tt15777464	\N	nm10817803
tt15777466	nm4439636	nm4419821
tt15777468	\N	nm10817803,nm1940290
tt15777470	\N	\N
tt15777472	\N	\N
tt15777474	\N	nm10817803,nm3694772
tt15777476	\N	\N
tt15777478	\N	\N
tt15777480	\N	\N
tt15777482	\N	\N
tt15777484	\N	\N
tt15777486	\N	\N
tt15777488	nm12384691	nm12391537,nm13067333,nm13067334,nm13067330,nm13067331,nm13067332
tt15777490	\N	\N
tt15777492	nm13039658	\N
tt15777494	\N	nm9602696
tt15777496	\N	\N
tt15777498	\N	\N
tt15777500	\N	\N
tt15777502	\N	\N
tt15777504	\N	\N
tt15777506	nm5256028	\N
tt15777508	\N	\N
tt15777510	\N	\N
tt15777512	nm9392103	\N
tt15777514	\N	\N
tt15777516	nm13067335	nm13067335
tt15777518	\N	\N
tt15777520	\N	\N
tt15777522	\N	\N
tt15777524	\N	\N
tt15777526	\N	nm11669278,nm10030855,nm5733872,nm4435950,nm5406400
tt15777528	\N	\N
tt15777532	\N	\N
tt15777536	\N	nm11669278,nm10030855,nm5733872,nm4435950,nm5406400
tt15777538	\N	\N
tt15777540	\N	\N
tt15777542	\N	\N
tt15777544	\N	\N
tt15777546	\N	\N
tt15777548	\N	\N
tt15777550	\N	\N
tt15777552	\N	\N
tt15777554	\N	\N
tt15777556	\N	\N
tt15777558	\N	\N
tt15777560	\N	\N
tt15777562	\N	nm1635798,nm2256626
tt15777564	\N	\N
tt15777566	\N	\N
tt15777570	\N	\N
tt15777574	\N	\N
tt15777576	\N	\N
tt15777578	\N	\N
tt15777580	\N	\N
tt15777582	\N	\N
tt15777584	\N	\N
tt15777586	\N	\N
tt15777588	\N	nm3183045
tt15777590	nm2864615	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt15777592	nm0691540	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt15777594	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt15777596	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt15777598	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt15777600	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt15777602	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt15777604	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt15777606	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt15777608	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt15777610	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt15777612	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
