tconst	directors	writers
tt14516486	nm11598129	nm9491492,nm12426140
tt14516488	nm11598129	nm9491492,nm12426140
tt14516490	nm11598129	nm9491492,nm12426140
tt14516492	nm11598129	nm9491492,nm12426140
tt14516494	nm2838207	nm2838260,nm2838207
tt14516496	nm11598129	nm9491492,nm12426140
tt14516498	\N	\N
tt14516500	nm10306742	nm10306742,nm3803566
tt14516502	nm7874304,nm7874303	\N
tt14516504	nm10306742	nm10306742,nm3803566
tt14516506	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14516508	nm4726081,nm10306742	nm10306742,nm3803566,nm1656481
tt14516510	nm10306742	nm10306742,nm3803566
tt14516512	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14516514	nm10306742	nm10306742,nm3803566
tt14516516	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14516518	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14516520	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14516522	nm10306742	nm10306742,nm3803566
tt14516524	nm4726081,nm10306742	nm10306742,nm3803566,nm1656481
tt14516526	nm10306742	nm10306742,nm3803566
tt14516528	nm10306742,nm4726081	nm10306742,nm3803566,nm1656481
tt14516530	nm10306742	nm10306742,nm3803566
tt14516532	nm4726081,nm10306742	nm10306742,nm3803566,nm1656481
tt14516534	nm10306742	nm10306742,nm3803566
tt14516536	nm4726081,nm10306742	nm10306742,nm3803566,nm1656481
tt14516538	nm10306742	nm10306742,nm3803566
tt14516540	nm4726081,nm10306742	nm10306742,nm3803566,nm1656481
tt14516542	nm10306742	nm10306742,nm3803566,nm1656481
tt14516544	nm10306742	nm10306742,nm3803566,nm1656481
tt14516546	nm10306742	nm10306742,nm3803566,nm1656481
tt14516548	nm10306742	nm10306742,nm3803566,nm1656481
tt14516550	nm10306742	nm10306742,nm3803566
tt14516552	nm10306742	nm10306742,nm3803566,nm1656481
tt14516554	nm10306742	nm10306742,nm3803566,nm1656481
tt14516556	nm10306742	nm10306742,nm3803566,nm1656481
tt14516560	nm10306742	nm10306742,nm3803566
tt14516562	nm10306742	nm10306742,nm3803566
tt14516564	nm10306742	nm10306742,nm3803566,nm1656481
tt14516568	nm10306742	nm10306742,nm3803566
tt14516570	nm10306742	nm10306742,nm3803566,nm1656481
tt14516572	nm10306742	nm10306742,nm3803566
tt14516574	nm10306742	nm10306742,nm3803566,nm1656481
tt14516576	nm10306742	nm10306742,nm3803566,nm1656481
tt14516578	nm10306742	nm10306742,nm3803566
tt14516580	nm10306742	nm10306742,nm3803566
tt14516582	nm10306742	nm10306742,nm3803566,nm1656481
tt14516584	nm10306742	nm10306742,nm3803566
tt14516586	\N	\N
tt14516588	nm10306742	nm10306742,nm3803566
tt14516592	nm10306742	nm10306742,nm3803566,nm1656481
tt14516594	nm10306742	nm10306742,nm3803566,nm1656481
tt14516596	nm10306742	nm10306742,nm3803566
tt14516598	nm10306742	nm10306742,nm3803566,nm1656481
tt14516600	nm10306742	nm10306742,nm3803566,nm1656481
tt14516602	nm10306742	nm10306742,nm3803566
tt14516604	nm10306742	nm10306742,nm3803566,nm1656481
tt14516606	nm10306742	nm10306742,nm3803566,nm1656481
tt14516608	nm10306742	nm10306742,nm3803566
tt14516610	nm10306742	nm10306742,nm3803566,nm1656481
tt14516612	nm12405150	\N
tt14516614	nm10306742	nm10306742,nm3803566
tt14516616	nm10306742	nm10306742,nm3803566,nm1656481
tt14516618	nm10306742	nm10306742,nm3803566,nm1656481
tt14516620	nm10306742	nm10306742,nm3803566,nm1656481
tt14516622	nm2529561	\N
tt14516624	nm10306742	nm10306742,nm3803566
tt14516626	nm10306742	nm10306742,nm3803566,nm1656481
tt14516628	nm10306742	nm10306742,nm3803566,nm1656481
tt14516630	\N	\N
tt14516632	nm10306742	nm10306742,nm3803566,nm1656481
tt14516634	nm10306742	nm10306742,nm3803566,nm1656481
tt14516636	nm10306742	nm10306742,nm3803566
tt14516638	nm10306742	nm10306742,nm3803566,nm1656481
tt14516640	nm10306742	nm10306742,nm3803566,nm1656481
tt14516642	nm10306742	nm10306742,nm3803566,nm1656481
tt14516644	nm10306742	nm10306742,nm3803566,nm1656481
tt14516646	nm10306742	nm10306742,nm3803566,nm1656481
tt14516648	nm10306742	nm10306742,nm3803566,nm1656481
tt14516650	\N	\N
tt14516652	nm10306742	nm10306742,nm3803566
tt14516654	nm10306742	nm10306742,nm3803566,nm1656481
tt14516656	nm10306742	nm10306742,nm3803566,nm1656481
tt14516658	nm10306742	nm10306742,nm3803566,nm1656481
tt14516660	nm10306742	nm10306742,nm3803566
tt14516662	nm10306742	nm10306742,nm3803566
tt14516664	nm12515421,nm12515420	\N
tt14516666	nm10306742	nm10306742,nm3803566
tt14516668	nm10306742	nm10306742,nm3803566
tt14516670	nm10306742	nm10306742,nm3803566,nm1656481
tt14516672	nm10306742	nm10306742,nm3803566,nm1656481
tt14516674	\N	\N
tt14516676	nm10306742	nm10306742,nm3803566,nm1656481
tt14516678	nm10306742	nm10306742,nm3803566,nm1656481
tt14516680	nm10306742	nm10306742,nm3803566,nm1656481
tt14516682	nm4446337	nm3637587,nm3104799
tt14516684	\N	nm7053748
tt14516686	\N	\N
tt14516688	\N	\N
tt14516690	\N	\N
tt14516692	nm7434275	nm7434275
tt14516694	nm5838957	nm5838957
tt14516696	\N	\N
tt14516698	\N	\N
tt14516700	\N	\N
tt14516702	\N	\N
tt14516704	nm8467983	\N
tt14516706	nm8467983	\N
tt14516708	nm8467983	\N
tt14516710	\N	\N
tt14516712	nm8467983	\N
tt14516714	nm8467983	\N
tt14516716	nm5594726	nm5594726
tt14516718	\N	nm7053748
tt14516720	nm0333277	nm0295405,nm5485509,nm4949838,nm0777999,nm11929428,nm9266560
tt14516722	nm8467983	\N
tt14516724	nm8467983	\N
tt14516726	nm8467983	\N
tt14516728	nm8467983	\N
tt14516730	nm8467983	\N
tt14516732	nm8467983	\N
tt14516734	nm8467983	\N
tt14516736	nm8467983	\N
tt14516738	nm8467983	\N
tt14516740	nm0317151,nm1638316,nm2868495,nm11802978	nm0317151,nm7430253
tt14516742	nm8467983	\N
tt14516744	\N	\N
tt14516746	nm8467983	\N
tt14516748	nm8467983	\N
tt14516750	nm8467983	\N
tt14516752	nm8467983	\N
tt14516754	nm8467983	\N
tt14516758	nm10202831	nm10876934
tt14516760	nm10202831	nm10876934
tt14516762	nm10202831	nm10876934
tt14516764	\N	\N
tt14516766	nm10202831	nm10876934
tt14516768	nm10202831	nm10876934
tt14516770	nm10202831	nm10876934
tt14516772	nm10202831	nm10876934
tt14516774	nm0084458	nm12515455
tt14516776	nm10202831	nm10876934
tt14516778	nm10202831	nm10876934
tt14516780	nm10202831	nm10876934
tt14516782	nm10202831	nm10876934
tt14516784	nm10202831	nm10876934
tt14516786	\N	\N
tt14516788	nm10202831	nm10876934
tt14516790	nm10202831	nm10876934
tt14516792	nm10202831	nm10876934
tt14516794	nm10202831	nm10876934
tt14516796	nm10202831	nm10876934
tt14516798	nm10202831	nm10876934
tt14516800	nm10202831	nm10876934
tt14516802	\N	\N
tt14516804	nm10202831	nm10876934
tt14516806	nm10202831	nm10876934
tt14516808	nm10202831	nm10876934
tt14516810	nm10202831	nm10876934
tt14516812	nm10202831	nm10876934
tt14516814	nm10202831	nm10876934
tt14516816	nm10202831	nm10876934
tt14516818	nm10202831	nm10876934
tt14516820	nm10202831	nm10876934
tt14516822	nm10202831	nm10876934
tt14516826	nm10202831	nm10876934
tt14516828	nm10202831	nm10876934
tt14516830	nm10202831	nm10876934
tt14516832	\N	\N
tt14516836	nm10202831	nm10876934
tt14516838	nm10202831	nm10876934
tt14516840	nm10202831	nm10876934
tt14516842	nm10202831	nm10876934
tt14516844	nm10202831	nm10876934
tt14516846	nm10202831	nm10876934
tt14516848	nm10202831	nm10876934
tt14516850	nm10202831	nm10876934
tt14516852	nm0611970	nm11479497,nm5067070
tt14516854	\N	nm7053748
tt14516856	nm0611970	nm11479497,nm5067070
tt14516858	nm0611970	nm11479497,nm5067070
tt14516860	nm0611970	nm11479497,nm5067070
tt14516862	nm0611970	nm11479497,nm5067070
tt14516864	nm0611970	nm11479497,nm5067070
tt14516866	nm0611970	nm11479497,nm5067070
tt14516868	nm0611970	nm11479497,nm5067070
tt14516870	nm0611970	nm11479497,nm5067070
tt14516872	nm0611970	nm11479497,nm5067070
tt14516874	nm0611970	nm11479497,nm5067070
tt14516876	nm0611970	nm11479497,nm5067070
tt14516878	nm0611970	nm11479497,nm5067070
tt14516880	nm0611970	nm11479497,nm5067070
tt14516882	nm0611970	nm11479497,nm5067070
tt14516884	nm0611970	nm11479497,nm5067070
tt14516886	nm0611970	nm11479497,nm5067070
tt14516888	nm0611970	nm11479497,nm5067070
tt14516890	nm0611970	nm11479497,nm5067070
tt14516892	nm0611970	nm11479497,nm5067070
tt14516894	nm0611970	nm11479497,nm5067070
tt14516896	nm0611970	nm11479497,nm5067070
tt14516898	nm0611970	nm11479497,nm5067070
tt14516900	\N	\N
tt14516902	nm0611970	nm11479497,nm5067070
tt14516904	nm0611970	nm11479497,nm5067070
tt14516906	nm0611970	nm11479497,nm5067070
tt14516908	nm0465411	nm0465411
tt14516910	nm0611970	nm11479497,nm5067070
tt14516912	nm0611970	nm11479497,nm5067070
tt14516914	nm0611970	nm11479497,nm5067070
tt14516916	nm0611970	nm11479497,nm5067070
tt14516918	nm0611970	nm11479497,nm5067070
tt14516920	nm0611970	nm11479497,nm5067070
tt14516922	nm0611970	nm11479497,nm5067070
tt14516924	nm0611970	nm11479497,nm5067070
tt14516926	nm0611970	nm11479497,nm5067070
tt14516928	nm0611970	nm11479497,nm5067070
tt14516930	nm0042996	\N
tt14516932	nm0611970	nm11479497,nm5067070
tt14516934	nm0611970	nm11479497,nm5067070
tt14516936	nm0611970	nm11479497,nm5067070
tt14516938	nm0611970	nm11479497,nm5067070
tt14516940	nm0611970	nm11479497,nm5067070
tt14516942	nm1007073	nm7719933
tt14516944	nm0611970	nm11479497,nm5067070
tt14516946	nm1259204	nm8827506
tt14516948	nm1259204	nm8827506
tt14516950	nm1259204	nm8827506
tt14516952	nm1259204	nm8827506
tt14516954	nm1259204	nm8827506
tt14516956	nm1259204	nm8827506
tt14516958	nm1259204	nm8827506
tt14516960	nm1259204	nm8827506
tt14516962	nm1259204	nm8827506
tt14516964	nm8498219	nm1699819,nm10130143
tt14516966	nm1259204	nm8827506
tt14516968	nm1259204	nm8827506
tt14516970	nm1259204	nm8827506
tt14516972	nm1259204	nm8827506
tt14516974	nm1259204	nm8827506
tt14516976	nm7236807	nm10966369
tt14516978	\N	\N
tt14516980	\N	\N
tt14516982	\N	\N
tt14516984	\N	\N
tt14516986	\N	\N
tt14516988	\N	\N
tt14516990	\N	\N
tt14516992	\N	\N
tt14516994	\N	\N
tt14516996	\N	\N
tt14516998	\N	\N
tt14517000	\N	\N
tt14517002	\N	\N
tt14517004	\N	\N
tt14517006	nm0377586	nm0377586,nm1014210
tt14517008	\N	\N
tt14517010	\N	\N
tt14517012	\N	\N
tt14517014	nm12419870	nm11255091,nm10622866
tt14517016	nm12419870	nm11255091,nm10622866
tt14517018	nm12419870	nm11255091,nm10622866
tt14517020	nm12419870	nm11255091,nm10622866
tt14517022	nm12419870	nm11255091,nm10622866
tt14517024	nm12419870	nm11255091,nm10622866
tt14517026	nm12419870	nm11255091,nm10622866
tt14517028	nm12419870	nm11255091,nm10622866
tt14517030	nm12419870	nm11255091,nm10622866
tt14517032	nm12419870	nm11255091,nm10622866
tt14517034	nm12419870	nm11255091,nm10622866
tt14517036	nm12419870	nm11255091,nm10622866
tt14517038	nm12419870	nm11255091,nm10622866
tt14517040	nm12419870	nm11255091,nm10622866
tt14517042	nm12419870	nm11255091,nm10622866
tt14517044	nm12419870	nm11255091,nm10622866
tt14517046	nm12419870	nm11255091,nm10622866
tt14517048	nm12419870	nm11255091,nm10622866
tt14517050	nm12419870	nm11255091,nm10622866
tt14517052	nm12419870	nm11255091,nm10622866
tt14517054	\N	\N
tt14517056	\N	\N
tt14517058	\N	\N
tt14517060	\N	\N
tt14517062	\N	\N
tt14517064	nm10678642	nm1269722
tt14517066	\N	\N
tt14517068	\N	\N
tt14517070	\N	\N
tt14517072	nm11764210	nm11764210
tt14517074	nm10678642	nm1269722
tt14517076	nm10678642	nm1269722
tt14517078	nm10678642	nm1269722
tt14517080	nm10678642	nm1269722
tt14517082	\N	\N
tt14517084	nm10678642	nm1269722
tt14517086	nm10678642	nm1269722
tt14517088	nm10678642	nm1269722
tt14517090	nm10678642	nm1269722
tt14517092	\N	\N
tt14517094	nm10678642	nm1269722
tt14517096	nm10678642	nm1269722
tt14517098	nm10678642	nm1269722
tt14517100	nm10678642	nm1269722
tt14517102	nm10678642	nm1269722
tt14517104	nm10678642	nm1269722
tt14517106	nm10678642	nm1269722
tt14517108	nm10678642	nm1269722
tt14517110	nm10678642	nm1269722
tt14517112	nm10678642	nm1269722
tt14517114	nm10678642	nm1269722
tt14517116	\N	\N
tt14517118	nm7097800	nm12491796,nm11859642
tt14517120	\N	\N
tt14517122	nm5842181	nm5842181,nm12485060
tt14517124	nm7097800	nm12491796,nm11859642
tt14517126	nm7097800	nm12491796,nm11859642
tt14517128	nm7097800	nm12491796,nm11859642
tt14517130	nm7097800	nm12491796,nm11859642
tt14517132	nm7097800	nm12491796,nm11859642
tt14517134	nm7097800	nm12491796,nm11859642
tt14517136	nm7097800	nm12491796,nm11859642
tt14517138	nm7097800	nm12491796,nm11859642
tt14517140	\N	\N
tt14517142	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517144	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517146	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14517148	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14517150	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517152	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14517154	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517156	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517158	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517160	\N	\N
tt14517162	nm5558599	\N
tt14517164	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14517166	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14517168	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517170	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517172	nm0499095,nm4240763,nm0858531	nm0858531
tt14517174	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517176	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517178	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14517180	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517182	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14517184	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517186	\N	\N
tt14517188	\N	\N
tt14517190	\N	\N
tt14517192	\N	\N
tt14517194	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14517196	\N	\N
tt14517198	\N	\N
tt14517200	nm5139112,nm0499095,nm0858531	\N
tt14517202	nm5139112,nm2663844,nm2750616,nm0802548	nm0858531
tt14517204	nm0167371	nm0586035
tt14517206	nm0167371	nm0586035
tt14517208	\N	\N
tt14517210	nm0167371	nm0586035
tt14517212	nm0167371	nm0586035
tt14517216	nm0167371	nm0586035
tt14517218	nm0167371	nm0586035
tt14517220	nm0167371	nm0586035
tt14517222	nm0167371	nm0586035
tt14517224	nm0167371	nm0586035
tt14517226	\N	\N
tt14517228	nm0167371	nm0586035
tt14517230	nm0167371	nm0586035
tt14517232	nm0167371	nm0586035
tt14517234	nm0167371	nm0586035
tt14517236	nm0167371	nm0586035
tt14517238	nm0167371	nm0586035
tt14517240	nm0167371	nm0586035
tt14517242	nm0167371	nm0586035
tt14517244	nm0167371	nm0586035
tt14517246	nm0167371	nm0586035
tt14517248	nm0167371	nm0586035
tt14517250	nm0167371	nm0586035
tt14517252	nm0167371	nm0586035
tt14517254	nm0167371	nm0586035
tt14517256	nm0167371	nm0586035
tt14517258	nm0167371	nm0586035
tt14517260	nm0167371	nm0586035
tt14517262	nm3202310,nm3268710	nm10018201
tt14517264	nm1413630	\N
tt14517266	nm3867182	\N
tt14517268	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14517270	nm2571420	nm1122974,nm2571420
tt14517274	nm2092431	nm2092431
tt14517276	\N	\N
tt14517278	nm1727740	\N
tt14517280	nm10025830	nm12468924,nm11722491,nm4824342
tt14517282	nm10025830	nm12468924,nm11722491,nm4824342
tt14517284	\N	\N
tt14517288	nm10025830	nm12468924,nm11722491,nm4824342
tt14517290	\N	\N
tt14517292	nm10025830	nm12468924,nm11722491,nm4824342
tt14517294	nm10025830	nm12468924,nm11722491,nm4824342
tt14517296	nm10025830	nm12468924,nm11722491,nm4824342
tt14517298	\N	\N
tt14517300	nm10025830	nm12468924,nm11722491,nm4824342
tt14517304	nm10025830	nm12468924,nm11722491,nm4824342
tt14517306	nm10025830	nm12468924,nm11722491,nm4824342
tt14517310	nm9807887,nm10020366	nm12365641,nm9807887,nm7237173
tt14517312	nm10025830	nm12468924,nm11722491,nm4824342
tt14517314	nm10025830	nm12468924,nm11722491,nm4824342
tt14517316	nm10025830	nm12468924,nm11722491,nm4824342
tt14517318	nm10025830	nm12468924,nm11722491,nm4824342
tt14517320	nm10025830	nm12468924,nm11722491,nm4824342
tt14517322	nm10025830	nm12468924,nm11722491,nm4824342
tt14517324	nm10025830	nm12468924,nm11722491,nm4824342
tt14517326	nm10025830	nm12468924,nm11722491,nm4824342
tt14517328	nm10025830	nm12468924,nm11722491,nm4824342
tt14517330	nm10025830	nm12468924,nm11722491,nm4824342
tt14517332	nm10025830	nm12468924,nm11722491,nm4824342
tt14517334	nm10025830	nm12468924,nm11722491,nm4824342
tt14517336	nm10025830	nm12468924,nm11722491,nm4824342
tt14517338	nm10025830	nm12468924,nm11722491,nm4824342
tt14517340	nm10025830	nm12468924,nm11722491,nm4824342
tt14517342	nm10025830	nm12468924,nm11722491,nm4824342
tt14517344	\N	\N
tt14517346	\N	\N
tt14517348	\N	\N
tt14517350	\N	\N
tt14517352	\N	\N
tt14517354	\N	\N
tt14517356	\N	\N
tt14517358	\N	\N
tt14517360	\N	\N
tt14517362	nm0377586	nm0377586,nm1014210
tt14517364	\N	\N
tt14517366	\N	\N
tt14517368	\N	\N
tt14517370	\N	\N
tt14517372	\N	\N
tt14517374	\N	\N
tt14517376	\N	\N
tt14517378	\N	\N
tt14517380	\N	\N
tt14517382	\N	\N
tt14517384	\N	\N
tt14517386	\N	\N
tt14517388	\N	\N
tt14517390	\N	\N
tt14517392	\N	\N
tt14517394	\N	\N
tt14517396	\N	\N
tt14517398	\N	\N
tt14517400	\N	\N
tt14517402	\N	\N
tt14517404	\N	\N
tt14517406	\N	\N
tt14517408	\N	\N
tt14517410	\N	\N
tt14517412	\N	\N
tt14517414	\N	\N
tt14517416	\N	\N
tt14517418	\N	\N
tt14517420	\N	\N
tt14517422	\N	\N
tt14517424	\N	\N
tt14517426	\N	\N
tt14517428	\N	\N
tt14517430	\N	\N
tt14517432	\N	\N
tt14517434	\N	\N
tt14517436	\N	\N
tt14517438	\N	\N
tt14517440	\N	\N
tt14517442	\N	\N
tt14517444	\N	\N
tt14517446	\N	\N
tt14517448	\N	\N
tt14517450	\N	\N
tt14517452	\N	\N
tt14517454	\N	\N
tt14517456	\N	\N
tt14517458	\N	\N
tt14517460	\N	\N
tt14517462	\N	\N
tt14517464	\N	\N
tt14517466	\N	\N
tt14517468	\N	\N
tt14517470	\N	\N
tt14517472	\N	\N
tt14517474	\N	\N
tt14517476	\N	\N
tt14517478	\N	\N
tt14517480	\N	\N
tt14517482	\N	\N
tt14517484	\N	\N
tt14517486	\N	\N
tt14517488	nm0377586	nm0377586,nm1014210
tt14517490	\N	\N
tt14517492	\N	\N
tt14517494	\N	\N
tt14517496	\N	\N
tt14517498	\N	\N
tt14517500	\N	\N
tt14517502	\N	\N
tt14517504	\N	\N
tt14517506	\N	\N
tt14517508	\N	\N
tt14517510	\N	\N
tt14517512	\N	\N
tt14517514	\N	\N
tt14517516	nm9731246	nm5419438,nm9731246,nm10151562
tt14517518	\N	\N
tt14517520	\N	\N
tt14517522	\N	\N
tt14517524	\N	\N
tt14517526	\N	\N
tt14517530	nm0451925,nm0508876,nm0606154	nm0451925,nm0606154,nm0872508
tt14517532	\N	\N
tt14517534	\N	\N
tt14517536	\N	\N
tt14517538	\N	\N
tt14517540	\N	\N
tt14517544	\N	\N
tt14517546	\N	\N
tt14517548	\N	\N
tt14517550	\N	\N
tt14517552	\N	\N
tt14517554	\N	\N
tt14517556	\N	\N
tt14517560	\N	\N
tt14517562	\N	\N
tt14517564	\N	\N
tt14517566	\N	\N
tt14517568	\N	\N
tt14517570	\N	\N
tt14517572	\N	\N
tt14517574	\N	\N
tt14517576	\N	\N
tt14517578	\N	\N
tt14517580	nm0377586	nm0377586,nm1014210
tt14517582	\N	\N
tt14517584	\N	\N
tt14517586	\N	\N
tt14517588	\N	\N
tt14517590	nm3047539	nm3047539
tt14517592	nm9240052	nm9240052
tt14517594	\N	\N
tt14517596	\N	\N
tt14517598	\N	\N
tt14517600	\N	\N
tt14517602	\N	\N
tt14517604	\N	\N
tt14517606	\N	\N
tt14517608	\N	\N
tt14517610	\N	\N
tt14517612	\N	\N
tt14517614	\N	\N
tt14517616	nm9889695	nm9889695
tt14517618	\N	\N
tt14517620	\N	\N
tt14517622	\N	\N
tt14517624	\N	\N
tt14517626	\N	\N
tt14517628	\N	\N
tt14517630	\N	\N
tt14517632	\N	\N
tt14517634	\N	\N
tt14517636	\N	\N
tt14517638	\N	\N
tt14517640	\N	\N
tt14517642	nm0333277	nm0295405,nm5485509,nm4949838,nm0777999,nm11931943,nm11024367,nm9266560
tt14517644	\N	\N
tt14517646	\N	\N
tt14517648	\N	\N
tt14517650	\N	\N
tt14517652	nm0451925	nm0451925
tt14517654	\N	\N
tt14517656	\N	\N
tt14517658	\N	\N
tt14517660	\N	\N
tt14517662	\N	\N
tt14517664	\N	\N
tt14517666	nm1856755	nm1856847,nm1452091,nm1437593
tt14517668	nm0451925	nm0451925
tt14517672	nm1856755	nm1856847,nm1452091,nm1437593
tt14517674	nm1856755	nm1856847,nm1452091,nm1437593
tt14517676	nm1856755	nm1856847,nm1452091,nm1437593
tt14517678	nm1856755	nm1856847,nm1452091,nm1437593
tt14517680	nm1856755	nm1856847,nm1452091,nm1437593
tt14517682	nm1856755	nm1856847,nm1452091,nm1437593
tt14517684	nm1856755	nm1856847,nm1452091,nm1437593
tt14517686	\N	\N
tt14517688	nm1856755	nm1856847,nm1452091,nm1437593
tt14517690	nm1856755	nm1856847,nm1452091,nm1437593
tt14517692	nm1856755	nm1856847,nm1452091,nm1437593
tt14517694	nm1856755	nm1856847,nm1452091,nm1437593
tt14517696	nm1856755	nm1856847,nm1452091,nm1437593
tt14517698	nm1856755	nm1856847,nm1452091,nm1437593
tt14517700	nm1856755	nm1856847,nm1452091,nm1437593
tt14517702	nm0451925	nm0451925
tt14517704	nm1856755	nm1856847,nm1452091,nm1437593
tt14517706	nm1856755	nm1856847,nm1452091,nm1437593
tt14517708	nm1856755	nm1856847,nm1452091,nm1437593
tt14517710	nm0377586	nm0377586,nm1014210
tt14517712	nm1856755	nm1856847,nm1452091,nm1437593
tt14517714	nm1856755	nm1856847,nm1452091,nm1437593
tt14517716	nm1856755	nm1856847,nm1452091,nm1437593
tt14517718	nm1856755	nm1856847,nm1452091,nm1437593
tt14517720	nm1856755	nm1856847,nm1452091,nm1437593
tt14517722	nm1856755	nm1856847,nm1452091,nm1437593
tt14517724	nm1856755	nm1856847,nm1452091,nm1437593
tt14517726	nm1856755	nm1856847,nm1452091,nm1437593
tt14517728	nm1856755	nm1856847,nm1452091,nm1437593
tt14517730	\N	\N
tt14517732	nm1856755	nm1856847,nm1452091,nm1437593
tt14517734	nm1856755	nm1856847,nm1452091,nm1437593
tt14517738	nm1856755	nm1856847,nm1452091,nm1437593
tt14517740	nm1856755	nm1856847,nm1452091,nm1437593
tt14517742	nm1856755	nm1856847,nm1452091,nm1437593
tt14517744	nm1856755	nm1856847,nm1452091,nm1437593
tt14517746	nm1856755	nm1856847,nm1452091,nm1437593
tt14517748	nm11482070	nm5100397
tt14517750	\N	nm1341976
tt14517752	nm9419552	\N
tt14517754	nm11482070	nm5100397
tt14517756	nm11482070	nm5100397
tt14517758	nm11482070	nm5100397
tt14517760	nm11482070	nm5100397
tt14517762	nm11482070	nm5100397
tt14517764	nm11482070	nm5100397
tt14517766	nm11482070	nm5100397
tt14517768	nm11482070	nm5100397
tt14517770	nm11482070	nm5100397
tt14517772	nm11482070	nm5100397
tt14517774	nm11482070	nm5100397
tt14517776	nm11482070	nm5100397
tt14517778	nm11482070	nm5100397
tt14517780	nm11482070	nm5100397
tt14517782	nm11482070	nm5100397
tt14517784	nm11482070	nm5100397
tt14517786	\N	\N
tt14517788	nm11482070	nm5100397
tt14517790	nm11482070	nm5100397
tt14517792	nm11482070	nm5100397
tt14517794	nm11482070	nm5100397
tt14517796	nm11482070	nm5100397
tt14517798	nm0377586	nm0377586,nm1014210
tt14517800	nm11482070	nm5100397
tt14517802	\N	\N
tt14517804	nm11482070	nm5100397
tt14517806	nm11482070	nm5100397
tt14517808	nm11482070	nm5100397
tt14517810	nm11482070	nm5100397
tt14517812	nm11482070	nm5100397
tt14517814	nm11482070	nm5100397
tt14517816	nm11482070	nm5100397
tt14517818	nm11482070	nm5100397
tt14517820	nm11482070	nm5100397
tt14517822	nm3044317,nm0898213,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14517824	nm11482070	nm5100397
tt14517826	nm11482070	nm5100397
tt14517828	nm11482070	nm5100397
tt14517830	nm11482070	nm5100397
tt14517832	nm11482070	nm5100397
tt14517834	nm11482070	nm5100397
tt14517836	nm11482070	nm5100397
tt14517838	nm11482070	nm5100397
tt14517840	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517842	nm2789381	\N
tt14517844	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517846	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517848	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517850	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517852	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517854	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517856	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517858	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517860	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517862	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517864	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517866	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517868	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
