tconst	directors	writers
tt0040373	nm0734746	nm0734746
tt0040374	nm0385171	nm0155519
tt0040376	nm0269290	nm0458029,nm0340471
tt0040377	nm0248379,nm0239069	nm0221342,nm0248379,nm0544392,nm1386226
tt0040378	nm0812827	nm0094386,nm0147609,nm0280919,nm0615889,nm0667610,nm0724870,nm0812827
tt0040379	nm0800373	nm0400403,nm0850895,nm0293366
tt0040380	nm0401680	nm0095660,nm2032875,nm0588003
tt0040381	nm0105175,nm0134831	nm0012409,nm0225458,nm0794900,nm0240546
tt0040382	nm0505610	nm0274923,nm0335577,nm0677661,nm0215085,nm0859569
tt0040383	nm0437356	nm0010987,nm0124987,nm0313876
tt0040384	nm0564971	nm0564971,nm0841702
tt0040385	nm0936823	nm0629237
tt0040386	nm0145336	nm0030019
tt0040387	nm0201837	nm0201836
tt0040388	nm0337586	nm0261455
tt0040389	nm0188061,nm0109264,nm0298928	nm0188061,nm0298928,nm0615889,nm0846598
tt0040390	nm0045800	nm0388755,nm0459255,nm0718101
tt0040391	nm0512798	nm8554266,nm6448044
tt0040392	nm0237424	nm0916956,nm0325025
tt0040393	nm0902270	nm0604712
tt0040394	nm0064415	nm0081788,nm0201405
tt0040395	nm0564970	nm0257700,nm0564970,nm0460029
tt0040396	nm0490186,nm0442395	nm3491659,nm0442395
tt0040397	nm0571781	nm0288111
tt0040398	\N	nm0255547,nm0657218
tt0040399	nm0936823	nm0313876
tt0040400	nm0913773,nm0182913	\N
tt0040401	nm0593632	nm0319241
tt0040402	nm0003422	nm0075344,nm0641301
tt0040403	nm0691746	nm0302040,nm0691746
tt0040404	nm0273285	nm0246452
tt0040405	nm0292720	nm0195221,nm0206898
tt0040406	nm0665010,nm0913773	nm0665010,nm0771646,nm0958315
tt0040407	nm0099592	nm0834752,nm0587061,nm0099592
tt0040408	\N	\N
tt0040409	nm0567757	nm0396876
tt0040410	nm0853028	nm0155519
tt0040411	nm0782947	nm0396876,nm0720101
tt0040412	nm0309083	nm0273273,nm0309083,nm0066797
tt0040413	nm0455839	nm0386750,nm1022193
tt0040414	nm0165493	nm0067801
tt0040415	nm0000813	nm0020571
tt0040416	nm0000059	nm0000636,nm0000059
tt0040417	nm0295901	nm0295901,nm0658071
tt0040418	nm0000005	nm0000005,nm0529508
tt0040419	nm0310449	nm0310449,nm1521002
tt0040420	nm0406728	nm0633988,nm0946672
tt0040421	nm0293989	nm0682481
tt0040422	nm0005062	nm0540789
tt0040423	nm0367860	nm0367860
tt0040424	nm0779131	nm0779131,nm0809548
tt0040425	nm0302143	nm0302143
tt0040426	nm0550892	nm0790654,nm0151949
tt0040427	nm0921288,nm0542649	nm0383421,nm0928108,nm0261400
tt0040428	nm0902270	nm0604712
tt0040429	nm0925028	nm0616893
tt0040430	nm0406591	nm1227449,nm0406591
tt0040431	nm0002175	nm0175992,nm0175991,nm0737127,nm0101504,nm0101511
tt0040432	nm0347451	nm0113624,nm0780412
tt0040433	nm0548098	nm0548098,nm1286028,nm1319868
tt0040434	nm0385193	nm0407812,nm0270631
tt0040435	nm0204190	nm0877720,nm0778880
tt0040436	nm0853028	nm0155519,nm0316547
tt0040437	nm0075318	nm0934330,nm0866572
tt0040438	nm0928208	nm0525067,nm0533705,nm0460893
tt0040439	nm0025926	nm0025926
tt0040440	nm0585405	nm0133668,nm0896955
tt0040441	nm0288408	nm0181217,nm0643412,nm0288408,nm0928492
tt0040442	nm0403855	nm0489155,nm0618113
tt0040443	nm0002175	nm0935333,nm0101504,nm0101511,nm0737127,nm0175992,nm0175991,nm0932477
tt0040444	nm0002134,nm0782804	nm0297190,nm0285385
tt0040445	nm0848519	nm0848519,nm0891922
tt0040446	nm0503777	nm0455549,nm0527331,nm0651585
tt0040447	nm0086251	nm0923839,nm1776790,nm0285199,nm0218626
tt0040448	nm0571781	nm0288111
tt0040449	nm0754351	nm0700385,nm0754351
tt0040450	nm0571781	nm0288111
tt0040451	nm0076618	nm0880493
tt0040452	nm0593632	nm0319241,nm0203607
tt0040453	nm0022264,nm0019187	nm0019187,nm0066797
tt0040454	nm0641045	nm0347701,nm0641045
tt0040455	nm0076750	nm0279795
tt0040456	nm0025107	nm0613377
tt0040457	nm0800373	nm0400403
tt0040458	nm0828419	nm0090840,nm0886668,nm0285361
tt0040459	nm0293989	nm0682481
tt0040460	nm0631438	nm0941280,nm0279795
tt0040461	nm0026088	nm0458103,nm0647688
tt0040462	nm0925028	nm0616893
tt0040463	nm0041678	nm0453885,nm0242938
tt0040464	nm0235066	nm0934281,nm0110958,nm0669209,nm0925131,nm0235066
tt0040465	nm0882795	nm0431198,nm0447492,nm0798072,nm0882795
tt0040466	nm0148347	nm0148347,nm0549699
tt0040467	nm0869665	nm0237836
tt0040468	nm0069548	\N
tt0040469	nm0437356	nm0010987,nm0728002
tt0040470	nm0782947	nm0396876
tt0040471	nm0360286	nm0603486,nm0600948
tt0040472	nm0484645	nm0326554
tt0040473	nm0045800	nm0107756,nm0254754
tt0040474	nm0245385	nm0499626,nm0378773,nm0519760,nm0757940,nm0245385
tt0040475	nm0529806	nm0529806
tt0040476	nm0313022	nm0828436,nm0831589
tt0040477	nm6676844,nm9450488	nm0010400,nm0847048
tt0040478	nm0920074	nm0471341,nm0332802
tt0040479	nm0572851	nm0106764,nm0592679,nm0634283,nm0833879
tt0040480	nm0784756	nm0018159,nm0316046,nm0658575
tt0040481	nm0357607	nm0478383,nm0534191,nm0357607,nm0180191
tt0040482	nm0723710,nm0740284	nm0516992,nm0573530,nm0117111
tt0040483	nm0828436	nm0512528,nm0828436
tt0040484	nm0297414	nm0556430,nm0868307,nm0297414
tt0040485	nm0648056	nm0753636,nm0839250
tt0040486	nm0720297	nm0239286
tt0040487	nm0009766	nm0009766,nm0040150
tt0040488	nm0064415	nm0573137,nm0313937,nm0166836,nm0752878
tt0040489	nm0064415	nm0786545,nm0752878,nm0774205,nm0326554
tt0040490	nm0925028	nm0012148
tt0040491	nm0281808	nm0027173,nm0813584
tt0040492	nm0494110	nm0279527,nm0787831,nm0507639,nm0109148,nm0172559
tt0040493	nm0494110	nm0748166,nm0172559,nm0279527
tt0040494	nm0414144	nm0382548,nm0727370,nm0672093,nm0550581
tt0040495	nm0624535	nm0902121,nm0898573,nm0364668
tt0040496	nm0326500	nm0326500
tt0040497	nm0004244	nm0004244,nm0549804,nm0923941
tt0040498	nm0176699	nm0525067,nm0750822,nm0934497,nm0442456,nm0388743,nm0789100
tt0040499	nm0934827	nm0532030,nm0863062,nm0520960
tt0040500	nm0172485	nm0656048,nm0827187
tt0040501	nm0075318	nm0949363,nm0713204
tt0040502	nm0628149	nm0841702,nm0101115,nm0925397
tt0040503	nm0346436	nm0188654,nm0346436
tt0040504	nm0238810,nm0618321	nm1628507,nm6242579,nm11072986,nm0369386,nm0693731,nm0488435,nm5258387
tt0040505	nm0654868	nm0654868,nm0756861
tt0040506	nm0001379	nm0112218,nm0001379,nm0027173
tt0040507	nm0064415	nm0829044,nm0201405
tt0040508	nm0083063	nm0781511
tt0040509	nm0881239	nm0431198,nm0881239,nm0885415
tt0040510	nm0605925	nm0000636,nm0605925,nm0020465
tt0040511	nm0086251	nm0218626,nm0285199
tt0040512	nm0287988	nm0073394,nm0534693,nm0077159,nm0336682,nm0124926
tt0040513	nm0070670	nm0362337,nm0501973
tt0040514	nm0293989	nm0540789,nm0682481
tt0040515	nm0360253,nm0053484	\N
tt0040516	nm0004464	nm0727484,nm0117932
tt0040517	nm0408348	nm0590839
tt0040518	nm0392127	nm0392127,nm0595321
tt0040519	nm0392181	\N
tt0040520	nm0348417	nm0348417,nm0517690
tt0040521	nm0025926	nm0025926
tt0040522	nm0001120	nm0953790,nm0059030,nm0080755,nm0147599,nm0001120,nm0290000,nm0315657,nm0346291
tt0040524	nm0627864	nm0757940
tt0040525	nm0000080	nm0455271,nm0000080,nm0145336,nm0496468,nm0548529
tt0040526	nm0481838	nm0892096
tt0040527	nm0292919,nm0326274	nm0065440,nm0478171
tt0040528	nm0295901	nm0618140
tt0040529	nm0269290	nm0294875
tt0040530	nm0513621	nm0367556
tt0040531	nm0703689,nm0038906	nm0391763,nm0257669
tt0040532	nm0137290	nm0447227
tt0040533	nm0303120	nm0545401,nm0324473,nm0092435
tt0040534	nm0379850	nm0639284
tt0040535	nm0908831	nm0949617,nm0367060,nm0169185,nm0367556
tt0040536	nm0649097	nm0462321,nm0959003,nm0649097
tt0040537	nm0509327	nm0096042,nm0279024,nm0509327
tt0040538	nm0825708	nm0105734
tt0040539	nm0086251	nm0124987,nm0155519
tt0040540	nm0252475	nm0252475
tt0040541	nm0000813	nm0020571
tt0040542	nm0014351,nm0560489	nm0576505
tt0040543	nm0257638	nm0191885,nm0949130
tt0040544	nm0649563	nm0087238,nm0248379,nm0671522,nm0848502
tt0040545	nm0921402	nm0576505
tt0040546	nm0076746	nm0076746,nm0267022,nm0576505
tt0040547	nm0484701	nm0133663,nm0484701,nm0737741
tt0040548	nm0319148	nm0172582,nm0319148,nm0930803
tt0040549	nm0404484	nm0295786,nm0519159
tt0040550	nm0280904	nm0280878,nm0280904
tt0040551	nm0670559	nm0225337,nm0485469,nm0717181
tt0040552	nm0896533	nm0222079,nm0617737
tt0040553	nm0467396	nm0242897,nm1924374,nm0428179,nm0449858
tt0040554	nm0000813	nm0389607,nm0020571
tt0040555	nm0272059	nm0293388,nm0436475,nm0531269,nm0791017
tt0040556	nm0926636	nm0499628,nm0175028,nm0436475
tt0040557	nm0275030	nm1932680,nm0207362,nm0658575
tt0040558	nm0000080	nm0000636,nm0000080
tt0040559	nm0744023	nm0024847,nm0897131,nm0116663,nm0274767,nm0744023,nm0549595,nm3255291
tt0040560	nm0273477	nm0273477,nm5258199,nm0535796
tt0040561	nm0086251	nm0218626,nm0936252
tt0040562	nm0883334,nm0139527	nm0393970,nm0504086,nm0835632,nm0866183,nm0884517
tt0040563	nm0819806	nm0755262,nm0124987,nm0170964
tt0040564	nm0381612,nm0720297	nm0225952,nm0381612
tt0040565	nm0419265	nm0276284,nm0158738,nm0569389
tt0040566	nm0403126	nm0403126
tt0040567	nm0005738	nm0179170,nm0058833,nm0578439,nm0399517,nm0621675
tt0040568	nm0317856	nm0007575,nm0087658,nm0317856
tt0040569	nm0858160	nm0503658,nm0290467,nm0381881
tt0040570	nm0643506	nm0070251,nm0221342,nm0643506
tt0040571	nm0853028	nm0650259,nm0916129
tt0040572	nm0423964	nm0423964,nm0595002
tt0040573	nm0627438	nm0097428,nm0627438
tt0040574	nm0285831	nm0931555
tt0040575	nm0350025	nm0350025,nm0005795
tt0040576	nm0032974	nm0140332,nm0579479,nm0893671,nm0897748
tt0040577	nm0505610	nm0173532,nm0532225,nm0571306,nm0732452
tt0040578	nm0220305	nm0156874,nm0220305
tt0040579	nm0000755	\N
tt0040580	nm0414144,nm0314671,nm0527217,nm0455741	nm0382548,nm0672093,nm0716206,nm0109205,nm0027011,nm0780799,nm0727370,nm0183183,nm0778852,nm0550581,nm0600954,nm0906929,nm0334517
tt0040581	nm0585405	nm0585405
tt0040582	nm0059106	nm0110958,nm0335471,nm0276252,nm0276227,nm0006234,nm0108519,nm0276352
tt0040583	nm0191169	nm0191169
tt0040584	nm0712639	nm0493811,nm0833691
tt0040585	\N	\N
tt0040586	nm0614634	nm0093430,nm0328938,nm0426515
tt0040587	nm0629363	nm0534231,nm0399353
tt0040588	nm0629363	nm0313556,nm0769849,nm0073714,nm0348687
tt0040589	nm0844538	nm0091406,nm0260474
tt0040590	nm0713270	nm0067676,nm0447339,nm0713270
tt0040591	nm0379850	\N
tt0040592	nm0650669	\N
tt0040593	nm0447297	nm0884342
tt0040594	nm0681635	nm0417826,nm0372942,nm0721913,nm0090840
tt0040596	nm0627864	nm0617202
tt0040597	nm0002175	nm0085804,nm0907239
tt0040598	nm0379850	nm0639284
tt0040599	nm0370821	nm0102818,nm0106764,nm0222164,nm0222079,nm0329304,nm0352443
tt0040600	nm0255547	nm0140458
tt0040601	nm0314046	nm0264923,nm0314046
tt0040602	nm0131460	nm0854502,nm0131460
tt0040603	nm0064415	nm0394890,nm0044784
tt0040604	nm0627864	nm0551869
tt0040605	nm0143900	nm0402885,nm0417830,nm0143900,nm0094956,nm0184100
tt0040606	nm0244528	nm0668545
tt0040607	nm0097648	nm0351918,nm0833879
tt0040608	nm0704841	nm0198887,nm0783218,nm0955954
tt0040609	nm0948693	nm0105899,nm0436914
tt0040610	nm0112687	\N
tt0040611	nm0053484,nm0360253	\N
tt0040612	nm0366781,nm0936252	nm0082453,nm0820484
tt0040613	nm0693281	nm0388233,nm0659085,nm0291035
tt0040614	nm0681635	nm0425913,nm0428179,nm1924374
tt0040615	nm0403126	nm0909484,nm0835009,nm0607322
tt0040616	nm0567757	nm0788058,nm0707213
tt0040617	nm0008906	nm0008906,nm0536914,nm0961672
tt0040618	nm0351842	nm0351842
tt0040619	nm0490444	nm0995911,nm0000019,nm0684083,nm0094386,nm0173728,nm0490444,nm0615889,nm1530837
tt0040620	nm0076618	nm0880493
tt0040621	nm0419282	nm0591791
tt0040622	nm0000005	nm0249647
tt0040623	nm0294094	nm0949543,nm0484465,nm0035190
tt0040624	nm0740284	nm2507533,nm0367519
tt0040625	nm0005062	nm0540789
tt0040626	nm0552058	nm0552058
tt0040627	nm0484645	nm0918709,nm0755266,nm0551869
tt0040628	nm0637790	nm0699244,nm0809875,nm0096394
tt0040629	nm0071682	nm0284079,nm0462111,nm0592679,nm0833879
tt0040630	nm0404484	nm0094956,nm0575974,nm0712653,nm0715917,nm0922589
tt0040631	nm0936404	nm0453885,nm0093430
tt0040632	nm0379850	nm0639284
tt0040633	nm0326500	\N
tt0040634	nm0830150	nm0467203
tt0040635	nm0879802	nm0958454,nm0879802,nm0944103,nm3400884
tt0040636	nm0202088	nm0540816,nm0907013
tt0040637	nm0290371	nm0301798,nm0264762,nm0001120,nm0024155,nm0290371,nm0080755
tt0040638	nm0657951	nm0075117,nm0282504
tt0040639	nm0430748,nm0401101	nm0401101,nm0430748
tt0040640	nm0562103	nm0025257,nm0562103
tt0040641	nm0000774	\N
tt0040642	nm0404484	nm0604698,nm0607322,nm0675729,nm0922589
tt0040643	nm0268513	nm0528530,nm0490206,nm0941280
tt0040644	nm0936823	nm0629237
tt0040645	nm0864006	nm0067801,nm0636060
tt0040646	nm0587277	nm0543529
tt0040647	nm0167282	nm0153777,nm0167282
tt0040648	nm0959077	nm0959077
tt0040649	nm0022107	nm0022107
tt0040650	nm0639284	nm0639284
tt0040651	nm0344933	nm0515751
tt0040652	nm0059106	nm0087906,nm0270736,nm0335471,nm0337084,nm0364777,nm0394774,nm0850168
tt0040653	nm0247484	nm0193617,nm0427520
tt0040654	nm0736610	nm0037734,nm0371771,nm0611370
tt0040655	nm0204190	nm0597520,nm11011594
tt0040656	nm0868421	nm0639284
tt0040657	nm0596410	nm0512528,nm0596410
tt0040658	nm0204190	nm0877720
tt0040659	nm0134831	nm0931555
tt0040660	nm0385171	nm0169243
tt0040661	nm0053484,nm0360253	nm0053484
tt0040662	nm0000180	nm0002042,nm0000180,nm0371552,nm0001907,nm0909727
tt0040663	nm0331482	nm0331482,nm1729379
tt0040664	nm0001379,nm0896542,nm0272059,nm0828419	nm0821716,nm0107756,nm0643443,nm0641274
tt0040665	nm0861703	nm0455510,nm0177990,nm0552058,nm0928915
tt0040666	nm0497442	nm0805417,nm0741740,nm0497442,nm0330098
tt0040667	nm0950109	nm0103855,nm0103985,nm0800374
tt0040668	nm0909825	nm0724307,nm0353226
tt0040669	nm0782682,nm0478441	nm0475823,nm0850895,nm0673279,nm0621790,nm0030694
tt0040670	nm0455839	nm0455839
tt0040671	nm0718115	nm0087579,nm0109148,nm0613974,nm0929024
tt0040673	\N	\N
tt0040674	nm0416049	nm0416049,nm0773823
tt0040675	nm0305740	nm0305740,nm0534345,nm0708518,nm0785486
tt0040676	nm0819806	nm0124987,nm0726588
tt0040677	nm0385171	nm0155519
tt0040678	nm0385171	nm0119378
tt0040679	nm0572851	nm0367060,nm0850895,nm0741439,nm0108519,nm0212700,nm0789520
tt0040681	nm0076618	nm0115669
tt0040682	nm0168413	nm0168413
tt0040683	nm0904924	nm0105886,nm0904924
tt0040684	nm0385171	nm0155519
tt0040685	nm0863853	nm0288408,nm0862865,nm0863853
tt0040686	nm1221803	nm0729821
tt0040687	nm0359467	nm0265535
tt0040689	nm0294692	nm0796065
tt0040690	nm0204190	nm0384269,nm11011594
tt0040691	nm0623401	nm0155519
tt0040692	nm0003586	nm0290467,nm0753990
tt0040693	nm0520419	nm0880493
tt0040694	nm0591486	nm0352443,nm0329304,nm0067103,nm0000581,nm0547966,nm0857004
tt0040695	nm0211964	nm0237225,nm0436475,nm0101115,nm0211964
tt0040696	nm0437356	nm0335455,nm0313876,nm0010987
tt0040697	nm0629363	nm0348687,nm0769849
tt0040698	nm0629363,nm0455741	nm0348687,nm0868361
tt0040699	\N	nm0903628
tt0040700	\N	nm0104916
tt0040701	\N	nm0104916
tt0040702	nm0494110	nm0918709,nm0689679
tt0040703	nm0279807	nm0262680,nm0367519,nm0101504,nm0101511
tt0040704	nm0200877	nm0043924,nm0200877,nm0383951,nm0477696,nm0595321
tt0040705	nm0226189	nm0622251,nm0651585,nm0076665,nm0073394,nm0006388,nm0372942
tt0040706	nm0056838	nm0056838
tt0040707	nm0831590	nm0689011,nm0807077
tt0040708	nm0128715	nm0183372,nm0324578,nm0730850
tt0040709	nm0819806	nm0755262,nm0124987
tt0040710	nm0107854	nm0773677,nm0866572
tt0040711	nm0285831	nm0745954,nm0218626
tt0040712	nm0360253,nm0053484	\N
tt0040713	nm0173728	nm0125643,nm0147599,nm0173728,nm0192630,nm0551637
tt0040714	nm0655065	nm0116420,nm0381881,nm1018808,nm3081905
tt0040715	nm0273477	nm0273477,nm0535796
tt0040716	nm0284282	nm0085013,nm0758474
tt0040717	nm0562576	nm0012938,nm0517209,nm0562576,nm1844803
tt0040718	nm0005062	nm0682481,nm0540789
tt0040719	nm0547446	nm0705228,nm0205131
tt0040720	nm0287988	nm0759029,nm0268779
tt0040722	nm0204190	nm11011594,nm0597520
tt0040723	nm0542649	nm0040852,nm0383421,nm0035615,nm0039022
tt0040724	nm0744504,nm0001328	nm0153698,nm0773660
tt0040725	nm0003836,nm0696247	nm0026153,nm0696247,nm0935773,nm0003836
tt0040726	nm0792450	nm0673988,nm0588003
tt0040727	nm0836701	nm0902809
tt0040728	nm0819806	nm0916956
tt0040729	nm0650669	nm0650669
tt0040730	nm0507390	nm0291035,nm0659085,nm0223248,nm0071683
tt0040731	nm0853028,nm0004573	nm0120762,nm0386973
tt0040732	nm0258015	nm0641885,nm0622435,nm0911698
tt0040733	nm0496505	nm0866572,nm0090645,nm0941280
tt0040734	nm0739501	\N
tt0040735	nm0067525	nm0067525
tt0040736	nm0204190	nm0778880,nm0877720
tt0040737	nm0211459	nm0211459,nm0515491,nm0699750,nm0959617,nm0615889,nm0673773,nm0598101,nm0598102
tt0040738	nm0792450	nm0064305,nm0101115,nm0104355,nm0914085
tt0040739	nm0366153	nm0179159
tt0040740	nm0624535	nm0158737,nm0344391,nm0766665,nm0077889,nm0381082,nm0624535
tt0040741	nm0399524	nm0059558,nm0247666,nm0005062,nm0293989,nm0540789,nm0682481
tt0040742	nm0062183	nm0062183,nm0257773,nm0526388
tt0040743	nm0064415,nm0439597	nm0223207,nm0768536
tt0040744	nm0282984	nm0118758,nm0282984
tt0040745	nm0002031,nm0000923	nm0258493,nm0258525,nm0224634,nm0690360,nm0646590
tt0040746	nm0000033	nm0002025,nm0358096,nm0491306,nm0372942
tt0040748	nm0102749	nm0102749,nm0253792,nm0739462
tt0040749	nm0739501	nm0739501
tt0040750	nm0419282	nm0743232,nm0949917,nm0551869
tt0040751	nm0880618	nm0831022,nm0491076,nm0434835,nm0078827
tt0040752	nm0868315	nm0868307,nm0022119,nm0563332,nm0007575
tt0040753	nm0272059	nm0938439,nm0790654,nm0956571
tt0040754	nm0751514	nm0080529,nm0167065,nm0520478,nm0621675,nm0621783
tt0040755	nm0273477	nm0273477,nm0535796
tt0040756	nm0199585	nm0731187
tt0040757	nm0273559	nm0273559,nm0044173
tt0040758	nm0213136	nm0801026,nm0226538,nm0533241,nm0534191
tt0040759	nm0083125	nm0906850,nm0083125
tt0040760	nm0005062	nm0540789
tt0040761	nm0294243	nm0574982,nm0598749,nm0068393
tt0040762	nm0378540	nm0378540,nm0150163
tt0040763	nm0019282	\N
tt0040764	nm0020765	nm0490206,nm0788565
tt0040765	nm0003593	nm0777849,nm0917047,nm0418972,nm0001050,nm0807441,nm0896830
tt0040766	nm0000485	nm0724337,nm0455244
tt0040767	\N	nm0354400,nm0661973
tt0040768	nm0819806	nm0124987
tt0040769	nm0216381	nm0216381,nm0405742,nm0753728
tt0040770	\N	nm0692414,nm0882096
tt0040771	\N	\N
tt0040772	nm0823906	nm0290999,nm0823906
tt0040773	nm0490444	nm0000019,nm0490444,nm0546572,nm0684083
tt0040774	nm0109264	nm0315657,nm0557823,nm0658575
tt0040775	nm0627438	nm0627438,nm0750803
tt0040776	nm0959971	\N
tt0040777	nm0849806	nm0788058
tt0040778	nm0064415	nm0081788,nm0628257,nm0201405,nm0752878
tt0040779	nm0946391	nm0391763,nm0177509,nm0552202
tt0040780	nm0571781	nm0288111
tt0040781	nm0520419	nm0520419,nm0880493
tt0040782	nm0455839	nm0000041
tt0040783	nm0869645	nm0515901,nm0869645
tt0040784	nm0586262	nm0586263
tt0040785	nm0836328	nm0071657,nm1075149
tt0040786	nm0626773	nm0778349,nm0061687,nm0148568,nm0626773,nm0896110
tt0040787	nm0002179	nm0067676,nm0611794
tt0040788	nm0173806	nm0675729,nm0675728
tt0040789	nm0909825	nm0519487,nm0290809
tt0040790	nm0127511	nm0155519
tt0040791	nm0883334	nm0489971,nm0599545,nm0953550
tt0040792	nm0623401	nm0794088
tt0040793	nm0002179	nm0775471,nm0611794
tt0040794	nm0848121,nm0727999,nm0103975	nm0072315,nm0423357,nm0493416,nm0500284
tt0040795	nm0485943	nm0378540,nm0202600
tt0040796	nm0623401	nm0794088
tt0040797	nm0002164	nm0871835,nm0431841,nm0010962
tt0040798	nm0802862	nm0571306,nm0744576,nm0242938,nm0256831
tt0040799	nm0141351	nm0533552,nm0340540,nm0392942
tt0040800	nm0445862	nm0355963,nm0344709,nm1068191
tt0040801	nm0567754	nm0056754,nm0623763,nm0649501,nm0922589
tt0040802	nm0054374	nm0755266
tt0040803	nm0419282	nm0172337,nm0172559
tt0040804	nm0087831	nm0349717,nm0923065,nm0820700,nm0078827,nm0605215,nm0546786
tt0040805	nm0064415	nm0786545,nm0752878,nm0430903
tt0040806	nm0514822	nm0664022,nm0104503,nm0911720,nm0491306
tt0040807	nm1953006	\N
tt0040808	nm0531674	nm0262680,nm0132626,nm0409172
tt0040809	nm0020765	nm0587697,nm0100884,nm0818700
tt0040810	nm0281507	nm0286025,nm0048511,nm0488066
tt0040811	nm0054374	nm0054374,nm0641197
tt0040812	nm0054374	nm0054374,nm0641197
tt0040813	nm0054374	nm0054374
tt0040814	nm0509887	nm0350025,nm0509887,nm0002816
tt0040815	nm0718115	nm0826873
tt0040816	nm0458030	nm0061687,nm0691555,nm0778349
tt0040817	nm0921402	nm0267022,nm0576505
tt0040818	nm0785488	nm0127611,nm0891775
tt0040819	nm0819806	nm0304321,nm0931555
tt0040820	nm0001328	nm0000697,nm0598572,nm0876223,nm4848074
tt0040821	nm0279807	nm0265535
tt0040822	nm0134831	nm0012409,nm0794900
tt0040823	nm0514822	nm0282061
tt0040824	nm0360286	nm0073714,nm0052520,nm5927607,nm5927608
tt0040825	nm0800373,nm0781292	nm0876223,nm0291035,nm0659085,nm0850895,nm0000036
tt0040826	nm0216381	nm0216381,nm0419986,nm0627410
tt0040827	nm0075318	nm0707213
tt0040829	nm0615868	nm0928108,nm0093430,nm0402848
tt0040830	nm0928214	nm0681043,nm0002317,nm0858440
tt0040831	nm0076618	nm0076618
tt0040832	nm0631438	nm0768536,nm0426515
tt0040833	nm0881698	nm0603259,nm0881698
tt0040834	nm0001008	nm0512231,nm0189496,nm0892044,nm0175333
tt0040835	nm0485647	nm0272045,nm0588003,nm0795080
tt0040836	nm0107854	nm1075160
tt0040837	nm0002179	nm0775471,nm0611794,nm0169243,nm0482916
tt0040838	nm0627864	nm5042917,nm0508895,nm0551869
tt0040839	nm0055823,nm0532591	nm0441188,nm0532591
tt0040840	nm0257638	nm0956571,nm0191885,nm0949130
tt0040841	nm0678939	nm0688327
tt0040842	nm0445862	nm0432661,nm0445862,nm0744833
tt0040843	nm0445033	nm0459067,nm0257143
tt0040844	nm0000248	nm0298215,nm0000248
tt0040845	nm0782947	nm0742843,nm0823894
tt0040846	nm0706907	nm0706907
tt0040847	nm0204190	nm0877720,nm0778880
tt0040848	nm0541149	nm0642156,nm0329304,nm0352443,nm0106505,nm0391318
tt0040849	nm0861703	nm0525067,nm0280108,nm0712617,nm0460893
tt0040850	nm0819806	nm0355963
tt0040851	nm0236980	nm0166730
tt0040852	nm0139878,nm0071560	nm0687741,nm0688853,nm0388554,nm0165542,nm0170763,nm0795975,nm0796950
tt0040853	nm0249325	nm0249325,nm0753199
tt0040854	nm0758508	nm0262929
tt0040855	nm0507390	nm0677661
tt0040857	nm0803686	nm0077241,nm0233080
tt0040858	nm0959971	\N
tt0040859	nm0126547	nm0198115,nm0843655
tt0040860	nm0409757	nm0148514,nm0171590,nm0409757,nm0515623
tt0040861	nm0550892	nm0834077,nm0494435,nm0927738
tt0040862	nm0282984	nm0949363,nm0123194,nm0220094
tt0040863	nm0360286	nm0313556,nm0073714
tt0040864	nm0009651	nm0009651
tt0040865	nm0746740	nm0258166,nm0341178,nm0723385,nm0750822
tt0040866	nm0899581	nm0682881,nm0894015,nm0899581
tt0040867	nm0008999	nm0388554,nm0165542,nm0292134,nm0170763,nm0687741
tt0040868	nm0145336	nm0070863,nm0578439
tt0040869	nm0695937,nm0523932	nm0710723,nm0770049,nm0919781
