tconst	directors	writers
tt0970706	\N	\N
tt0970707	\N	\N
tt0970708	\N	\N
tt0970709	\N	\N
tt0970710	\N	\N
tt0970711	\N	\N
tt0970712	\N	\N
tt0970713	\N	\N
tt0970714	\N	\N
tt0970715	\N	\N
tt0970716	\N	\N
tt0970717	\N	nm4832978
tt0970718	\N	nm1251029,nm2209279,nm2201657
tt0970719	nm0110939,nm0002315	nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1270002,nm1929492,nm0844327
tt0970720	\N	\N
tt0970721	nm0412872	nm0144776,nm1780012,nm0760437
tt0970722	nm0412872	nm0144776,nm1780012,nm0760437
tt0970723	\N	\N
tt0970724	\N	\N
tt0970726	\N	\N
tt0970727	\N	\N
tt0970728	\N	\N
tt0970729	\N	\N
tt0970730	\N	\N
tt0970731	\N	\N
tt0970732	\N	\N
tt0970733	\N	\N
tt0970734	\N	\N
tt0970735	\N	\N
tt0970736	\N	\N
tt0970737	nm1039140	nm1234951,nm2346789
tt0970738	nm1463874	nm1234951,nm2394527
tt0970739	nm1778465	nm1234951,nm2346789
tt0970740	nm1463874	nm1234951,nm2346789
tt0970741	nm1233600	nm1234951,nm2394527
tt0970742	nm1233600	nm1234951,nm0812228
tt0970743	nm1233600	nm1234951,nm2346789
tt0970744	nm3840948	nm1234951,nm3240522
tt0970745	nm1039140	nm1234951,nm2346789
tt0970746	nm1778465	nm1234951,nm0812228
tt0970747	nm1233600	nm1234951,nm2346789
tt0970748	nm1463874	nm1234951,nm2394527
tt0970749	nm1054948,nm1994713,nm0962713,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0970750	nm0945366	nm0122967,nm0361700,nm1415834
tt0970751	nm0945366	nm0122967,nm0361700,nm1415834
tt0970752	\N	\N
tt0970753	\N	\N
tt0970754	\N	\N
tt0970755	\N	\N
tt0970756	\N	\N
tt0970757	\N	\N
tt0970758	\N	\N
tt0970759	\N	\N
tt0970760	\N	\N
tt0970761	nm0588664	\N
tt0970764	\N	\N
tt0970765	\N	\N
tt0970766	\N	\N
tt0970767	\N	\N
tt0970768	\N	\N
tt0970769	\N	\N
tt0970770	\N	\N
tt0970771	\N	\N
tt0970772	\N	\N
tt0970773	\N	\N
tt0970774	\N	\N
tt0970775	nm1053241	nm1054703
tt0970776	nm1053241	nm0413188
tt0970777	nm1512653	nm2904069
tt0970778	nm0331819,nm2900689	nm1159433
tt0970779	nm1820764,nm0331819	nm1159433
tt0970780	nm0331819,nm2338948	nm1159433
tt0970781	nm2900689,nm0331819	nm1159433
tt0970782	nm0331819,nm2263726	nm1159433
tt0970784	nm2197247,nm0331819	nm1159433
tt0970786	nm1986105,nm0331819	nm1159433
tt0970787	nm1986105,nm0331819	nm1159433
tt0970788	nm0331819,nm0913859	nm1159433
tt0970789	\N	\N
tt0970790	\N	\N
tt0970791	\N	\N
tt0970793	nm0834028	nm0784276
tt0970794	\N	\N
tt0970795	nm0850633	nm0177379,nm0607878
tt0970796	nm0850633	nm0177379,nm0607878
tt0970797	nm0850633	nm0177379,nm0607878
tt0970798	nm0850633	nm0177379,nm0607878
tt0970799	nm0850633	nm0177379,nm0607878
tt0970800	\N	\N
tt0970801	\N	\N
tt0970802	nm2778998	\N
tt0970803	\N	\N
tt0970804	\N	\N
tt0970805	nm0125238	nm0838153
tt0970806	nm0587123	\N
tt0970807	nm0587123	\N
tt0970808	nm0587123	\N
tt0970809	\N	\N
tt0970810	\N	\N
tt0970812	nm0371157	nm0799442,nm0828183
tt0970814	nm0693338	nm1480079,nm0799442
tt0970817	nm0331290	nm0354942,nm0799442
tt0970819	nm0284744	\N
tt0970820	nm0284744	\N
tt0970821	nm2060266,nm2091053,nm1561268	\N
tt0970822	\N	\N
tt0970823	\N	\N
tt0970824	\N	nm0012634,nm2561985
tt0970825	\N	\N
tt0970826	\N	\N
tt0970827	\N	\N
tt0970828	\N	\N
tt0970829	nm1145176	nm1662804
tt0970830	nm0633932	nm0633932,nm0834529
tt0970831	\N	\N
tt0970832	\N	\N
tt0970833	nm2462251,nm1498852,nm1767297,nm2562675,nm2565150,nm1493728	\N
tt0970834	nm1520451	\N
tt0970835	\N	\N
tt0970836	\N	nm0030478
tt0970837	nm0831690	nm0498616,nm2226110,nm2818863
tt0970838	\N	\N
tt0970839	nm0351686	\N
tt0970840	nm0191762	\N
tt0970841	nm0736610	\N
tt0970842	nm0633932	nm0096042,nm0399122
tt0970843	\N	\N
tt0970844	nm0633932	nm0115680
tt0970845	nm0237527	nm0237527
tt0970846	nm0334131,nm0908467	nm4677287
tt0970847	nm0051733,nm1033148	\N
tt0970848	\N	\N
tt0970849	\N	\N
tt0970850	\N	\N
tt0970851	\N	\N
tt0970852	\N	\N
tt0970853	\N	\N
tt0970854	nm0458719	nm2153919
tt0970855	nm0082344	nm1263567
tt0970856	nm0051733	nm0051733
tt0970857	nm2556962	nm2556962
tt0970858	\N	\N
tt0970859	\N	\N
tt0970860	nm0633932	nm0917149
tt0970861	\N	\N
tt0970862	nm0163124,nm1013653	nm1013653,nm0818415,nm0818416
tt0970863	nm2267675	nm2267675
tt0970864	nm0237527	nm0237527
tt0970865	nm0633932	nm0814668
tt0970866	nm0919369	nm0357453,nm0836001,nm0322839,nm0164898
tt0970867	nm0237527	\N
tt0970868	\N	\N
tt0970869	\N	\N
tt0970870	nm0633932	nm0596942,nm0633932,nm2555306
tt0970871	nm0633932	nm0369458
tt0970872	nm0445052	nm0504366
tt0970873	\N	\N
tt0970874	\N	\N
tt0970875	\N	\N
tt0970876	nm0237527	nm0096042,nm0237527
tt0970877	nm0237527	nm0237527
tt0970878	nm2488227	nm2488227
tt0970879	nm0797382	\N
tt0970880	\N	\N
tt0970882	\N	\N
tt0970883	nm0129555	nm2555354,nm0133801,nm0219020,nm0850596
tt0970884	nm0535957	nm0137213
tt0970885	nm0445052,nm0698633	nm0771646
tt0970886	nm0068648	nm0312461
tt0970887	nm0832422	nm0233431,nm0832422
tt0970888	nm0068648	nm0725267
tt0970889	nm0633932	nm0369458
tt0970890	\N	\N
tt0970891	nm0718383,nm0237527	nm0237527
tt0970892	nm0245677	nm0245677,nm0461848
tt0970893	nm0445052	nm1644578
tt0970894	nm2488227	nm2488227
tt0970895	nm0736610	\N
tt0970896	\N	\N
tt0970897	nm1531283	\N
tt0970898	nm2488227	nm2488227
tt0970899	\N	\N
tt0970901	\N	\N
tt0970902	nm0191899	\N
tt0970903	nm0068648	nm0068648,nm0937372
tt0970904	\N	nm2557721
tt0970905	\N	\N
tt0970906	\N	\N
tt0970907	nm0491063	\N
tt0970908	\N	nm0178062
tt0970909	nm0237527	nm0237527,nm0830085
tt0970910	\N	\N
tt0970911	nm0068648	nm0068648,nm1276242,nm0757244
tt0970912	nm0633932	nm0406585
tt0970913	nm0633932	nm0406585
tt0970914	nm0237527	nm0237527,nm0830085
tt0970915	nm1520451	nm1520451
tt0970916	\N	\N
tt0970917	nm0113663	nm0200350,nm0360321,nm0589746,nm1116827,nm0793291,nm0025720,nm1835126,nm1038803,nm0197960,nm0279631,nm2562040,nm0730067
tt0970918	nm1733304	nm2559996
tt0970919	nm1890629	nm2556969
tt0970920	nm0974085	\N
tt0970921	nm0684461	nm2250534
tt0970922	nm0826541	nm2557350,nm0826541
tt0970923	nm2467799	nm2467799
tt0970924	nm0356752	nm0356752
tt0970925	nm0018941	\N
tt0970926	nm0001705	nm0172181,nm0001705
tt0970927	nm0360426	nm0360426
tt0970928	nm1980782	nm1980782
tt0970929	nm2390513,nm1530961	nm0841959
tt0970930	nm2054814	nm2054814
tt0970931	nm0153774	nm0153774
tt0970932	nm1650253	nm1650253
tt0970933	nm2560006,nm2559937	nm2560006
tt0970934	nm2107354	nm2557679
tt0970935	nm2563482	nm2563482
tt0970936	nm0003463	nm0003463,nm2580912
tt0970937	nm2563305	nm2563305
tt0970939	nm2561640	nm2561640
tt0970940	nm1827988	nm1827988
tt0970941	nm2555972	nm2555475
tt0970942	nm0974085	\N
tt0970943	nm0850546,nm2110459	nm2110459
tt0970944	nm1565243	nm2563158
tt0970945	nm2565118	nm1219827,nm2556394,nm2565118,nm1752041
tt0970946	nm0040440	nm0040440
tt0970947	nm1594164	nm1594164
tt0970948	nm1730895	\N
tt0970949	nm1845037	nm1845037
tt0970950	nm2558815	nm2558815
tt0970951	nm0262450	nm0262450,nm1558468
tt0970952	nm2286222	nm2286222
tt0970953	nm1553071	nm1553071
tt0970954	nm2564841	nm2564841
tt0970955	nm2236394	nm2236394,nm2559888
tt0970956	nm2198829	nm2198829
tt0970957	nm1294255	nm1294255
tt0970958	nm0412963	nm0125241
tt0970959	nm1941373	nm1944851
tt0970960	nm1054429	\N
tt0970961	nm1159610	nm2557459,nm1128458,nm2558816
tt0970962	nm1760795,nm0475447	nm1760795,nm0475447
tt0970963	nm0510132	nm0038560,nm0510132
tt0970964	nm2561976	nm2561976
tt0970965	nm0034531	\N
tt0970966	nm2560380	nm2560380
tt0970967	nm0881178	nm2559307,nm2561850,nm0881178
tt0970968	nm2149514,nm0580535	nm2149514,nm0580535
tt0970969	nm0103810,nm0609911	nm0596229
tt0970970	nm0036272	nm0540275,nm0696769
tt0970971	\N	\N
tt0970972	nm0556325,nm1449199	nm1159433,nm1960098
tt0970973	nm0556325,nm1355961	nm1159433,nm1960098,nm2909536
tt0970974	nm0556325,nm1355961	nm1159433,nm1960098
tt0970975	nm2024315,nm0556325	nm1159433,nm1960098
tt0970976	nm1450274,nm0556325	nm1159433,nm1960098
tt0970977	nm2024472,nm0556325	nm1159433,nm1960098
tt0970978	nm2024315,nm0556325	nm1159433,nm1960098
tt0970979	nm1450274,nm0556325	nm1159433,nm1960098
tt0970980	nm1355961,nm0556325	nm1159433,nm1960098
tt0970981	nm1449199,nm0556325	nm1159433,nm1960098
tt0970982	nm0556325,nm1449199	nm1159433,nm1960098
tt0970983	nm1450274,nm0556325	nm1159433,nm1960098
tt0970984	nm0556325,nm2024472	nm1159433,nm1960098
tt0970985	\N	nm0559827
tt0970986	nm0844358	nm0361274,nm1933983,nm0071299,nm1279638,nm1926243
tt0970987	\N	\N
tt0970988	nm0990872	nm0264604,nm0491250,nm0545356,nm0547225
tt0970989	nm0990872	nm0264604,nm0491250,nm0545356,nm0547225
tt0970990	nm0990872	nm0264604,nm0491250,nm0547225
tt0970991	nm4045463	nm2551351
tt0970992	nm1839304	nm0422988
tt0970993	nm1839304	nm0422988
tt0970994	nm1839304	nm0422988,nm3856372
tt0970995	nm0778119	nm0117582
tt0970996	nm0778119	nm0690168
tt0970997	nm0778119	nm0690168
tt0970998	nm0778119	nm0117582,nm0343809,nm0690168
tt0970999	\N	\N
tt0971000	\N	\N
tt0971001	\N	\N
tt0971002	\N	\N
tt0971003	\N	\N
tt0971004	\N	\N
tt0971005	\N	\N
tt0971006	\N	\N
tt0971007	\N	\N
tt0971008	\N	\N
tt0971009	\N	\N
tt0971010	\N	\N
tt0971011	\N	\N
tt0971012	\N	\N
tt0971013	\N	\N
tt0971014	\N	\N
tt0971015	\N	\N
tt0971016	\N	\N
tt0971018	nm0013169	\N
tt0971019	nm0223463	nm0494493,nm0501123,nm1416372
tt0971020	nm1754447	nm1132203,nm0300439,nm1132407,nm1132447
tt0971021	nm1754447	nm1132203,nm0300439,nm1132407,nm1132447
tt0971022	nm2131480	nm2272649,nm2153563
tt0971023	nm3036033	nm2491468,nm2726317,nm2722114,nm2926123,nm2000561
tt0971024	nm2556774	nm0464776
tt0971025	nm2556774	nm0464776
tt0971026	nm2556774	nm0464776
tt0971027	nm0648464,nm0466899	nm0913809,nm0043552,nm1062445
tt0971028	nm1494696,nm0648464	nm0913809,nm0043552,nm1062445,nm1365137
tt0971029	nm0909205	\N
tt0971030	nm0909205	\N
tt0971031	nm0909205	\N
tt0971032	\N	\N
tt0971033	\N	\N
tt0971034	\N	\N
tt0971035	\N	\N
tt0971036	\N	\N
tt0971037	\N	\N
tt0971038	\N	\N
tt0971039	\N	\N
tt0971040	\N	\N
tt0971041	\N	\N
tt0971042	\N	\N
tt0971043	\N	\N
tt0971044	\N	nm1298864
tt0971045	nm0744022	nm0744023
tt0971046	nm0744022	nm0744023
tt0971047	nm0744022	nm0744023
tt0971048	nm0345099	nm0758887
tt0971049	nm0345099	nm1028445,nm0345099,nm0773478
tt0971050	nm0854140	nm2526269,nm0952608
tt0971051	\N	\N
tt0971052	nm0841041	nm0466681,nm0951970
tt0971053	nm1144889	nm1122467,nm0782030
tt0971054	nm0897032	nm1104115
tt0971055	nm1153498	\N
tt0971056	\N	\N
tt0971057	nm0735127	nm0270768,nm0374766
tt0971058	nm0182196	nm1435402,nm1501292,nm1437159,nm2141685
tt0971059	nm0879812	nm1520917,nm0926075
tt0971060	nm0879812	nm1520917,nm0926075
tt0971061	nm0879812	nm1520917
tt0971062	\N	\N
tt0971063	\N	\N
tt0971064	\N	\N
tt0971065	\N	\N
tt0971066	\N	\N
tt0971067	nm0549546	nm1287493,nm2262628,nm1288238
tt0971068	nm0549546	nm1287493,nm2262628,nm1288238
tt0971069	nm0549546	nm1287493,nm2262628,nm1288238
tt0971070	nm0549546	nm1287493,nm2262628,nm1288238
tt0971071	nm0549546	\N
tt0971072	nm0549546	nm1287493,nm2262628,nm1288238
tt0971073	\N	\N
tt0971074	\N	\N
tt0971075	nm0549546	nm1287493,nm2262628,nm1288238
tt0971076	nm0549546	nm1287493,nm2262628,nm1288238
tt0971077	nm0549546	nm1287493,nm2262628,nm1288238
tt0971078	nm0549546	nm1287493,nm2262628,nm1288238
tt0971079	nm0598173,nm0541027,nm0563032,nm0754763,nm1136926	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0971080	nm0541027,nm0563032,nm0754763,nm1136926,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0971081	nm0541027,nm0754763,nm1136926,nm0598173,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0971082	nm0918742	nm0014008,nm0092251,nm0265904,nm0317282,nm0333576,nm0351397,nm0742577
tt0971083	nm2179963,nm2898967	nm1952834
tt0971084	nm2179963,nm1479549	nm1952834
tt0971085	nm1998715,nm2179963	nm2584046,nm1952834
tt0971086	nm2179963	nm1952834
tt0971087	nm2495096,nm2179963	nm2584046,nm1952834
tt0971088	nm2559100	\N
tt0971089	\N	\N
tt0971090	\N	\N
tt0971091	\N	\N
tt0971092	\N	\N
tt0971093	\N	\N
tt0971094	\N	\N
tt0971095	\N	\N
tt0971096	\N	\N
tt0971097	\N	\N
tt0971098	\N	\N
tt0971099	\N	\N
tt0971100	\N	\N
tt0971101	\N	\N
tt0971102	\N	\N
tt0971103	\N	\N
tt0971104	\N	\N
tt0971105	nm0388648	nm1536481
tt0971106	nm1196684,nm0909088	nm0384864,nm2389161,nm0052246,nm0970388,nm2284630,nm1349960,nm0700955,nm0584242,nm1196684,nm0238757,nm0384722,nm0421223
tt0971107	nm1847706	nm2857120,nm2856697
tt0971108	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0971109	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt0971110	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt0971111	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt0971112	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt0971113	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt0971114	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt0971115	nm0470153	nm0695415,nm0349953,nm1104059,nm1107458
tt0971116	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt0971117	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt0971118	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt0971119	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt0971120	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt0971121	nm0425166	nm0695415,nm0349953,nm1104059,nm1107458
tt0971122	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt0971123	nm0726721	nm0695415,nm0349953,nm1104059,nm1010102,nm1107458
tt0971124	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt0971125	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0971126	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0971127	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt0971128	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt0971129	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt0971130	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt0971131	nm0409140	nm0695415,nm0349953,nm1104059,nm1107458
tt0971132	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt0971133	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt0971134	nm0409140	nm0695415,nm0349953,nm1104059,nm1107458
tt0971135	nm0148736,nm1442636,nm0627347	nm2092520,nm2088149,nm2396914,nm2000096
tt0971136	nm0627347,nm0148736,nm1442636	nm2092520,nm2088149,nm2396914,nm2000096
tt0971137	nm0627347,nm1442636,nm0148736	nm2092520,nm2088149,nm2396914,nm2000096
tt0971138	nm0148736,nm0627347,nm1442636	nm2092520,nm2088149,nm2396914,nm2000096
tt0971139	nm0148736,nm0627347,nm1442636	nm2092520,nm2088149,nm2396914,nm2000096
tt0971140	\N	\N
tt0971141	\N	\N
tt0971142	\N	\N
tt0971143	\N	\N
tt0971144	\N	\N
tt0971145	\N	\N
tt0971146	\N	\N
tt0971147	\N	\N
tt0971148	\N	\N
tt0971149	\N	\N
tt0971150	\N	\N
tt0971151	nm2323673	\N
tt0971152	nm1053241	nm0107625
tt0971153	\N	\N
tt0971154	\N	\N
tt0971155	\N	\N
tt0971156	nm2561422	nm2564358,nm2561422
tt0971157	nm2562801	nm2561239,nm2562801
tt0971158	nm1592206	nm1592206
tt0971159	nm2191189	nm2191189
tt0971160	nm1204539	\N
tt0971161	nm0703975	nm0703975,nm0641000
tt0971162	nm0310032	nm0310032
tt0971163	nm2561516	nm2561516
tt0971164	nm2198667	nm2198667
tt0971165	nm2277489,nm1815132	\N
tt0971166	nm1726362	nm1726362
tt0971167	nm1196820	nm1196820
tt0971168	nm0470629	nm0470629
tt0971169	nm2560343	nm2560343
tt0971170	nm0652858	nm0652858,nm0812626
tt0971171	nm0906114	nm1203923
tt0971172	nm0639021	nm0639021
tt0971173	nm0094730	nm0094730,nm0406332,nm0527368
tt0971174	nm1515784	nm1515784
tt0971175	nm1894608	nm2170110,nm1894608
tt0971176	nm2565353	nm2565353
tt0971177	nm1582846,nm2557494	\N
tt0971178	nm2561484	nm2561484
tt0971179	nm2560921	nm0422053
tt0971180	nm2557948	\N
tt0971181	nm0181579	nm0181579
tt0971182	nm0396426	nm0396426,nm1468573
tt0971183	nm1651758	nm1659127,nm1651758,nm1618078
tt0971184	nm1297945	nm1297945
tt0971185	nm1802127	nm1802127,nm1295164,nm2108266
tt0971186	nm1435526	nm1435526,nm2555353,nm2225957
tt0971187	nm0331086	nm1650298
tt0971188	nm0181579	nm0181579
tt0971189	nm0219586	nm0219586,nm0371752
tt0971190	nm2423647	nm2423647
tt0971191	nm2126684	\N
tt0971192	nm2557163	nm2557163
tt0971193	nm2450299	\N
tt0971194	nm0021989,nm2562339	nm0021989,nm2562339
tt0971195	nm2565119	nm2565119
tt0971196	nm2562508	nm2562508
tt0971197	nm2271277	nm2271277
tt0971198	nm1790465	nm1790465
tt0971199	nm1907834	nm1907834
tt0971200	nm1791846	nm1791846
tt0971201	nm1195574	nm1195574
tt0971202	nm2557331	nm2560845,nm2557331,nm2561621
tt0971203	nm2151027	nm2556185
tt0971204	nm2318509,nm2324028	nm2318509,nm2324028
tt0971205	nm2318723	nm2318723
tt0971206	nm0700414	nm0700414
tt0971207	nm0092325	nm0092325
tt0971208	nm2418024	nm2418024
tt0971209	nm0878638	nm0878638
tt0971210	nm1288889	nm1398683
tt0971211	nm2077065	nm2086250
tt0971212	nm2562101	nm2562101
tt0971213	nm2558388	nm2558388
tt0971214	nm0845417	nm0000636,nm0845417
tt0971215	nm0962779	nm0962779
tt0971216	nm2583801	nm2583801
tt0971217	nm0590728	\N
tt0971218	nm2263593	nm2263593
tt0971219	nm2268564	nm2268564
tt0971220	nm0746016	nm0746016,nm2559083,nm0929344
tt0971221	nm1920396	nm1920396
tt0971222	nm2559488,nm4118745	nm2559488
tt0971223	nm2558199	nm2558199
tt0971224	nm0927042	nm0326092,nm0951135,nm1113415,nm1113953
tt0971225	\N	nm0568131,nm0356116
tt0971226	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971227	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971228	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971229	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971230	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971231	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971232	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971233	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971234	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971235	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971236	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971237	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971238	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971239	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0971240	\N	nm2562485,nm2557066,nm1101441,nm1366561,nm2563622,nm1925373,nm2560875,nm2561409,nm2557794,nm2559374,nm2565141
tt0971241	\N	\N
tt0971242	\N	\N
tt0971243	\N	\N
tt0971244	\N	\N
tt0971245	\N	\N
tt0971246	\N	\N
tt0971247	\N	\N
tt0971248	\N	\N
tt0971249	\N	\N
tt0971250	\N	\N
tt0971251	\N	\N
tt0971252	\N	\N
tt0971253	\N	\N
tt0971254	\N	\N
tt0971255	\N	\N
tt0971256	\N	\N
tt0971257	\N	\N
tt0971258	\N	\N
tt0971259	nm0565063	nm0275486,nm0277880,nm0046329
tt0971260	nm0769135	nm0275486,nm1061622,nm2253976
tt0971261	\N	\N
tt0971262	\N	\N
tt0971264	nm1273119	nm0633202,nm0911421
tt0971265	nm1603516	nm0633202
tt0971266	\N	nm0633202
tt0971267	\N	nm0633202
tt0971268	\N	nm0633202
tt0971269	\N	nm0633202
tt0971270	\N	nm0633202
tt0971271	nm0279937	nm0623719,nm1538151
tt0971272	\N	nm0335386
tt0971273	\N	nm2075548,nm0335386
tt0971274	nm0887536	nm1039864,nm0887536
tt0971276	nm1205514,nm0400423,nm0513307	nm0532235,nm0963341,nm0963392,nm1544976
tt0971277	\N	\N
tt0971278	nm0868650	nm0937725
tt0971279	\N	\N
tt0971280	\N	\N
tt0971281	\N	\N
tt0971282	\N	\N
tt0971283	nm0251732	nm1923276
tt0971284	nm0963061,nm1656173	nm1923276
tt0971287	\N	\N
tt0971288	nm2289001	\N
tt0971289	\N	\N
tt0971290	nm0287198	nm0759167,nm0395489
tt0971291	nm1384294	nm0417042,nm2559887
tt0971292	\N	nm0417042,nm0413188
tt0971293	nm0739987	nm0541629,nm0796124
tt0971294	\N	\N
tt0971295	\N	\N
tt0971296	nm1642615	\N
tt0971297	nm0904355	nm0667637,nm0667641
tt0971298	nm0904355	nm0667637,nm0667641
tt0971299	nm1709820	nm0410810,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt0971300	nm1037509	nm0674135
tt0971301	\N	nm0950293
tt0971302	\N	\N
tt0971304	nm0931139	nm3918162,nm2463566
tt0971305	\N	nm1006259
tt0971306	\N	\N
tt0971307	\N	\N
tt0971308	\N	\N
tt0971309	nm0625775	nm0810039
tt0971310	\N	\N
tt0971311	\N	\N
tt0971312	\N	\N
tt0971313	\N	\N
tt0971314	\N	\N
tt0971315	\N	\N
tt0971316	nm1163147	\N
tt0971317	\N	\N
tt0971318	\N	\N
tt0971319	\N	\N
tt0971320	\N	\N
tt0971321	\N	\N
tt0971322	\N	\N
tt0971323	\N	\N
tt0971324	\N	\N
tt0971326	\N	\N
tt0971327	\N	\N
tt0971328	\N	\N
tt0971330	\N	\N
tt0971331	nm0486287	nm0755103
tt0971332	\N	\N
tt0971333	\N	\N
tt0971334	\N	\N
tt0971335	\N	\N
tt0971336	nm0413094	nm0907178
tt0971337	\N	\N
tt0971338	\N	\N
tt0971339	\N	\N
tt0971340	\N	\N
tt0971341	\N	\N
tt0971342	\N	\N
tt0971343	\N	\N
tt0971344	\N	\N
tt0971345	\N	\N
tt0971346	\N	\N
tt0971347	\N	\N
tt0971348	\N	\N
tt0971349	\N	\N
tt0971350	\N	\N
tt0971351	nm0489649	\N
tt0971352	\N	\N
tt0971353	\N	\N
tt0971354	\N	\N
tt0971355	\N	\N
tt0971356	\N	\N
tt0971357	\N	\N
tt0971358	\N	\N
tt0971359	nm3046125	nm1642577,nm0338668,nm1104506
tt0971360	nm0179465	nm0179465,nm0203600
tt0971361	nm0179465	nm0179465,nm0203600
tt0971362	nm1006478	\N
tt0971363	\N	\N
tt0971364	nm0802341	nm1322152,nm1325862
tt0971365	nm0802341	nm1322152,nm1325862
tt0971366	nm0802341	nm1322152,nm1325862
tt0971367	nm0802341	nm1322152,nm1325862
tt0971368	nm0802341	nm1322152,nm1325862
tt0971369	nm0802341	nm1322152,nm1325862
tt0971370	\N	\N
tt0971373	nm0918873	nm0515953,nm0798800
tt0971374	nm0240211	\N
tt0971375	nm0240211	\N
tt0971376	\N	\N
tt0971377	\N	\N
tt0971378	\N	\N
tt0971379	\N	\N
tt0971380	\N	\N
tt0971381	\N	\N
tt0971382	\N	\N
tt0971383	\N	\N
tt0971384	\N	\N
tt0971385	\N	\N
tt0971386	\N	\N
tt0971387	\N	\N
tt0971388	\N	\N
tt0971389	\N	\N
tt0971390	\N	\N
tt0971391	\N	\N
tt0971392	\N	\N
tt0971393	\N	\N
tt0971394	\N	\N
tt0971395	\N	\N
tt0971396	\N	\N
tt0971397	\N	\N
tt0971398	\N	\N
tt0971399	\N	\N
tt0971400	\N	\N
tt0971401	\N	\N
tt0971402	\N	\N
tt0971403	\N	\N
tt0971404	\N	\N
tt0971405	\N	\N
tt0971406	\N	\N
tt0971407	\N	\N
tt0971408	\N	\N
tt0971409	\N	\N
tt0971410	\N	\N
tt0971411	\N	\N
tt0971412	\N	\N
tt0971413	\N	\N
tt0971414	\N	\N
tt0971415	\N	\N
tt0971416	\N	\N
tt0971417	\N	\N
tt0971418	\N	\N
tt0971419	\N	\N
tt0971420	\N	\N
tt0971421	\N	\N
tt0971422	\N	\N
tt0971423	\N	\N
tt0971424	\N	\N
tt0971425	\N	\N
tt0971426	\N	\N
tt0971427	\N	\N
tt0971428	\N	\N
tt0971429	\N	\N
tt0971430	\N	\N
tt0971431	\N	\N
tt0971432	\N	\N
tt0971433	\N	\N
tt0971434	\N	\N
tt0971435	\N	\N
tt0971436	\N	\N
tt0971437	\N	\N
tt0971438	\N	\N
tt0971439	\N	\N
tt0971440	\N	nm0539900
tt0971441	nm0512647	nm0224025
tt0971442	\N	\N
tt0971443	nm1807629	nm0851113,nm2016510,nm1807629
tt0971444	nm1807629	nm0851113,nm2016510,nm1807629
tt0971445	nm0858686	nm0283888,nm0365829
tt0971446	\N	\N
tt0971447	\N	\N
tt0971448	nm0365192	\N
tt0971449	nm0365192	\N
tt0971450	\N	\N
tt0971451	nm0625379	nm0713523
