tconst	directors	writers
tt9651072	nm4604194	nm1031548,nm1179291
tt9651074	nm4604194	nm1031548,nm1179291
tt9651076	nm7249446	nm7249446
tt9651078	nm4604194	nm1031548,nm1179291
tt9651080	nm4604194	nm1031548,nm1179291
tt9651082	nm4604194	nm1031548,nm1179291
tt9651084	nm4604194	nm1031548,nm1179291
tt9651086	nm4604194	nm1031548,nm1179291
tt9651088	nm4604194	nm1031548,nm1179291
tt9651090	nm4604194	nm1031548,nm1179291
tt9651092	nm4604194	nm1031548,nm1179291
tt9651094	nm1298267	\N
tt9651096	nm4604194	nm1031548,nm1179291
tt9651098	nm4604194	nm1031548,nm1179291
tt9651100	nm4604194	nm1031548,nm1179291
tt9651102	nm4604194	nm1031548,nm1179291
tt9651104	nm4604194	nm1031548,nm1179291
tt9651106	nm4604194	nm1031548,nm1179291
tt9651108	nm4604194	nm1031548,nm1179291
tt9651110	nm4604194	nm1031548,nm1179291
tt9651112	nm4604194	nm1031548,nm1179291
tt9651114	nm4604194	nm1031548,nm1179291
tt9651116	nm4604194	nm1031548,nm1179291
tt9651118	nm4604194	nm1031548,nm1179291
tt9651120	nm8740167	nm8740167
tt9651122	\N	nm1977931
tt9651124	nm4119007	nm4119007
tt9651126	\N	\N
tt9651128	\N	\N
tt9651130	nm4972194	nm7555413,nm5199994,nm2938001
tt9651132	nm4972194	nm7555413,nm5199994,nm2938001
tt9651134	nm0817989	nm4770479,nm2763839,nm4073381
tt9651136	nm4972194	nm7555413,nm5199994,nm2938001
tt9651138	nm4972194	nm7555413,nm5199994,nm2938001
tt9651140	nm4972194	nm7555413,nm5199994,nm2938001
tt9651142	nm4972194	nm7555413,nm5199994,nm2938001
tt9651146	nm0817989	nm4770479,nm2763839,nm4073381
tt9651148	nm4972194	nm2938001,nm7555413,nm5199994
tt9651150	nm4972194	nm7555413,nm5199994,nm2938001
tt9651152	nm3843475,nm1757727,nm10422077	nm10422077
tt9651154	nm4972194	nm7555413,nm5199994,nm2938001
tt9651156	\N	\N
tt9651158	nm4972194	nm7555413,nm5199994,nm2938001
tt9651160	nm0817989	nm4770479,nm2763839,nm4073381
tt9651162	nm4972194	nm7555413,nm5199994,nm2938001
tt9651164	nm4972194	nm7555413,nm5199994,nm2938001
tt9651166	nm4972194	nm7555413,nm5199994,nm2938001
tt9651168	nm4972194	nm7555413,nm5199994,nm2938001
tt9651170	nm4972194	nm7555413,nm5199994,nm2938001
tt9651172	nm6724169	nm6724169
tt9651174	nm0817989	nm4770479,nm2763839,nm4073381
tt9651176	nm4972194	nm7555413,nm5199994,nm2938001
tt9651178	nm4972194	nm7555413,nm5199994,nm2938001
tt9651180	nm4972194	nm7555413,nm5199994,nm2938001
tt9651182	nm4972194	nm7555413,nm5199994,nm2938001
tt9651184	nm4972194	nm7555413,nm5199994,nm2938001
tt9651186	nm0817989	nm4770479,nm2763839,nm4073381
tt9651188	nm10422282	\N
tt9651190	nm8316267	nm4184702
tt9651192	nm3249158	nm5459465
tt9651194	nm3249158	nm5459465
tt9651198	nm3249158	nm5459465
tt9651200	nm3249158	nm5459465
tt9651202	nm3249158	nm5459465
tt9651204	nm5605371	\N
tt9651206	nm3249158	nm5459465
tt9651208	nm3249158	nm5459465
tt9651210	nm3249158	nm5459465
tt9651212	nm3249158	nm5459465
tt9651214	nm3249158	nm5459465
tt9651216	nm1960745	\N
tt9651218	nm3249158	nm5459465
tt9651220	nm3249158	nm5459465
tt9651222	nm3249158	nm5459465
tt9651224	nm3249158	nm5459465
tt9651226	nm3249158	nm5459465
tt9651228	nm3249158	nm5459465
tt9651230	nm3249158	nm5459465
tt9651232	nm3249158	nm5459465
tt9651234	nm3249158	nm5459465
tt9651236	nm3249158	nm5459465
tt9651238	nm3137290	nm10052320,nm7828163,nm1656481
tt9651240	nm3137290	nm10052320,nm7828163,nm1656481
tt9651242	nm3137290	nm10052320,nm7828163,nm1656481
tt9651244	nm3137290	nm10052320,nm7828163,nm1656481
tt9651246	nm3137290	nm10052320,nm7828163,nm1656481
tt9651248	nm3137290	nm10052320,nm7828163,nm1656481
tt9651250	nm3137290	nm10052320,nm7828163,nm1656481
tt9651252	nm3137290	nm10052320,nm7828163,nm1656481
tt9651254	nm3137290	nm10052320,nm7828163,nm1656481
tt9651256	nm3137290	nm10052320,nm7828163,nm1656481
tt9651258	nm3137290	nm10052320,nm7828163,nm1656481
tt9651260	nm3137290	nm10052320,nm7828163,nm1656481
tt9651262	nm3137290	nm10052320,nm7828163,nm1656481
tt9651264	nm3137290	nm10052320,nm7828163,nm1656481
tt9651266	nm3137290	nm10052320,nm7828163,nm1656481
tt9651268	nm3137290	nm10052320,nm7828163,nm1656481
tt9651270	nm3137290	nm10052320,nm7828163,nm1656481
tt9651272	nm3137290	nm10052320,nm7828163,nm1656481
tt9651274	nm3137290	nm10052320,nm7828163,nm1656481
tt9651276	nm3137290	nm10052320,nm7828163,nm1656481
tt9651278	\N	\N
tt9651280	\N	\N
tt9651282	\N	\N
tt9651284	nm0759168	nm0576548
tt9651286	nm7825067	\N
tt9651288	\N	\N
tt9651290	nm4817158	nm4817158
tt9651292	\N	\N
tt9651294	\N	\N
tt9651296	nm1476333	nm1093851
tt9651298	\N	\N
tt9651300	\N	\N
tt9651302	\N	\N
tt9651304	nm2400138	\N
tt9651306	nm5711145	nm6568608,nm3384284,nm8231873
tt9651308	\N	\N
tt9651310	\N	\N
tt9651312	nm0162122	nm0586699,nm2475208
tt9651314	nm1254497	\N
tt9651316	nm3289750	nm3289750
tt9651318	\N	\N
tt9651320	nm0128636	\N
tt9651324	\N	\N
tt9651326	nm1033415,nm1203199,nm1600838,nm1326819,nm1334970	nm1027724,nm0477499
tt9651328	\N	\N
tt9651330	\N	\N
tt9651332	nm1476333	nm1093851
tt9651334	nm4817158	nm4817158
tt9651336	\N	\N
tt9651338	nm9851224	nm9851224
tt9651340	nm5441848	nm5441848
tt9651342	\N	\N
tt9651344	nm2596815	\N
tt9651346	\N	\N
tt9651348	\N	\N
tt9651350	\N	\N
tt9651354	nm1203199,nm1033415,nm1326819,nm1600838,nm1334970	nm1027724,nm0477499
tt9651356	\N	\N
tt9651358	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9651360	nm1600838,nm1033415,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9651362	\N	\N
tt9651364	\N	\N
tt9651366	\N	\N
tt9651368	nm1600838,nm1326819,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9651370	nm1600838,nm1326819,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9651372	nm1203199,nm1334970,nm1326819,nm1033415,nm1600838	nm1027724,nm0477499
tt9651374	\N	\N
tt9651376	nm1600838,nm1203199,nm1334970,nm1033415,nm1326819	nm1027724,nm0477499
tt9651378	nm1203199,nm1600838,nm1033415,nm1334970,nm1326819	nm1027724,nm0477499
tt9651380	\N	\N
tt9651382	\N	\N
tt9651384	\N	\N
tt9651386	nm2381548	\N
tt9651388	nm1033415,nm1334970,nm1203199,nm1600838,nm1326819	nm1027724,nm0477499
tt9651390	nm1476333	nm1093851
tt9651392	nm1326819,nm1600838,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9651394	\N	\N
tt9651396	\N	\N
tt9651398	nm1033415,nm1334970,nm1326819,nm1600838,nm1203199	nm1027724,nm0477499
tt9651400	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651402	nm1203199,nm1033415,nm1326819,nm1600838,nm1334970	nm1027724,nm0477499
tt9651404	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651406	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651408	nm1033415,nm1334970,nm1203199,nm1600838,nm1326819	nm1027724,nm0477499
tt9651410	nm1203199,nm1326819,nm1600838,nm1334970,nm1033415	nm1027724,nm0477499
tt9651412	\N	\N
tt9651414	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651416	nm0484717,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm4699774,nm9629794,nm0373839,nm1790797
tt9651418	nm1326819,nm1033415,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9651420	\N	\N
tt9651422	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651424	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651426	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651428	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651430	\N	\N
tt9651432	nm4906548	nm9840898
tt9651434	nm1326819,nm1600838,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9651436	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9651438	nm1334970,nm1600838,nm1326819,nm1033415,nm1203199	nm1027724,nm0477499
tt9651440	nm1476333	nm1093851
tt9651442	\N	\N
tt9651444	\N	\N
tt9651446	nm1334970,nm1326819,nm1203199,nm1033415,nm1600838	nm1027724,nm0477499
tt9651448	\N	\N
tt9651450	nm1600838,nm1326819,nm1334970,nm1033415,nm1203199	nm1027724,nm0477499
tt9651452	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651454	\N	\N
tt9651456	nm1334970,nm1203199,nm1033415,nm1600838,nm1326819	nm1027724,nm0477499
tt9651458	nm1033415,nm1326819,nm1203199,nm1334970,nm1600838	nm1027724,nm0477499
tt9651460	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651462	nm1334970,nm1600838,nm1033415,nm1203199,nm1326819	nm1027724,nm0477499
tt9651464	nm1203199,nm1326819,nm1334970,nm1033415,nm1600838	nm1027724,nm0477499
tt9651466	nm1334970,nm1326819,nm1203199,nm1600838,nm1033415	nm1027724,nm0477499
tt9651468	nm1033415,nm1600838,nm1326819,nm1203199,nm1334970	nm1027724,nm0477499
tt9651470	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651472	nm1600838,nm1326819,nm1203199,nm1033415,nm1334970	nm1027724,nm0477499
tt9651474	nm1326819,nm1033415,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9651476	nm1203199,nm1033415,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9651478	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651480	nm1476333	nm1093851
tt9651482	\N	\N
tt9651484	nm1033415,nm1326819,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9651486	\N	\N
tt9651488	nm1033415,nm1326819,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9651490	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651492	\N	\N
tt9651494	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651496	nm1326819,nm1033415,nm1203199,nm1600838,nm1334970	nm1027724,nm0477499
tt9651498	nm1326819,nm1033415,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9651500	nm1334970,nm1033415,nm1326819,nm1203199,nm1600838	nm1027724,nm0477499
tt9651502	nm1033415,nm1600838,nm1326819,nm1203199,nm1334970	nm1027724,nm0477499
tt9651506	nm1600838,nm1334970,nm1326819,nm1033415,nm1203199	nm1027724,nm0477499
tt9651508	nm1033415,nm1600838,nm1203199,nm1334970,nm1326819	nm1027724,nm0477499
tt9651510	nm1119305	\N
tt9651512	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651514	nm1600838,nm1326819,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9651516	nm1203199,nm1033415,nm1600838,nm1326819,nm1334970	nm1027724,nm0477499
tt9651518	nm1600838,nm1326819,nm1033415,nm1334970,nm1203199	nm1027724,nm0477499
tt9651520	nm1600838,nm1203199,nm1033415,nm1326819,nm1334970	nm1027724,nm0477499
tt9651522	nm1203199,nm1334970,nm1033415,nm1326819,nm1600838	nm1027724,nm0477499
tt9651524	nm1334970,nm1203199,nm1033415,nm1600838,nm1326819	nm1027724,nm0477499
tt9651526	nm1326819,nm1033415,nm1203199,nm1334970,nm1600838	nm1027724,nm0477499
tt9651528	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9651530	nm1476333	nm1093851
tt9651532	nm1203199,nm1600838,nm1334970,nm1326819,nm1033415	nm1027724,nm0477499
tt9651534	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651536	nm1203199,nm1334970,nm1326819,nm1600838,nm1033415	nm1027724,nm0477499
tt9651538	\N	\N
tt9651540	nm1326819,nm1203199,nm1033415,nm1334970,nm1600838	nm1027724,nm0477499
tt9651544	nm1334970,nm1033415,nm1326819,nm1203199,nm1600838	nm1027724,nm0477499
tt9651546	nm1326819,nm1600838,nm1334970,nm1033415,nm1203199	nm1027724,nm0477499
tt9651548	nm1033415,nm1203199,nm1334970,nm1600838,nm1326819	nm1027724,nm0477499
tt9651550	nm1119305	\N
tt9651552	\N	\N
tt9651554	nm1334970,nm1203199,nm1033415,nm1600838,nm1326819	nm1027724,nm0477499
tt9651556	nm1203199,nm1326819,nm1600838,nm1334970,nm1033415	nm1027724,nm0477499
tt9651558	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651560	nm1033415,nm1326819,nm1203199,nm1334970,nm1600838	nm1027724,nm0477499
tt9651562	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651564	nm1033415,nm1600838,nm1326819,nm1334970,nm1203199	nm1027724,nm0477499
tt9651566	nm1203199,nm1326819,nm1600838,nm1033415,nm1334970	nm1027724,nm0477499
tt9651568	nm1326819,nm1600838,nm1033415,nm1203199,nm1334970	nm1027724,nm0477499
tt9651572	nm1033415,nm1334970,nm1326819,nm1600838,nm1203199	nm1027724,nm0477499
tt9651574	nm1326819,nm1033415,nm1203199,nm1600838,nm1334970	nm1027724,nm0477499
tt9651576	nm1476333	nm1093851
tt9651578	nm1203199,nm1326819,nm1600838,nm1334970,nm1033415	nm1027724,nm0477499
tt9651580	nm1600838,nm1326819,nm1033415,nm1203199,nm1334970	nm1027724,nm0477499
tt9651582	nm1334970,nm1203199,nm1326819,nm1033415,nm1600838	nm1027724,nm0477499
tt9651584	\N	\N
tt9651586	nm1334970,nm1326819,nm1203199,nm1033415,nm1600838	nm1027724,nm0477499
tt9651588	nm1326819,nm1033415,nm1334970,nm1600838,nm1203199	nm1027724,nm0477499
tt9651590	nm1203199,nm1326819,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651592	nm1600838,nm1203199,nm1326819,nm1033415,nm1334970	nm1027724,nm0477499
tt9651594	nm1326819,nm1203199,nm1600838,nm1334970,nm1033415	nm1027724,nm0477499
tt9651596	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651598	\N	nm7442348,nm7047668
tt9651600	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651602	\N	\N
tt9651604	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651606	nm1600838,nm1334970,nm1203199,nm1326819,nm1033415	nm1027724,nm0477499
tt9651608	nm1600838,nm1326819,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9651610	nm1033415,nm1203199,nm1326819,nm1600838,nm1334970	nm1027724,nm0477499
tt9651612	nm1326819,nm1600838,nm1033415,nm1203199,nm1334970	nm1027724,nm0477499
tt9651614	nm1203199,nm1334970,nm1600838,nm1326819,nm1033415	nm1027724,nm0477499
tt9651616	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651618	nm9829784	\N
tt9651620	nm1203199,nm1326819,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651622	nm1600838,nm1326819,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9651624	nm1600838,nm1203199,nm1326819,nm1033415,nm1334970	nm1027724,nm0477499
tt9651626	\N	\N
tt9651628	nm1326819,nm1033415,nm1203199,nm1600838,nm1334970	nm1027724,nm0477499
tt9651630	nm1600838,nm1326819,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9651632	nm1600838,nm1033415,nm1326819,nm1203199,nm1334970	nm1027724,nm0477499
tt9651634	\N	\N
tt9651636	nm5219732	\N
tt9651638	nm1203199,nm1600838,nm1326819,nm1033415,nm1334970	nm1027724,nm0477499
tt9651640	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651642	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651644	nm1326819,nm1600838,nm1334970,nm1033415,nm1203199	nm1027724,nm0477499
tt9651646	nm1033415,nm1600838,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9651648	nm1033415,nm1326819,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9651650	nm1334970,nm1600838,nm1203199,nm1326819,nm1033415	nm1027724,nm0477499
tt9651652	nm1334970,nm1033415,nm1326819,nm1600838,nm1203199	nm1027724,nm0477499
tt9651654	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651656	nm1326819,nm1600838,nm1334970,nm1033415,nm1203199	nm1027724,nm0477499
tt9651658	nm1326819,nm1600838,nm1334970,nm1033415,nm1203199	nm1027724,nm0477499
tt9651660	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651662	nm1476333	nm1093851
tt9651664	\N	\N
tt9651666	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651668	nm1600838,nm1203199,nm1334970,nm1033415,nm1326819	nm1027724,nm0477499
tt9651670	nm1033415,nm1203199,nm1326819,nm1600838,nm1334970	nm1027724,nm0477499
tt9651672	nm9829784	\N
tt9651674	\N	\N
tt9651676	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651678	nm1600838,nm1334970,nm1203199,nm1033415,nm1326819	nm1027724,nm0477499
tt9651680	nm1033415,nm1600838,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9651682	\N	\N
tt9651684	nm1600838,nm1334970,nm1326819,nm1033415,nm1203199	nm1027724,nm0477499
tt9651686	nm0182891	nm0182891,nm0708196
tt9651688	nm1334970,nm1033415,nm1326819,nm1203199,nm1600838	nm1027724,nm0477499
tt9651690	nm0901449	\N
tt9651692	nm1600838,nm1334970,nm1033415,nm1203199,nm1326819	nm1027724,nm0477499
tt9651694	nm1033415,nm1600838,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9651696	\N	\N
tt9651698	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651700	nm0182891	nm0182891,nm0708196
tt9651702	nm1334970,nm1326819,nm1600838,nm1033415,nm1203199	nm1027724,nm0477499
tt9651704	nm1600838,nm1326819,nm1203199,nm1033415,nm1334970	nm1027724,nm0477499
tt9651706	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651708	\N	\N
tt9651710	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651712	\N	\N
tt9651714	nm1203199,nm1033415,nm1600838,nm1326819,nm1334970	nm1027724,nm0477499
tt9651716	nm1334970,nm1326819,nm1033415,nm1600838,nm1203199	nm1027724,nm0477499
tt9651718	nm1334970,nm1326819,nm1033415,nm1600838,nm1203199	nm1027724,nm0477499
tt9651720	nm1203199,nm1334970,nm1033415,nm1600838,nm1326819	nm1027724,nm0477499
tt9651722	nm1033415,nm1326819,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9651724	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9651726	nm1033415,nm1203199,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9651728	nm1033415,nm1600838,nm1326819,nm1334970,nm1203199	nm1027724,nm0477499
tt9651730	nm9829784	\N
tt9651732	nm1476333	nm1093851
tt9651734	\N	\N
tt9651736	nm3529203	\N
tt9651738	nm0003455	nm0859432,nm0749461,nm6254905,nm0021615,nm6083203,nm7011791,nm5262241
tt9651740	\N	\N
tt9651742	nm0477933	nm0179959,nm0477933
tt9651744	\N	\N
tt9651746	\N	\N
tt9651748	\N	\N
tt9651750	\N	\N
tt9651752	nm0089176	nm0859432,nm0749461,nm6254905,nm0021615,nm0256722,nm6083203,nm0098073,nm7011791,nm5262241
tt9651754	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9651756	\N	\N
tt9651758	\N	\N
tt9651760	\N	\N
tt9651762	\N	nm4738096,nm2703772
tt9651764	\N	nm2514472
tt9651766	nm3832496	\N
tt9651768	\N	nm0022531
tt9651770	\N	\N
tt9651772	nm0128636	\N
tt9651774	\N	\N
tt9651776	\N	\N
tt9651778	\N	\N
tt9651782	nm9829784	\N
tt9651784	nm10422473	nm1093851
tt9651786	nm9829784	\N
tt9651788	nm6348672	nm6348672
tt9651790	\N	\N
tt9651792	\N	nm4738096,nm2705536
tt9651794	\N	\N
tt9651796	nm1476333	nm1093851
tt9651798	\N	\N
tt9651800	nm4250814	\N
tt9651802	nm1702759	nm1093851
tt9651806	\N	\N
tt9651810	nm1476333	nm1093851
tt9651812	\N	nm4738096
tt9651814	\N	\N
tt9651816	nm2272378	nm0189659
tt9651822	nm1784563	\N
tt9651824	\N	\N
tt9651826	nm1784563	\N
tt9651828	nm1784563	\N
tt9651832	nm2244467	nm2052987
tt9651834	nm1646003	nm5386988,nm5153565
tt9651836	\N	\N
tt9651838	\N	nm4738096,nm3368314
tt9651840	nm1702759	nm1093851
tt9651844	nm1319990,nm4196328	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750,nm1319990
tt9651846	\N	nm4425292,nm4738096
tt9651848	nm1543878	nm10422061
tt9651850	\N	\N
tt9651852	nm1476333	nm1093851
tt9651854	nm6735549	nm6735549
tt9651856	\N	\N
tt9651858	nm1476333	nm1093851
tt9651860	nm1784563	\N
tt9651862	\N	\N
tt9651864	nm1784563	\N
tt9651866	nm6954017	nm10422061
tt9651868	nm6678454	\N
tt9651870	\N	nm2514472
tt9651872	nm9482975	\N
tt9651874	nm9482975	\N
tt9651876	\N	nm4738096,nm3368314
tt9651878	nm9482975	\N
tt9651882	nm6678454	\N
tt9651884	\N	\N
tt9651886	nm9482975	\N
tt9651888	nm1201551,nm6084248,nm4697686	nm4462956,nm6084248,nm10272748,nm9165805,nm3693002,nm2308646
tt9651890	\N	nm4738096,nm2703772
tt9651892	nm1646003	nm5386988,nm5153565
tt9651894	\N	nm9926914,nm3721069
tt9651896	\N	nm4738096,nm2705536
tt9651898	nm7804073	nm7804073
tt9651900	nm1518150	nm1518150,nm1513241
tt9651904	nm9482975	\N
tt9651908	\N	\N
tt9651910	\N	\N
tt9651912	nm3145860	nm3145860
tt9651914	nm3145860	nm3145860
tt9651916	\N	\N
tt9651918	nm3927153	nm3927153
tt9651920	\N	\N
tt9651922	\N	\N
tt9651924	\N	\N
tt9651926	nm3145860	nm3145860
tt9651928	\N	\N
tt9651932	nm9482975	\N
tt9651934	\N	\N
tt9651936	nm9482975	\N
tt9651938	nm9482975	\N
tt9651940	nm2214683	\N
tt9651942	\N	\N
tt9651944	nm9482975	\N
tt9651946	nm4123936	nm4123936,nm6155517
tt9651948	nm9482975	\N
tt9651950	nm9482975	\N
tt9651952	nm9482975	\N
tt9651956	\N	\N
tt9651958	nm9482975	\N
tt9651960	nm9482975	\N
tt9651962	nm9482975	\N
tt9651964	nm1694692	nm1694692
tt9651966	\N	nm0164983,nm0203349,nm10445469,nm0419572,nm0485268,nm0528718,nm1537754,nm3215747,nm0633468,nm4785699,nm0712390,nm0722619,nm0729735,nm0801848,nm0809321,nm0838153,nm0898733,nm0934360
tt9651968	nm1646003	nm5386988,nm5153565
tt9651970	nm9172347	nm9172347
tt9651972	nm9482975	\N
tt9651974	nm9482975	\N
tt9651976	nm10420585	nm10420586
tt9651978	nm0138357,nm5302461	\N
tt9651980	nm10422644	nm10422644
tt9651982	nm4045125,nm4424010	nm4045125
tt9651984	nm10357244	nm1096077
tt9651986	\N	nm1694692
tt9651988	nm9482975	\N
tt9651990	\N	\N
tt9651992	nm9482975	\N
tt9651994	nm9482975	\N
tt9651996	nm9482975	\N
tt9651998	\N	\N
tt9652000	nm9482975	\N
tt9652002	nm9482975	\N
tt9652004	\N	\N
tt9652006	nm9482975	\N
tt9652008	nm9482975	\N
tt9652010	nm9482975	\N
tt9652012	\N	\N
tt9652014	nm9482975	\N
tt9652016	nm9482975	\N
tt9652018	nm9482975	\N
tt9652020	nm9482975	\N
tt9652022	nm8278294	nm8278294
tt9652024	nm6784369	nm0269613,nm0912726
tt9652026	nm8857108	nm8857108
tt9652028	\N	nm4425292
tt9652030	nm6784369	nm1370956,nm0912726
tt9652032	\N	\N
tt9652034	nm7521338	nm0000552,nm2913119,nm1638843,nm2372991,nm3545922,nm4368778,nm6858872
tt9652038	nm6566553	nm6566553
tt9652040	nm9482975	\N
tt9652042	nm9482975	\N
tt9652044	\N	\N
tt9652046	nm9482975	\N
tt9652048	nm9482975	\N
tt9652050	\N	nm0057157,nm0195307
tt9652052	nm9482975	\N
tt9652054	nm3048038	nm4136506,nm1349008
tt9652058	nm9482975	\N
tt9652060	nm9482975	\N
tt9652062	nm3113656	nm4136506,nm8561125,nm1349008
tt9652064	nm0601800	nm0862067
tt9652066	nm9482975	\N
tt9652068	\N	\N
tt9652070	nm9482975	\N
tt9652072	nm9482975	\N
tt9652074	\N	\N
tt9652076	nm9482975	\N
tt9652080	nm9482975	\N
tt9652082	nm9482975	\N
tt9652084	nm3672987	nm3672987
tt9652086	nm0706347	nm0968653,nm0938774
tt9652088	nm9482975	\N
tt9652090	nm9482975	\N
tt9652092	nm0427323,nm1283825	nm2065330,nm3946127,nm2087483,nm4069943,nm5730943,nm2967478,nm1050494
tt9652094	nm5222077	nm1661181,nm1818265
tt9652096	\N	nm5497605
tt9652098	nm1067865	nm1067865
tt9652100	\N	\N
tt9652102	nm9482975	\N
tt9652104	nm9482975	\N
tt9652106	nm9482975	\N
tt9652108	nm9482975	\N
tt9652110	nm9482975	\N
tt9652112	nm9482975	\N
tt9652114	nm9482975	\N
tt9652116	nm1698040	nm1698040,nm10192432
