tconst	directors	writers
tt12976818	nm8772566	nm8772566
tt12976820	nm1538571	\N
tt12976822	\N	\N
tt12976824	nm1538571	\N
tt12976826	nm1538571	\N
tt12976828	nm1538571	\N
tt12976830	\N	\N
tt12976832	nm1538571	\N
tt12976834	\N	\N
tt12976836	nm1538571	\N
tt12976838	nm1538571	\N
tt12976840	nm0956691	\N
tt12976842	nm1538571	\N
tt12976844	nm1538571	\N
tt12976846	nm1538571	\N
tt12976848	nm1538571	\N
tt12976850	\N	\N
tt12976852	nm1538571	\N
tt12976854	nm10985641	nm10985641
tt12976856	nm10552824	nm6039381
tt12976858	nm1538571	\N
tt12976860	nm1538571	\N
tt12976862	nm1538571	\N
tt12976864	nm1538571	\N
tt12976866	nm1538571	\N
tt12976868	\N	\N
tt12976870	nm1538571	\N
tt12976872	nm1538571	\N
tt12976876	nm1538571	\N
tt12976878	\N	\N
tt12976880	nm1538571	\N
tt12976882	nm1538571	\N
tt12976884	nm1538571	\N
tt12976886	nm1538571	\N
tt12976888	nm1538571	\N
tt12976890	nm1538571	\N
tt12976892	\N	\N
tt12976894	nm0207734	\N
tt12976896	\N	nm0924345
tt12976898	\N	\N
tt12976900	nm1538571	\N
tt12976902	nm1538571	\N
tt12976904	nm1538571	\N
tt12976906	nm1538571	\N
tt12976908	nm1538571	\N
tt12976910	nm1538571	\N
tt12976912	nm1538571	\N
tt12976914	nm1538571	\N
tt12976916	nm1538571	\N
tt12976918	nm1538571	\N
tt12976920	nm11325369	nm11325369
tt12976922	\N	\N
tt12976924	\N	\N
tt12976926	nm1538571	\N
tt12976928	nm1538571	\N
tt12976930	nm1538571	\N
tt12976932	nm1538571	\N
tt12976934	nm1538571	\N
tt12976936	nm1538571	\N
tt12976938	nm1538571	\N
tt12976940	nm1538571	\N
tt12976942	nm1538571	\N
tt12976944	nm1538571	\N
tt12976946	nm1538571	\N
tt12976950	nm11175996	nm7579718
tt12976952	nm1538571	\N
tt12976954	nm1538571	\N
tt12976956	nm1538571	\N
tt12976958	nm1538571	\N
tt12976960	nm1538571	\N
tt12976962	nm0956691,nm2666502	\N
tt12976966	\N	\N
tt12976968	nm1538571	\N
tt12976970	nm1538571	\N
tt12976972	nm1538571	\N
tt12976974	nm1538571	\N
tt12976976	nm1538571	\N
tt12976978	nm1538571	\N
tt12976980	nm9894146	nm9894146
tt12976982	nm1538571	\N
tt12976984	nm1538571	\N
tt12976986	nm1538571	\N
tt12976988	nm1538571	\N
tt12976990	nm1538571	\N
tt12976992	nm1538571	\N
tt12976994	\N	\N
tt12976996	nm1538571	\N
tt12976998	nm4963693	\N
tt12977000	nm1538571	\N
tt12977002	nm1538571	\N
tt12977004	nm1538571	\N
tt12977006	nm1538571	\N
tt12977008	nm1538571	\N
tt12977010	nm1538571	\N
tt12977012	nm1538571	\N
tt12977014	nm1538571	\N
tt12977016	nm2395887	nm0208370,nm0309979,nm2395887
tt12977018	nm1538571	\N
tt12977020	nm1538571	\N
tt12977022	nm1538571	\N
tt12977024	nm1538571	\N
tt12977026	nm1538571	\N
tt12977030	nm10641547	nm10641547
tt12977032	nm0290544,nm0626446	nm1196267
tt12977036	nm10641547	nm10641547
tt12977038	nm10641547	nm10641547
tt12977042	nm10641547	nm10641547
tt12977044	nm10641547	nm10641547
tt12977046	\N	\N
tt12977048	nm10641547	nm10641547
tt12977050	nm10641547	nm10641547
tt12977052	nm10641547	nm10641547
tt12977054	nm10641547	nm10641547
tt12977056	nm10641547	nm10641547
tt12977058	nm7720368	\N
tt12977060	nm10641547	nm10641547
tt12977062	nm10641547	nm10641547
tt12977064	nm10641547	nm10641547
tt12977066	nm10641547	nm10641547
tt12977068	nm10641547	nm10641547
tt12977072	nm10641547	nm10641547
tt12977074	nm10641547	nm10641547
tt12977076	nm10641547	nm10641547
tt12977078	nm10641547	nm10641547
tt12977080	nm10641547	nm10641547
tt12977082	\N	\N
tt12977084	\N	\N
tt12977086	nm0956691,nm2666502	\N
tt12977088	nm10040040	nm11847148
tt12977090	\N	\N
tt12977092	\N	\N
tt12977094	\N	\N
tt12977096	\N	\N
tt12977098	\N	\N
tt12977102	\N	\N
tt12977104	\N	\N
tt12977106	\N	\N
tt12977108	\N	\N
tt12977110	\N	\N
tt12977112	\N	\N
tt12977114	\N	\N
tt12977116	\N	\N
tt12977118	\N	\N
tt12977120	\N	\N
tt12977122	\N	\N
tt12977124	\N	\N
tt12977126	\N	\N
tt12977128	\N	\N
tt12977130	\N	\N
tt12977132	\N	\N
tt12977134	\N	\N
tt12977136	\N	\N
tt12977138	\N	\N
tt12977140	\N	\N
tt12977142	\N	\N
tt12977144	\N	\N
tt12977146	\N	\N
tt12977148	\N	\N
tt12977150	\N	\N
tt12977152	\N	\N
tt12977154	\N	\N
tt12977156	\N	\N
tt12977158	\N	nm3905627,nm0875313
tt12977160	\N	\N
tt12977162	\N	\N
tt12977166	\N	\N
tt12977168	\N	\N
tt12977170	\N	\N
tt12977172	\N	\N
tt12977174	\N	\N
tt12977176	nm11847156	\N
tt12977178	\N	\N
tt12977180	\N	\N
tt12977182	\N	\N
tt12977184	\N	\N
tt12977186	\N	\N
tt12977188	\N	\N
tt12977190	\N	\N
tt12977192	\N	\N
tt12977194	nm7021588	\N
tt12977196	\N	\N
tt12977198	nm0956691	\N
tt12977200	nm7021588	\N
tt12977202	nm7021588	\N
tt12977204	\N	\N
tt12977206	nm7021588	\N
tt12977208	\N	nm3905627,nm3933247
tt12977210	nm7021588	\N
tt12977212	nm7021588	\N
tt12977214	nm7021588	\N
tt12977216	\N	\N
tt12977218	nm7021588	\N
tt12977220	nm7021588	\N
tt12977222	nm7021588	\N
tt12977224	nm7021588	\N
tt12977226	nm7021588	\N
tt12977228	nm7021588	\N
tt12977230	\N	\N
tt12977232	nm7021588	\N
tt12977234	nm7021588	\N
tt12977236	nm7021588	\N
tt12977238	nm7021588	\N
tt12977240	nm7021588	\N
tt12977242	nm7021588	\N
tt12977244	\N	\N
tt12977246	\N	\N
tt12977248	nm7021588	\N
tt12977250	nm11828635	\N
tt12977252	\N	nm0924345
tt12977254	nm11828635	\N
tt12977256	nm11828635	\N
tt12977258	nm11828635	\N
tt12977260	nm11828635	\N
tt12977262	\N	\N
tt12977264	nm11828635	\N
tt12977266	nm11828635	\N
tt12977268	nm11828635	\N
tt12977272	nm11828635	\N
tt12977274	nm11828635	\N
tt12977276	nm11828635	\N
tt12977278	nm11828635	\N
tt12977280	nm11828635	\N
tt12977282	nm11828635	\N
tt12977284	nm11828635	\N
tt12977286	nm11828635	\N
tt12977288	nm11828635	\N
tt12977290	nm11828635	\N
tt12977292	nm11828635	\N
tt12977294	nm11828635	\N
tt12977296	nm10622861	\N
tt12977298	nm10622861	\N
tt12977300	nm11847177	\N
tt12977302	\N	\N
tt12977304	nm10622861	\N
tt12977306	nm10622861	\N
tt12977308	nm10622861	\N
tt12977312	nm10622861	\N
tt12977314	nm10622861	\N
tt12977316	nm10622861	\N
tt12977318	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12977320	nm10622861	\N
tt12977322	nm10622861	\N
tt12977324	nm10622861	\N
tt12977326	nm10622861	\N
tt12977328	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12977330	nm10622861	\N
tt12977332	nm10622861	\N
tt12977334	nm10622861	\N
tt12977336	nm10622861	\N
tt12977338	nm10609528	\N
tt12977340	nm10622861	\N
tt12977342	nm10622861	\N
tt12977344	nm10622861	\N
tt12977348	nm10622861	\N
tt12977350	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12977352	\N	\N
tt12977354	nm11847193	\N
tt12977356	nm0865918,nm0619923	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm1962020
tt12977358	\N	\N
tt12977360	\N	\N
tt12977362	\N	\N
tt12977364	nm4764321	nm4764321
tt12977366	nm10066972	nm10066972
tt12977368	\N	nm0924345
tt12977370	\N	\N
tt12977372	nm11536982	nm5030928
tt12977376	\N	\N
tt12977378	nm0290544,nm0626446	nm1196267
tt12977380	nm5232812	nm5232812
tt12977382	nm5215285	nm5215285
tt12977384	nm5232812	nm5232812
tt12977388	nm5232812	nm5232812
tt12977390	nm3081483	nm4857072,nm3081483
tt12977392	nm5232812	nm5232812
tt12977396	nm0438707	\N
tt12977398	nm11536982	nm5030928
tt12977400	\N	\N
tt12977402	nm1699689,nm2753210,nm5559069	nm10191838,nm8194946,nm7061821,nm0257393
tt12977404	nm11536982	nm5030928
tt12977406	nm11536982	nm5030928
tt12977408	nm5427926,nm0699389	\N
tt12977410	nm11536982	nm5030928
tt12977412	nm11536982	nm5030928
tt12977414	nm11536982	nm5030928
tt12977416	nm11536982	nm5030928
tt12977418	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt12977420	nm11536982	nm5030928
tt12977422	nm11536982	nm5030928
tt12977424	nm11536982	nm5030928
tt12977426	nm11536982	nm5030928
tt12977428	nm11536982	nm5030928
tt12977432	nm1729111	nm1729111
tt12977434	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt12977436	nm11536982	nm5030928
tt12977438	nm11536982	nm5030928
tt12977440	nm11536982	nm5030928
tt12977442	nm11536982	nm5030928
tt12977444	nm6817633	nm8451377
tt12977446	nm11536982	nm5030928
tt12977448	\N	\N
tt12977450	nm11536982	nm5030928
tt12977452	nm11536982	nm5030928
tt12977454	\N	\N
tt12977456	\N	\N
tt12977458	\N	\N
tt12977460	\N	\N
tt12977462	\N	\N
tt12977464	\N	\N
tt12977466	nm11832060	\N
tt12977468	\N	\N
tt12977470	\N	\N
tt12977472	\N	\N
tt12977474	\N	\N
tt12977476	\N	\N
tt12977478	nm7555078	nm7555078
tt12977480	\N	\N
tt12977482	nm0134018	nm0028070,nm0523545
tt12977484	\N	\N
tt12977486	\N	\N
tt12977488	\N	\N
tt12977492	\N	\N
tt12977494	\N	\N
tt12977496	\N	\N
tt12977498	\N	\N
tt12977502	\N	\N
tt12977504	\N	\N
tt12977506	\N	\N
tt12977508	nm11828294	nm11828293
tt12977510	nm11828294	nm11828293
tt12977512	nm11839110,nm11839108,nm11839107	nm11839110,nm11839108
tt12977514	\N	\N
tt12977516	nm11828294	nm11828293
tt12977518	nm11828294	nm11828293
tt12977520	nm11828294	nm11828293
tt12977522	nm11828294	nm11828293
tt12977524	\N	nm3905627,nm1250332
tt12977526	nm11828294	nm11828293
tt12977528	nm11828294	nm11828293
tt12977530	nm11828294	nm11828293
tt12977532	nm11828294	nm11828293
tt12977534	nm11828294	nm11828293
tt12977536	nm11828294	nm11828293
tt12977538	nm11828294	nm11828293
tt12977540	nm11828294	nm11828293
tt12977542	nm11828294	nm11828293
tt12977544	nm11828294	nm11828293
tt12977546	nm11828294	nm11828293
tt12977548	nm11828294	nm11828293
tt12977550	nm11828294	nm11828293
tt12977552	\N	\N
tt12977554	nm11828294	nm11828293
tt12977556	nm11828294	nm11828293
tt12977558	nm11828294	nm11828293
tt12977560	nm11828294	nm11828293
tt12977562	nm11828294	nm11828293
tt12977564	nm11828294	nm11828293
tt12977566	nm11828294	nm11828293
tt12977568	nm11828294	nm11828293
tt12977570	nm11828294	nm11828293
tt12977574	nm11828294	nm11828293
tt12977576	nm11828294	nm11828293
tt12977578	nm11828294	nm11828293
tt12977580	nm11828294	nm11828293
tt12977582	nm11828294	nm11828293
tt12977584	\N	nm3905627,nm1050764
tt12977586	nm11828294	nm11828293
tt12977588	nm11828294	nm11828293
tt12977592	nm0682103,nm1524387	nm0682103,nm1524387
tt12977594	nm11828294	nm11828293
tt12977596	nm11828294	nm11828293
tt12977598	\N	\N
tt12977600	nm11828294	nm11828293
tt12977602	nm11828294	nm11828293
tt12977604	nm11828294	nm11828293
tt12977606	\N	\N
tt12977608	nm10641547	nm10641547
tt12977610	nm10641547	nm10641547
tt12977612	\N	\N
tt12977614	nm10641547	nm10641547
tt12977616	nm10641547	nm10641547
tt12977618	nm10641547	nm10641547
tt12977620	nm10641547	nm10641547
tt12977622	nm10641547	nm10641547
tt12977626	nm10641547	nm10641547
tt12977628	nm10641547	nm10641547
tt12977630	\N	\N
tt12977632	nm10641547	nm10641547
tt12977634	nm10641547	nm10641547
tt12977636	nm10641547	nm10641547
tt12977638	nm11839107,nm11839108,nm11839110	nm11839110,nm11839108
tt12977640	nm10641547	nm10641547
tt12977642	nm4979691,nm5487462	\N
tt12977644	nm10641547	nm10641547
tt12977646	nm10641547	nm10641547
tt12977648	nm10641547	nm10641547
tt12977650	\N	nm2719478,nm3836108
tt12977652	\N	\N
tt12977654	nm10641547	nm10641547
tt12977656	nm10641547	nm10641547
tt12977658	nm10641547	nm10641547
tt12977660	nm10641547	nm10641547
tt12977662	\N	\N
tt12977664	\N	\N
tt12977666	\N	\N
tt12977670	\N	\N
tt12977672	nm10641547	nm10641547
tt12977674	nm10641547	nm10641547
tt12977676	nm10641547	nm10641547
tt12977678	nm10641547	nm10641547
tt12977680	nm10641547	nm10641547
tt12977682	nm10641547	nm10641547
tt12977684	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977686	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977688	\N	\N
tt12977690	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977692	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977694	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977696	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977698	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977700	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977702	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977704	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977706	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977708	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977710	\N	\N
tt12977712	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977714	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977716	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977718	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977722	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977724	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977726	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977728	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977730	\N	\N
tt12977732	\N	nm0924345
tt12977734	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977736	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977738	\N	\N
tt12977740	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977742	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977744	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977746	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977748	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977750	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977752	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977754	nm11824911	nm11809197,nm11512577,nm11809198,nm11809196,nm11553606
tt12977756	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977758	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977760	\N	\N
tt12977762	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977764	nm2836660	nm2836660
tt12977766	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977768	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977770	nm11839107,nm11839108,nm11839110	nm11839110,nm11839108
tt12977772	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977774	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977776	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977778	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977780	\N	\N
tt12977782	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977784	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977786	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977788	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977790	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977792	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977794	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977796	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977798	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977800	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977802	\N	\N
tt12977804	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977806	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977808	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977810	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977812	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12977814	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977816	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977818	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977820	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977822	nm8127634	nm5450039,nm8127634
tt12977824	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977826	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977828	\N	\N
tt12977830	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977832	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977834	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977836	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977838	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977840	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977842	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977844	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977846	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977848	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977850	nm3081483	nm4857072
tt12977852	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977854	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977856	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977858	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977860	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977862	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977864	nm7687459	nm10780890
tt12977866	nm3081483	nm4857072
tt12977868	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12977870	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12977872	nm10221090	nm10221090
tt12977874	\N	\N
tt12977876	nm3081483	nm4857072
tt12977878	\N	nm4653429
tt12977880	nm10205537	nm10205537
tt12977882	\N	\N
tt12977884	\N	nm2719478,nm3836108
tt12977886	\N	\N
tt12977888	nm0851544	nm0026153
tt12977890	nm3133934,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm1790797,nm5459281,nm0376037,nm3073899,nm0373839
tt12977892	nm3081483	nm4857072
tt12977894	\N	\N
tt12977896	nm3081483	nm4857072
tt12977898	\N	\N
tt12977900	\N	\N
tt12977902	\N	\N
tt12977904	\N	\N
tt12977906	\N	\N
tt12977908	\N	\N
tt12977910	\N	\N
tt12977912	nm3081483	nm4857072
tt12977914	\N	\N
tt12977916	\N	\N
tt12977918	nm3081483	nm4857072
tt12977920	nm3081483	nm4857072
tt12977922	\N	\N
tt12977924	nm3081483	nm4857072
tt12977926	\N	\N
tt12977928	\N	\N
tt12977930	\N	\N
tt12977932	\N	\N
tt12977934	\N	\N
tt12977936	nm3081483	nm4857072
tt12977938	\N	\N
tt12977940	\N	\N
tt12977942	\N	\N
tt12977944	\N	\N
tt12977946	\N	\N
tt12977950	nm7689715	nm2091901,nm11093824
tt12977954	\N	\N
tt12977956	\N	\N
tt12977958	nm1031083	\N
tt12977960	\N	\N
tt12977962	\N	\N
tt12977964	\N	\N
tt12977966	nm3081483	nm4857072
tt12977968	nm1724491	nm1724491
tt12977970	\N	\N
tt12977972	\N	\N
tt12977974	nm3081483	nm4857072
tt12977976	\N	\N
tt12977978	\N	\N
tt12977980	nm11847351,nm11847352	\N
tt12977982	nm3081483	nm4857072
tt12977984	\N	\N
tt12977986	nm3081483	nm4857072
tt12977988	nm3081483	nm4857072
tt12977990	\N	\N
tt12977994	\N	\N
tt12977996	\N	\N
tt12977998	\N	\N
tt12978000	\N	\N
tt12978002	\N	\N
tt12978004	\N	\N
tt12978006	\N	\N
tt12978008	\N	\N
tt12978010	\N	\N
tt12978012	\N	\N
tt12978014	\N	\N
tt12978016	\N	\N
tt12978018	\N	\N
tt12978020	\N	\N
tt12978022	\N	\N
tt12978024	\N	\N
tt12978026	\N	\N
tt12978028	\N	\N
tt12978030	\N	\N
tt12978032	\N	\N
tt12978034	nm4307034	nm4682963
tt12978036	nm0058799,nm1597579	nm0058799,nm0700834,nm8214968
tt12978038	\N	\N
tt12978040	\N	\N
tt12978042	\N	\N
tt12978044	nm10562627	nm10562627
tt12978046	\N	\N
tt12978048	\N	\N
tt12978050	\N	\N
tt12978052	\N	\N
tt12978054	\N	\N
tt12978056	\N	\N
tt12978058	\N	\N
tt12978060	\N	\N
tt12978064	\N	\N
tt12978066	\N	\N
tt12978068	\N	\N
tt12978070	\N	\N
tt12978072	nm10099311	nm10099311
tt12978074	\N	\N
tt12978076	\N	\N
tt12978078	\N	nm2719478,nm3836108
tt12978080	\N	\N
tt12978082	\N	\N
tt12978084	\N	\N
tt12978086	\N	\N
tt12978088	nm9891925	nm10826863,nm10826864
tt12978092	\N	\N
tt12978094	nm9891925	nm10826863,nm10826864
tt12978096	nm9891925	nm10826863,nm10826864
tt12978098	nm9891925	nm10826863,nm10826864
tt12978100	nm9891925	nm10826863,nm10826864
tt12978102	nm9891925	nm10826863,nm10826864
tt12978104	\N	nm4653429
tt12978106	nm9891925	nm10826863,nm10826864
tt12978108	nm9891925	nm10826863,nm10826864
tt12978110	nm9891925	nm10826863,nm10826864
tt12978112	nm7683124	\N
tt12978114	nm9891925	nm10826863,nm10826864
tt12978116	\N	\N
tt12978118	\N	\N
tt12978120	nm9891925	nm10826863,nm10826864
tt12978124	nm9891925	nm10826863,nm10826864
tt12978126	nm9891925	nm10826863,nm10826864
tt12978128	nm9891925	nm10826863,nm10826864
tt12978130	nm9891925	nm10826863,nm10826864
tt12978132	nm9891925	nm10826863,nm10826864
tt12978134	nm9891925	nm10826863,nm10826864
tt12978136	nm9891925	nm10826863,nm10826864
tt12978138	nm9891925	nm10826863,nm10826864
tt12978140	\N	\N
tt12978142	nm9891925	nm10826863,nm10826864
tt12978144	nm5543125	nm5543125
tt12978146	\N	\N
tt12978148	nm1724491	nm1724491
tt12978150	\N	\N
tt12978152	\N	\N
tt12978154	nm1724491	nm1724491
tt12978158	nm11681448,nm11558360	nm11681448,nm11558360
tt12978160	nm1230149	\N
tt12978164	nm1230149	\N
tt12978166	nm4979691	\N
tt12978168	nm2836660	nm2836660
tt12978170	nm1230149	\N
tt12978172	\N	\N
tt12978174	nm1230149	\N
tt12978176	nm1230149	\N
tt12978178	nm1230149	\N
tt12978180	nm1230149	\N
tt12978182	nm1230149	\N
tt12978184	nm1230149	\N
tt12978186	nm1230149	\N
tt12978188	nm1230149	\N
tt12978190	nm1230149	\N
tt12978192	nm1230149	\N
tt12978194	nm1230149	\N
tt12978196	nm1230149	\N
tt12978198	nm1230149	\N
tt12978200	nm1230149	\N
tt12978202	nm1230149	\N
tt12978204	nm1230149	\N
tt12978206	nm1230149	\N
tt12978208	\N	\N
tt12978210	\N	\N
tt12978212	nm8332346	nm8332346
tt12978214	\N	\N
tt12978216	nm5487462	\N
tt12978218	\N	\N
tt12978220	\N	\N
tt12978222	nm11055813	\N
tt12978224	nm11055813	\N
tt12978226	nm11055813	\N
tt12978228	nm11055813	\N
tt12978230	nm11055813	\N
tt12978232	nm11055813	\N
tt12978234	nm11055813	\N
tt12978236	\N	\N
tt12978238	nm11055813	\N
tt12978240	nm7518120	nm7518120
tt12978242	nm11055813	\N
tt12978244	nm11055813	\N
tt12978248	nm11055813	\N
tt12978250	\N	\N
tt12978252	nm11055813	\N
tt12978254	nm11055813	\N
tt12978256	\N	\N
tt12978258	nm11055813	\N
tt12978260	nm11055813	\N
tt12978262	nm11055813	\N
tt12978264	nm11055813	\N
tt12978266	nm11055813	\N
tt12978268	nm11055813	\N
tt12978270	nm11055813	\N
tt12978272	nm11055813	\N
tt12978274	nm11055813	\N
tt12978276	nm11055813	\N
tt12978278	nm11055813	\N
tt12978280	nm11055813	\N
tt12978282	nm11055813	\N
tt12978284	nm0411523,nm2901897	nm10093139
tt12978286	\N	\N
tt12978288	nm11055813	\N
tt12978290	nm11055813	\N
tt12978292	nm11055813	\N
tt12978294	\N	\N
tt12978296	nm3190380	nm3042029
tt12978298	nm11055813	\N
tt12978300	\N	\N
tt12978302	nm8496477,nm9465124,nm3875927,nm5505078,nm6931883,nm1952769,nm8433932,nm11863238,nm4375737,nm1964700	nm1318524,nm1590779
tt12978304	\N	\N
tt12978306	nm11055813	\N
tt12978308	nm11055813	\N
tt12978310	\N	nm3905627,nm3933247
tt12978312	nm11055813	\N
tt12978314	nm7574443	\N
tt12978316	nm11055813	\N
tt12978318	nm11055813	\N
tt12978320	nm11055813	\N
tt12978322	nm11055813	\N
tt12978324	nm11055813	\N
tt12978326	nm11055813	\N
tt12978328	nm11055813	\N
tt12978330	nm10515671	nm10515671
tt12978332	\N	\N
tt12978334	\N	\N
tt12978336	nm0411523,nm2901897	nm4572924
tt12978338	\N	\N
tt12978340	\N	\N
tt12978342	\N	\N
tt12978344	nm11221869	\N
tt12978346	nm11221869	\N
tt12978348	nm11221869	\N
tt12978350	nm11221869	\N
tt12978352	nm11221869	\N
tt12978354	nm11221869	\N
tt12978356	nm11221869	\N
tt12978358	nm11221869	\N
tt12978360	nm11221869	\N
tt12978362	nm11221869	\N
tt12978364	\N	\N
tt12978366	nm11221869	\N
tt12978368	nm0937056	\N
tt12978370	nm11221869	\N
tt12978372	nm11221869	\N
tt12978374	nm0411523,nm2901897	nm4572924
tt12978376	nm11221869	\N
