tconst	directors	writers
tt11855794	nm7340687	nm8042385
tt11855796	nm7340687	nm8042385
tt11855798	nm7340687	nm8042385
tt11855800	nm7340687	nm8042385
tt11855802	nm7340687	nm8042385
tt11855806	nm7340687	nm8042385
tt11855808	nm7340687	nm8042385
tt11855810	nm7340687	nm8042385
tt11855812	nm7340687	nm8042385
tt11855814	nm7340687	nm8042385
tt11855816	nm7340687	nm8042385
tt11855818	nm7340687	nm8042385
tt11855820	nm7340687	nm8042385
tt11855822	nm7340687	nm8042385
tt11855824	nm7340687	nm8042385
tt11855826	nm5225695	nm5225695
tt11855828	nm7340687	nm8042385
tt11855830	nm7340687	nm8042385
tt11855832	nm7340687	nm8042385
tt11855834	nm7340687	nm8042385
tt11855836	nm11378006	\N
tt11855838	nm7340687	nm8042385
tt11855840	nm7340687	nm8042385
tt11855842	nm7340687	nm8042385
tt11855844	nm7340687	nm8042385
tt11855846	nm7340687	nm8042385
tt11855848	nm7340687	nm8042385
tt11855850	nm7340687	nm8042385
tt11855852	nm7340687	nm8042385
tt11855854	nm7340687	nm8042385
tt11855856	nm7340687	nm8042385
tt11855858	nm7340687	nm8042385
tt11855860	nm10625519	nm10625522
tt11855862	nm10625519	nm10625522
tt11855864	nm10625519	nm10625522
tt11855866	nm10625519	nm10625522
tt11855868	nm10625519	nm10625522
tt11855870	nm10625519	nm10625522
tt11855872	nm10625519	nm10625522
tt11855874	nm10625519	nm10625522
tt11855876	nm10625519	nm10625522
tt11855878	nm10625519	nm10625522
tt11855880	nm11375578,nm11375577,nm4075906,nm7018624,nm3481320	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320
tt11855882	nm10625519	nm10625522
tt11855884	nm10625519	nm10625522
tt11855886	nm10625519	nm10625522
tt11855888	nm10625519	nm10625522
tt11855894	nm10625519	nm10625522
tt11855896	nm10625519	nm10625522
tt11855898	nm10625519	nm10625522
tt11855900	nm10625519	nm10625522
tt11855902	nm10625519	nm10625522
tt11855904	nm10625519	nm10625522
tt11855906	nm10625519	nm10625522
tt11855908	nm10625519	nm10625522
tt11855910	nm10625519	nm10625522
tt11855912	nm5597474	nm5597474
tt11855914	nm1893830	\N
tt11855916	nm10625519	nm10625522
tt11855918	nm10625519	nm10625522
tt11855920	nm10625519	nm10625522
tt11855922	nm4819712	nm6398011,nm4819712
tt11855924	\N	\N
tt11855926	nm10625519	nm10625522
tt11855928	nm10625519	nm10625522
tt11855930	\N	\N
tt11855932	nm10625519	nm10625522
tt11855934	nm10625519	nm10625522
tt11855936	nm10625519	nm10625522
tt11855938	nm10625519	nm10625522
tt11855940	nm10625519	nm10625522
tt11855942	\N	\N
tt11855944	nm10625519	nm10625522
tt11855946	nm10625519	nm10625522
tt11855948	nm4251911	nm4251911
tt11855950	nm10625519	nm10625522
tt11855952	\N	nm4953687
tt11855954	nm10625519	nm10625522
tt11855956	nm1773773	nm2599637,nm1102012,nm10116323
tt11855958	nm10625519	nm10625522
tt11855960	nm10625519	nm10625522
tt11855962	nm10625519	nm10625522
tt11855964	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855966	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855968	nm6082796	nm4866323,nm1671397,nm4464853,nm3387578
tt11855970	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855972	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855974	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855976	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855978	nm11378006	\N
tt11855980	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855982	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855984	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855986	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855988	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855990	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855992	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855994	\N	\N
tt11855996	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855998	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856000	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856002	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856006	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856008	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856010	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856012	nm4819712	nm6398011,nm4819712
tt11856014	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856016	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856018	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856020	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856022	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856024	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856026	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856028	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856030	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856032	nm1543886	nm1463940
tt11856034	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt11856036	nm11378293	nm11378293
tt11856038	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856040	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856044	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856046	nm11378006	\N
tt11856048	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856050	nm8496112	nm8496112
tt11856052	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856054	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856056	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856058	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856060	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856062	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856064	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856066	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856068	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856070	nm11279064	nm11279064
tt11856072	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856074	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856076	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856078	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856080	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856082	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856084	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856086	nm1773773	nm11378305,nm8879595
tt11856088	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856090	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856092	\N	\N
tt11856094	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856096	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856098	nm11378006	\N
tt11856100	\N	\N
tt11856102	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856104	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856106	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856110	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856114	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856116	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856118	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856120	\N	\N
tt11856122	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856124	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856126	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856128	nm4819712	nm6398011,nm4819712
tt11856130	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856132	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856134	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856136	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856138	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856140	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11856144	nm1890598	\N
tt11856146	nm11378006	\N
tt11856148	\N	\N
tt11856150	\N	\N
tt11856152	nm8698398	nm4967009
tt11856154	nm4819712	nm6398011,nm4819712
tt11856156	nm8698398	nm4967009
tt11856158	nm8698398	nm4967009
tt11856160	nm8698398	nm4967009
tt11856162	nm8698398	nm4967009
tt11856164	nm8698398	nm4967009
tt11856166	nm8698398	nm4967009
tt11856168	nm8698398	nm4967009
tt11856170	nm8698398	nm4967009
tt11856172	nm8698398	nm4967009
tt11856174	\N	\N
tt11856176	nm8698398	nm4967009
tt11856178	nm8698398	nm4967009
tt11856180	nm8698398	nm4967009
tt11856182	nm8698398	nm4967009
tt11856184	nm8698398	nm4967009
tt11856186	nm8698398	nm4967009
tt11856188	nm8698398	nm4967009
tt11856190	nm8698398	nm4967009
tt11856192	nm8698398	nm4967009
tt11856194	nm8698398	nm4967009
tt11856196	\N	\N
tt11856198	\N	\N
tt11856200	nm8698398	nm4967009
tt11856202	nm8698398	nm4967009
tt11856204	nm8698398	nm4967009
tt11856206	nm8698398	nm4967009
tt11856208	nm8698398	nm4967009
tt11856210	nm8698398	nm4967009
tt11856212	nm8698398	nm4967009
tt11856214	nm8698398	nm4967009
tt11856216	nm8698398	nm4967009
tt11856218	nm8698398	nm4967009
tt11856220	nm8698398	nm4967009
tt11856222	nm8698398	nm4967009
tt11856224	nm8698398	nm4967009
tt11856228	nm8698398	nm4967009
tt11856230	nm8698398	nm4967009
tt11856232	nm8698398	nm4967009
tt11856234	nm8698398	nm4967009
tt11856236	nm8698398	nm4967009
tt11856238	nm8698398	nm4967009
tt11856240	nm8698398	nm4967009
tt11856242	nm9732380	\N
tt11856244	\N	nm7533665
tt11856246	nm6544246,nm0054504,nm1884004	nm12773732,nm4020907,nm2507162
tt11856248	nm9732380	\N
tt11856250	\N	\N
tt11856252	\N	\N
tt11856254	\N	\N
tt11856256	\N	\N
tt11856258	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856260	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856262	\N	\N
tt11856264	\N	\N
tt11856266	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856268	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856270	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11856272	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856274	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856276	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856278	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856280	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856282	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856284	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856286	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856288	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856290	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856292	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856294	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856296	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856298	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856300	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856302	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11856304	nm5855874	\N
tt11856306	nm0140285	\N
tt11856308	nm0051678	nm1065581,nm1065952,nm0695351
tt11856310	nm0051678	nm1065581,nm1065952,nm0695351
tt11856312	nm0051678	nm1065581,nm1065952,nm0695351
tt11856314	nm0051678	nm1065581,nm1065952,nm0695351
tt11856316	nm0051678	nm1065581,nm1065952,nm0695351
tt11856318	nm0051678	nm1065581,nm1065952,nm0695351
tt11856320	nm0051678	nm1065581,nm1065952,nm0695351
tt11856322	nm0051678	nm1065581,nm1065952,nm0695351
tt11856324	nm0051678	nm1065581,nm1065952,nm0695351
tt11856326	nm0051678	nm1065581,nm1065952,nm0695351
tt11856328	\N	\N
tt11856330	nm0051678	nm1065581,nm1065952,nm0695351
tt11856332	\N	\N
tt11856334	nm0051678	nm1065581,nm1065952,nm0695351
tt11856336	nm0140285	\N
tt11856338	\N	\N
tt11856340	nm0051678	nm1065581,nm1065952,nm0695351
tt11856342	nm0051678	nm1065581,nm1065952,nm0695351
tt11856344	nm0051678	nm1065581,nm1065952,nm0695351
tt11856346	\N	\N
tt11856348	nm0051678	nm1065581,nm1065952,nm0695351
tt11856350	nm0051678	nm1065581,nm1065952,nm0695351
tt11856352	\N	\N
tt11856354	nm0891398	\N
tt11856356	nm0051678	nm1065581,nm1065952,nm0695351
tt11856358	nm2596851	nm2596851,nm3265978
tt11856360	\N	\N
tt11856362	\N	\N
tt11856364	nm9258476	nm5749087
tt11856366	nm9258476	nm5749087
tt11856368	nm9258476	nm5749087
tt11856370	nm9258476	nm5749087
tt11856372	nm9258476	nm5749087
tt11856374	nm9258476	nm5749087
tt11856376	nm9258476	nm5749087
tt11856378	nm9258476	nm5749087
tt11856380	nm9258476	nm5749087
tt11856382	nm9258476	nm5749087
tt11856384	nm9258476	nm5749087
tt11856386	nm9258476	nm5749087
tt11856388	nm9258476	nm5749087
tt11856390	nm9258476	nm5749087
tt11856392	nm9258476	nm5749087
tt11856394	nm9258476	nm5749087
tt11856396	nm9258476	nm5749087
tt11856398	nm1773773	nm10741112
tt11856400	nm9258476	nm5749087
tt11856402	nm9258476	nm5749087
tt11856404	nm9258476	nm5749087
tt11856406	nm0273986	\N
tt11856408	nm9258476	nm5749087
tt11856410	nm9258476	nm5749087
tt11856412	nm9258476	nm5749087
tt11856414	\N	\N
tt11856416	nm9258476	nm5749087
tt11856418	nm8626093	nm8626093
tt11856422	nm9258476	nm5749087
tt11856424	nm9258476	nm5749087
tt11856426	nm9258476	nm5749087
tt11856428	nm9258476	nm5749087
tt11856430	nm1637808	nm1584126,nm0850733
tt11856432	nm9258476	nm5749087
tt11856434	nm9258476	nm5749087
tt11856436	nm9258476	nm5749087
tt11856438	nm9258476	nm5749087
tt11856440	nm9258476	nm5749087
tt11856442	nm9258476	nm5749087
tt11856444	nm9258476	nm5749087
tt11856446	nm9258476	nm5749087
tt11856448	nm9258476	nm5749087
tt11856450	nm9258476	nm5749087
tt11856452	nm9258476	nm5749087
tt11856454	nm9258476	nm5749087
tt11856456	nm2288377	\N
tt11856458	nm7062766	nm7006227
tt11856460	nm7062766	nm7006227
tt11856462	nm7062766	nm7006227
tt11856464	nm7062766	nm7006227
tt11856466	nm7062766	nm7006227
tt11856468	nm7062766	nm7006227
tt11856470	nm7062766	nm7006227
tt11856472	nm7062766	nm7006227
tt11856474	nm7062766	nm7006227
tt11856476	nm7062766	nm7006227
tt11856478	nm7062766	nm7006227
tt11856480	nm7062766	nm7006227
tt11856482	\N	\N
tt11856484	nm7062766	nm7006227
tt11856486	nm7062766	nm7006227
tt11856488	nm7062766	nm7006227
tt11856490	nm7062766	nm7006227
tt11856492	nm2636608	\N
tt11856494	nm7062766	nm7006227
tt11856496	\N	\N
tt11856498	nm7062766	nm7006227
tt11856500	nm7062766	nm7006227
tt11856502	nm1379019	nm1379019,nm0924345
tt11856504	\N	\N
tt11856506	\N	\N
tt11856508	nm7062766	nm7006227
tt11856510	nm11378429	nm11378428
tt11856512	\N	nm5615329,nm6217850,nm3029363
tt11856514	\N	\N
tt11856516	nm8283372	nm2519727
tt11856518	nm8283372	nm2519727
tt11856520	\N	\N
tt11856522	nm8283372	nm2519727
tt11856524	nm8283372	nm2519727
tt11856526	nm8283372	nm2519727
tt11856528	nm8283372	nm2519727
tt11856530	nm8283372	nm2519727
tt11856532	nm8283372	nm2519727
tt11856534	nm8283372	nm2519727
tt11856536	nm8283372	nm2519727
tt11856538	nm8283372	nm2519727
tt11856540	nm8283372	nm2519727
tt11856542	nm8283372	nm2519727
tt11856544	nm8283372	nm2519727
tt11856546	nm8283372	nm2519727
tt11856548	nm8283372	nm2519727
tt11856550	nm8283372	nm2519727
tt11856552	nm8283372	nm2519727
tt11856554	nm8283372	nm2519727
tt11856556	nm8283372	nm2519727
tt11856558	nm0051678	nm1065581,nm1065952
tt11856560	nm0051678	nm1065581,nm1065952
tt11856562	\N	\N
tt11856564	nm0051678	nm1065581,nm1065952
tt11856566	nm1773773	nm11378436
tt11856568	nm0051678	nm1065581,nm1065952
tt11856570	nm0051678	nm1065581,nm1065952
tt11856572	nm0051678	nm1065581,nm1065952
tt11856574	nm0051678	nm1065581,nm1065952
tt11856576	nm2636608	\N
tt11856578	nm0051678	nm1065581,nm1065952
tt11856580	nm0051678	nm1065581,nm1065952
tt11856582	nm0051678	nm1065581,nm1065952
tt11856584	nm0051678	nm1065581,nm1065952
tt11856586	nm0051678	nm1065581,nm1065952
tt11856588	nm0051678	nm1065581,nm1065952
tt11856590	nm0891398	\N
tt11856592	nm0051678	nm1065581,nm1065952
tt11856594	nm0051678	nm1065581,nm1065952
tt11856596	nm0051678	nm1065581,nm1065952
tt11856598	nm0051678	nm1065581,nm1065952
tt11856600	\N	\N
tt11856602	nm0051678	nm1065581,nm1065952
tt11856604	nm0051678	nm1065581,nm1065952
tt11856606	nm0051678	nm1065581,nm1065952
tt11856608	\N	\N
tt11856610	\N	\N
tt11856612	\N	\N
tt11856614	nm2636608	\N
tt11856616	\N	\N
tt11856618	nm4973706	nm4973706
tt11856620	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11856622	nm1773773	nm6533850
tt11856624	nm9715325	\N
tt11856626	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11856628	nm6623768	nm6820697
tt11856630	\N	\N
tt11856632	\N	\N
tt11856634	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11856638	nm11378475	nm11378475,nm11378478
tt11856642	\N	\N
tt11856644	\N	\N
tt11856646	nm8135469	\N
tt11856648	nm2596851	nm2596851
tt11856650	\N	\N
tt11856652	nm1773773	nm11378502
tt11856654	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm1720672,nm3771510
tt11856656	\N	\N
tt11856658	nm3563218	\N
tt11856660	nm1245286	nm1571117,nm1362937,nm2891978
tt11856662	nm1333687,nm12299149	nm11366585
tt11856664	nm12299149,nm1333687	nm11366585
tt11856666	nm1333687,nm12299149	nm11366585
tt11856668	nm1333687,nm12299149	nm11366585
tt11856670	nm12299149,nm1333687	nm11366585
tt11856672	nm1333687,nm12299149	nm11366585
tt11856674	nm1333687,nm12299149	nm11366585
tt11856676	nm12299149,nm1333687	nm11366585
tt11856678	nm12299149,nm1333687	nm11366585
tt11856680	\N	\N
tt11856682	\N	\N
tt11856684	nm1637865	\N
tt11856686	nm12299149,nm1333687	nm11366585
tt11856688	nm12299149,nm1333687	nm11366585
tt11856690	nm12299149,nm1333687	nm11366585
tt11856692	nm12299149,nm1333687	nm11366585
tt11856694	nm1333687,nm12299149	nm11366585
tt11856696	nm1333687,nm12299149	nm11366585
tt11856698	nm12299149,nm1333687	nm11366585
tt11856700	\N	\N
tt11856702	nm1333687,nm12299149	nm11366585
tt11856704	nm12299149,nm1333687	nm11366585
tt11856706	nm1333687,nm12299149	nm11366585
tt11856708	nm1333687,nm12299149	nm11366585
tt11856710	nm12299149,nm1333687	nm11366585
tt11856712	\N	\N
tt11856714	\N	\N
tt11856716	nm1333687,nm12299149	nm11366585
tt11856718	nm1333687,nm12299149	nm11366585
tt11856720	nm12299149,nm1333687	nm11366585
tt11856724	nm1333687,nm12299149	nm11366585
tt11856726	nm1333687,nm12299149	nm11366585
tt11856728	\N	\N
tt11856730	nm1333687,nm12299149	nm11366585
tt11856732	nm1333687,nm12299149	nm11366585
tt11856734	nm1333687,nm12299149	nm11366585
tt11856736	\N	\N
tt11856738	nm12299149,nm1333687	nm11366585
tt11856740	nm1333687,nm12299149	nm11366585
tt11856742	nm12299149,nm1333687	nm11366585
tt11856744	nm12299149,nm1333687	nm11366585
tt11856746	nm1333687,nm12299149	nm11366585
tt11856750	nm12299149,nm1333687	nm11366585
tt11856752	nm1333687,nm12299149	nm11366585
tt11856754	nm1333687,nm12299149	nm11366585
tt11856756	nm12299149,nm1333687	nm11366585
tt11856758	\N	\N
tt11856760	\N	\N
tt11856762	nm12299149,nm1333687	nm11366585
tt11856764	nm1333687,nm12299149	nm11366585
tt11856766	nm1773773	nm11001114
tt11856768	nm8503651	nm8503651
tt11856770	nm8503651	nm8503651
tt11856772	nm8503651	nm8503651
tt11856774	nm8503651	nm8503651
tt11856776	nm8503651	nm8503651
tt11856778	nm8503651	nm8503651
tt11856780	nm8503651	nm8503651
tt11856782	nm8503651	nm8503651
tt11856784	nm8503651	nm8503651
tt11856786	nm8503651	nm8503651
tt11856788	nm8503651	nm8503651
tt11856790	nm8503651	nm8503651
tt11856792	nm8503651	nm8503651
tt11856794	nm8503651	nm8503651
tt11856796	nm8503651	nm8503651
tt11856798	nm8503651	nm8503651
tt11856800	nm8503651	nm8503651
tt11856802	\N	\N
tt11856804	nm8503651	nm8503651
tt11856806	nm8503651	nm8503651
tt11856808	nm8503651	nm8503651
tt11856810	nm11368119	\N
tt11856812	nm10869287	nm10869287
tt11856814	nm1994044	nm7234685,nm1424525
tt11856816	nm0051678	nm1065581,nm1065952
tt11856818	nm0051678	nm1065581,nm1065952
tt11856820	nm0051678	nm1065581,nm1065952
tt11856822	nm0051678	nm1065581,nm1065952
tt11856824	nm0051678	nm1065581,nm1065952
tt11856826	nm0051678	nm1065581,nm1065952
tt11856828	nm1773773	nm10922501
tt11856830	nm0051678	nm1065581,nm1065952
tt11856832	nm0051678	nm1065581,nm1065952
tt11856834	nm0051678	nm1065581,nm1065952
tt11856838	nm0051678	nm1065581,nm1065952
tt11856840	nm0051678	nm1065581,nm1065952
tt11856842	nm0051678	nm1065581,nm1065952
tt11856844	\N	nm1343267
tt11856846	nm0051678	nm1065581,nm1065952
tt11856848	nm0051678	nm1065581,nm1065952
tt11856850	nm0051678	nm1065581,nm1065952
tt11856852	nm0051678	nm1065581,nm1065952
tt11856854	nm0051678	nm1065581,nm1065952
tt11856856	nm0051678	nm1065581,nm1065952
tt11856858	\N	nm0452132,nm0805748
tt11856860	nm0051678	nm1065581,nm1065952
tt11856862	nm3513211	nm7195251
tt11856864	nm0051678	nm1065581,nm1065952
tt11856866	\N	nm1343267
tt11856868	nm0051678	nm1065581,nm1065952
tt11856870	nm0672627	nm0452132,nm0805748
tt11856872	nm0051678	nm1065581,nm1065952
tt11856874	\N	nm1343267
tt11856876	\N	\N
tt11856878	nm0051678	nm1065581,nm1065952
tt11856880	\N	nm1343267
tt11856882	nm0316252	nm0316252
tt11856884	nm11378520	nm11378520
tt11856886	nm0051678	nm1065581,nm1065952
tt11856888	nm0051678	nm1065581,nm1065952,nm0695351
tt11856890	\N	nm1343267
tt11856892	nm10299345	\N
tt11856894	\N	\N
tt11856896	nm2824588	nm5214045,nm0942343
tt11856898	\N	\N
tt11856900	\N	nm1343267
tt11856902	\N	\N
tt11856904	\N	nm1343267
tt11856906	nm5382976	nm2708928
tt11856908	\N	\N
tt11856910	\N	\N
tt11856912	\N	\N
tt11856914	\N	nm1343267
tt11856916	\N	\N
tt11856918	\N	\N
tt11856920	\N	\N
tt11856922	\N	nm1343267
tt11856924	nm0891398	\N
tt11856926	nm5382976	nm2708928
tt11856928	nm5382976	nm2708928
tt11856930	\N	\N
tt11856932	nm5382976	nm2708928
tt11856934	nm5382976	nm2708928
tt11856936	\N	\N
tt11856938	nm5382976	nm2708928
tt11856940	\N	\N
tt11856942	nm5382976	nm2708928
tt11856944	\N	nm1343267
tt11856946	nm5382976	nm2708928
tt11856948	nm5382976	nm2708928
tt11856950	nm5382976	nm2708928
tt11856952	nm5382976	nm2708928
tt11856954	\N	\N
tt11856956	nm5382976	nm2708928
tt11856958	nm7274601	nm7274601
tt11856960	nm5382976	nm2708928
tt11856962	nm5382976	nm2708928
tt11856964	\N	\N
tt11856966	\N	nm1343267
tt11856968	nm5382976	nm2708928
tt11856970	nm5382976	nm2708928
tt11856972	nm5382976	nm2708928
tt11856974	nm5382976	nm2708928
tt11856976	nm5382976	nm2708928
tt11856978	\N	\N
tt11856980	\N	\N
tt11856982	nm5382976	nm2708928
tt11856984	\N	\N
tt11856986	nm5382976	nm2708928
tt11856988	\N	nm0805748
tt11856990	\N	\N
tt11856992	nm5382976	nm2708928
tt11856994	nm1773773	nm11378531
tt11856996	nm5382976	nm2708928
