tconst	directors	writers
tt7735172	nm5680369	\N
tt7735174	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735176	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735178	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735180	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735182	nm5680369	\N
tt7735184	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735186	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735188	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735190	nm9479993,nm9479994	nm9479994,nm9479993
tt7735192	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735194	nm6123565	nm6123565
tt7735196	nm3444325	nm3444325
tt7735198	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735200	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735202	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735204	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735206	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735208	nm9480009	nm5289035,nm9480013,nm9480009
tt7735210	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735212	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7735214	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735216	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735218	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735220	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735222	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7735224	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735226	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735228	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735230	nm1723172	nm8240762,nm1413174
tt7735232	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735234	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735236	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735238	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735240	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735242	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735244	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735246	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735248	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735250	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735252	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735256	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735258	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735260	\N	\N
tt7735262	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735264	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735266	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735268	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7735270	nm9480018	nm9480020
tt7735272	nm2556224	\N
tt7735274	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735276	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7735278	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735280	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735282	nm1723172	nm8240762,nm1413174
tt7735284	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735286	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735288	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7735290	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735292	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735294	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735296	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7735298	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7735300	\N	\N
tt7735302	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7735304	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735306	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7735308	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735310	\N	\N
tt7735312	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735314	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7735316	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7735318	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7735320	nm2556224	\N
tt7735322	nm1723172	nm8240762,nm1413174
tt7735324	nm1329162,nm1185214,nm1539146,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735326	nm1185214,nm1539146,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735328	nm1329162,nm1277088,nm1185214,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735330	nm1329162,nm1185214,nm1539146,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735332	nm1539146,nm1277088,nm1329162,nm1185214	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735334	nm1539146,nm1329162,nm1185214,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735336	nm1185214,nm1539146,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735338	nm1277088,nm1329162,nm1539146,nm1185214	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735340	\N	nm9234425,nm0641622
tt7735342	nm1329162,nm1185214,nm1277088,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735344	nm1539146,nm1329162,nm1185214,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735346	nm1539146,nm1277088,nm1329162,nm1185214	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735348	nm1277088,nm1329162,nm1185214,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735350	nm1329162,nm1277088,nm1185214,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735352	nm1185214,nm1329162,nm1539146,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735354	nm1185214,nm1329162,nm1277088,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735356	nm1277088,nm1329162,nm1185214,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735358	nm1539146,nm1185214,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735360	nm1539146,nm1329162,nm1277088,nm1185214	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735362	nm1329162,nm1185214,nm1539146,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735364	nm1277088,nm1539146,nm1329162,nm1185214	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7735366	nm1723172	nm8240762,nm1413174
tt7735368	nm2556224	\N
tt7735370	\N	\N
tt7735372	nm1723172	nm8240762,nm1413174
tt7735374	nm4034359	nm9465017
tt7735376	\N	\N
tt7735378	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7735380	\N	\N
tt7735382	nm4034359	\N
tt7735384	\N	\N
tt7735386	nm8224136	nm8224136
tt7735388	nm1618187	nm2102879,nm0357123
tt7735392	nm4034359	\N
tt7735394	\N	\N
tt7735396	\N	\N
tt7735398	\N	\N
tt7735400	nm1618187	nm2102879,nm0357123
tt7735402	nm1618187	nm2102879,nm0357123
tt7735404	nm1618187	nm2102879,nm0357123
tt7735408	\N	\N
tt7735410	nm1618187	nm2102879,nm0357123
tt7735412	nm1618187	nm2102879,nm0357123
tt7735414	nm1931428	nm1414840,nm4486392
tt7735416	nm9480036	nm9480038
tt7735418	nm8224136	nm8224136
tt7735420	\N	\N
tt7735422	nm0524786,nm4034359	\N
tt7735424	nm9480049,nm9484512	nm9480054,nm9480056,nm9480055
tt7735428	nm0123094	\N
tt7735430	nm8224136	nm8224136
tt7735432	\N	\N
tt7735434	nm5093513	nm5093513
tt7735436	\N	\N
tt7735438	\N	\N
tt7735440	nm4034359	\N
tt7735442	nm8270807	nm8270807
tt7735444	nm8224136	nm8224136
tt7735446	nm1823566	nm6629381,nm1823566
tt7735448	nm2435958	nm2435958
tt7735452	nm9317438	nm9317438
tt7735454	nm4082597	\N
tt7735460	nm1847722	nm1841046
tt7735462	nm9480092	\N
tt7735464	nm5009177	\N
tt7735466	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7735468	\N	\N
tt7735470	\N	nm8553587
tt7735472	nm0084383	nm0686647
tt7735474	\N	\N
tt7735476	\N	\N
tt7735478	\N	\N
tt7735480	nm9053552	\N
tt7735482	\N	\N
tt7735486	nm3875890	\N
tt7735488	nm0133077	nm0133077,nm0278503,nm1201108,nm0690390,nm2074487
tt7735490	nm6056561	nm9480112
tt7735492	nm1012771	nm9404152,nm9480126,nm9480127
tt7735494	nm9480173	nm9480143,nm3919655,nm9480179
tt7735496	nm1172044	nm1172044,nm2262826
tt7735498	nm9480182	\N
tt7735500	\N	nm8144829
tt7735502	nm0603299	nm1079062,nm0603299,nm8683323
tt7735506	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7735508	nm0207435	nm0094565,nm0207435
tt7735510	nm5006177	\N
tt7735512	\N	\N
tt7735514	nm8224136	nm8224136
tt7735516	\N	\N
tt7735518	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735522	nm9398103	\N
tt7735526	nm0907416,nm0273986,nm0224970,nm1185214,nm1266342	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735528	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735530	nm1185214,nm0907416,nm1266342,nm0224970,nm0273986	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735532	nm0907416,nm0224970,nm1185214,nm1266342,nm0273986	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735534	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735536	nm0907416,nm0273986,nm1266342,nm1185214,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735538	nm0273986,nm0224970,nm0907416,nm1266342,nm1185214	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735540	nm0273986,nm0907416,nm0224970,nm1266342,nm1185214	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735542	nm1185214,nm0273986,nm0224970,nm0907416,nm1266342	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735544	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735546	nm0273986,nm0224970,nm1266342,nm1185214,nm0907416	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735548	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735550	nm0273986,nm0907416,nm1185214,nm1266342,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735552	nm1266342,nm0224970,nm1185214,nm0273986,nm0907416	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735554	nm0907416,nm1185214,nm0273986,nm1266342,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735556	\N	\N
tt7735558	nm0273986,nm1185214,nm1266342,nm0907416,nm0224970	nm1419320,nm1275402,nm1114843,nm1277089,nm0954577
tt7735560	\N	\N
tt7735562	nm6273028	nm0461848,nm6273028
tt7735564	\N	\N
tt7735566	\N	\N
tt7735568	nm1208260	nm2196884,nm1228903
tt7735570	nm1823566	nm6629381,nm1823566
tt7735572	nm1168187	\N
tt7735574	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735576	\N	\N
tt7735578	nm5710197	nm9350850
tt7735580	nm1168187	\N
tt7735582	nm5710197	nm9350850
tt7735584	\N	\N
tt7735586	\N	\N
tt7735588	\N	\N
tt7735590	nm1168187	\N
tt7735592	\N	\N
tt7735594	\N	\N
tt7735598	nm5026974	\N
tt7735600	\N	\N
tt7735602	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735604	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735606	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735608	\N	\N
tt7735610	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735612	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735614	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735616	\N	\N
tt7735618	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735620	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735622	nm1190866	nm1190866
tt7735624	\N	\N
tt7735626	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735628	nm3095861,nm4583981,nm1896661,nm0746763,nm6206615	\N
tt7735630	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735632	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735634	nm3095861,nm1896661,nm4583981,nm6206615,nm9631976	\N
tt7735636	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735638	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735640	\N	\N
tt7735642	\N	\N
tt7735644	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735646	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7735648	\N	\N
tt7735650	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735652	\N	\N
tt7735654	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735656	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt7735658	nm3312402	nm9480268,nm3312402
tt7735660	\N	\N
tt7735662	\N	\N
tt7735664	\N	\N
tt7735666	\N	\N
tt7735668	nm0609109	nm0890268,nm1081448,nm10481960
tt7735670	nm0841631	nm0680574,nm1081448,nm10481960
tt7735672	nm0609109	nm0680574,nm1081448,nm10481960
tt7735674	nm0609109	nm1740517,nm1081448,nm10481960
tt7735676	nm0841631	nm1740517,nm1081448,nm10481960
tt7735678	nm0609109	nm0680574,nm1081448,nm10481960
tt7735680	nm0841631	nm0592403,nm1081448,nm10481960
tt7735682	nm0609109	nm0592403,nm1081448,nm10481960
tt7735684	nm0841631	nm0680574,nm1081448,nm10481960
tt7735686	nm2656809	nm5505175
tt7735688	nm0609109	nm0680574,nm1081448,nm10481960
tt7735690	nm0609109	nm1081448,nm10481960,nm1740517
tt7735692	nm0607891	nm0613323,nm1081448,nm10481960
tt7735694	nm0748030	nm0173885,nm1081448,nm10481960
tt7735696	nm0607891	nm0680574,nm1081448,nm10481960
tt7735698	nm0748030	nm1740517,nm1081448,nm10481960
tt7735700	nm0607891	nm0285168,nm1081448,nm10481960
tt7735702	nm0607891	nm0496630,nm0185826,nm1081448,nm10481960
tt7735704	nm0609109	nm0832785,nm1081448,nm10481960
tt7735706	nm0748030	nm0923070,nm1081448,nm10481960
tt7735708	nm0609109	nm0809558,nm1081448,nm10481960
tt7735710	nm0607891	nm0613323,nm1081448,nm10481960
tt7735712	nm0609109	nm7441326,nm1081448,nm10481960
tt7735714	nm0609109	nm0923070,nm1081448,nm10481960
tt7735716	nm0607891	nm0173885,nm7441326,nm1081448,nm10481960
tt7735718	nm0748030	nm0809558,nm1081448,nm10481960
tt7735720	nm0609109	nm0832785,nm1081448,nm10481960
tt7735722	\N	\N
tt7735724	nm0609109	nm0173885,nm1081448,nm10481960
tt7735726	nm0748030	nm0285168,nm1081448,nm10481960
tt7735728	nm0607891	nm0923070,nm1081448,nm10481960
tt7735730	nm0748030	nm0173885,nm1081448,nm10481960
tt7735732	nm0609109	nm0923070,nm1081448,nm10481960
tt7735734	nm7646927	nm0607891,nm1081448,nm10481960
tt7735736	nm0607891	nm0759128,nm1081448,nm10481960
tt7735738	nm7646927	nm0613323,nm1081448,nm10481960
tt7735740	nm0607891	nm0923070,nm1081448,nm10481960
tt7735742	\N	nm8868388
tt7735744	nm0607891	nm0173885,nm1081448,nm10481960
tt7735748	\N	\N
tt7735750	nm0829195	nm0923070,nm1081448,nm10481960
tt7735752	nm0609109	nm0173885,nm1081448,nm10481960
tt7735754	\N	nm1977931
tt7735756	\N	\N
tt7735760	nm0742042	\N
tt7735764	\N	\N
tt7735766	\N	nm1977931
tt7735768	nm0037571	nm0037571
tt7735770	\N	\N
tt7735784	\N	\N
tt7735790	\N	nm1977931
tt7735794	\N	nm7870551,nm6596556,nm7445889
tt7735808	nm1611216	\N
tt7735810	\N	\N
tt7735812	nm2039774	nm6976307
tt7735814	\N	nm1977931
tt7735816	nm2039774	nm6976307
tt7735818	\N	\N
tt7735820	nm9480390	nm9479794,nm9480391
tt7735822	nm1208260,nm1123880	nm0553644,nm9651521,nm1228903
tt7735824	nm4969235	nm6976307
tt7735826	nm0583406	nm0583406
tt7735830	nm4969235	nm6976307
tt7735832	nm0057548	nm0127399
tt7735834	\N	nm1977931
tt7735836	\N	\N
tt7735838	nm9480403	nm9480403,nm9480404
tt7735840	nm2277508	nm6976307
tt7735842	nm2277508	nm6976307
tt7735844	\N	\N
tt7735848	nm4969235	nm6976307
tt7735850	nm0057548	nm0127399
tt7735852	nm3562403	nm6976307
tt7735854	nm0057548	nm0127399
tt7735856	nm0057548	nm0127399
tt7735858	nm3562403	nm6976307
tt7735860	nm0057548	nm0127399
tt7735864	nm0057548	nm0127399
tt7735866	nm4969235	nm6976307
tt7735868	\N	\N
tt7735870	nm1027823	nm1027823,nm1195081
tt7735872	nm0057548	nm0127399
tt7735874	nm0057548	nm0127399
tt7735876	\N	\N
tt7735878	nm0057548	nm0127399
tt7735880	nm0057548	nm0127399
tt7735882	nm0057548	nm0127399
tt7735884	nm0057548	nm0127399
tt7735888	nm0057548	nm0127399
tt7735890	\N	\N
tt7735892	nm0057548	nm0127399
tt7735894	nm0057548	nm0127399
tt7735896	\N	\N
tt7735898	nm0057548	nm0127399
tt7735900	nm0057548	nm0127399
tt7735902	nm0057548	nm0127399
tt7735904	nm0057548	nm0127399
tt7735906	nm0057548	nm0127399
tt7735908	\N	\N
tt7735910	nm2519152	nm2903358
tt7735912	\N	\N
tt7735914	nm9435850,nm3194353	nm9435850,nm3194353
tt7735916	\N	\N
tt7735918	nm2776131	nm0008926,nm2776131
tt7735920	\N	\N
tt7735922	nm9480449,nm9480450	\N
tt7735924	nm2556160,nm8599350	nm2556160,nm8599350
tt7735926	\N	\N
tt7735930	nm2347384,nm1618402	\N
tt7735932	nm0797055	nm0797055
tt7735934	nm5627599	nm5627599
tt7735936	\N	\N
tt7735940	\N	\N
tt7735942	\N	\N
tt7735944	nm7646927	nm0923070,nm1081448,nm10481960
tt7735946	nm0609109	nm0613323,nm1081448,nm10481960
tt7735948	nm0609109	nm0173885,nm1081448,nm10481960
tt7735950	nm7646927	nm0809558,nm1081448,nm10481960
tt7735952	nm0609109	nm0613323,nm1081448,nm10481960
tt7735954	nm0609109	nm0666513,nm1081448,nm10481960
tt7735956	\N	\N
tt7735958	\N	\N
tt7735960	nm1103740,nm9480470	\N
tt7735962	nm0259557	nm0613323,nm1081448,nm10481960
tt7735964	nm7646927	nm0613323,nm1081448,nm10481960
tt7735966	nm0259557	nm0833518,nm1081448,nm10481960
tt7735968	nm0609109	nm0173885,nm1081448,nm10481960
tt7735970	nm1734371	nm0592403,nm1081448,nm10481960
tt7735972	nm0609109	nm0592403,nm1081448,nm10481960
tt7735974	nm1734371	nm0173885,nm1081448,nm10481960
tt7735976	nm0609109	nm1740517,nm1081448,nm10481960
tt7735978	nm1734371	nm0923070,nm1081448,nm10481960
tt7735980	nm7646927	nm0809558,nm1081448,nm10481960
tt7735982	nm1734371	nm0285168,nm1081448,nm10481960
tt7735984	nm7646927	nm1740517,nm1081448,nm10481960
tt7735986	nm0742042	\N
tt7735988	nm0609109	nm0809558,nm1081448,nm10481960
tt7735990	nm0609109	nm0173885,nm1081448,nm10481960
tt7735992	\N	\N
tt7735994	\N	\N
tt7735996	nm0607891	nm0613323,nm1081448,nm10481960
tt7735998	nm0607891	nm0809558,nm0833518,nm1081448,nm10481960
tt7736000	nm0609109	nm0833518,nm1081448,nm10481960
tt7736002	nm7646927	nm0285168,nm1081448,nm10481960
tt7736004	\N	\N
tt7736006	\N	\N
tt7736008	\N	\N
tt7736010	\N	\N
tt7736012	\N	\N
tt7736014	\N	\N
tt7736016	nm5627599	\N
tt7736018	\N	\N
tt7736020	\N	\N
tt7736022	\N	\N
tt7736024	nm1732972	nm1732972
tt7736026	nm0233920	nm3547655,nm2063122,nm6144213
tt7736028	\N	\N
tt7736030	nm0233920	nm3547655,nm2063122,nm6144213
tt7736034	nm6464176	nm6578506
tt7736036	nm2969225	nm5144960,nm2969225,nm5390284
tt7736040	\N	\N
tt7736042	nm5507776	nm5507776
tt7736044	nm5627599	nm5627599
tt7736046	\N	\N
tt7736050	\N	\N
tt7736052	\N	nm7609913
tt7736054	\N	\N
tt7736056	\N	\N
tt7736058	nm4021775	nm6665754
tt7736060	nm3704522,nm3704869	nm3704869,nm3704522
tt7736062	\N	\N
tt7736064	\N	\N
tt7736066	\N	\N
tt7736068	\N	\N
tt7736070	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm2616390,nm4526557,nm1827639,nm4871773,nm0791995
tt7736072	nm0153563	\N
tt7736074	nm8971291,nm7189040,nm5959273,nm8293380	nm5959273,nm7189040
tt7736078	nm9480549	nm9480549
tt7736080	\N	nm9291812
tt7736082	nm9028965	nm9028965
tt7736084	nm0333471	nm0333471
tt7736086	nm0193621	nm1188393
tt7736088	nm0275496	\N
tt7736090	nm9293696	\N
tt7736092	\N	nm5084450
tt7736094	nm7830572	\N
tt7736096	nm8269207	nm10822155,nm3158094
tt7736098	nm9293696	\N
tt7736100	nm9480580,nm11030668	nm11030668,nm9480580
tt7736102	nm8293380,nm7189040,nm5959273	nm5959273,nm8293380,nm7189040
tt7736104	nm6395947,nm5090043,nm1749021	nm8593101,nm5090043,nm6395947,nm1749021
tt7736106	nm9291812	\N
tt7736108	nm8909708	nm7624556
tt7736110	nm2051050	nm2051050
tt7736112	nm9291812	\N
tt7736114	nm9332147	\N
tt7736116	nm9480602,nm9480601	nm9480601,nm9480602
tt7736118	\N	\N
tt7736120	nm9293696	\N
tt7736122	\N	\N
tt7736126	\N	\N
tt7736128	nm1376605	nm9480616,nm1376605
tt7736130	nm9291812	nm9291812
tt7736132	nm2969225	nm5144960,nm2969225,nm5390284
tt7736134	nm2650185	nm3326877
tt7736136	nm3006224	nm3005544
tt7736138	nm6787080,nm4044105	nm6787080,nm4044105
tt7736140	nm2969225	nm5144960,nm2969225,nm5390284
tt7736142	nm0044762	nm1969806
tt7736144	nm3594105	nm3594105,nm7202258
tt7736146	nm0016805	\N
tt7736148	nm0286282	\N
tt7736150	nm12208351,nm12210912	nm0763634,nm0814473,nm1019208
tt7736152	\N	\N
tt7736154	nm9291812	nm9291812
tt7736156	nm3922873	nm3922873,nm4976655,nm3887059
tt7736158	nm9028965	nm9028965
tt7736160	nm9485097,nm9478963	nm9478963
tt7736164	\N	\N
tt7736166	nm5363067,nm3749388,nm1404620	\N
tt7736168	nm4877419,nm4876962	nm4876962,nm4877419
tt7736170	\N	\N
tt7736172	\N	\N
tt7736174	\N	\N
tt7736178	nm4048514	nm9821336,nm9480648,nm9480647
tt7736180	nm3417653	nm3417653
tt7736184	nm1669506	nm3469397,nm3597252,nm8767351,nm8588843
tt7736186	nm9028965	nm9028965
tt7736188	\N	nm5195233
tt7736190	nm1067868	nm9480665
tt7736192	\N	\N
tt7736194	nm9480669	\N
tt7736196	nm1543895	nm2897457,nm0498794
tt7736200	nm9480677	\N
tt7736202	nm7516431	\N
tt7736204	nm5971415	nm5971415
tt7736206	\N	\N
tt7736208	nm9480682	nm9480682
tt7736210	\N	\N
tt7736212	nm5778605	nm5778605
tt7736214	\N	\N
tt7736216	nm1190866	nm1190866
tt7736218	nm4687482,nm5606368	nm4687482,nm5606368
tt7736220	\N	\N
tt7736222	nm6790160	nm6790160
tt7736224	nm8990195	nm8990195
tt7736226	\N	\N
tt7736228	nm1190866	nm1190866
tt7736230	nm2372416	nm3443569
tt7736232	nm8103921,nm2540040	\N
tt7736234	\N	\N
tt7736236	nm0849648	nm0031080
tt7736238	\N	\N
tt7736240	\N	\N
tt7736242	nm9480731,nm0675466	nm7792624
tt7736244	\N	\N
tt7736246	nm5704867,nm9473902,nm4806790	\N
tt7736250	nm1194001	nm2207285
tt7736252	\N	\N
tt7736254	nm5704867,nm9473902	\N
tt7736256	nm4806790,nm5704867	\N
tt7736270	nm2084959,nm5704867,nm9473902	\N
tt7736276	nm0061088	nm2482706
tt7736300	nm5704867,nm9473902,nm4806790	\N
tt7736322	\N	\N
tt7736344	\N	\N
tt7736358	\N	\N
tt7736362	\N	\N
tt7736364	nm0618357	nm3836902,nm2626869,nm2461365
tt7736366	nm6127117	\N
tt7736368	nm9226704	nm9226704
tt7736370	\N	\N
tt7736372	nm6999224	nm6999224
tt7736374	\N	\N
tt7736376	nm0375040	nm1671981,nm4760662
tt7736378	\N	\N
