tconst	directors	writers
tt1260696	nm1697646	nm1697646
tt1260697	nm3057473	nm3057473,nm3070560
tt1260698	nm3071548	nm3070129,nm3069554
tt1260700	nm2111394,nm1843650	nm2268862,nm3071912,nm2266414,nm1892732,nm2154692
tt1260701	nm0258124	nm1029611
tt1260702	nm1892202	nm1892202
tt1260703	nm0266630	nm0266630
tt1260704	nm0660431	nm3070731,nm0660431,nm0760226
tt1260705	nm0955270	nm0297907,nm3071401
tt1260706	nm1147200	nm0750549
tt1260707	nm0405384	nm0489866
tt1260708	nm3071669,nm1553597	nm3069477,nm3071669
tt1260709	nm0596933	\N
tt1260710	nm0850020	nm0489866,nm0850020
tt1260711	nm2741686	nm2741686
tt1260712	nm1098885	nm3071456
tt1260713	nm0751978,nm1519308	\N
tt1260714	nm0308520	nm0187618
tt1260715	nm0604704	\N
tt1260716	nm0479001	\N
tt1260717	nm0861338,nm0861337	nm0861337,nm0861338
tt1260718	\N	\N
tt1260719	\N	\N
tt1260720	\N	\N
tt1260721	nm0856388	nm0113780,nm0260547,nm3068470,nm0633202
tt1260722	\N	\N
tt1260723	nm1194001	nm0100469,nm0140167,nm0937471
tt1260724	nm0907416	nm10717380,nm0307639,nm1248673,nm0734570
tt1260725	\N	\N
tt1260726	\N	\N
tt1260727	\N	\N
tt1260728	\N	\N
tt1260729	\N	\N
tt1260730	\N	\N
tt1260731	\N	\N
tt1260732	nm1656173	nm0191612,nm0664799
tt1260734	\N	\N
tt1260735	nm2827006,nm1690970	nm1042442
tt1260736	nm1690970,nm2827006	nm1042442
tt1260737	\N	\N
tt1260738	\N	\N
tt1260739	\N	\N
tt1260740	\N	\N
tt1260741	\N	\N
tt1260742	\N	\N
tt1260743	\N	\N
tt1260744	\N	\N
tt1260745	\N	\N
tt1260746	\N	\N
tt1260747	nm0644695,nm0492721	nm0492721,nm0547876,nm0371249,nm0644695,nm0004306,nm0776209,nm0145781
tt1260748	nm0644695,nm0492721	nm0492721,nm0547876,nm0371249,nm0644695,nm0004306,nm0776209,nm0145781
tt1260749	nm0644695	nm0492721,nm0547876,nm0371249,nm0644695,nm0004306,nm0776209,nm0145781
tt1260750	nm0547876,nm0776209	nm0492721,nm0547876,nm0371249,nm0644695,nm0004306,nm0776209,nm0145781
tt1260751	nm0776209	nm0371249,nm2071071,nm0492721,nm0644695,nm0547876,nm0004306,nm0776209,nm0145781
tt1260752	nm0776209,nm0547876	nm0492721,nm0547876,nm0371249,nm2071071,nm0644695,nm0004306,nm0776209,nm0145781
tt1260753	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1260754	nm2564973	nm0679683,nm0334213
tt1260755	\N	\N
tt1260756	nm2981664	nm1154213
tt1260757	nm2981664	nm1154213
tt1260758	nm2981664	nm1154213
tt1260759	nm2981664	nm1154213
tt1260760	nm2981664	nm1154213
tt1260761	nm2735187	\N
tt1260762	\N	\N
tt1260763	\N	\N
tt1260764	\N	\N
tt1260765	\N	\N
tt1260766	nm0291125	nm0188743,nm0404994
tt1260767	nm0291125	nm0188743,nm0404994
tt1260768	nm0291125	nm0188743,nm0404994
tt1260769	nm0291125	nm0188743,nm0404994
tt1260770	nm0291125	nm0188743,nm0404994
tt1260771	nm0291125	nm0188743,nm0404994
tt1260772	nm0291125	nm0188743,nm0404994
tt1260773	nm0291125	nm0188743,nm0404994
tt1260774	nm0291125	nm0188743,nm0404994
tt1260775	nm0696136	nm0304475,nm0912726
tt1260776	nm0696136	nm0020814,nm0912726
tt1260777	nm0994257	nm1121774,nm0912726
tt1260778	nm0994257	nm0574692,nm0912726
tt1260779	\N	nm0417224
tt1260780	\N	nm0417224
tt1260781	\N	nm0417224
tt1260782	\N	nm0417224
tt1260783	\N	nm0417224
tt1260784	nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt1260785	nm0141759	nm0006724,nm0512728
tt1260786	\N	nm0275585,nm0739351
tt1260787	nm0916777	nm0122407,nm2497021,nm2501584
tt1260788	nm0504818	nm0002042,nm0355679
tt1260789	nm0504818	nm0002042,nm0355679
tt1260790	nm0504818	nm0002042,nm0355679
tt1260791	nm0504818	nm0002042,nm0355679
tt1260792	nm0504818	nm0002042,nm0355679
tt1260793	nm0504818	nm0002042,nm0355679
tt1260794	nm0504818	nm0002042,nm0355679
tt1260795	nm0504818	nm0002042,nm0355679
tt1260796	nm0504818	nm0002042,nm0355679
tt1260797	nm0504818	nm0002042,nm0355679
tt1260798	nm0287912	nm1107458,nm1105358,nm1302254
tt1260799	nm0943852	nm1105358,nm0717622
tt1260800	nm0923736	nm0249421,nm1315990,nm1871590,nm0923736,nm0923738
tt1260801	nm0923736	nm1315990,nm1871590,nm0923736,nm0923738
tt1260802	nm0923736	nm0923736,nm0923738,nm1315990,nm1871590
tt1260803	nm0036397	nm0693943
tt1260804	nm0036397	nm0038803
tt1260805	nm0870478	\N
tt1260806	nm0870478	\N
tt1260807	nm0870478	\N
tt1260808	nm7574443	nm0245951,nm0480782
tt1260809	nm7574443	nm1971654,nm0480782
tt1260810	nm0093505,nm1266342	nm1898552,nm1114843,nm1888485,nm1354318
tt1260811	nm1635586	\N
tt1260812	nm1635586	\N
tt1260813	\N	\N
tt1260814	nm1081299,nm1041792	nm1041858
tt1260815	nm0392933	nm0392933,nm2245377
tt1260816	nm0392933	nm0392933,nm2245377
tt1260817	nm0392933	nm0392933,nm2245377
tt1260818	nm0392933	nm0392933,nm2245377
tt1260819	nm1153498	\N
tt1260820	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569
tt1260821	\N	\N
tt1260822	nm0383301	nm1084752,nm0715087
tt1260823	\N	nm0117955,nm1709313
tt1260824	\N	nm0117955,nm1709313
tt1260825	\N	nm0117955,nm1709313
tt1260826	\N	nm0117955,nm1709313
tt1260827	\N	nm0117955,nm1709313
tt1260828	\N	nm0117955,nm1709313
tt1260829	nm0022750	\N
tt1260830	nm0022750	\N
tt1260831	nm0022750	\N
tt1260832	\N	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt1260833	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1260834	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1260835	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1260836	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1260837	\N	\N
tt1260838	nm0792120	nm0633468,nm6658156
tt1260839	nm0792120	nm0633468,nm6658156
tt1260840	nm0792120	nm0633468,nm6658156
tt1260841	nm0792120	nm0633468,nm6658156
tt1260842	nm1958765,nm0543681,nm0273986	nm0740046
tt1260843	nm1923579	\N
tt1260844	\N	nm1424527,nm1870764,nm4786468,nm1886265
tt1260845	\N	\N
tt1260846	\N	\N
tt1260847	\N	\N
tt1260848	nm1122906	nm0009312,nm0188782
tt1260849	\N	\N
tt1260850	nm0709697,nm0073817	\N
tt1260851	nm0781733	\N
tt1260853	nm0025504	nm0002042,nm0872485
tt1260854	nm0025504	nm0002042,nm0872485
tt1260855	nm0025504	nm0002042,nm0872485
tt1260856	nm0025504	nm0002042,nm0872485
tt1260857	nm0025504	nm0002042,nm0872485
tt1260858	nm0025504	nm0002042,nm0872485
tt1260859	nm0025504	nm0002042,nm0872485
tt1260860	nm0025504	nm0002042,nm0872485
tt1260861	nm0025504	nm0002042,nm0872485
tt1260862	\N	\N
tt1260864	\N	\N
tt1260865	\N	\N
tt1260866	\N	\N
tt1260867	nm0297061	\N
tt1260868	\N	\N
tt1260869	\N	\N
tt1260870	nm0170058	nm0000807,nm0919720
tt1260871	nm0170058	nm0000807,nm0919720
tt1260872	nm0170058	nm0000807,nm0919720
tt1260873	nm0170058	nm0000807,nm0919720
tt1260874	nm0170058	nm0000807,nm0919720
tt1260875	nm0801111	\N
tt1260876	nm0801111	nm0612232
tt1260877	nm0801111	nm0612232
tt1260878	nm0801111	nm0300587
tt1260879	nm0801111	nm0504668
tt1260880	nm0801111	nm0612232
tt1260881	nm0371157	nm0612232
tt1260882	nm0787225	nm1227634
tt1260883	\N	\N
tt1260884	\N	\N
tt1260885	\N	\N
tt1260886	\N	\N
tt1260887	nm0263168	\N
tt1260888	nm0263168	\N
tt1260889	nm1411267,nm7080322	nm0163565,nm1031024
tt1260890	\N	nm1128095,nm2616352
tt1260891	\N	\N
tt1260892	\N	\N
tt1260893	\N	\N
tt1260894	\N	nm10901531,nm0127917,nm0549373,nm0893817
tt1260895	nm0331290	nm0416807,nm0152509
tt1260896	nm0331290	nm0416807,nm0152509
tt1260897	nm0331290	nm0416807,nm0152509
tt1260898	nm0331290	nm0416807,nm0152509
tt1260899	nm0331290	nm0416807,nm0152509
tt1260900	nm2474017	\N
tt1260901	nm2474017	\N
tt1260902	\N	\N
tt1260903	\N	nm0581615
tt1260904	\N	\N
tt1260905	nm0929736,nm0181417	nm3472630,nm0887709
tt1260906	nm0848182	nm0848182,nm1363595
tt1260907	nm0548474	nm1081569,nm2311063
tt1260908	\N	\N
tt1260909	\N	\N
tt1260910	\N	\N
tt1260911	nm0211823,nm0405290,nm4528716,nm4530123	nm0211761,nm0211823,nm4520090,nm3546514,nm4530098,nm4528988,nm2758483
tt1260912	nm1073151	nm0890812
tt1260913	nm1073151	nm0890812
tt1260914	nm1073151	nm0890812
tt1260915	nm0703122	nm2102886,nm1503364
tt1260916	\N	\N
tt1260917	\N	\N
tt1260918	\N	\N
tt1260919	\N	\N
tt1260920	\N	\N
tt1260921	\N	\N
tt1260922	\N	\N
tt1260923	nm5506766,nm5433276	\N
tt1260924	nm1388009	\N
tt1260925	nm1895970	\N
tt1260926	nm0520961	nm0120108,nm0663822,nm0700411,nm0701445,nm0801703,nm0824540,nm0860197
tt1260927	nm0520961	nm0120108,nm0663822,nm0700411,nm0701445,nm0801703,nm0824540,nm0860197
tt1260928	\N	nm0120108,nm0663822,nm0700411,nm0701445,nm0801703,nm0824540,nm0860197
tt1260929	nm0567993	nm1267598,nm0068347,nm0738083,nm0822505
tt1260930	nm0483648	nm1267598,nm0790760,nm0317016,nm1025086,nm0068347
tt1260931	\N	\N
tt1260932	nm2399853	nm3254856,nm2399853,nm1158253
tt1260933	nm1201539	\N
tt1260934	nm1211666	\N
tt1260935	nm0120079,nm2315348	\N
tt1260936	nm0420361	\N
tt1260937	nm0913824	nm0368048
tt1260938	nm2071210	\N
tt1260939	nm0393591	\N
tt1260940	nm1066739	nm3070789,nm2347160
tt1260941	\N	nm1312352
tt1260942	\N	\N
tt1260943	nm3069762	nm1769951
tt1260944	nm0349785	\N
tt1260945	nm2705182	nm0722619,nm2705182
tt1260946	nm1952202	\N
tt1260947	nm3069890	\N
tt1260948	nm0676248	nm3069787
tt1260949	nm0840522	\N
tt1260950	nm2269530	\N
tt1260951	nm0178876	nm0075856,nm0441338,nm0077111,nm0465741,nm0782499
tt1260952	nm0291125	nm0628006
tt1260953	nm4719493,nm0686023,nm0317602,nm0799726,nm0793269,nm1844386,nm1405550	nm1333355,nm0996011
tt1260954	nm4719493,nm1405550,nm0793269,nm0799726,nm0317602,nm0686023,nm1844386	nm1333355,nm0996011,nm1006404,nm1557557
tt1260955	nm5996470	nm5996470
tt1260956	nm2561903	\N
tt1260957	nm0290328	nm1994545,nm0993110
tt1260958	nm0011509	\N
tt1260959	nm0024120	\N
tt1260960	nm0776209	nm0371249,nm0492721,nm0644695,nm0547876,nm0004306,nm0776209,nm0145781
tt1260961	nm0115442	nm0786570
tt1260962	nm0115442	nm0115442
tt1260963	\N	\N
tt1260964	\N	\N
tt1260965	nm0629905	nm0006450
tt1260966	nm0731795	\N
tt1260967	nm3063383	nm2889547
tt1260968	nm1089476	nm1089476
tt1260969	nm1089476	nm1089476
tt1260970	nm1912959,nm1910179	nm1912959,nm1910179
tt1260971	nm0855629	nm0067294
tt1260972	nm0855629	nm0067294
tt1260973	\N	\N
tt1260974	\N	\N
tt1260975	nm0844155	nm1212565
tt1260976	nm0404014	nm0232100,nm0712362
tt1260977	nm0331290	nm0124878
tt1260978	nm0528508	nm0395662
tt1260979	\N	\N
tt1260980	\N	\N
tt1260981	nm1659763	nm0689954,nm0180902,nm0639434,nm0487522,nm1074122,nm1507437
tt1260982	\N	nm2745931
tt1260983	nm0393799	nm0254945,nm0567184
tt1260987	nm3353684	\N
tt1260988	\N	\N
tt1260989	nm0086295	nm0628094
tt1260990	nm0086295	nm0628094
tt1260991	nm0086295	nm0628094
tt1260992	nm0735416	\N
tt1260993	\N	nm2858939
tt1260994	\N	\N
tt1260995	nm0053228	nm1899619
tt1260996	nm2000099	nm2000099,nm1348752,nm0705683
tt1260997	\N	\N
tt1260998	nm1651538	nm2727890,nm1764616
tt1260999	\N	nm1314316
tt1261000	nm1450656	nm1450656
tt1261001	nm0115442	nm2170713
tt1261002	\N	\N
tt1261003	nm3057499	nm3059983,nm3057499
tt1261004	nm0801111	\N
tt1261005	nm2863632	nm2862516
tt1261006	nm2863632	nm2862700
tt1261008	nm0304830	nm0304830,nm0448486,nm0502073,nm0511098
tt1261009	nm0003412	\N
tt1261011	\N	nm3870224
tt1261012	\N	nm3870224
tt1261013	\N	\N
tt1261014	\N	\N
tt1261015	\N	nm3870224
tt1261016	\N	\N
tt1261017	\N	nm3870224
tt1261018	\N	\N
tt1261019	nm0217487	\N
tt1261020	\N	\N
tt1261021	\N	\N
tt1261022	nm0204209	nm0502643,nm0640326
tt1261023	nm0000776	nm0502643,nm0640966
tt1261024	\N	\N
tt1261025	\N	\N
tt1261026	\N	\N
tt1261027	\N	\N
tt1261028	nm2474017	\N
tt1261029	nm2474017	\N
tt1261030	nm2474017	\N
tt1261031	nm2474017	\N
tt1261032	nm2474017	\N
tt1261033	nm0490116	\N
tt1261034	nm0214606	nm0680067,nm0793291,nm1268943,nm0008623,nm0083990
tt1261035	\N	nm0164401,nm0483734,nm0483735
tt1261036	nm0445843	nm0366839
tt1261037	nm0728607	\N
tt1261038	nm0398275,nm0263608	nm0912726
tt1261039	\N	\N
tt1261040	\N	\N
tt1261041	nm2781816	nm0744267,nm2781816
tt1261043	nm1501918	nm0342278,nm0342303,nm0470671
tt1261045	nm0264967	nm0896890,nm0264967,nm3085783,nm0142667,nm0281445,nm3385496
tt1261046	nm0461865	nm0375604,nm0461865,nm0849828
tt1261047	nm0440604	nm1758779,nm0440604,nm2779145,nm1666431,nm14129262
tt1261048	nm0681247	nm3039005,nm0563701
tt1261049	nm3070364	nm3069615,nm3600165,nm3070364
tt1261050	nm0898512	nm0898512
tt1261051	nm3071086	nm0464936,nm3070111
tt1261052	nm0875659,nm1584407	nm1584407,nm0875659
tt1261053	nm1549678	\N
tt1261054	nm0151298	nm0151298,nm0307848,nm1561075,nm4494520
tt1261055	nm0681535	nm0681535,nm1703635
tt1261056	nm0002180	nm0176197,nm0002180,nm2856210
tt1261057	nm1583267	\N
tt1261058	\N	nm2784999,nm2784799,nm2935948
tt1261059	\N	nm2784999,nm2784799,nm2935948
tt1261061	nm2450758	nm2450758
tt1261062	nm3069799	nm3069799
tt1261063	nm0903286	nm1481311,nm0771765,nm0903286
tt1261064	nm2971131	nm2971131
tt1261065	nm0952846	nm3842775,nm0952846,nm3070312,nm2411118
tt1261066	nm0800341	nm0140168
tt1261067	nm0203600	nm0203600
tt1261068	nm0085512	nm0085512
tt1261069	nm2005175	nm2005175
tt1261070	\N	\N
tt1261071	\N	\N
tt1261072	\N	\N
tt1261073	\N	\N
tt1261074	\N	\N
tt1261075	\N	\N
tt1261076	nm2041601	\N
tt1261077	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm0554608,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1261078	nm1424004	nm0100469,nm0140167,nm3075804,nm0937471
tt1261079	\N	\N
tt1261080	\N	\N
tt1261081	\N	\N
tt1261082	\N	\N
tt1261083	nm0072025	nm0102903
tt1261084	nm0072025	nm0102903
tt1261085	nm0072025	nm0102903
tt1261086	nm0072025	nm0102903
tt1261087	nm0072025	nm0102903
tt1261088	nm0072025	nm0102903
tt1261089	nm0096539	nm2145570
tt1261090	nm0672625	nm0191612,nm0664799
tt1261091	nm0332752,nm0251732	nm1010949,nm0664799
tt1261092	nm0963061	nm0632525,nm0664799
tt1261093	nm0963061	nm1010949,nm0664799
tt1261094	nm0672625	nm1010949,nm0664799
tt1261095	nm0501502	nm3034894,nm3034382
tt1261096	nm0461158	nm0711885,nm0574341
tt1261097	nm0495148	nm0870615,nm0574341
tt1261098	nm0461158	nm0023082,nm0574341
tt1261099	nm0215617	nm1276626,nm0574341
tt1261100	nm0703745	nm0047553,nm0574341
tt1261101	nm0215617	nm1167998,nm0574341
tt1261102	nm0444902	nm0248092
tt1261103	nm0444902	nm0248092
tt1261104	nm0444902	nm0248092
tt1261105	nm0444902	nm0248092
tt1261106	nm0051471	nm0789274,nm0102903
tt1261107	nm0051471	nm0789274,nm0102903
tt1261108	nm0051471	nm0789274,nm0102903
tt1261109	nm0051471	nm0789274,nm0102903
tt1261110	nm0051471	nm0789274,nm0102903
tt1261111	nm0051471	nm0789274,nm0102903
tt1261112	nm0024120	\N
tt1261113	\N	\N
tt1261114	\N	\N
tt1261115	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1261116	nm0597233	nm0051555,nm0400408
tt1261117	nm0002196	nm0165397,nm3565554
tt1261118	nm0002196	nm0165397,nm3565554
tt1261119	nm0002196	nm0165397,nm3565554
tt1261120	nm0002196	nm0165397,nm3565554
tt1261121	nm0002196	nm0165397,nm3565554
tt1261122	nm1483074	\N
tt1261123	nm0994257	nm0275470,nm0912726
tt1261124	nm0994257	nm0123447,nm0912726
tt1261125	nm0994257	nm0604535,nm0912726
tt1261126	nm0086527	nm0006724,nm0512728
tt1261127	\N	\N
tt1261128	\N	\N
tt1261129	\N	\N
tt1261130	\N	\N
tt1261131	nm0241619	nm2561371,nm0216193
tt1261132	nm0241619	nm1045959
tt1261133	\N	\N
tt1261134	nm1967121	\N
tt1261135	\N	\N
tt1261136	nm1967121	\N
tt1261137	nm1967121	\N
tt1261138	\N	\N
tt1261139	\N	\N
tt1261140	\N	\N
tt1261141	nm0584929	nm2559198
tt1261142	\N	\N
tt1261143	\N	\N
tt1261144	nm0044235	\N
tt1261145	nm0584929	nm1282330,nm6340974
tt1261146	\N	\N
tt1261147	\N	\N
tt1261148	nm0044235	\N
tt1261149	nm0044235	\N
tt1261150	nm0184137	nm0216193,nm2759743
tt1261151	\N	\N
tt1261152	nm1967121	\N
tt1261153	\N	\N
tt1261154	nm0044235	\N
tt1261155	\N	\N
tt1261156	\N	\N
tt1261157	nm0838599	nm0041502
tt1261158	\N	\N
tt1261159	\N	\N
tt1261160	nm3096563	nm0041502,nm2098374
tt1261161	nm0210561	\N
tt1261162	nm0239381	nm0208150
tt1261163	\N	\N
tt1261164	nm1967121	\N
tt1261165	nm1967121	\N
tt1261166	nm0184137	nm0075626
tt1261167	nm1041792,nm1081299	nm1041858
tt1261168	nm0994262	nm2923198,nm2923054
tt1261169	nm1735878	\N
tt1261170	nm1735878	nm1353515
tt1261171	nm0576968,nm0142447,nm0096539	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261172	nm0142447,nm0096539,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261173	nm0576968,nm0096539,nm0142447	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261174	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261175	nm0142447,nm0576968,nm0096539	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261176	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261177	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261178	nm0142447,nm0576968,nm0096539	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261179	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261180	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261181	nm0142447,nm0096539,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261182	nm0142447,nm0576968,nm0096539	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261183	nm0142447,nm0576968,nm0096539	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261184	nm0142447,nm0576968,nm0096539	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261185	nm0576968,nm0096539,nm0142447	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261186	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1261187	nm1995588	nm0775806
tt1261188	\N	nm2041499,nm1998976
tt1261189	nm1088854	\N
tt1261190	\N	nm0951517
tt1261191	nm0006919	nm0689954,nm0180902,nm0639434,nm1544959,nm1863942
tt1261192	nm0045880	nm0045880
tt1261193	nm0045880	nm0045880
tt1261194	nm2226742	\N
tt1261195	nm0406177	nm0276145,nm0121866
tt1261196	nm0406177	\N
tt1261197	nm0406177	nm0121866,nm0276145
tt1261198	nm0406177	nm0121866,nm0276145
tt1261199	nm0406177	nm0121866,nm0276145
tt1261200	nm0332348	nm0908194
tt1261201	nm0332348	nm2214398
tt1261202	nm0332348	nm1715515
tt1261203	nm0332348	nm1859040
tt1261204	nm0332348	nm0040809
tt1261205	\N	\N
tt1261206	\N	\N
tt1261207	\N	\N
tt1261208	nm1867294	\N
tt1261209	\N	\N
tt1261210	\N	\N
tt1261211	\N	\N
tt1261212	\N	\N
tt1261213	\N	\N
tt1261214	\N	\N
tt1261215	\N	nm0183548,nm2718277,nm1347153
tt1261216	nm0934070	nm0515751,nm0604634
tt1261217	nm0934070	nm0515751,nm0604634
tt1261218	nm0934070	nm0515751,nm0604634
tt1261219	nm0934070	nm0515751,nm0604634
tt1261220	nm0934070	nm0515751,nm0604634
tt1261221	nm0934070	nm0515751,nm0604634
tt1261222	nm0769703	\N
tt1261223	nm0587884	nm0587884,nm1038091
tt1261224	\N	\N
tt1261225	\N	nm1635032
tt1261226	nm1594248	nm1594248
tt1261227	\N	\N
tt1261228	\N	\N
tt1261229	nm0462046	nm0559518,nm0855381,nm0959983
tt1261230	nm0462046	nm0559518,nm0855381
tt1261231	nm0462046	nm0559518,nm0855381,nm0866742
tt1261232	nm0462046	nm0559518,nm0855381
tt1261233	nm0462046	nm0559518,nm0855381,nm0866742
tt1261234	nm0726534,nm1743338	nm0032156,nm0726534
tt1261235	\N	nm1326574
tt1261236	nm1802424	nm0119255,nm3049716,nm1040072,nm2847434,nm2846325,nm7010954,nm1382622,nm0959895
tt1261237	nm0746024	\N
tt1261238	\N	\N
tt1261239	\N	\N
tt1261240	\N	\N
tt1261241	nm1033415	nm1027724,nm0477499
tt1261242	nm1033415	nm1027724,nm0477499
tt1261243	nm0012682,nm1061326	nm1741238,nm0515952,nm0838357,nm0886456,nm1656357
tt1261244	nm0198663	nm0063585,nm3074309,nm2230253
tt1261245	nm0198663	nm0063585,nm2230253
tt1261246	nm0198663	nm0063585,nm2230253,nm0852304
tt1261247	nm0198663	nm0063585,nm2230253
tt1261248	nm0198663	nm2230253,nm0852304
tt1261249	nm0198663	nm0063585,nm2230253,nm0852304
tt1261250	nm0961755,nm2802342	nm2056369
tt1261251	nm2802342,nm0961755	nm2056369
tt1261252	nm0961755,nm2802342	nm2056369
tt1261253	nm0961755,nm2802342	nm2056369
tt1261254	nm0961755,nm2802342	nm2056369
tt1261255	nm0961755,nm2802342	nm2056369
tt1261256	nm0961755,nm2802342	nm2056369
tt1261257	nm0961755,nm2802342	nm2056369
tt1261258	nm0961755,nm2802342	nm2056369
tt1261259	nm0961755,nm2802342	nm2056369
tt1261260	nm0961755,nm2802342	nm2056369
tt1261261	nm0835156	nm0828969
tt1261262	nm0134018	nm0028070
tt1261263	nm0134018	nm1196267
tt1261264	nm0134018	nm0028070
tt1261265	\N	\N
tt1261266	nm0671741	\N
tt1261268	nm1651538	nm1764616
tt1261269	\N	\N
tt1261270	\N	nm0122287,nm0953104
tt1261271	\N	nm0122287,nm0953104
tt1261272	\N	nm0122287,nm0953104
tt1261273	\N	nm0122287,nm0953104
tt1261274	nm0464296	nm0914844,nm0969969
tt1261275	nm0464296	nm0914844,nm0969969
tt1261276	nm0464296	nm0914844,nm0360141,nm1439778
tt1261277	nm0464296	nm0914844,nm2158702
tt1261278	nm0464296	nm0914844,nm0642565,nm0360321,nm0809316,nm1439778,nm1803241,nm4235641
tt1261279	nm2614447	\N
tt1261280	nm3053854,nm3054579	\N
tt1261281	nm3055197	\N
tt1261282	nm1026662	\N
tt1261283	nm0527779	\N
tt1261284	nm1133423	\N
tt1261285	nm2614447	\N
tt1261286	nm3054871	\N
tt1261287	nm3053854,nm3054579	\N
tt1261288	nm1256537	\N
tt1261289	\N	\N
tt1261290	\N	\N
tt1261291	\N	\N
tt1261292	\N	\N
tt1261293	\N	\N
tt1261294	\N	\N
tt1261295	\N	\N
tt1261296	\N	\N
tt1261297	\N	\N
tt1261298	\N	\N
tt1261299	\N	\N
tt1261300	\N	\N
tt1261303	\N	\N
tt1261304	\N	\N
tt1261305	nm0286715	nm1940444,nm2747257
tt1261306	nm0636616	nm1035004
tt1261307	nm0636616	nm0584082
tt1261308	nm0636616	nm0394593
tt1261309	nm0636616	nm0240613
tt1261310	nm0636616	nm0569838
tt1261312	\N	\N
tt1261313	\N	\N
tt1261314	nm0622934,nm1163510	nm1738748,nm1932068,nm0078855,nm1569740,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327
tt1261315	nm1163510,nm0622934	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm2760606,nm1802598,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327
tt1261316	\N	\N
tt1261317	\N	\N
tt1261319	nm2149505,nm1936760	nm2255710,nm3692939,nm3692989
tt1261320	\N	\N
tt1261321	nm0926584	nm1240855,nm0926584
tt1261322	nm0842611	nm0996410,nm0044866,nm0479525,nm1012917
tt1261323	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917
tt1261324	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917
tt1261325	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917
tt1261326	nm1098107	nm2936904,nm0098943,nm1241330,nm0309996,nm2001835,nm3075769,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm0660203,nm1982477,nm0677587,nm2166964,nm1896766
tt1261327	\N	\N
tt1261328	nm2637739	\N
tt1261329	nm3074430	nm3073621
tt1261330	\N	\N
tt1261332	nm0574762	nm0502643,nm0640326
tt1261333	nm0907484,nm0330207,nm0240327,nm0952712,nm0881662,nm0666362	nm0055047,nm0217808,nm0678963
tt1261334	nm0881662,nm0240327,nm0952712,nm0330207,nm0907484,nm0666362	nm3101431,nm0025726,nm0217808,nm0678963
