tconst	directors	writers
tt16987786	nm13220986	\N
tt16987788	nm13220986	\N
tt16987790	nm13220986	\N
tt16987792	nm13220986	\N
tt16987794	nm13220986	\N
tt16987796	nm13220986	\N
tt16987798	nm13220986	\N
tt16987800	nm13220986	\N
tt16987802	nm13220986	\N
tt16987804	nm13220986	\N
tt16987806	nm13220986	\N
tt16987808	nm13220986	\N
tt16987810	nm13220986	\N
tt16987812	nm13220986	\N
tt16987814	nm13220986	\N
tt16987816	nm13220986	\N
tt16987818	nm13220986	\N
tt16987820	nm13220986	\N
tt16987822	nm13220986	\N
tt16987824	nm13220986	\N
tt16987826	nm13220986	\N
tt16987828	nm13220986	\N
tt16987830	nm13220986	\N
tt16987832	nm13220986	\N
tt16987834	nm13220986	\N
tt16987836	nm13220986	\N
tt16987838	nm13220986	\N
tt16987840	nm12395651	\N
tt16987842	nm13220986	\N
tt16987844	nm13220986	\N
tt16987846	nm13220986	\N
tt16987848	nm13220986	\N
tt16987850	\N	nm6818432
tt16987852	nm13220986	\N
tt16987854	nm13220986	\N
tt16987856	nm13220986	\N
tt16987858	nm13220986	\N
tt16987860	nm13220986	\N
tt16987862	nm13220986	\N
tt16987864	nm13220986	\N
tt16987866	nm13220986	\N
tt16987870	nm13220986	\N
tt16987872	nm13220986	\N
tt16987874	nm13220986	\N
tt16987876	nm13220986	\N
tt16987878	nm13220986	\N
tt16987880	nm13220986	\N
tt16987882	nm13220986	\N
tt16987884	nm13220986	\N
tt16987886	nm13220986	\N
tt16987888	nm13220986	\N
tt16987890	nm13220986	\N
tt16987892	nm3867756	nm0100172
tt16987894	nm13220986	\N
tt16987896	nm13220986	\N
tt16987898	nm13220986	\N
tt16987900	nm13220986	\N
tt16987902	nm13220986	\N
tt16987904	nm13220986	\N
tt16987906	nm13220986	\N
tt16987908	nm13220986	\N
tt16987910	nm13220986	\N
tt16987912	nm4672801	nm4672801
tt16987914	nm0842611	nm0996410,nm0479525,nm1012917
tt16987916	nm0752942	\N
tt16987918	\N	\N
tt16987920	nm0842611	nm0996410,nm0479525,nm1012917
tt16987922	nm0842611	nm0996410,nm0479525,nm1012917
tt16987924	nm0335283	nm0335283
tt16987926	nm0842611	nm0996410,nm0479525,nm1012917
tt16987928	nm0842611	nm0996410,nm0479525,nm1012917
tt16987930	nm0842611	nm0996410,nm0479525,nm1012917
tt16987932	nm4499795	nm4499795
tt16987934	nm0842611	nm0996410,nm0479525,nm1012917
tt16987936	nm0842611	nm0996410,nm0479525,nm1012917
tt16987938	nm8313803	\N
tt16987940	nm0842611	nm0996410,nm0479525,nm1012917
tt16987942	nm0842611	nm0996410,nm0479525,nm1012917
tt16987944	\N	\N
tt16987946	nm0842611	nm0996410,nm0479525,nm1012917
tt16987948	nm0842611	nm0996410,nm0479525,nm1012917
tt16987950	nm0842611	nm0996410,nm0479525,nm1012917
tt16987952	nm0842611	nm0996410,nm0479525,nm1012917
tt16987954	\N	\N
tt16987956	nm0842611	nm0996410,nm0479525,nm1012917
tt16987958	nm0842611	nm0996410,nm0479525,nm1012917
tt16987960	nm13288132	nm6258038
tt16987962	nm0842611	nm0996410,nm0479525,nm1012917
tt16987964	nm0842611	nm0996410,nm0479525,nm1012917
tt16987966	nm0842611	nm0996410,nm0479525,nm1012917
tt16987968	nm0842611	nm0996410,nm0479525,nm1012917
tt16987970	nm0335283	nm0335283
tt16987972	nm13271117	nm1743391,nm11826195
tt16987974	nm13271117	nm1743391,nm11826195
tt16987976	\N	\N
tt16987978	nm13271117	nm1743391,nm11826195
tt16987980	nm13271117	nm1743391,nm11826195
tt16987982	nm13271117	nm1743391,nm11826195
tt16987984	\N	\N
tt16987986	nm13271117	nm1743391,nm11826195
tt16987988	nm13271117	nm1743391,nm11826195
tt16987990	nm13271117	nm1743391,nm11826195
tt16987992	\N	\N
tt16987994	nm13271117	nm1743391,nm11826195
tt16987998	\N	\N
tt16988000	nm13271117	nm1743391,nm11826195
tt16988002	nm13271117	nm1743391,nm11826195
tt16988004	\N	\N
tt16988006	nm13271117	nm1743391,nm11826195
tt16988008	nm13271117	nm1743391,nm11826195
tt16988010	nm13271117	nm1743391,nm11826195
tt16988012	\N	\N
tt16988014	\N	nm13288144
tt16988016	nm13271117	nm1743391,nm11826195
tt16988018	nm13271117	nm1743391,nm11826195
tt16988020	nm13271117	nm1743391,nm11826195
tt16988022	\N	\N
tt16988024	nm13271117	nm1743391,nm11826195
tt16988026	nm13271117	nm1743391,nm11826195
tt16988028	nm3867756	nm0100172
tt16988030	nm13271117	nm1743391,nm11826195
tt16988032	\N	\N
tt16988034	nm13271117	nm1743391,nm11826195
tt16988036	nm0743555	nm2053216,nm0848496
tt16988040	nm13271117	nm1743391,nm11826195
tt16988042	nm13271117	nm1743391,nm11826195
tt16988044	\N	\N
tt16988046	\N	\N
tt16988048	nm13271117	nm1743391,nm11826195
tt16988050	\N	\N
tt16988052	nm13271117	nm1743391,nm11826195
tt16988054	nm13271117	nm1743391,nm11826195
tt16988056	\N	\N
tt16988058	nm13271117	nm1743391,nm11826195
tt16988060	\N	\N
tt16988062	nm13271117	nm1743391,nm11826195
tt16988064	nm13271117	nm1743391,nm11826195
tt16988066	\N	\N
tt16988068	nm13271117	nm1743391,nm11826195
tt16988070	\N	\N
tt16988072	nm13271117	nm1743391,nm11826195
tt16988076	nm13271117	nm1743391,nm11826195
tt16988078	nm13271117	nm1743391,nm11826195
tt16988080	nm13271117	nm1743391,nm11826195
tt16988082	nm13271117	nm1743391,nm11826195
tt16988084	\N	\N
tt16988086	nm13271117	nm1743391,nm11826195
tt16988088	nm13271117	nm1743391,nm11826195
tt16988090	\N	\N
tt16988092	\N	\N
tt16988094	nm13271117	nm1743391,nm11826195
tt16988096	nm5514626	nm1906100
tt16988098	\N	\N
tt16988100	\N	\N
tt16988102	\N	\N
tt16988104	nm13271117	nm1743391,nm11826195
tt16988106	nm5686050	nm11847850
tt16988108	nm13271117	nm1743391,nm11826195
tt16988110	nm13271117	nm1743391,nm11826195
tt16988112	nm3867756	nm0100172
tt16988114	nm13271117	nm1743391,nm11826195
tt16988116	nm13271117	nm1743391,nm11826195
tt16988118	nm8707194	nm8707194
tt16988120	nm13271117	nm1743391,nm11826195
tt16988122	nm13271117	nm1743391,nm11826195
tt16988124	nm13271117	nm1743391,nm11826195
tt16988126	nm13271117	nm1743391,nm11826195
tt16988128	nm5252282,nm4841321	nm4841321,nm5252282
tt16988130	nm13271117	nm1743391,nm11826195
tt16988132	nm13271117	nm1743391,nm11826195
tt16988134	nm13271117	nm1743391,nm11826195
tt16988136	nm13271117	nm1743391,nm11826195
tt16988138	nm3148280	nm3148280,nm13024498
tt16988140	nm13271117	nm1743391,nm11826195
tt16988142	nm13271117	nm1743391,nm11826195
tt16988144	nm13271117	nm1743391,nm11826195
tt16988146	nm13271117	nm1743391,nm11826195
tt16988148	nm13271117	nm1743391,nm11826195
tt16988150	nm13271117	nm1743391,nm11826195
tt16988152	nm13271117	nm1743391,nm11826195
tt16988154	nm12420298	nm12420298
tt16988156	nm13271117	nm1743391,nm11826195
tt16988158	nm13271117	nm1743391,nm11826195
tt16988160	nm5665490	nm9351086,nm12423424
tt16988162	nm8152145	nm8152145,nm13283868
tt16988164	nm5665490	nm9351086,nm12423424
tt16988168	nm5665490	nm9351086,nm12423424
tt16988170	nm5665490	nm9351086,nm12423424
tt16988172	nm5665490	nm9351086,nm12423424
tt16988174	\N	\N
tt16988176	nm5665490	nm9351086,nm12423424
tt16988178	nm5665490	nm9351086,nm12423424
tt16988180	\N	\N
tt16988184	nm3867756	nm0100172
tt16988186	nm13285928	nm13285928
tt16988188	nm13288167	nm13288167
tt16988190	nm5665490	nm9351086,nm12423424
tt16988192	nm5665490	nm9351086,nm12423424
tt16988194	nm5665490	nm9351086,nm12423424
tt16988196	nm5665490	nm9351086,nm12423424
tt16988198	nm13288175,nm10647897	\N
tt16988200	nm5665490	nm9351086,nm12423424
tt16988202	nm5665490	nm9351086,nm12423424
tt16988204	nm5665490	nm9351086,nm12423424
tt16988206	nm5665490	nm9351086,nm12423424
tt16988208	nm5665490	nm9351086,nm12423424
tt16988210	nm5665490	nm9351086,nm12423424
tt16988212	nm5665490	nm9351086,nm12423424
tt16988214	nm5665490	nm9351086,nm12423424
tt16988216	nm5665490	nm9351086,nm12423424
tt16988218	nm5665490	nm9351086,nm12423424
tt16988220	nm5665490	nm9351086,nm12423424
tt16988222	nm5665490	nm9351086,nm12423424
tt16988224	nm5665490	nm9351086,nm12423424
tt16988226	nm5665490	nm9351086,nm12423424
tt16988228	nm5665490	nm9351086,nm12423424
tt16988230	nm5665490	nm9351086,nm12423424
tt16988232	nm5665490	nm9351086,nm12423424
tt16988234	nm8707194	nm8707194
tt16988236	nm5665490	nm9351086,nm12423424
tt16988238	nm5665490	nm9351086,nm12423424
tt16988240	\N	\N
tt16988242	nm5665490	nm9351086,nm12423424
tt16988244	nm5665490	nm9351086,nm12423424
tt16988246	nm5665490	nm9351086,nm12423424
tt16988248	nm5665490	nm9351086,nm12423424
tt16988250	nm5665490	nm9351086,nm12423424
tt16988252	nm5665490	nm9351086,nm12423424
tt16988254	nm5665490	nm9351086,nm12423424
tt16988256	nm5665490	nm9351086,nm12423424
tt16988258	nm5665490	nm9351086,nm12423424
tt16988260	nm5665490	nm9351086,nm12423424
tt16988262	\N	\N
tt16988264	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt16988266	nm3867756	nm0100172
tt16988268	\N	\N
tt16988270	\N	nm0934807
tt16988272	\N	nm0934807
tt16988274	\N	nm0934807
tt16988276	\N	nm0934807
tt16988278	\N	\N
tt16988280	\N	nm0934807
tt16988282	\N	nm0934807
tt16988284	\N	nm0934807
tt16988286	\N	nm0934807
tt16988288	\N	nm0934807
tt16988290	\N	nm0934807
tt16988292	\N	\N
tt16988294	\N	nm0934807
tt16988296	\N	nm0934807
tt16988298	\N	nm0934807
tt16988300	\N	nm0934807
tt16988302	\N	nm0934807
tt16988304	\N	\N
tt16988306	\N	nm0934807
tt16988308	\N	nm0934807
tt16988310	\N	nm0934807
tt16988312	\N	nm0934807
tt16988314	\N	nm0934807
tt16988316	\N	nm0934807
tt16988318	\N	nm0934807
tt16988320	nm1590875	\N
tt16988322	nm3867756	nm0100172
tt16988324	\N	nm0934807
tt16988326	\N	nm0934807
tt16988328	\N	nm0934807
tt16988330	\N	nm0934807
tt16988332	\N	nm0934807
tt16988334	\N	nm0934807
tt16988336	\N	nm0934807
tt16988338	\N	nm0934807
tt16988340	\N	nm0934807
tt16988342	\N	nm0934807
tt16988344	\N	nm0934807
tt16988346	\N	nm0934807
tt16988348	\N	nm0934807
tt16988350	\N	nm0934807
tt16988352	\N	nm0934807
tt16988354	\N	nm0934807
tt16988356	nm8707194	nm8707194
tt16988358	\N	nm0934807
tt16988360	nm11036468	nm13288208,nm13217792
tt16988362	\N	nm0934807
tt16988364	nm4714260	nm4714260
tt16988366	\N	nm0934807
tt16988368	\N	nm0934807
tt16988370	\N	nm0934807
tt16988372	\N	nm0934807
tt16988374	\N	nm0934807
tt16988376	\N	nm0934807
tt16988378	\N	\N
tt16988380	\N	nm0934807
tt16988382	\N	nm0934807
tt16988384	\N	nm0934807
tt16988386	\N	nm0934807
tt16988388	\N	nm0934807
tt16988390	\N	nm0934807
tt16988392	\N	nm0934807
tt16988394	\N	nm0934807
tt16988396	\N	nm0934807
tt16988398	nm5070127,nm4611325,nm2607125,nm9616130	nm9616130,nm2607125,nm5070127
tt16988400	\N	nm0934807
tt16988402	\N	nm0934807
tt16988404	\N	nm0934807
tt16988406	\N	nm0934807
tt16988408	nm3182212,nm7249157	\N
tt16988410	\N	nm0934807
tt16988412	\N	nm0934807
tt16988414	\N	nm0934807
tt16988418	\N	\N
tt16988420	\N	nm0934807
tt16988422	\N	nm0934807
tt16988424	\N	nm0934807
tt16988426	\N	nm0934807
tt16988428	\N	nm0934807
tt16988430	nm3867756	nm0100172
tt16988432	\N	\N
tt16988434	\N	nm0934807
tt16988436	nm0506094	nm0506094,nm2129572,nm0505579
tt16988438	\N	nm0934807
tt16988444	\N	nm0934807
tt16988450	nm8679686	nm13246388,nm7775374
tt16988456	\N	nm0934807
tt16988464	\N	nm0934807
tt16988508	\N	nm0934807
tt16988538	\N	nm0934807
tt16988554	\N	nm0934807
tt16988578	\N	nm0934807
tt16988604	nm7889450	nm7889450
tt16988612	nm8679686	nm13246388,nm7775374
tt16988618	\N	nm0934807
tt16988630	nm0506094	nm0506094,nm2129572,nm0505579
tt16988634	\N	nm0934807
tt16988650	\N	nm0934807
tt16988662	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16988664	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16988668	\N	nm0934807
tt16988684	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16988730	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16988762	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16988956	nm0535707	nm13288237,nm0535707
tt16988988	\N	\N
tt16989106	nm13220986	\N
tt16989146	nm13220986	\N
tt16989180	nm13220986	\N
tt16989208	nm13220986	\N
tt16989238	nm13220986	\N
tt16989256	nm13220986	\N
tt16989258	nm13220986	\N
tt16989268	nm13220986	\N
tt16989278	nm13220986	\N
tt16989280	nm13220986	\N
tt16989294	nm13220986	\N
tt16989334	nm13220986	\N
tt16989336	nm13220986	\N
tt16989338	nm13220986	\N
tt16989344	nm13220986	\N
tt16989346	nm13220986	\N
tt16989348	nm13220986	\N
tt16989350	nm3421291	nm12945040,nm4476238
tt16989374	nm13220986	\N
tt16989432	\N	\N
tt16989462	nm13220986	\N
tt16989490	nm13220986	\N
tt16989560	nm13220986	\N
tt16989580	nm13220986	\N
tt16989590	nm13220986	\N
tt16989614	nm13220986	\N
tt16989626	nm13220986	\N
tt16989630	nm13220986	\N
tt16989636	nm13220986	\N
tt16989672	nm13220986	\N
tt16989684	\N	\N
tt16989752	\N	\N
tt16989796	nm13220986	\N
tt16989798	nm12682095	nm12682095
tt16989804	nm13220986	\N
tt16989832	nm13220986	\N
tt16989846	\N	\N
tt16989882	\N	\N
tt16989902	nm13220986	\N
tt16989930	nm13220986	\N
tt16989976	nm13220986	\N
