tconst	directors	writers
tt9005934	\N	nm2873439
tt9005936	\N	nm2873439
tt9005938	\N	nm10125401,nm10125407
tt9005940	\N	\N
tt9005942	\N	\N
tt9005944	\N	\N
tt9005946	\N	\N
tt9005948	\N	\N
tt9005950	\N	\N
tt9005952	\N	nm2873439
tt9005954	\N	\N
tt9005956	\N	\N
tt9005958	\N	\N
tt9005960	\N	\N
tt9005962	\N	nm2873439
tt9005964	\N	\N
tt9005966	\N	\N
tt9005968	\N	\N
tt9005970	\N	\N
tt9005974	nm6152631	nm6152631
tt9005976	nm5867848	nm5867848
tt9005978	\N	nm2873439
tt9005980	\N	\N
tt9005982	\N	nm2873439
tt9005984	nm8287811	nm8287811
tt9005986	nm8287811	nm8287811
tt9005988	\N	\N
tt9005992	nm9250435	nm9250435
tt9005994	\N	\N
tt9005996	\N	\N
tt9005998	\N	\N
tt9006000	\N	\N
tt9006002	\N	\N
tt9006004	\N	\N
tt9006006	\N	\N
tt9006008	\N	\N
tt9006010	\N	\N
tt9006012	\N	\N
tt9006014	\N	\N
tt9006016	\N	\N
tt9006018	\N	\N
tt9006020	nm0518345	\N
tt9006024	nm9934271	nm9934271
tt9006026	nm0722769	\N
tt9006028	nm10125500	nm10125500
tt9006030	nm5867848	nm5867848
tt9006032	\N	\N
tt9006036	\N	\N
tt9006038	\N	nm4109718,nm1485038
tt9006040	nm1760800	nm6522724,nm4204221
tt9006042	nm0139674	nm1680475,nm1106876
tt9006044	nm10125507	nm10125507
tt9006046	\N	\N
tt9006048	nm5045109	\N
tt9006050	\N	\N
tt9006052	nm7149567	\N
tt9006054	nm5045109	\N
tt9006056	nm5752785	nm2196314
tt9006058	\N	\N
tt9006060	\N	nm3464175,nm0973048,nm0745738,nm4368499
tt9006062	nm5752785	nm10109745
tt9006064	nm5752785	nm10112159
tt9006066	nm10084905	\N
tt9006068	\N	\N
tt9006070	\N	\N
tt9006072	\N	\N
tt9006074	nm5752785	nm10109760
tt9006076	\N	\N
tt9006078	nm7165015	nm7165015,nm10065722
tt9006080	nm5752785	nm4594990,nm6376300
tt9006082	nm0426968	nm1818232
tt9006084	\N	\N
tt9006086	\N	\N
tt9006088	\N	\N
tt9006090	\N	\N
tt9006094	nm10084905	\N
tt9006096	nm0426968	nm1818232
tt9006098	\N	\N
tt9006100	\N	\N
tt9006102	\N	nm3464175,nm10088121,nm0745738
tt9006106	\N	\N
tt9006108	nm5752785	nm4085047,nm1955626
tt9006112	nm5752785	nm7497734
tt9006114	\N	\N
tt9006116	\N	\N
tt9006118	nm8149863	nm10125579,nm8149863
tt9006120	nm10125582	nm10125582
tt9006122	\N	\N
tt9006124	nm3592242	nm3592242
tt9006126	nm10084905	\N
tt9006128	nm5752785	nm10109777
tt9006130	\N	nm1920387,nm9568150
tt9006134	nm6858876	nm6858876
tt9006136	nm9568150	nm1920387,nm9568150
tt9006138	\N	nm1920387,nm9568150
tt9006140	nm5752785	nm6354286
tt9006142	\N	nm1680475,nm1106876
tt9006146	\N	\N
tt9006148	\N	nm1680475,nm1106876
tt9006150	\N	nm1680475,nm1106876
tt9006152	\N	\N
tt9006154	nm2079710	nm2079710
tt9006156	nm10084905	\N
tt9006158	nm5752785	nm10109755
tt9006160	nm5752785	nm3703680
tt9006164	\N	\N
tt9006166	nm0292545	nm8282430,nm10118925,nm1968177
tt9006168	\N	\N
tt9006170	nm5752785	nm7048362
tt9006172	nm5752785	nm8734959,nm9741371
tt9006174	\N	\N
tt9006176	\N	\N
tt9006178	\N	\N
tt9006180	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9006182	\N	\N
tt9006184	\N	\N
tt9006186	\N	\N
tt9006188	\N	\N
tt9006192	nm0812747	nm0812747
tt9006194	\N	\N
tt9006196	nm10084905	\N
tt9006198	\N	\N
tt9006200	\N	\N
tt9006204	nm5752785	nm6354286
tt9006206	\N	\N
tt9006208	nm13434968	nm13434968
tt9006210	\N	\N
tt9006212	\N	\N
tt9006214	\N	\N
tt9006216	\N	\N
tt9006218	\N	\N
tt9006220	\N	\N
tt9006222	\N	\N
tt9006224	\N	\N
tt9006226	\N	\N
tt9006228	\N	\N
tt9006230	\N	\N
tt9006232	\N	\N
tt9006234	\N	\N
tt9006236	\N	\N
tt9006238	\N	\N
tt9006240	\N	\N
tt9006242	\N	\N
tt9006244	\N	\N
tt9006246	\N	\N
tt9006248	\N	\N
tt9006250	\N	\N
tt9006252	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9006254	\N	\N
tt9006256	\N	\N
tt9006258	\N	\N
tt9006260	\N	\N
tt9006262	\N	\N
tt9006264	\N	\N
tt9006266	\N	\N
tt9006268	nm0127453	\N
tt9006270	nm0127453	\N
tt9006272	nm0127453	\N
tt9006274	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt9006276	nm13434968	nm13434968
tt9006278	nm0127453	\N
tt9006280	\N	\N
tt9006282	\N	\N
tt9006284	\N	\N
tt9006286	\N	\N
tt9006288	\N	\N
tt9006290	\N	\N
tt9006292	\N	\N
tt9006294	\N	\N
tt9006296	\N	\N
tt9006298	nm5555901	nm5555901
tt9006300	nm1854236	nm3870563
tt9006302	\N	\N
tt9006304	\N	\N
tt9006306	\N	\N
tt9006308	\N	\N
tt9006310	\N	\N
tt9006312	\N	\N
tt9006314	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9006316	\N	\N
tt9006318	\N	\N
tt9006320	\N	\N
tt9006322	\N	\N
tt9006324	\N	\N
tt9006326	\N	nm3870563
tt9006328	\N	\N
tt9006330	\N	\N
tt9006334	\N	nm3870563,nm6713960,nm2097578
tt9006336	nm1163899,nm0142438,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006338	\N	nm3870563
tt9006340	nm13434968	nm13434968
tt9006342	nm2471785,nm1163899,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006344	nm5329724	nm5329326,nm5329256,nm5329724
tt9006346	\N	nm0082148
tt9006348	nm0142438,nm0107789,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006350	nm0107789,nm1163899,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006352	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006354	nm0107789,nm2471785,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006356	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9006358	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006360	nm1163899,nm0142438,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006362	nm0142438,nm1163899,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006364	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006366	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006368	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006370	\N	\N
tt9006372	\N	\N
tt9006374	\N	\N
tt9006376	\N	\N
tt9006378	\N	\N
tt9006380	nm3622189	nm3622189
tt9006382	nm2880902	nm10125706,nm9703961,nm8530840
tt9006384	\N	\N
tt9006386	\N	\N
tt9006388	\N	\N
tt9006390	nm3269905	nm3123134,nm3269905
tt9006392	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9006394	\N	\N
tt9006396	\N	\N
tt9006398	\N	\N
tt9006400	\N	\N
tt9006402	\N	\N
tt9006404	\N	\N
tt9006406	\N	\N
tt9006410	\N	\N
tt9006412	\N	\N
tt9006414	nm8827769	nm8827769
tt9006416	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9006418	nm0998825	nm1541482,nm4950145,nm2936759,nm1710554
tt9006420	\N	\N
tt9006422	\N	\N
tt9006424	\N	\N
tt9006426	\N	\N
tt9006428	\N	\N
tt9006430	\N	\N
tt9006432	nm2540375	nm1931655
tt9006434	\N	\N
tt9006436	\N	\N
tt9006438	\N	\N
tt9006440	\N	\N
tt9006442	\N	\N
tt9006444	\N	nm0529021
tt9006446	\N	\N
tt9006448	\N	\N
tt9006450	nm8827769	nm8827769
tt9006452	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9006454	nm8827769	nm8827769
tt9006456	\N	\N
tt9006458	nm5400928,nm10125582	nm10125582,nm5400928
tt9006460	\N	\N
tt9006462	nm8827769	nm8827769
tt9006464	nm3214727	nm2695572
tt9006468	nm0853456,nm0059981	nm0043924,nm0135154,nm0344467,nm0853456
tt9006470	nm8827769	nm8827769
tt9006472	nm0292545	nm1968177,nm10118925
tt9006474	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9006476	\N	\N
tt9006478	\N	\N
tt9006480	\N	\N
tt9006482	\N	\N
tt9006484	\N	\N
tt9006486	\N	\N
tt9006488	\N	\N
tt9006490	\N	\N
tt9006492	\N	\N
tt9006494	nm8827769	nm8827769
tt9006496	\N	\N
tt9006498	\N	\N
tt9006500	nm8827769	nm8827769
tt9006502	\N	\N
tt9006504	\N	\N
tt9006506	nm8827769	nm8827769
tt9006508	\N	\N
tt9006510	\N	\N
tt9006512	nm4866270	nm0578155
tt9006514	nm8827769	nm8827769
tt9006518	nm4815019	nm4815019
tt9006520	\N	\N
tt9006522	nm8827769	nm8827769
tt9006524	\N	\N
tt9006526	\N	\N
tt9006528	\N	\N
tt9006530	\N	\N
tt9006532	nm8827769	nm8827769
tt9006534	\N	\N
tt9006536	\N	\N
tt9006538	nm5842181,nm6515289	nm5842181,nm9767942
tt9006540	\N	\N
tt9006542	\N	\N
tt9006544	\N	\N
tt9006548	nm10125756,nm6765765	nm10125756,nm6765765
tt9006550	\N	\N
tt9006552	\N	\N
tt9006554	nm4815019	nm4815019
tt9006556	\N	\N
tt9006558	\N	\N
tt9006564	nm6272974	nm6272974,nm8246243
tt9006566	\N	\N
tt9006568	\N	\N
tt9006570	\N	\N
tt9006572	\N	\N
tt9006574	\N	\N
tt9006576	\N	\N
tt9006578	nm0293124	nm0337016
tt9006580	nm5962371	nm10125801
tt9006582	nm5298065	\N
tt9006584	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006586	nm0107789,nm1163899,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006590	nm0107789,nm1163899,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006592	nm1163899,nm0142438,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006594	nm0142438,nm1163899,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006596	nm2471785,nm0107789,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006598	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006600	nm0142438,nm2471785,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006602	nm0107789,nm2471785,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006604	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006606	nm0634582	nm0847177
tt9006608	\N	\N
tt9006610	nm1163899,nm0142438,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006612	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006614	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006616	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006618	\N	nm1402917,nm0748745
tt9006620	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006622	nm0246870	nm0608524
tt9006624	\N	\N
tt9006626	nm5411183,nm10125820	\N
tt9006628	nm5165490	\N
tt9006630	nm1421562	nm1440678,nm1428924
tt9006632	nm1421562	nm1440678,nm1428924
tt9006634	nm1421562	nm1440678,nm1428924
tt9006636	nm1421562	nm1440678,nm1428924
tt9006638	nm1421562	nm1440678,nm1428924
tt9006640	nm1421562	nm1440678,nm1428924
tt9006642	nm1421562	nm1440678,nm1428924
tt9006644	nm1421562	nm1440678,nm1428924
tt9006646	nm1421562	nm1440678,nm1428924
tt9006648	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006650	nm1421562	nm1440678,nm1428924
tt9006652	nm0142438,nm1163899,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006654	nm1421562	nm1440678,nm1428924
tt9006656	nm0142438,nm1163899,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006658	nm1421562	nm1440678,nm1428924
tt9006660	nm1163899,nm2471785,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006662	nm1421562	nm1440678,nm1428924
tt9006664	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006666	nm1421562	nm1440678,nm1428924
tt9006668	nm1421562	nm1440678,nm1428924
tt9006670	nm1421562	nm1440678,nm1428924
tt9006672	nm1421562	nm1440678,nm1428924
tt9006674	nm1421562	nm1440678,nm1428924
tt9006676	nm1421562	nm1440678,nm1428924
tt9006678	nm1421562	nm1440678,nm1428924
tt9006680	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006682	nm2471785,nm1163899,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006684	nm1421562	nm1424525,nm1424526
tt9006686	nm2471785,nm0107789,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006688	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006690	nm1421562	nm1424525,nm1424526
tt9006692	nm1163899,nm2471785,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006694	nm1421562	nm1424525,nm1424526
tt9006696	nm1421562	nm1424525,nm1424526
tt9006698	nm1421562	nm1424525,nm1424526
tt9006700	nm1421562	nm1424525,nm1424526
tt9006702	nm1421562	nm1424525,nm1424526
tt9006704	nm1421562	nm1424525,nm1424526
tt9006706	nm2471785,nm0107789,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006708	nm1421562	nm1424525,nm1424526
tt9006710	nm0142438,nm1163899,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006712	nm1421562	nm1424525,nm1424526
tt9006714	nm1421562	nm1424525,nm1424526
tt9006716	nm1163899,nm2471785,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006718	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006720	nm0142438,nm2471785,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006722	nm0142438,nm2471785,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006724	nm2471785,nm1163899,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006726	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006728	nm1163899,nm0142438,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006730	nm0142438,nm1163899,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006732	nm0246870	nm0049206
tt9006734	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006736	nm0142438,nm1163899,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006738	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006740	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006742	nm0142438,nm2471785,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006744	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006746	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006748	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006750	\N	\N
tt9006752	nm2471785,nm0142438,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006754	nm0142438,nm0107789,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006756	nm1421562	nm1424525,nm1424526
tt9006758	nm10120601	nm3872391
tt9006760	nm1421562	nm1424525,nm1424526
tt9006762	nm1421562	nm1424525,nm1424526
tt9006764	nm1421562	nm1424525,nm1424526
tt9006766	nm1421562	nm1424525,nm1424526
tt9006768	nm1421562	nm1424525,nm1424526
tt9006770	nm0107789,nm2471785,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006772	nm1421562	nm1424525,nm1424526
tt9006774	nm1421562	nm1424525,nm1424526
tt9006776	nm1163899,nm2471785,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006778	nm0107789,nm2471785,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006780	nm1421562	nm1424525,nm1424526
tt9006782	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006786	nm1287750,nm1294793,nm1212770	nm2462923
tt9006788	nm1212770,nm1294793,nm1287750	nm2462923
tt9006790	nm1212770,nm1287750,nm1294793	nm2462923
tt9006792	nm1287750,nm1212770,nm1294793	nm2462923
tt9006794	nm1212770,nm1287750,nm1294793	nm2462923
tt9006796	nm1212770,nm1287750,nm1294793	nm2462923
tt9006798	nm1212770,nm1287750,nm1294793	nm2462923
tt9006800	nm1287750,nm1294793,nm1212770	nm2462923
tt9006802	nm1212770,nm1287750,nm1294793	nm2462923
tt9006804	nm1294793,nm1287750,nm1212770	nm2462923
tt9006806	nm1287750,nm1294793,nm1212770	nm2462923
tt9006808	nm1294793,nm1287750,nm1212770	nm2462923
tt9006810	nm1212770,nm1294793,nm1287750	nm2462923
tt9006812	nm1287750,nm1212770,nm1294793	nm2462923
tt9006814	nm1212770,nm1287750,nm1294793	nm2462923
tt9006816	nm1212770,nm1287750,nm1294793	nm2462923
tt9006818	nm1212770,nm1287750,nm1294793	nm2462923
tt9006820	nm1294793,nm1287750,nm1212770	nm2462923
tt9006822	nm1212770,nm1287750,nm1294793	nm2462923
tt9006824	nm1212770,nm1287750,nm1294793	nm2462923
tt9006826	nm3355857	nm3355857
tt9006828	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006830	nm0107789,nm1163899,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006832	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006834	nm2471785,nm1163899,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006836	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006838	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006840	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9006842	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006844	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9006846	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006848	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9006850	nm0142438,nm0107789,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006852	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006854	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9006856	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006858	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006860	nm0107789,nm2471785,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006862	nm2471785,nm0142438,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006864	nm0107789,nm0142438,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006866	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9006868	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006870	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9006872	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9006874	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006876	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006878	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006880	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006882	nm0107789,nm0142438,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006884	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006886	nm1163899,nm2471785,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006888	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006890	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9006892	nm1163899,nm2471785,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006894	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9006896	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006898	nm1294793	\N
tt9006900	nm1294793	\N
tt9006902	nm0107789,nm1163899,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006904	nm1294793	\N
tt9006906	nm1163899,nm0107789,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006908	nm1163899,nm0142438,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006910	nm1294793	\N
tt9006912	nm2471785,nm0142438,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006914	nm0142438,nm2471785,nm1163899,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006916	nm1294793	\N
tt9006918	nm1294793	\N
tt9006920	nm1294793	\N
tt9006922	nm1294793	\N
tt9006924	nm1294793	\N
tt9006926	nm1294793	\N
tt9006928	nm1294793	\N
tt9006930	nm1294793	\N
tt9006932	nm1294793	\N
tt9006934	nm0107789,nm1163899,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006936	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006938	nm0142438,nm1163899,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006940	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006942	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006944	nm1294793	\N
tt9006946	nm1294793	\N
tt9006948	nm1294793	\N
tt9006950	nm1294793	\N
tt9006952	nm1294793	\N
tt9006954	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006956	nm0107789,nm2471785,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006958	nm0142438,nm1163899,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006960	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006962	nm1294793	\N
tt9006964	nm1294793	\N
tt9006966	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9006968	nm3262576	\N
tt9006970	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9006974	nm2414786,nm0704289,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9006976	nm0519983,nm0704289,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9006978	nm0519983,nm2414786,nm0704289,nm0034217	nm4876766,nm4497784,nm4011697
tt9006980	nm0704289,nm0034217,nm2414786,nm0519983	nm4876766,nm4497784,nm4011697
tt9006982	nm0519983,nm0034217,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9006984	nm8946260,nm1753801	nm1753801
tt9006986	nm1477941	nm2277000
tt9006988	nm0034217,nm0704289,nm2414786,nm0519983	nm4876766,nm4497784,nm4011697
tt9006990	nm2414786,nm0519983,nm0034217,nm0704289	nm4876766,nm4497784,nm4011697
tt9006992	nm0704289,nm2414786,nm0034217,nm0519983	nm4876766,nm4497784,nm4011697
tt9006994	nm0034217,nm0704289,nm2414786,nm0519983	nm4876766,nm4497784,nm4011697
tt9006996	nm2414786,nm0034217,nm0704289,nm0519983	nm4876766,nm4497784,nm4011697
tt9006998	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
