tconst	directors	writers
tt2350937	nm0769431	\N
tt2350938	nm5226606,nm5226033	\N
tt2350939	nm0769431	\N
tt2350940	nm1074029	nm0064174,nm0000219,nm0915394
tt2350941	nm0769431	\N
tt2350942	nm5227196	\N
tt2350943	nm0769431	\N
tt2350944	\N	\N
tt2350945	nm0769431	\N
tt2350946	\N	\N
tt2350947	nm0769431	\N
tt2350948	nm5225923	nm5225923
tt2350949	nm0769431	\N
tt2350950	nm0641874	\N
tt2350951	nm0769431	\N
tt2350952	\N	\N
tt2350953	nm0769431	\N
tt2350954	nm0213983	nm0375604
tt2350955	nm0769431	\N
tt2350957	nm0769431	\N
tt2350959	nm0769431	\N
tt2350960	\N	\N
tt2350961	nm0769431	\N
tt2350963	nm0769431	\N
tt2350964	nm0636927	nm0503089
tt2350965	\N	\N
tt2350967	nm2155730	nm4936372,nm4936589,nm4218601
tt2350968	nm1378213,nm1374322	nm1374322,nm1378213
tt2350969	nm0936550	\N
tt2350971	nm0936550	\N
tt2350972	nm1637020	nm1637020
tt2350973	nm0936550	\N
tt2350974	nm1637020	nm5226292,nm1637020
tt2350975	nm0936550	\N
tt2350976	\N	\N
tt2350977	nm0936550	\N
tt2350979	nm0578958,nm1115689	\N
tt2350980	nm4613027	nm4613027
tt2350981	nm1115689,nm0578958	nm0263233,nm0350507
tt2350982	nm5227281	\N
tt2350983	nm1115689,nm0578958	\N
tt2350984	nm0407770	nm0407770
tt2350985	\N	\N
tt2350986	nm0850102	nm0395741,nm0716321,nm0716320,nm0354307,nm0388130,nm0372773
tt2350987	\N	\N
tt2350988	nm0939869	nm0395741,nm0716321,nm0716320,nm0354307,nm0388130,nm0177532,nm0372773,nm1072798,nm2566002
tt2350989	\N	\N
tt2350990	nm0939869	nm0395741,nm0716321,nm0716320,nm0354307,nm0388130,nm0401765
tt2350991	\N	\N
tt2350992	nm0939869	nm0395741,nm0716321,nm0716320,nm0354307,nm0388130,nm2566002
tt2350993	\N	\N
tt2350995	\N	\N
tt2350996	nm1378213,nm1374322	nm1374322,nm1378213
tt2350997	\N	\N
tt2350999	\N	\N
tt2351001	\N	\N
tt2351003	\N	\N
tt2351004	nm5226126	nm5226126
tt2351005	\N	\N
tt2351006	nm1834600	\N
tt2351007	\N	\N
tt2351008	nm1378213,nm1374322	nm1374322,nm1378213
tt2351009	\N	\N
tt2351010	nm3691692	nm3691692
tt2351011	\N	\N
tt2351013	\N	\N
tt2351015	\N	\N
tt2351017	\N	\N
tt2351019	\N	\N
tt2351020	nm1374322,nm1378213	nm1374322,nm1378213
tt2351021	\N	\N
tt2351022	nm4538508	\N
tt2351023	\N	\N
tt2351025	\N	\N
tt2351026	nm3805989	nm3805989
tt2351027	\N	\N
tt2351028	nm1374322,nm1378213	nm1374322,nm1378213
tt2351029	\N	\N
tt2351030	nm4538508	\N
tt2351031	\N	\N
tt2351032	nm2357825	nm2481902
tt2351033	\N	\N
tt2351034	\N	\N
tt2351035	\N	\N
tt2351036	nm1378213,nm1374322	nm1374322,nm1378213
tt2351037	\N	\N
tt2351038	nm3327249	nm3314218,nm3327249
tt2351039	\N	\N
tt2351040	nm1374322,nm1378213	nm1374322,nm1378213
tt2351041	nm2455505,nm1825249	\N
tt2351043	nm0887536	nm1039864,nm0887536
tt2351044	\N	\N
tt2351045	\N	nm0122407
tt2351046	nm5227396	nm5227396
tt2351047	\N	\N
tt2351048	nm5227238	\N
tt2351049	nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2351051	nm0446334	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2351052	nm1374322,nm1378213	nm1374322,nm1378213
tt2351053	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2351054	\N	nm5226866
tt2351055	\N	nm0549359
tt2351057	nm3805989	nm3805989
tt2351059	\N	\N
tt2351060	nm0004597	nm0797505,nm2673784,nm2675160,nm3150892
tt2351061	nm2801491	\N
tt2351062	\N	\N
tt2351063	\N	\N
tt2351064	nm4489058	nm4489058
tt2351065	\N	\N
tt2351066	nm4114872,nm3607622	\N
tt2351067	\N	\N
tt2351068	nm0635620	\N
tt2351069	\N	\N
tt2351070	\N	\N
tt2351071	\N	\N
tt2351072	nm2289467	nm2592023,nm4622855,nm1625195
tt2351073	\N	nm0068347
tt2351074	nm1374322,nm1378213	nm1374322,nm1378213
tt2351075	\N	nm0068347
tt2351076	\N	\N
tt2351077	\N	nm0250287
tt2351079	\N	\N
tt2351080	nm0635620	\N
tt2351081	\N	\N
tt2351082	nm1374322,nm1378213	nm1374322,nm1378213
tt2351083	\N	\N
tt2351084	\N	\N
tt2351085	\N	\N
tt2351086	nm0635620	\N
tt2351087	nm3952634	nm0411127,nm1639992
tt2351088	nm0747770	\N
tt2351089	nm0913818	nm0411127,nm4876480
tt2351091	\N	nm0825212
tt2351093	\N	nm0825212
tt2351095	nm0129181	nm0190777
tt2351096	\N	\N
tt2351097	nm0129181	nm0190777
tt2351098	nm2081116	nm2081116,nm2049067
tt2351099	\N	\N
tt2351101	\N	\N
tt2351102	nm2164988	nm5227183
tt2351103	\N	\N
tt2351104	\N	\N
tt2351105	\N	\N
tt2351106	\N	\N
tt2351108	nm0813313	nm0139461,nm0339264,nm0467942,nm0368818
tt2351110	nm0220049	nm0139461,nm0339264,nm0467942,nm0275234,nm0804057,nm4868455
tt2351111	\N	\N
tt2351112	nm0833191	nm0139461,nm0339264,nm0467942,nm0799562
tt2351113	nm1516676	\N
tt2351114	\N	\N
tt2351115	\N	nm4091864
tt2351117	\N	nm4091864
tt2351118	nm1429775	nm4572915,nm5226706,nm1429775
tt2351119	\N	nm4091864
tt2351120	nm5043884	nm5043884,nm4196987
tt2351121	\N	nm4091864
tt2351123	\N	nm4091864
tt2351125	\N	nm4091864
tt2351126	nm2937641	nm2937641
tt2351127	\N	nm4091864
tt2351128	nm5226974	nm5226382,nm5226974
tt2351129	\N	nm4091864
tt2351131	nm0305054	\N
tt2351133	nm0305054	\N
tt2351135	nm0305054	\N
tt2351137	nm0305054	\N
tt2351138	\N	\N
tt2351139	nm4974673	\N
tt2351140	nm11660881,nm5226843	\N
tt2351141	nm1105578	nm1105578
tt2351143	nm0958975	\N
tt2351144	nm1452701,nm5121630	nm5121630,nm1452701
tt2351145	nm0178422	\N
tt2351147	nm0061198	\N
tt2351148	nm1374322,nm1378213	nm1374322,nm1378213
tt2351149	nm3281190	nm3281190
tt2351150	\N	\N
tt2351151	nm0958975	\N
tt2351152	nm5121630,nm1452701	nm5121630,nm1452701
tt2351153	nm0958975	\N
tt2351154	nm0918422	nm4065758,nm0565749,nm0792473
tt2351155	nm3572712	nm3572712
tt2351156	nm0944594	nm0944594,nm5226296
tt2351157	nm0222025	nm2112968,nm0923226,nm0826867
tt2351158	nm0443181	nm1953304,nm1951118,nm3162291
tt2351159	nm0958975	\N
tt2351160	\N	\N
tt2351161	nm2583854	nm2583854
tt2351163	nm3425107	nm3425107
tt2351165	nm1763831	\N
tt2351166	\N	\N
tt2351167	nm0283164	\N
tt2351168	nm5121630	nm5121630
tt2351169	nm4994777	nm4994777
tt2351171	nm0958975	\N
tt2351173	nm0958975	\N
tt2351175	nm0958975	\N
tt2351177	nm4994462	nm4994462,nm5010242
tt2351178	nm1784418	nm1784418
tt2351179	nm3926256	nm3973553,nm3417271,nm3926256
tt2351181	nm0172293	nm0732088
tt2351183	nm0958975	\N
tt2351185	nm0454279	\N
tt2351186	nm5121630	nm5121630
tt2351187	\N	nm2458248
tt2351189	nm0336060	nm0336060
tt2351190	nm2835140	nm2835140
tt2351191	nm0958975	\N
tt2351193	nm1077529	\N
tt2351194	nm0651900	nm0411127,nm0436784
tt2351195	nm1649617	nm1649617
tt2351196	\N	\N
tt2351197	nm0958975	\N
tt2351199	nm0958975	\N
tt2351201	nm0958975	\N
tt2351202	nm1795314	nm1795314
tt2351203	nm0958975	\N
tt2351204	\N	nm1122050,nm0403568,nm0403569
tt2351205	nm0958975	\N
tt2351206	nm2049017	nm2049017,nm4335871
tt2351207	\N	\N
tt2351208	nm2049017	nm2049017,nm4335871
tt2351209	\N	\N
tt2351210	nm4743029	nm5227109,nm4743029
tt2351213	nm4922231	\N
tt2351214	\N	\N
tt2351215	nm4468250	nm4468250,nm4445746
tt2351216	\N	\N
tt2351217	\N	\N
tt2351218	\N	\N
tt2351219	\N	\N
tt2351220	\N	\N
tt2351221	nm0958975	\N
tt2351222	\N	\N
tt2351223	nm0808310	\N
tt2351225	\N	\N
tt2351226	\N	\N
tt2351227	nm2664554	nm2664554
tt2351228	\N	\N
tt2351229	nm4994356	\N
tt2351230	\N	\N
tt2351232	\N	\N
tt2351233	nm3573527	nm4711253
tt2351234	nm2873608	nm2049017,nm4335871
tt2351237	nm4130216	nm4130216
tt2351238	nm1523655	nm1523655
tt2351239	nm0061198	nm0061198
tt2351240	\N	\N
tt2351241	nm0958975	\N
tt2351242	nm1523655	\N
tt2351243	nm0958975	\N
tt2351244	\N	\N
tt2351245	nm2889621	nm4293784,nm2889621,nm4994756
tt2351247	nm0610789	nm0239005,nm1063158
tt2351248	\N	\N
tt2351249	nm0958975	\N
tt2351250	\N	\N
tt2351251	nm4994203	nm4994203
tt2351252	\N	\N
tt2351253	nm1729245	\N
tt2351254	nm2049017	nm2049017,nm4335871
tt2351255	nm0705765	nm4994324,nm0705765
tt2351256	nm3452221	nm3452221
tt2351257	nm3932914	nm4994085
tt2351258	nm4948658	nm4974473,nm4948658
tt2351259	nm0958975	\N
tt2351260	nm5226653	\N
tt2351262	nm4277041	\N
tt2351263	nm3989404	nm3989404
tt2351264	nm4583134	nm4583134
tt2351265	nm3989404	nm3989404
tt2351266	nm2533241	nm2533241
tt2351267	nm2295481,nm1997574,nm4994279	nm1997574,nm2295481,nm4994279
tt2351268	nm2533241	nm2533241
tt2351269	nm0844211	nm1094955,nm0844211
tt2351270	nm2533241	nm2533241
tt2351271	nm2038808	nm2038808,nm0773320
tt2351273	nm1729245	\N
tt2351274	nm2533241	nm2533241
tt2351275	nm3425107	nm3425107
tt2351276	nm2533241	nm2533241
tt2351277	nm3255506	nm2077045,nm0276466,nm3255506
tt2351278	nm2533241	nm2533241
tt2351279	nm3583561	nm3583561
tt2351280	nm2937641	nm2937641
tt2351281	nm4993922,nm4994146	nm4993922,nm4994146
tt2351282	nm2533241	nm2533241
tt2351283	\N	\N
tt2351284	nm4445910,nm4446064	nm4445910
tt2351285	nm0958975	\N
tt2351286	nm4591678	nm5227135,nm2975745
tt2351287	nm4991838	nm4991838
tt2351288	nm2533241	nm2533241
tt2351289	nm4994307	nm4994307
tt2351290	nm2533241	nm2533241
tt2351291	nm1690993	nm1823338,nm1690993
tt2351292	nm1579451	\N
tt2351293	nm0696489	\N
tt2351294	\N	\N
tt2351295	nm3678028	\N
tt2351296	nm2533241	nm2533241
tt2351297	\N	\N
tt2351299	nm0958975	\N
tt2351300	\N	nm1639505,nm1449979
tt2351301	nm0958975	\N
tt2351302	nm5226169	nm5226169
tt2351303	nm0958975	\N
tt2351304	nm3882373	nm3882373,nm3114876
tt2351305	nm0634679,nm0958975	\N
tt2351307	nm4993799	\N
tt2351308	nm5227118	\N
tt2351310	nm1226290	nm2943589,nm1226290,nm6089358
tt2351313	nm4028910	nm4028910,nm4368013
tt2351314	nm4679120	nm4738972
tt2351315	nm0446054	nm0319347
tt2351316	nm5227182	nm5227182
tt2351317	nm0196134	nm0196134,nm0735134
tt2351319	\N	nm4007564,nm4994673
tt2351320	nm1733016	nm1733016
tt2351321	nm1694810	nm1694810
tt2351322	nm0756828	nm0648774
tt2351323	nm4994197	nm4994197
tt2351324	nm5227833	nm5227833
tt2351325	\N	\N
tt2351327	\N	\N
tt2351328	\N	nm2312915,nm2340246
tt2351329	\N	\N
tt2351330	nm2932996,nm1450274,nm1942835	nm5188045,nm1160330
tt2351331	\N	\N
tt2351332	\N	\N
tt2351333	nm4994137,nm0407891	nm4994221,nm4994472
tt2351334	nm2932996,nm1450274,nm3887934	nm5188045,nm1160330
tt2351335	nm0720987	nm0720987
tt2351336	nm1655387	nm5226065
tt2351337	\N	\N
tt2351338	nm1450274,nm2932996,nm8091638	nm5188045,nm1160330
tt2351339	\N	\N
tt2351340	nm1789455,nm1450274,nm2932996	nm5188045,nm1160330
tt2351341	\N	\N
tt2351342	nm1450274,nm0945365,nm2932996	nm5188045,nm1160330
tt2351343	\N	\N
tt2351345	nm1729245	\N
tt2351346	nm5008000	\N
tt2351347	nm4259155,nm4259961	nm4259155,nm4259961
tt2351348	nm4774637	nm6171644,nm4774637
tt2351349	nm2470131	\N
tt2351351	nm0958975	\N
tt2351352	nm0662180	nm3196783,nm2383520
tt2351353	nm0958975	\N
tt2351354	nm4894213	nm4894213
tt2351355	nm0958975	\N
tt2351356	\N	\N
tt2351357	nm0700554	nm0700554
tt2351358	nm3148014,nm3116146	nm3148014
tt2351359	nm2980734	\N
tt2351360	nm1053217	nm1053217
tt2351361	nm0806227	nm0441661,nm4885082
tt2351362	\N	\N
tt2351363	nm0124403	\N
tt2351364	nm3700927	nm4235621,nm3700927
tt2351365	\N	\N
tt2351367	nm0958975	\N
tt2351368	\N	\N
tt2351369	nm0958975	\N
tt2351370	\N	\N
tt2351371	nm0958975	\N
tt2351372	nm4231090	\N
tt2351373	nm0958975	\N
tt2351374	\N	\N
tt2351375	nm0958975	\N
tt2351376	\N	\N
tt2351377	nm3976058	nm3976058
tt2351378	\N	\N
tt2351379	nm2936070	nm1795056,nm2936070
tt2351380	\N	\N
tt2351381	nm4279266	nm4279266
tt2351382	nm3135501	nm3135501
tt2351384	\N	\N
tt2351385	nm0793997	nm2554686
tt2351386	\N	\N
tt2351387	nm0958975	\N
tt2351389	nm0354790	\N
tt2351390	\N	\N
tt2351391	nm0024380	nm0024380
tt2351392	nm5154268	nm5154268
tt2351393	nm4993825	nm4993825,nm4994274
tt2351394	\N	\N
tt2351395	\N	\N
tt2351396	\N	\N
tt2351397	\N	\N
tt2351399	nm3487252	nm3487252
tt2351400	\N	\N
tt2351401	nm1763831	nm4972145
tt2351403	\N	\N
tt2351404	\N	\N
tt2351405	nm0958975	\N
tt2351406	\N	\N
tt2351407	nm5294600,nm1381101	nm1381101
tt2351408	\N	\N
tt2351409	nm0958975	\N
tt2351410	\N	\N
tt2351411	nm0061198	\N
tt2351413	nm0958975	\N
tt2351414	nm0177512	nm1098221,nm3542644,nm0712013,nm0121154
tt2351415	\N	\N
tt2351416	\N	\N
tt2351417	nm2395015	\N
tt2351418	\N	\N
tt2351419	nm1796010	nm1796010
tt2351421	nm4993878	nm4993878
tt2351422	\N	\N
tt2351423	nm0846068	nm0065716
tt2351425	nm0262902	nm0262902
tt2351426	\N	\N
tt2351427	nm0284576	nm1303594
tt2351428	\N	\N
tt2351429	nm4105794	nm4105794
tt2351431	\N	\N
tt2351432	\N	\N
tt2351433	nm0155549	nm0947302,nm0910918
tt2351434	\N	\N
tt2351435	nm0880030	nm0652323
tt2351436	\N	\N
tt2351437	\N	nm5057888
tt2351438	\N	\N
tt2351439	\N	\N
tt2351440	nm5165671,nm5721651	nm0091062,nm5165671
tt2351441	\N	\N
tt2351442	\N	\N
tt2351443	\N	\N
tt2351444	\N	\N
tt2351445	\N	\N
tt2351446	\N	\N
tt2351447	\N	\N
tt2351448	\N	\N
tt2351450	\N	\N
tt2351451	nm2098462	\N
tt2351452	\N	\N
tt2351453	\N	\N
tt2351454	\N	\N
tt2351455	\N	\N
tt2351457	\N	\N
tt2351458	\N	\N
tt2351459	nm1717962,nm3398592,nm0460172	nm4995167,nm2406831,nm4921090,nm2446132,nm4551321
tt2351460	\N	\N
tt2351461	nm1772568	\N
tt2351462	\N	\N
tt2351463	\N	nm4926206
tt2351465	\N	nm5860494
tt2351466	\N	\N
tt2351467	\N	\N
tt2351469	\N	\N
tt2351470	nm0000625	nm0455078,nm1579753,nm0545641
tt2351471	\N	\N
tt2351472	\N	\N
tt2351473	\N	\N
tt2351474	\N	\N
tt2351475	\N	\N
tt2351476	\N	\N
tt2351477	\N	\N
tt2351478	\N	\N
tt2351479	\N	\N
tt2351480	\N	\N
tt2351481	\N	\N
tt2351482	\N	\N
tt2351483	\N	\N
tt2351484	\N	\N
tt2351485	\N	\N
tt2351486	\N	\N
tt2351487	\N	\N
tt2351488	\N	\N
tt2351489	\N	\N
tt2351490	\N	\N
tt2351491	\N	\N
tt2351493	\N	\N
tt2351494	\N	\N
tt2351495	\N	\N
tt2351496	\N	\N
tt2351497	\N	\N
tt2351498	\N	\N
tt2351499	\N	\N
tt2351500	\N	\N
tt2351501	\N	\N
tt2351502	\N	\N
tt2351503	\N	\N
tt2351504	nm3737875	\N
tt2351505	\N	\N
tt2351506	\N	\N
tt2351507	\N	\N
tt2351508	\N	\N
tt2351509	\N	\N
tt2351510	\N	\N
tt2351511	\N	\N
tt2351512	\N	\N
tt2351513	\N	\N
tt2351514	\N	\N
tt2351515	\N	\N
tt2351516	\N	\N
tt2351517	\N	\N
tt2351518	\N	\N
tt2351519	nm4481474,nm4481483,nm4698947,nm1319205	nm1656334
tt2351520	\N	\N
tt2351522	nm4484180	\N
tt2351524	nm5226133	nm5500389,nm5226133,nm5500497,nm5500595
tt2351526	\N	\N
tt2351528	\N	\N
tt2351529	\N	\N
tt2351531	\N	\N
tt2351533	nm0647438	nm0647438
tt2351534	\N	\N
tt2351535	\N	\N
tt2351536	\N	\N
tt2351537	\N	\N
tt2351538	\N	\N
tt2351539	\N	\N
tt2351540	\N	\N
tt2351541	\N	\N
tt2351542	\N	\N
tt2351543	nm1496686	\N
tt2351545	\N	\N
tt2351547	\N	\N
tt2351549	\N	\N
tt2351550	\N	\N
tt2351551	\N	\N
tt2351552	\N	\N
tt2351553	\N	\N
tt2351554	nm0423804	nm1227825,nm1311231,nm1674478
tt2351555	\N	\N
tt2351556	\N	\N
tt2351557	\N	\N
tt2351558	nm0423804	nm1227825,nm1311231,nm1674478
tt2351559	\N	\N
tt2351560	\N	\N
tt2351561	\N	\N
tt2351562	nm0098291	nm1227825,nm1311231,nm1674478
tt2351563	\N	\N
tt2351564	nm0098291	nm1227825,nm1311231,nm1674478
tt2351565	\N	\N
tt2351566	nm1655937	nm1655937,nm2710133
tt2351567	\N	\N
tt2351568	\N	nm0456927,nm0756312,nm6063385
tt2351569	\N	\N
tt2351571	\N	\N
tt2351572	nm1688058	nm5226481,nm1688058
tt2351573	\N	\N
tt2351574	\N	\N
tt2351575	\N	\N
tt2351576	nm2749526	nm13655785,nm4916013,nm2749526
tt2351577	\N	\N
tt2351578	nm5226733	nm5226733
tt2351579	\N	\N
tt2351580	nm5035451	nm5208202,nm5035451
tt2351581	\N	\N
tt2351582	nm5035451	nm5208202,nm5035451
tt2351583	\N	\N
tt2351584	nm1145806,nm2529937	nm1860656,nm1327848
tt2351585	\N	\N
tt2351586	\N	\N
tt2351587	\N	\N
tt2351588	nm0803524	nm5225595
tt2351589	\N	\N
tt2351590	\N	\N
tt2351591	\N	\N
tt2351593	\N	\N
tt2351594	nm5035451	nm5208202,nm5035451
tt2351595	\N	nm0146959
tt2351596	\N	\N
tt2351597	\N	nm0146959
tt2351598	nm2983745,nm2425148,nm2983059,nm2520391,nm3088356,nm2983637,nm2866556,nm3773806,nm2984088,nm2803658	nm2803658,nm2425148,nm3769837,nm2983745,nm2983059,nm2520391,nm2866556,nm2983637
tt2351599	\N	nm1614981,nm1396410
tt2351600	\N	\N
tt2351601	nm2740577	nm2740577
tt2351602	nm4465772	nm4465772
tt2351603	\N	\N
tt2351604	nm5209313,nm2446831,nm5035451	nm5208202,nm5035451
tt2351605	nm1834237	\N
tt2351606	\N	\N
tt2351607	nm3851624	nm3851624
tt2351608	nm4424314	nm4424314
tt2351609	\N	nm4760605
tt2351610	nm2446831,nm5035451,nm5208718,nm5209313	nm5208202,nm5035451
tt2351611	\N	\N
tt2351612	\N	\N
tt2351613	\N	\N
tt2351614	nm4424314	nm4424314
tt2351615	\N	\N
tt2351616	nm0025732	nm3455353,nm5226160
tt2351617	\N	nm0122745,nm1975800,nm1277692
tt2351618	\N	\N
tt2351619	\N	\N
tt2351620	\N	\N
tt2351621	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2351623	nm0357800	nm0481805,nm0664799,nm1010971,nm1106086,nm0191612,nm2551284,nm0996693,nm1014164,nm1042591,nm0792404,nm1010857,nm2419908
tt2351624	\N	\N
tt2351625	\N	\N
tt2351626	\N	\N
tt2351627	\N	\N
tt2351628	\N	\N
tt2351629	\N	\N
tt2351630	nm0025732	nm3290963,nm5229197,nm2687669,nm5228865,nm5228732
tt2351631	\N	\N
tt2351633	\N	\N
tt2351634	\N	\N
tt2351635	\N	\N
tt2351636	\N	\N
tt2351637	\N	\N
tt2351638	\N	\N
tt2351639	\N	\N
tt2351640	\N	\N
tt2351641	\N	\N
tt2351642	\N	\N
tt2351643	\N	\N
tt2351644	\N	\N
tt2351645	\N	\N
tt2351646	\N	\N
tt2351647	\N	\N
tt2351648	\N	\N
tt2351649	\N	\N
tt2351650	\N	\N
tt2351651	\N	\N
tt2351652	nm0025732	nm5155863
tt2351653	\N	\N
tt2351655	\N	\N
tt2351656	\N	\N
tt2351657	\N	\N
tt2351658	\N	\N
tt2351659	\N	\N
tt2351660	\N	\N
tt2351661	\N	\N
tt2351662	\N	\N
tt2351663	\N	\N
tt2351664	\N	\N
tt2351665	\N	\N
tt2351666	\N	\N
tt2351667	\N	\N
tt2351668	\N	\N
tt2351669	\N	\N
tt2351670	\N	\N
tt2351671	\N	\N
tt2351672	\N	\N
tt2351673	nm2613988	\N
tt2351674	\N	\N
tt2351675	nm2613988	\N
tt2351676	nm4630447	nm4591704
tt2351677	nm2613988	\N
tt2351678	\N	\N
tt2351679	\N	nm1633300,nm2135935
tt2351680	\N	\N
tt2351681	nm1482625	nm1482625,nm1501881,nm1138979
tt2351683	\N	\N
tt2351684	\N	\N
tt2351685	\N	nm2948602,nm1187403
tt2351687	nm2364398	nm4230994,nm2703772,nm3369970,nm2234636
tt2351689	\N	nm1628270,nm4101257
tt2351691	\N	\N
tt2351693	\N	\N
tt2351697	nm4725238	nm4725238
tt2351699	\N	nm1623635,nm1577396
tt2351700	\N	\N
tt2351701	\N	nm1623635,nm1577396
tt2351703	\N	nm1623635,nm1577396
tt2351705	\N	nm1623635,nm1577396
tt2351707	\N	nm1623635,nm1577396
tt2351709	\N	nm1623635,nm1577396
tt2351710	\N	\N
tt2351711	\N	nm1623635,nm1577396
tt2351713	\N	nm1623635,nm1577396
tt2351715	\N	nm1623635,nm1577396
tt2351717	\N	nm1623635,nm1577396
tt2351718	\N	\N
tt2351719	\N	nm1623635,nm1577396
tt2351720	\N	nm1781107,nm3431934
tt2351721	\N	nm1623635,nm1577396
tt2351722	\N	\N
tt2351723	\N	nm1623635,nm1577396
tt2351725	\N	nm1623635,nm1577396
tt2351727	\N	nm1623635,nm1577396
tt2351729	\N	nm1623635,nm1577396
tt2351730	\N	\N
tt2351731	\N	nm1623635,nm1577396
tt2351733	\N	nm1623635,nm1577396
tt2351734	nm4414159	nm4414159,nm4479021
tt2351735	\N	nm1623635,nm1577396,nm2647571
tt2351739	\N	nm1623635,nm1577396
tt2351741	\N	nm1623635,nm1577396
tt2351743	\N	nm1623635,nm1577396
tt2351745	\N	nm1623635,nm1577396
tt2351747	\N	nm1623635,nm1577396
tt2351748	nm1362228	nm1362228
tt2351749	\N	nm1623635,nm1577396
tt2351750	nm0447863	\N
tt2351751	nm1863451,nm3417515	\N
tt2351753	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2351756	nm0445843	nm0638586
tt2351757	\N	\N
tt2351758	\N	\N
tt2351759	nm3965073	\N
tt2351760	nm0588049	nm0373684,nm0455673,nm0611072,nm2931637,nm0775183,nm0801186
tt2351761	nm3965073	\N
tt2351762	nm4910077	nm4910077
tt2351763	nm3965073	\N
tt2351764	\N	\N
tt2351765	nm3965073	\N
tt2351766	\N	\N
tt2351767	\N	\N
tt2351768	\N	\N
tt2351769	nm0375973	nm1053841,nm0121331,nm0905458,nm1653862,nm1427363
tt2351770	\N	\N
tt2351771	nm0926215	nm1053841,nm0121331,nm0081299,nm1427363
tt2351772	\N	\N
tt2351773	\N	\N
tt2351774	\N	\N
tt2351775	\N	\N
tt2351776	\N	\N
tt2351777	\N	\N
tt2351778	\N	\N
tt2351779	\N	\N
tt2351780	\N	\N
tt2351781	\N	\N
tt2351782	\N	\N
tt2351783	nm0924289	nm1802799,nm0975298
tt2351784	\N	\N
tt2351785	nm0378600	nm0382506,nm4497687,nm0975298
tt2351786	\N	\N
tt2351787	nm0924289,nm0378600	nm8137636,nm0975298
tt2351788	\N	\N
tt2351789	nm0378600,nm0924289	nm1015758,nm0975298
tt2351790	\N	\N
tt2351791	nm0378600	nm0696305,nm0975298
tt2351792	nm4976874	nm3934903
tt2351793	nm0378600,nm1049492,nm0924289,nm0514522	nm1635527,nm0975298
tt2351794	nm4180050	nm4180050,nm0000175
tt2351795	nm0378600	nm0975298,nm3203459
tt2351796	\N	\N
tt2351797	\N	\N
tt2351798	\N	\N
tt2351799	\N	\N
tt2351800	\N	\N
tt2351801	\N	\N
tt2351802	\N	\N
tt2351803	\N	\N
tt2351804	nm1848757	nm1848757
tt2351805	\N	\N
tt2351807	\N	\N
tt2351808	\N	\N
tt2351809	\N	\N
tt2351810	nm4196987	nm4196987
tt2351811	\N	\N
tt2351812	\N	\N
tt2351813	\N	\N
tt2351814	\N	\N
tt2351815	\N	nm4414750
tt2351816	\N	\N
tt2351817	\N	nm4414750
tt2351818	nm3737875	\N
tt2351819	nm3932914	nm3939054
tt2351821	nm3010310,nm1768150,nm4997106	\N
tt2351822	\N	\N
tt2351823	\N	\N
tt2351824	\N	\N
tt2351825	\N	\N
tt2351826	\N	\N
tt2351827	\N	\N
tt2351828	nm5228816	nm5228816
tt2351829	\N	\N
tt2351830	\N	\N
tt2351831	nm0871706,nm2417100	\N
tt2351832	\N	\N
tt2351833	nm0871706,nm2417100	\N
tt2351834	\N	\N
tt2351835	nm2417100,nm0871706	\N
tt2351836	nm0024619	nm0373684,nm0455673,nm0611072,nm2931637,nm0775183,nm0801186
tt2351837	nm2417100,nm0871706	\N
tt2351838	\N	\N
tt2351839	nm1946247,nm4470858,nm4470619,nm4481483,nm4481474,nm1855392	nm4488268,nm4488171
tt2351840	\N	\N
tt2351841	nm4470858,nm4481483,nm4481474,nm1946247,nm1855392,nm4470619	nm4488268,nm4480542
tt2351842	\N	\N
tt2351843	\N	nm3053462
tt2351844	\N	\N
tt2351845	\N	\N
tt2351846	\N	\N
tt2351847	\N	\N
tt2351848	\N	\N
tt2351849	\N	\N
tt2351850	\N	\N
tt2351851	\N	\N
tt2351852	\N	\N
tt2351853	\N	nm4857386
tt2351854	\N	\N
tt2351855	\N	nm4857386
tt2351856	\N	\N
tt2351858	\N	\N
tt2351859	nm0869226	nm1563040,nm2055254
tt2351860	\N	\N
tt2351861	nm0869226	nm1563040,nm2055254
tt2351862	\N	\N
tt2351863	\N	\N
tt2351865	\N	\N
tt2351866	\N	\N
tt2351868	nm0871428,nm1235949	nm0124661,nm1403188,nm12291156
tt2351869	\N	\N
tt2351870	\N	\N
tt2351871	\N	\N
tt2351872	\N	\N
tt2351873	\N	\N
tt2351874	\N	\N
tt2351875	\N	\N
tt2351876	nm1566468	\N
tt2351877	\N	\N
tt2351878	\N	\N
tt2351879	\N	\N
tt2351880	\N	\N
tt2351881	\N	\N
tt2351882	\N	\N
tt2351883	nm0048978	\N
tt2351884	\N	\N
tt2351885	\N	\N
tt2351886	\N	\N
tt2351887	nm2750100	nm2750100
tt2351888	\N	\N
