tconst	directors	writers
tt6896512	nm4035324	nm4188148,nm6672397,nm4918318
tt6896514	nm8996865	nm8996865
tt6896516	nm7912247	nm7912247
tt6896522	nm8179718	\N
tt6896524	nm8996885	\N
tt6896526	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6896532	nm0072328	\N
tt6896534	\N	\N
tt6896536	nm1413443	nm1413443
tt6896538	\N	\N
tt6896558	nm0527004,nm0657452,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896560	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896564	nm0657452,nm1019499,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896566	nm3897046	\N
tt6896568	nm0526011,nm0657452,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896570	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896572	nm0657452,nm1019499,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896574	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896576	nm1019499,nm0526011,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896578	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896580	nm1251563	nm1251563,nm8996930
tt6896582	nm0526011,nm0527004,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896586	\N	\N
tt6896588	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896590	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896592	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896598	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896600	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896602	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896604	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896606	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896608	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896610	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6896612	nm8996936	nm8996936
tt6896616	nm7055594,nm1241131	\N
tt6896618	nm10604490	nm8687418
tt6896620	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6896622	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6896626	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6896628	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6896630	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6896632	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6896634	nm1322784	nm1322784,nm0433736
tt6896636	\N	\N
tt6896638	nm8196085	\N
tt6896642	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6896644	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6896646	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6896648	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6896650	nm2027510	nm1840962,nm2897378
tt6896652	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6896654	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6896656	nm0277180	nm0277180
tt6896660	\N	\N
tt6896662	nm0596393	\N
tt6896664	nm3002130	\N
tt6896666	nm3476112,nm4387984,nm0272855,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6896668	nm0272855,nm4387984,nm0136649,nm3476112,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6896670	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6896672	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6896674	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6896676	nm0136649,nm0142456,nm0272855,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6896678	nm0188929	nm0466689,nm1064117,nm2508302,nm6631886
tt6896680	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6896682	nm3002130	\N
tt6896684	nm7538473	nm7538473
tt6896686	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6896688	nm3133047	nm2820827,nm3133047,nm3132773
tt6896690	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6896692	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6896694	\N	nm1524784,nm4908738,nm8991895,nm3180507,nm8980443,nm3249960
tt6896696	\N	\N
tt6896698	\N	\N
tt6896700	nm8828322	nm8828322
tt6896704	nm7033970	\N
tt6896706	nm7290185	nm7290185
tt6896708	nm1874291	nm3428904,nm1874291
tt6896710	nm7252523	nm8086027,nm7252523
tt6896714	nm4480213	nm4480213
tt6896718	nm3002130	\N
tt6896720	\N	nm0812177
tt6896722	\N	nm0812177
tt6896724	\N	nm0812177
tt6896726	\N	nm0812177
tt6896728	\N	nm0812177
tt6896730	\N	nm0812177
tt6896732	\N	nm0812177
tt6896734	\N	nm0812177
tt6896736	\N	nm0812177
tt6896738	\N	nm0812177
tt6896740	\N	nm0812177
tt6896742	\N	nm0812177
tt6896744	nm3002130	\N
tt6896746	nm0277180	\N
tt6896748	nm8997079	nm8997080
tt6896750	nm8997090,nm8997089	nm7846474,nm8997090,nm8997089
tt6896752	nm4242557	nm4242557
tt6896754	nm0205955,nm4532259	nm0608497
tt6896756	nm4532259,nm0205955	nm0608497
tt6896758	nm4532259,nm0205955	nm0608497
tt6896760	nm0205955,nm4532259	nm0608497
tt6896762	nm4532259,nm0205955	nm0608497
tt6896764	nm4532259,nm0205955	nm0608497
tt6896766	nm0205955,nm4532259	nm0608497
tt6896768	nm4532259,nm0205955	nm0608497
tt6896770	nm0205955,nm4532259	nm0608497
tt6896772	nm4532259,nm0205955	nm0608497
tt6896774	\N	nm9443493
tt6896776	nm4834600	\N
tt6896778	nm4095480	nm3295250
tt6896782	\N	nm9443493
tt6896784	nm6470347	nm6470347,nm6507453
tt6896786	nm7966681	nm8152100,nm7966681
tt6896788	nm8747065,nm8745421,nm8053152,nm8741635,nm8747066	nm8747065,nm8745421,nm8053152,nm8741635,nm8747066
tt6896790	\N	nm9443493
tt6896792	\N	\N
tt6896794	nm8997116,nm8997115	nm8997115
tt6896796	nm6830390	nm6830390
tt6896798	\N	\N
tt6896800	nm8997123,nm8997122	nm8997122
tt6896802	nm1386418	nm0734570
tt6896804	nm1386418	nm0734570
tt6896806	nm1386418	nm0734570
tt6896808	nm1386418	nm0734570
tt6896810	nm1386418	nm0734570
tt6896812	nm1386418	nm0734570
tt6896814	nm1386418	nm0734570
tt6896816	\N	nm9443493
tt6896818	nm8966356	\N
tt6896820	\N	\N
tt6896822	nm0825513	nm2359437,nm0825513
tt6896824	nm0019723	nm2943476,nm8928665
tt6896826	nm3462829	nm3462829
tt6896828	nm7668027	\N
tt6896830	nm1789466	nm1075980,nm1789466
tt6896832	nm1789466	nm1075980,nm1789466
tt6896834	nm1789466	nm1075980,nm1789466
tt6896836	nm1789466	nm1075980,nm1789466
tt6896838	nm1789466	nm1075980,nm1789466
tt6896840	nm1789466	nm1075980,nm1789466
tt6896842	nm3894946	\N
tt6896844	nm8148454	nm8148454
tt6896846	nm6359539,nm6359541	nm6359541,nm6359539
tt6896848	nm1101014	nm1915664
tt6896850	nm1101014	nm1915664
tt6896852	nm1101014	nm1915664
tt6896854	nm1101014	nm1915664
tt6896856	nm1101014	nm1915664
tt6896858	nm1101014	nm1915664
tt6896860	nm1101014	nm1915664
tt6896862	nm1101014	nm1915664
tt6896864	\N	\N
tt6896866	nm1101014	nm1915664
tt6896868	nm1101014	nm1915664
tt6896870	nm1101014	nm1915664
tt6896872	nm1101014	nm1915664
tt6896874	nm1101014	nm1915664
tt6896876	nm1101014	nm1915664
tt6896878	nm1101014	nm1915664
tt6896880	nm1101014	nm1915664
tt6896882	nm1110920	nm8997179,nm12367741,nm9505828
tt6896884	nm7329915	nm7407584
tt6896886	nm0526528	nm0526528
tt6896888	nm0812176,nm0812177	nm0812176,nm0812177
tt6896890	nm0812176,nm0812177	nm0812176,nm0812177
tt6896892	nm0812176,nm0812177	nm0812176,nm0812177
tt6896894	\N	nm8997180
tt6896896	nm0812176,nm0812177	nm0812176,nm0812177
tt6896898	nm0812177,nm0812176	nm0812176,nm0812177
tt6896902	nm8456912	nm8456912
tt6896904	nm1948720	nm1948720
tt6896906	nm0812176,nm0812177	nm0812176,nm0812177
tt6896908	\N	\N
tt6896910	nm0277180	nm0277180
tt6896912	nm0806252	nm0001246,nm0316795,nm0942590,nm0783180,nm7751070
tt6896914	nm0242658	\N
tt6896916	nm0806252	nm0001246,nm0316795,nm0942590,nm0783180,nm7751070
tt6896918	nm11352747	\N
tt6896920	nm4386212	nm4386212
tt6896922	\N	\N
tt6896924	nm0577396	nm0577396
tt6896928	nm8785583	\N
tt6896930	\N	nm0098247,nm7910819,nm1776106,nm1111638
tt6896932	\N	\N
tt6896934	\N	\N
tt6896936	nm2415373	\N
tt6896940	nm0577396	nm0577396
tt6896942	\N	nm7910819,nm1776106,nm1111638,nm3553602
tt6896944	nm0577396	nm0577396
tt6896946	nm0577396	nm0577396
tt6896948	nm2416089	\N
tt6896950	nm8997234,nm6224675	nm8997234,nm6224675
tt6896952	nm8997237	nm8997235,nm8997237
tt6896954	\N	nm8997240
tt6896956	nm2056171	nm2056171,nm8460748,nm1557888,nm6436847
tt6896958	nm0042236	nm0042236
tt6896960	nm1245286,nm1542079	nm2771158,nm2702814,nm1245286,nm3392718
tt6896962	\N	nm0098247,nm7910819,nm1776106,nm1111638
tt6896964	\N	\N
tt6896966	nm4480213	nm4480213,nm8323580
tt6896968	nm8513838	nm8513838
tt6896974	\N	nm7910819,nm1776106,nm1111638,nm3553602
tt6896976	\N	\N
tt6896978	nm0190574	nm8014256,nm1307248,nm5369368,nm2889775,nm2826417,nm4445608,nm8689028,nm4824552,nm3691685,nm2673226,nm1927564
tt6896980	\N	\N
tt6896984	\N	\N
tt6896986	nm2058858	nm2058858
tt6896988	\N	nm2758618,nm2758526
tt6896990	nm0136480,nm0571338	nm0571338
tt6896992	nm8997262	nm8997262
tt6896994	\N	nm2758618,nm2758526
tt6896996	\N	\N
tt6896998	nm8987417	nm8987417,nm8987418,nm8991474
tt6897000	nm8762079	nm8762079
tt6897002	\N	\N
tt6897006	nm0571338,nm0136480	nm0571338
tt6897008	nm0136480,nm0571338	nm0571338
tt6897012	nm0571338,nm0136480	nm0571338
tt6897014	nm2112696	\N
tt6897016	nm8997280	\N
tt6897018	nm3423530	nm1782865,nm3423530
tt6897020	\N	\N
tt6897022	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897024	\N	\N
tt6897026	nm5345192	nm5345192
tt6897028	nm5020731	nm0574589
tt6897030	\N	\N
tt6897032	nm4405897	nm4405897
tt6897034	nm8762079	nm8762079
tt6897036	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897038	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897040	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897044	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897046	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897048	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897050	nm8997293	\N
tt6897052	nm0568150	nm2673006,nm0057677,nm0397153,nm0450832
tt6897054	nm8762079	nm8762079
tt6897056	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897058	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897060	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897062	nm0868009	nm0868009
tt6897064	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897066	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897068	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897070	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897072	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897074	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897076	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897078	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897080	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt6897082	\N	\N
tt6897084	\N	\N
tt6897086	nm1413218	nm1413218
tt6897088	nm2774632	nm2774632,nm3962630
tt6897090	nm7391757	nm7391757
tt6897092	nm4731768	nm5257743,nm4731768
tt6897094	\N	\N
tt6897096	nm8976128,nm0764001	nm8976128,nm0764001
tt6897098	nm2838560	\N
tt6897102	nm1476251	nm7997733
tt6897104	nm4941787	nm7997733
tt6897108	\N	\N
tt6897110	\N	\N
tt6897112	nm6427826	\N
tt6897114	nm0251848	nm0465732
tt6897116	\N	\N
tt6897118	\N	nm1325877
tt6897120	nm2320501,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm0777999,nm0880707,nm0373839,nm5425620
tt6897122	\N	nm1325877
tt6897124	nm8762079	nm8762079
tt6897126	\N	nm1325877
tt6897128	\N	nm1325877
tt6897130	\N	nm1325877
tt6897132	nm2735683	\N
tt6897134	\N	\N
tt6897136	\N	\N
tt6897138	\N	\N
tt6897140	\N	\N
tt6897142	\N	\N
tt6897144	\N	\N
tt6897146	\N	\N
tt6897148	\N	nm7198648
tt6897150	nm1093900	nm1093900
tt6897152	\N	\N
tt6897154	nm2108489,nm6529060	nm6529060
tt6897156	\N	\N
tt6897158	\N	\N
tt6897160	nm8762079	nm8762079
tt6897162	\N	\N
tt6897164	nm0761955	\N
tt6897166	nm8997350	nm8997350,nm8966356
tt6897170	nm8195213	nm8051755
tt6897172	\N	nm6316799
tt6897174	\N	\N
tt6897176	nm1807199	\N
tt6897184	\N	nm6316799
tt6897186	nm8997362	nm8997362
tt6897188	\N	nm6316799
tt6897190	nm0727210	nm8997364,nm0888996
tt6897192	nm1410292	nm1410292,nm2338797
tt6897194	nm2228446,nm3310408	\N
tt6897196	nm4037215	nm4037215
tt6897200	nm7802709	nm7802709
tt6897202	nm1701245	\N
tt6897204	\N	\N
tt6897206	\N	\N
tt6897208	nm6626852	nm1414266,nm8997426
tt6897210	nm0438802	nm9940843
tt6897212	nm8367289	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm2371412,nm2904069
tt6897214	nm5747276	nm5747276
tt6897216	nm7324985	nm7324985
tt6897218	\N	\N
tt6897220	\N	\N
tt6897226	nm2549414,nm2548337	\N
tt6897228	\N	\N
tt6897232	\N	\N
tt6897234	nm8997451	\N
tt6897236	nm4014598	nm2140490
tt6897238	\N	\N
tt6897240	\N	\N
tt6897242	nm0312889	nm0259275,nm8209280,nm2850421,nm9334322,nm5702073,nm2417081,nm0861674
tt6897244	nm1163062	\N
tt6897246	\N	\N
tt6897248	\N	\N
tt6897250	\N	\N
tt6897252	nm6549485	nm8997477
tt6897254	nm4014598	nm2140490
tt6897256	nm0002691	\N
tt6897258	nm1470982	nm0403126,nm0675728,nm0843178
tt6897260	nm0253582	nm0216615,nm0523541
tt6897262	nm0253582	nm0216615,nm0523541
tt6897264	nm0253582	nm0216615,nm0523541
tt6897266	nm0253582	nm0216615,nm0523541
tt6897268	nm4496605	nm4496605
tt6897270	nm0253582	nm0216615,nm0523541
tt6897272	nm0253582	nm0216615,nm0523541
tt6897274	nm2432523	nm2432523
tt6897276	nm0253582	nm0216615,nm0523541
tt6897278	nm0253582	nm0216615,nm0523541
tt6897282	nm0253582	nm0216615,nm0523541
tt6897286	nm0253582	nm0216615,nm0523541
tt6897288	nm0253582	nm0216615,nm0523541
tt6897290	nm0253582	nm0216615,nm0523541
tt6897292	nm0253582	nm0216615,nm0523541
tt6897294	nm0253582	nm0216615,nm0523541
tt6897296	nm0253582	nm0216615,nm0523541
tt6897298	nm0253582	nm0216615,nm0523541
tt6897300	nm0253582	nm0216615,nm0523541
tt6897302	nm0253582	nm0216615,nm0523541
tt6897304	nm0253582	nm0216615,nm0523541
tt6897306	nm0253582	nm0216615,nm0523541
tt6897308	nm7457256,nm7795712	\N
tt6897310	nm1148812	nm1148812,nm6346860
tt6897312	nm2897123	nm2443292
tt6897314	\N	\N
tt6897316	\N	\N
tt6897318	\N	\N
tt6897320	nm4894949	nm4894949
tt6897322	nm8997608	nm1184657,nm2845512,nm8961238,nm1677120
tt6897324	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt6897326	\N	\N
tt6897328	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt6897330	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt6897332	\N	nm0722836
tt6897334	nm5031399	nm6589465
tt6897336	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt6897338	nm0277112	nm0496340,nm0508154
tt6897340	nm0277112	nm0496340,nm0508154
tt6897344	nm8997523	nm0909793
tt6897346	nm0277112	nm0496340,nm0508154
tt6897348	nm0277112	nm0496340,nm0508154
tt6897350	nm0277112	nm0496340,nm0508154
tt6897352	\N	\N
tt6897354	nm0277112	nm0496340,nm0508154
tt6897356	nm0277112	nm0496340,nm0508154
tt6897358	nm0277112	nm0496340,nm0508154
tt6897360	nm0277112	nm0496340,nm0508154
tt6897362	nm0277112	nm0496340,nm0508154
tt6897364	nm0139400	nm0403568,nm0403569
tt6897366	\N	nm1192868
tt6897368	nm0139400	nm0403568,nm0403569
tt6897370	nm0743957,nm1078193	nm0314977
tt6897372	nm0743957,nm1078193	nm0314977
tt6897374	nm1078193,nm0743957	nm0314977
tt6897376	nm0743957,nm1078193	nm0314977
tt6897378	nm6522269	nm6325565
tt6897380	nm0743957,nm1078193	nm0314977
tt6897382	nm1078193,nm0743957	nm0314977
tt6897384	nm0743957,nm1078193	nm0314977
tt6897386	nm1078193,nm0743957	nm0314977
tt6897388	nm0743957,nm1078193	nm0314977
tt6897390	nm0743957,nm1078193	nm0314977
tt6897396	\N	\N
tt6897398	nm1390614	nm1390614
tt6897400	nm0944404	nm0403568,nm0403569
tt6897404	\N	\N
tt6897406	\N	\N
tt6897408	nm0654458	nm0654458
tt6897410	\N	\N
tt6897414	nm1272463	nm1905745,nm2288071
tt6897416	\N	\N
tt6897418	\N	\N
tt6897420	nm2158889	nm8814176
tt6897422	nm6779201,nm6545649	nm6779201,nm6545649
tt6897426	nm1272463	nm1905745,nm2288071
tt6897430	nm1272463	nm1905745,nm2288071
tt6897432	nm1272463	nm1905745,nm2288071
tt6897434	nm1272463	nm1905745,nm2288071
tt6897436	nm1272463	nm1905745,nm2288071
tt6897438	nm1272463	nm1905745,nm2288071
tt6897440	nm1272463	nm1905745,nm2288071
tt6897442	nm1272463	nm1905745,nm2288071
tt6897444	nm1272463	nm1905745,nm2288071
tt6897446	nm1272463	nm1905745,nm2288071
tt6897448	nm1272463	nm1905745,nm2288071
tt6897450	nm1272463	nm1905745,nm2288071
tt6897452	nm1272463	nm1905745,nm2288071
tt6897456	nm1272463	nm1905745,nm2288071
tt6897462	nm7274737	nm7274737
tt6897464	nm2204533	nm0274300
tt6897466	nm4136020	nm4136020
tt6897468	nm2416089	nm2416089
tt6897470	nm7492444	nm8997565,nm8997567,nm7492444,nm7173168
tt6897476	nm6025305	nm6025305
tt6897480	nm1516290	nm1516290
tt6897482	nm8997581	\N
tt6897484	nm1834250	nm5320991,nm1834250
tt6897486	\N	\N
tt6897488	\N	nm2005930
tt6897490	nm4005753	nm7876946
tt6897492	\N	\N
tt6897496	\N	\N
tt6897498	\N	\N
tt6897500	\N	\N
tt6897502	\N	\N
tt6897504	\N	\N
tt6897506	\N	\N
tt6897508	nm3781779	\N
tt6897510	nm0950457	\N
tt6897512	nm1720532	nm1720532
tt6897514	\N	\N
tt6897518	nm4014598	nm2140490
tt6897520	\N	\N
tt6897522	\N	\N
tt6897524	nm0679002	nm0207255
tt6897526	\N	\N
tt6897528	\N	\N
tt6897530	\N	\N
tt6897532	\N	\N
tt6897534	\N	\N
tt6897536	\N	\N
tt6897538	\N	\N
tt6897540	nm2548049	nm2548049
tt6897542	nm2440378	nm2440378
tt6897544	nm2139426,nm0269229,nm0533557,nm1222421,nm1401497	nm0298178,nm3223879,nm2164183,nm0005558
tt6897546	nm8997616	nm8997616
tt6897548	\N	nm5663642
tt6897550	\N	nm8444060
tt6897552	nm7577511	nm7577511
tt6897554	nm8698238	\N
tt6897556	\N	\N
tt6897560	\N	nm3505716
tt6897564	nm1818398	\N
tt6897566	nm3197294	nm4592583
tt6897568	\N	nm0684623
tt6897570	nm1818398	\N
tt6897572	nm1818398	\N
tt6897574	\N	\N
tt6897576	\N	\N
tt6897578	\N	\N
tt6897580	nm8886118	\N
tt6897582	nm1548702	nm8290682
tt6897584	nm1818398	\N
tt6897586	nm3543680	nm3543680
tt6897588	\N	\N
tt6897590	\N	\N
tt6897592	nm8866330,nm6013736	\N
tt6897594	\N	\N
tt6897598	nm7842958	nm7035721,nm8997695,nm7842958
tt6897600	nm8997698	nm8997698
tt6897602	nm8997700	nm8997700
tt6897608	nm8997706	\N
tt6897610	nm0959495	\N
tt6897612	nm1975570	\N
tt6897616	\N	\N
tt6897618	nm1214637	nm1214637,nm3018800,nm0159745,nm0404809,nm2456944
tt6897620	nm8110136	\N
tt6897622	nm8997713	\N
tt6897624	\N	\N
tt6897626	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt6897628	nm0005496	nm0068074,nm0591517,nm2448723,nm1011786
tt6897630	\N	nm3324342
tt6897632	nm8110136,nm5278993	\N
tt6897636	nm6055832	nm8997724
tt6897638	nm8997727	nm3348499,nm8997727
tt6897640	nm1548702	nm8290682
tt6897642	\N	\N
tt6897644	nm8997730	\N
tt6897646	\N	\N
tt6897648	\N	nm2963092
tt6897652	nm1490804,nm5256835	nm2065330,nm3946127,nm8340757,nm2087483,nm2445954,nm5660569
tt6897654	\N	\N
tt6897658	nm3597657,nm3766090	nm3766090,nm3597657
tt6897660	nm1267452,nm1482702	nm8647244,nm2147104,nm1482702
tt6897662	\N	\N
tt6897664	\N	nm3324342
tt6897668	nm8986008	\N
tt6897670	\N	\N
tt6897672	nm1470982	nm0675728,nm0843178
tt6897674	\N	\N
tt6897676	\N	\N
tt6897678	\N	\N
tt6897680	nm3905455	nm6442038,nm5401134,nm8311749,nm2871879
tt6897682	\N	\N
tt6897684	\N	\N
tt6897686	\N	nm2401098
tt6897690	\N	\N
tt6897692	\N	\N
tt6897694	\N	\N
tt6897696	\N	\N
tt6897698	nm1110912	\N
tt6897700	\N	\N
tt6897702	nm4454599	\N
tt6897704	\N	\N
tt6897706	\N	\N
tt6897708	nm1470982	nm0675728,nm0843178
tt6897710	\N	nm1114104
tt6897712	nm0147693	nm4203164
tt6897714	nm4884935	nm4884935
tt6897716	nm2295254	\N
tt6897718	nm8993057	nm8993057
tt6897722	nm1749294,nm2828710,nm2013296,nm3397062	nm0070645,nm1365529,nm0237727,nm2077447,nm8986282
tt6897726	nm1637762	\N
tt6897730	nm0388637	nm4012825,nm2437482,nm4017028
tt6897732	nm10604490	nm8687418
tt6897734	nm2450848	nm2695572
tt6897736	nm8741635,nm8053152,nm8745421,nm8977686	nm8745421,nm8053152,nm8977686,nm8741635
tt6897738	nm1470982	nm0675728,nm0843178
tt6897740	\N	nm3324342
tt6897742	nm1646013	\N
tt6897744	\N	\N
tt6897748	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt6897752	nm8605975	nm8605975
tt6897754	\N	nm8997786,nm1167340
tt6897756	\N	\N
tt6897758	\N	\N
tt6897764	nm1470982	nm0675728,nm0843178
tt6897766	nm1548702	nm8290682
tt6897768	\N	\N
tt6897770	\N	nm1679435
tt6897772	nm0357895,nm0166256,nm0615780	nm0615780,nm0166256,nm3321719
tt6897774	\N	\N
tt6897776	\N	\N
tt6897778	nm8997810	nm8997810
tt6897780	\N	\N
tt6897782	\N	\N
tt6897788	\N	\N
tt6897790	\N	\N
tt6897792	nm8550835	nm8550835,nm9008555,nm9008556
tt6897794	\N	\N
tt6897796	\N	\N
tt6897798	nm5461207	nm2767766,nm4463887
tt6897800	\N	\N
tt6897804	nm1470982	nm0675728,nm0843178
tt6897806	nm0075651	\N
tt6897808	\N	\N
tt6897810	nm3728723,nm1581205	\N
tt6897812	nm1644068	nm1644068
tt6897814	\N	\N
tt6897816	nm8139688	nm8139688,nm9366445
tt6897818	\N	nm4500091,nm7092639
tt6897820	nm0441325	nm0441325
tt6897822	nm0441325	nm0441325
tt6897824	nm2900311	nm0441325
tt6897826	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt6897828	nm0441325	nm0441325
tt6897830	\N	\N
tt6897832	nm0147693	\N
tt6897834	nm0441325	nm0441325
tt6897836	nm1460692	nm0095186,nm3153276
tt6897838	nm0441325,nm2900311	nm0441325,nm2900311
tt6897840	nm1460692	nm0095186,nm3153276
tt6897842	nm1460692	nm0095186,nm3153276
tt6897844	nm1460692	nm0095186,nm3153276
tt6897846	nm1460692	nm0095186,nm3153276
tt6897848	nm0029265	\N
tt6897850	nm1460692	nm0095186,nm3153276
tt6897852	nm1460692	nm0095186,nm3153276
tt6897854	\N	\N
tt6897856	nm1460692	nm0095186,nm3153276
tt6897858	nm0441325	nm0441325,nm2900311
tt6897860	nm0481238	\N
tt6897862	\N	\N
tt6897864	\N	\N
tt6897866	\N	\N
tt6897868	nm3061515	nm3061515
tt6897870	\N	\N
tt6897872	nm3607146	nm1093700
tt6897876	\N	\N
tt6897878	\N	\N
tt6897880	\N	\N
tt6897882	\N	\N
tt6897884	\N	\N
tt6897886	\N	\N
tt6897888	\N	\N
tt6897890	\N	\N
tt6897892	\N	\N
tt6897894	nm7578684	nm7578684
tt6897896	nm1283240	nm0718107,nm3771510,nm2080999,nm2282541,nm7864433
tt6897898	nm11977411	nm3575029
tt6897900	\N	\N
tt6897902	\N	nm8889601
tt6897904	nm11977411	nm3575029
tt6897906	\N	\N
tt6897908	nm11977411	nm3575029
tt6897910	nm11977411	nm3575029
