tconst	directors	writers
tt11125512	nm11055814	nm7042156
tt11125514	nm11055814	nm7042156
tt11125516	nm11055814	nm7042156
tt11125518	nm6225648	\N
tt11125520	nm11055814	nm7042156
tt11125522	nm1928098	\N
tt11125524	nm11055814	nm7042156
tt11125526	nm11055814	nm7042156
tt11125528	nm11055814	nm7042156
tt11125530	nm11055814	nm7042156
tt11125532	nm11055814	nm7042156
tt11125534	nm0060172	nm3196892
tt11125536	nm11055814	nm7042156
tt11125538	nm11055814	nm7042156
tt11125540	nm11055814	nm7042156
tt11125544	nm11055814	nm7042156
tt11125546	nm11055814	nm7042156
tt11125548	nm11055814	nm7042156
tt11125550	nm11055814	nm7042156
tt11125552	nm11055814	nm7042156
tt11125554	nm11055814	nm7042156
tt11125556	nm2895274	\N
tt11125558	nm11055814	nm7042156
tt11125560	nm11055814	nm7042156
tt11125562	\N	\N
tt11125564	\N	nm2087860,nm0924345
tt11125566	\N	\N
tt11125568	nm8280030	nm8280030,nm5839981
tt11125570	\N	\N
tt11125572	\N	\N
tt11125574	nm11055814	nm7042156
tt11125576	\N	\N
tt11125578	nm11057879	nm7042156
tt11125580	nm11057879	nm7042156
tt11125582	nm11057922	\N
tt11125584	nm11057879	nm7042156
tt11125586	nm11057879	nm7042156
tt11125588	nm11057879	nm7042156
tt11125590	nm11057879	nm7042156
tt11125592	nm11057879	nm7042156
tt11125594	nm11057879	nm7042156
tt11125596	nm11057879	nm7042156
tt11125598	nm11057879	nm7042156
tt11125600	nm11057879	nm7042156
tt11125602	nm11057879	nm7042156
tt11125604	nm2895274	\N
tt11125606	\N	\N
tt11125608	\N	\N
tt11125610	\N	\N
tt11125612	\N	\N
tt11125614	\N	\N
tt11125616	\N	\N
tt11125620	nm7744954,nm0862911,nm0970447,nm2112751	nm2021624,nm1658012,nm0703078,nm2573005,nm0011623
tt11125626	nm8692826,nm10030840	nm2620244
tt11125628	nm1699659	nm1665588
tt11125630	\N	\N
tt11125632	\N	\N
tt11125634	nm0735504	nm1029878
tt11125636	nm0316021,nm0312881	nm1656367,nm1656287,nm0316021,nm0312881
tt11125638	\N	\N
tt11125640	nm11057970	nm0049400
tt11125642	\N	\N
tt11125644	nm11057970	nm0049400
tt11125646	\N	\N
tt11125648	\N	\N
tt11125652	nm0657452	nm1237309,nm1402126,nm11057977
tt11125654	\N	\N
tt11125656	\N	\N
tt11125658	nm10595246	nm0049400
tt11125660	\N	\N
tt11125662	\N	\N
tt11125664	\N	\N
tt11125666	\N	\N
tt11125668	\N	\N
tt11125670	nm6022289	\N
tt11125672	\N	\N
tt11125674	\N	\N
tt11125676	\N	\N
tt11125678	\N	\N
tt11125680	\N	\N
tt11125682	\N	\N
tt11125684	nm6022289	\N
tt11125688	nm8395283,nm6150784	\N
tt11125692	nm1580764	nm10686779,nm6647816
tt11125694	nm9033171	\N
tt11125696	\N	\N
tt11125698	nm9042176	nm9042176
tt11125700	\N	nm2087860,nm0924345
tt11125702	\N	\N
tt11125704	\N	\N
tt11125706	\N	\N
tt11125708	nm3513211	\N
tt11125710	nm3005544	nm3005544
tt11125714	\N	\N
tt11125716	nm9033171	\N
tt11125718	nm3541613	nm3297165,nm3541613
tt11125720	nm4048086	nm4048086
tt11125722	\N	\N
tt11125724	\N	\N
tt11125726	nm11058061	\N
tt11125728	nm8647803	\N
tt11125732	\N	\N
tt11125734	\N	\N
tt11125736	nm6213594	nm6213594
tt11125738	nm9033171	\N
tt11125740	nm8647803	\N
tt11125742	\N	nm1486069,nm0370937,nm0370928
tt11125744	nm0388637	\N
tt11125746	nm3371508	nm3371508
tt11125750	nm0507629	nm1931044,nm1347221,nm1942893,nm1871875,nm1119609,nm5738318,nm8611581,nm7667239,nm2062772
tt11125752	nm9929303	nm9929303
tt11125756	nm2094864	\N
tt11125758	nm11047595	nm7750644,nm11047595
tt11125760	\N	\N
tt11125762	nm8647803	\N
tt11125764	nm11047595	nm7750644
tt11125766	nm0091871,nm0465679,nm11058089	\N
tt11125768	\N	\N
tt11125770	nm8647803	\N
tt11125772	nm0388637	\N
tt11125774	nm0014960	nm0014960,nm2309430,nm0505183
tt11125776	nm9033171	\N
tt11125778	nm11047595	nm7750644
tt11125780	nm1871753	nm1084752
tt11125782	\N	\N
tt11125784	nm10484426	nm10484426
tt11125786	\N	\N
tt11125788	\N	nm5124979
tt11125790	nm8647803	\N
tt11125792	\N	\N
tt11125794	\N	\N
tt11125796	nm0484717,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm2715337,nm0777999,nm0376037,nm5827505,nm5459281,nm0973378,nm0973552
tt11125798	\N	\N
tt11125800	nm11058103	\N
tt11125802	\N	\N
tt11125804	\N	\N
tt11125808	nm3054031,nm2596233	\N
tt11125810	nm9033171	\N
tt11125812	nm2052594	nm3923005,nm2052594
tt11125814	nm9288222	nm9288222
tt11125816	\N	\N
tt11125820	nm3690990	\N
tt11125822	nm10276386	nm10276386
tt11125828	nm6150784,nm8395283	\N
tt11125830	nm1500794	nm1500794
tt11125832	\N	\N
tt11125834	\N	\N
tt11125836	\N	\N
tt11125838	\N	\N
tt11125840	\N	nm7561108
tt11125842	nm8395283,nm6150784	\N
tt11125844	\N	\N
tt11125846	\N	\N
tt11125848	nm1856703	nm6150494
tt11125850	\N	\N
tt11125852	\N	\N
tt11125854	\N	\N
tt11125858	nm8395283,nm6150784	\N
tt11125860	\N	\N
tt11125862	\N	\N
tt11125864	nm1541715	nm1541715
tt11125866	\N	\N
tt11125868	nm0086745	nm0621708,nm5225626,nm1502831,nm3395465,nm7221202,nm3853710
tt11125870	\N	\N
tt11125872	\N	\N
tt11125874	\N	\N
tt11125876	\N	\N
tt11125878	\N	\N
tt11125880	nm11058161	\N
tt11125882	\N	\N
tt11125884	\N	\N
tt11125886	nm10585465	nm10585465
tt11125888	\N	\N
tt11125890	nm5057757	\N
tt11125892	\N	\N
tt11125894	nm8002131	nm8002131
tt11125896	\N	\N
tt11125898	\N	\N
tt11125900	nm0736835	nm0736835
tt11125902	nm9910990	\N
tt11125906	\N	\N
tt11125908	nm0128866,nm1131575	nm0128866,nm1131575
tt11125910	nm2916080	nm2916080
tt11125914	nm2916080	nm2916080
tt11125916	nm7007630	nm7007630
tt11125918	\N	\N
tt11125920	nm1580764	nm10686779,nm6647816
tt11125922	nm0702965	nm0702965
tt11125924	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm10306869,nm10793136
tt11125926	\N	\N
tt11125928	\N	nm11058185,nm11058186
tt11125930	nm0454660,nm2802539,nm3936056	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt11125932	nm2802539,nm0454660,nm7531112,nm7917179	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt11125936	\N	\N
tt11125938	nm2916080	nm2916080
tt11125940	\N	\N
tt11125942	\N	\N
tt11125944	\N	\N
tt11125946	\N	\N
tt11125948	\N	\N
tt11125950	\N	\N
tt11125952	\N	\N
tt11125954	\N	\N
tt11125956	nm1310660	\N
tt11125958	\N	\N
tt11125960	\N	\N
tt11125962	nm2916080	nm2916080
tt11125964	\N	\N
tt11125966	\N	\N
tt11125968	\N	\N
tt11125970	\N	\N
tt11125972	\N	\N
tt11125974	\N	\N
tt11125976	\N	\N
tt11125978	\N	\N
tt11125980	nm2916080	nm2916080
tt11125982	nm7007630	nm7007630
tt11125984	\N	\N
tt11125986	nm9288222	nm9288222
tt11125988	\N	\N
tt11125990	\N	\N
tt11125992	nm6336389,nm6452687	nm11058244
tt11125994	nm9208523	\N
tt11125996	\N	\N
tt11125998	\N	\N
tt11126000	\N	\N
tt11126002	nm9033171	\N
tt11126004	\N	\N
tt11126006	\N	\N
tt11126008	nm0147837	\N
tt11126010	nm10039107	nm10039107,nm11058250
tt11126012	\N	\N
tt11126014	\N	nm1363219,nm7088570,nm4888933,nm11046338
tt11126018	nm9033171	\N
tt11126020	\N	\N
tt11126022	\N	\N
tt11126024	\N	\N
tt11126028	\N	\N
tt11126030	nm5057757	\N
tt11126032	\N	\N
tt11126036	nm0274380	nm0129434,nm0274380,nm1103123
tt11126038	\N	\N
tt11126042	\N	\N
tt11126044	\N	\N
tt11126046	nm7992080	nm7992080
tt11126048	\N	\N
tt11126050	\N	\N
tt11126054	\N	\N
tt11126056	\N	\N
tt11126058	\N	\N
tt11126060	\N	\N
tt11126062	\N	\N
tt11126064	\N	\N
tt11126066	nm6859912	nm6859912,nm6052586
tt11126068	nm11058273	nm10969656
tt11126070	nm11058285	nm11058285
tt11126072	\N	\N
tt11126074	nm8280030	nm8280030,nm8280040
tt11126076	nm7007630	nm7007630
tt11126078	nm9076331	nm9076331,nm11058293
tt11126080	nm9033171	\N
tt11126082	nm2672491,nm9792510	nm2672491,nm9792510
tt11126084	nm3678830	nm11058307
tt11126086	nm9208523	\N
tt11126090	nm9033171	\N
tt11126092	nm1298267	\N
tt11126096	\N	\N
tt11126098	nm2103204	nm11058330,nm7371691,nm2103204
tt11126100	nm7686013	nm7686013
tt11126102	nm9033171	\N
tt11126104	nm9208523	\N
tt11126106	nm7007630	nm7007630
tt11126108	nm0622934,nm2861183,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm1206652,nm1870111,nm2078635,nm2374838,nm4283131,nm1261484,nm2889073,nm5620572,nm1863751
tt11126110	\N	\N
tt11126112	nm9968785	nm9968785
tt11126114	nm7332403	nm7332403
tt11126116	nm8151275	nm3292149,nm0495211,nm1574227,nm1574338,nm1181855,nm7847538,nm2391769
tt11126118	nm4913514	nm4913514
tt11126120	\N	\N
tt11126122	\N	\N
tt11126124	\N	\N
tt11126126	\N	\N
tt11126128	\N	\N
tt11126130	nm0469827	nm1075143
tt11126132	nm3073120	nm3073120
tt11126134	nm7355378	nm7355379,nm12910801
tt11126136	\N	\N
tt11126138	nm8328246	nm5622880
tt11126140	\N	\N
tt11126142	\N	\N
tt11126146	\N	nm8751205
tt11126148	nm7345933	nm7395415
tt11126150	\N	\N
tt11126152	nm1885073	nm8751205,nm0736609
tt11126154	\N	\N
tt11126156	nm1885073	nm8751205,nm0736609
tt11126158	nm1885073	nm8751205,nm0736609
tt11126160	nm1885073	nm8751205,nm0736609
tt11126162	\N	\N
tt11126164	\N	\N
tt11126166	nm1885073	nm8751205,nm0736609
tt11126168	nm1885073	nm8751205,nm0736609
tt11126170	nm1885073	nm8751205,nm0736609
tt11126172	\N	\N
tt11126174	\N	\N
tt11126176	nm1126672,nm5062323	nm0424227,nm11058368,nm1126672,nm5062323
tt11126178	\N	\N
tt11126180	\N	\N
tt11126182	nm11058370	nm11058370
tt11126184	\N	\N
tt11126186	\N	\N
tt11126188	\N	\N
tt11126190	\N	\N
tt11126192	\N	\N
tt11126194	\N	\N
tt11126196	\N	\N
tt11126198	\N	\N
tt11126200	nm4469997	nm10957631
tt11126202	\N	\N
tt11126204	nm10497760,nm2375975	nm11871999,nm9918690
tt11126206	\N	\N
tt11126208	nm10497760,nm2375975	nm11871999,nm9918690
tt11126210	nm10497760,nm2375975	nm11871999,nm9918690
tt11126212	nm10497760,nm2375975	nm11871999,nm9918690
tt11126214	nm10497760,nm2375975	nm11871999,nm9918690
tt11126216	\N	\N
tt11126218	\N	\N
tt11126222	\N	\N
tt11126224	nm3255251	nm3255251,nm10973063
tt11126226	\N	\N
tt11126228	\N	\N
tt11126230	\N	\N
tt11126232	\N	\N
tt11126234	\N	\N
tt11126236	\N	\N
tt11126238	\N	\N
tt11126240	\N	\N
tt11126242	\N	\N
tt11126244	\N	\N
tt11126246	\N	\N
tt11126248	nm0382847,nm1037428,nm1844080	nm3709877,nm2664158,nm9787452,nm0395275,nm8066516,nm0831880
tt11126250	\N	\N
tt11126252	\N	\N
tt11126254	\N	\N
tt11126256	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126258	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126260	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126262	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126264	\N	\N
tt11126266	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11126268	\N	\N
tt11126270	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126272	nm5372600,nm3189512,nm3359616,nm0617458	nm6014779,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt11126274	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126276	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126278	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126280	nm5372600,nm3359616,nm0617458,nm3189512	nm6014779,nm9565921,nm3153153,nm3138280,nm1137947,nm9371052
tt11126282	nm8360900	nm5697680,nm6689898
tt11126284	\N	\N
tt11126286	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126288	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126290	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126292	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126294	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126296	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126298	\N	\N
tt11126300	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm1100770,nm10587884,nm9918691
tt11126302	nm11058271	nm11058271,nm11058410
tt11126304	\N	\N
tt11126306	nm1043295	\N
tt11126308	\N	\N
tt11126310	\N	\N
tt11126312	\N	\N
tt11126314	\N	\N
tt11126316	nm2962238	nm2962238
tt11126318	\N	\N
tt11126320	\N	\N
tt11126322	nm10101621	nm10101606
tt11126324	\N	\N
tt11126328	\N	\N
tt11126330	nm4091342	nm4091116
tt11126332	\N	\N
tt11126334	\N	\N
tt11126336	\N	\N
tt11126338	\N	\N
tt11126340	\N	\N
tt11126342	\N	\N
tt11126344	\N	\N
tt11126346	nm9819141	nm9819141
tt11126348	\N	\N
tt11126350	\N	\N
tt11126352	\N	\N
tt11126354	\N	\N
tt11126356	\N	\N
tt11126358	\N	\N
tt11126360	nm11058429	\N
tt11126362	\N	\N
tt11126364	\N	nm9705419
tt11126366	\N	\N
tt11126368	\N	nm0582035
tt11126370	\N	\N
tt11126372	\N	\N
tt11126374	\N	\N
tt11126376	nm10633858	nm10633858,nm7652191
tt11126378	\N	\N
tt11126380	nm7555393	\N
tt11126382	\N	\N
tt11126384	\N	\N
tt11126386	\N	\N
tt11126388	\N	\N
tt11126390	\N	\N
tt11126392	\N	\N
tt11126394	\N	\N
tt11126396	\N	\N
tt11126398	\N	\N
tt11126400	\N	\N
tt11126402	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11126406	\N	\N
tt11126408	\N	\N
tt11126410	nm1691557,nm3773770	nm5498424,nm11064159,nm11064160,nm5499469,nm6881777
tt11126412	\N	\N
tt11126414	nm1691557,nm3773770	nm11064160
tt11126416	nm11058451,nm7718761	nm7718761
tt11126418	nm1826186	\N
tt11126420	\N	\N
tt11126422	nm10445157	nm10445157
tt11126424	\N	\N
tt11126426	\N	\N
tt11126428	nm5537155	\N
tt11126430	\N	\N
tt11126432	nm0121871	nm0679717
tt11126434	\N	nm9553357
tt11126436	\N	\N
tt11126438	nm3495508	\N
tt11126440	\N	\N
tt11126442	\N	\N
tt11126444	\N	\N
tt11126446	nm3376430	nm9746248,nm1179972,nm3376430,nm10460795
tt11126448	\N	\N
tt11126450	nm0694382	\N
tt11126452	\N	\N
tt11126454	nm0694382	nm4857031,nm4778593,nm3162362
tt11126456	nm0694382	nm4857031,nm4778593,nm3162362
tt11126458	nm0694382	nm4857031,nm4778593,nm3162362
tt11126460	nm9859339	nm9859339
tt11126462	nm0694382	\N
tt11126464	\N	\N
tt11126466	nm2916080	nm2916080
tt11126470	\N	\N
tt11126472	nm2916080	nm2916080
tt11126474	\N	\N
tt11126476	\N	\N
tt11126478	nm11058519	nm11058519
tt11126480	\N	\N
tt11126482	\N	\N
tt11126484	\N	\N
tt11126486	\N	\N
tt11126488	\N	\N
tt11126490	nm9746248	\N
tt11126494	\N	\N
tt11126496	\N	\N
tt11126498	nm2916080	nm2916080
tt11126500	nm2564973	nm0180486,nm2028576
tt11126502	nm4913514	nm4913514
tt11126504	nm2996471	nm0218204
tt11126506	\N	nm0218204
tt11126508	\N	nm0218204
tt11126510	\N	nm11058540
tt11126512	\N	nm0218204
tt11126514	\N	nm0218204
tt11126516	\N	\N
tt11126518	\N	nm0218204
tt11126520	\N	nm0218204
tt11126522	\N	nm0218204
tt11126524	\N	nm0218204
tt11126526	\N	nm0218204
tt11126528	\N	nm0218204
tt11126530	\N	nm0218204
tt11126532	nm10514365	nm10514365
tt11126536	\N	nm10113648
tt11126538	nm7388854	nm7388854
tt11126540	nm8434975	nm8434975
tt11126544	nm11011293,nm10913031,nm10942230	nm10913031,nm11011293,nm10942230
tt11126546	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11126548	nm1805399	nm1805399
tt11126550	\N	\N
tt11126552	nm11027982	nm11027982
tt11126558	nm0001873	nm0383604,nm0001873
tt11126560	nm0001873	nm0383604,nm0001873
tt11126562	nm0001873	nm0383604,nm0001873
tt11126564	nm0001873	nm0383604,nm0001873
tt11126566	nm0001873	nm0383604,nm0001873
tt11126568	nm0001873	nm0383604,nm0001873
tt11126570	nm4305463	nm4305463,nm7617721
tt11126572	\N	\N
tt11126576	nm0890254	nm4638841,nm3138901,nm2972838,nm8821861
tt11126580	nm11058563	\N
tt11126582	nm11020673	nm11020673
tt11126584	nm4365002	nm10326722,nm8149893,nm10457604,nm10466058,nm11123612,nm10457598,nm10457596,nm10503246,nm11086252,nm9344093,nm9848663,nm10457602,nm10457605
tt11126586	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11126588	\N	\N
tt11126590	nm6719229	nm11058569,nm6719229,nm11058577,nm6719231
tt11126592	nm4661921	nm4661921
tt11126594	nm10228557	nm10228557,nm11061408,nm10228558
tt11126596	\N	nm7461816
tt11126598	nm11058586	nm11058586
tt11126600	\N	\N
tt11126602	\N	\N
tt11126604	nm1979842	\N
tt11126606	nm10533213	nm10533213
tt11126610	\N	\N
tt11126612	\N	\N
tt11126614	\N	\N
tt11126616	\N	\N
tt11126618	\N	\N
tt11126622	\N	\N
tt11126624	\N	\N
tt11126626	\N	\N
tt11126628	\N	\N
tt11126630	nm9926852	nm9926852
tt11126632	\N	\N
tt11126634	\N	\N
tt11126636	nm8948319	nm9931587,nm8948319
tt11126638	\N	\N
tt11126640	\N	\N
tt11126642	nm4792121,nm6053909,nm8012808	nm8012808,nm11062734,nm6659710,nm4792121
tt11126644	\N	\N
tt11126648	\N	\N
tt11126650	nm3580107	nm3141514
tt11126652	nm4039574	\N
tt11126654	\N	\N
tt11126656	\N	\N
tt11126658	nm11027982	nm11027982
tt11126660	\N	\N
tt11126662	nm4857044	\N
tt11126664	nm0836137	nm11564905,nm0836137
tt11126666	\N	\N
tt11126668	\N	\N
tt11126672	nm2931236	\N
tt11126674	\N	\N
tt11126676	nm10913031	nm10913031
tt11126678	\N	\N
tt11126680	nm10102766	\N
tt11126682	\N	\N
tt11126684	\N	\N
tt11126686	\N	\N
tt11126688	\N	\N
tt11126690	\N	\N
tt11126692	nm0371067	nm0371067
tt11126694	nm0683900	nm4108538
tt11126696	\N	\N
tt11126698	\N	\N
tt11126700	\N	\N
tt11126702	nm5738637	nm5738637
tt11126706	nm0394280	nm1238801,nm2514461,nm0400403
tt11126708	nm8217851	nm10878097,nm10872420,nm8217851
tt11126710	\N	\N
tt11126712	nm10228557	nm10228557
tt11126714	nm3771823	nm3771823,nm9807731
tt11126716	nm1009137	nm1009137
tt11126720	nm1009137	nm1009137
tt11126722	nm4930944	nm4930944,nm4721801,nm3726949,nm3726329,nm4873155,nm5420663,nm3293702
tt11126724	nm0297239	\N
tt11126728	nm0902048,nm0459964	nm0459964,nm0902048
tt11126730	nm0655627	nm1537739,nm11125711
tt11126732	nm11058677	nm11058678
tt11126736	nm0459964,nm0902048	nm0459964,nm0902048
tt11126738	nm3220274	nm3220274
tt11126740	\N	\N
tt11126742	nm9319392	\N
tt11126744	nm0902048,nm0459964	nm0459964,nm0902048
tt11126746	nm0902048,nm0459964	nm0459964,nm0902048
tt11126750	nm0340703	nm3859706,nm1018092,nm9516062,nm3265652
tt11126752	nm4556805	\N
tt11126756	nm3483931	nm3329994,nm3483931
tt11126758	nm0000600	nm0706898,nm0000600
tt11126760	nm10913031	nm10913031
tt11126762	nm3269597	nm7275204
tt11126766	\N	\N
tt11126770	\N	\N
tt11126772	nm10691339	nm10691339
tt11126774	\N	\N
tt11126776	\N	\N
tt11126778	nm10585451	nm10585451
tt11126780	nm10228557	nm10228557
tt11126782	\N	nm6586857,nm5376301
tt11126784	nm11027982	nm11027982
tt11126786	\N	\N
tt11126788	nm8014910,nm9258524,nm7745651,nm4874449	\N
tt11126790	\N	\N
tt11126792	\N	\N
tt11126794	\N	\N
tt11126796	\N	\N
tt11126798	nm10942230	nm10942230
tt11126800	nm7749131,nm11058719	nm10048030
tt11126802	\N	\N
tt11126804	\N	\N
tt11126806	\N	\N
tt11126808	\N	\N
tt11126810	\N	\N
tt11126812	nm5992262	\N
tt11126814	nm10913031	nm10913031
tt11126816	nm3442132	nm3442132
tt11126818	nm3442132	nm3442132
tt11126820	nm10632940	nm6557024
tt11126822	nm0463715	nm1280973,nm1780031
tt11126824	nm3533795,nm2969707	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11126826	nm5992262	\N
tt11126828	nm0463715	nm1280973,nm1780031
tt11126830	nm5992262	\N
tt11126832	\N	\N
tt11126834	\N	\N
tt11126836	\N	\N
tt11126838	\N	\N
tt11126840	\N	\N
tt11126842	nm5992262	\N
tt11126844	nm2985910	nm2985910
tt11126846	\N	\N
tt11126848	\N	\N
tt11126850	\N	\N
tt11126852	\N	\N
tt11126854	\N	\N
tt11126856	\N	\N
tt11126858	\N	\N
tt11126860	\N	\N
tt11126862	\N	\N
tt11126864	\N	\N
tt11126866	\N	\N
tt11126868	\N	\N
tt11126870	\N	\N
tt11126872	nm9968785	nm9968785
tt11126874	\N	\N
tt11126876	\N	\N
tt11126878	\N	\N
tt11126880	\N	\N
tt11126882	\N	\N
tt11126884	\N	\N
tt11126886	\N	\N
tt11126888	\N	\N
tt11126890	\N	\N
tt11126892	\N	\N
tt11126894	\N	\N
tt11126896	\N	\N
tt11126898	\N	\N
tt11126900	\N	\N
tt11126902	nm11058783,nm10714901	nm10714901,nm11058787,nm11058790,nm11058783,nm10613549,nm11362443,nm11243435,nm10796407,nm11957660
tt11126904	\N	\N
tt11126906	\N	\N
tt11126908	nm8332177	nm0612786
tt11126910	\N	\N
tt11126912	\N	\N
tt11126914	\N	\N
tt11126916	\N	\N
tt11126918	\N	\N
tt11126920	\N	\N
tt11126922	\N	\N
tt11126924	nm6866889	\N
tt11126926	\N	\N
tt11126928	\N	\N
tt11126930	nm10585451	nm10585451
tt11126932	nm4857044	\N
tt11126934	\N	\N
tt11126936	\N	\N
tt11126938	\N	\N
tt11126940	\N	\N
tt11126942	\N	\N
tt11126944	\N	\N
tt11126946	\N	\N
tt11126950	\N	\N
tt11126952	\N	\N
tt11126954	\N	\N
tt11126956	nm5976682	nm5976682
tt11126958	\N	nm1314316
tt11126960	nm10713199	nm11054304,nm11054305
tt11126962	\N	\N
tt11126964	nm1734341,nm10335463,nm11058849,nm1966373	nm11058849,nm1734341,nm1966373,nm10335463
tt11126966	\N	\N
tt11126968	\N	\N
tt11126970	nm8014910,nm9258524,nm7745651,nm4874449	\N
tt11126972	\N	\N
tt11126974	nm0843840	nm1983433
tt11126976	\N	\N
tt11126978	\N	\N
tt11126980	\N	\N
tt11126982	nm10313845	nm10313845
tt11126984	nm1287835	nm3464572,nm2163067
tt11126986	nm1287835	nm3464572,nm2163067
tt11126988	nm9258524,nm7745651,nm8014910,nm4874449	\N
tt11126990	nm11037228	\N
tt11126992	nm4349821	nm4349821,nm6884524
tt11126994	nm7829396,nm8822595	nm1865649,nm0105169,nm11601652,nm13105261,nm3768922,nm3354758,nm13119125,nm3057044,nm13105263
tt11126996	nm10430601	\N
tt11126998	nm1632989	nm1632989,nm1766739,nm0875041
tt11127000	\N	\N
tt11127002	nm0052154	nm1625204,nm0914844,nm1416718
tt11127006	nm4349821	nm4349859
tt11127008	nm11058888	\N
tt11127010	nm10313845	nm10313845,nm10251199
tt11127012	\N	\N
tt11127016	\N	\N
tt11127018	nm11058894,nm10748153	\N
tt11127020	\N	\N
tt11127022	\N	\N
tt11127026	\N	\N
tt11127028	nm2836945	nm6374602
tt11127030	nm5687854	nm5688960,nm5687854
tt11127032	\N	\N
tt11127034	nm2854856	nm2854856,nm0574675,nm10294569
tt11127036	nm5687854	nm5688960,nm5687854
tt11127038	nm7729424	nm4363130
tt11127042	nm8778962	nm8778962
tt11127044	\N	\N
tt11127046	\N	\N
tt11127048	\N	nm9339591
tt11127050	\N	nm1181248,nm1116779
tt11127052	nm2939490	nm2939490
tt11127054	nm0995178,nm1402738	\N
tt11127056	nm2558972,nm2645985	\N
tt11127058	nm5828451,nm11058911	\N
tt11127060	nm0626958	nm4970140,nm1095036,nm0626958
tt11127062	nm5381960	\N
tt11127064	\N	\N
tt11127066	\N	nm1181248,nm1116779
tt11127068	\N	\N
tt11127070	\N	\N
tt11127076	nm11058934	nm11058935,nm11058934
tt11127078	nm0257872	nm0341311
tt11127082	nm7743285	nm7743285
tt11127086	nm6020528	nm6020528
tt11127088	\N	\N
tt11127092	nm1865368	nm1865368
tt11127094	nm6020528	nm6020528
tt11127098	nm5176346,nm4371472	nm6742104,nm11849274,nm6479821
tt11127100	nm3238320	nm7520997,nm3238320
tt11127104	nm6020528	nm6020528
tt11127108	nm6020528	nm6020528
tt11127110	nm6020528	nm6020528
tt11127112	nm6020528	nm6020528
tt11127114	nm11037228	\N
tt11127116	nm6020528	nm6020528
