tconst	directors	writers
tt3428398	nm1626425	nm0045069,nm1626425
tt3428400	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428402	\N	\N
tt3428404	nm3815014	nm5744244,nm6004820,nm1876616
tt3428406	\N	\N
tt3428408	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428410	\N	\N
tt3428412	\N	\N
tt3428414	\N	\N
tt3428416	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428420	\N	\N
tt3428422	nm3815014	nm5744244,nm6004820,nm1876616
tt3428424	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428428	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428430	nm3815014	nm5744244,nm6004820,nm1876616
tt3428432	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428436	nm3815014	nm5744244,nm6004820,nm1876616
tt3428438	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428440	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428442	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428444	nm1340025	nm1106565
tt3428446	nm4900211	nm0108357,nm2837194
tt3428448	nm6178626	nm6178626
tt3428450	\N	\N
tt3428452	\N	\N
tt3428454	\N	\N
tt3428456	\N	\N
tt3428458	nm6178632	nm6178634
tt3428460	nm0691540	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt3428462	nm1332654	nm1332654
tt3428464	nm0136490	nm0043693,nm0893919
tt3428466	\N	nm5676306
tt3428468	nm1340025	nm1106565
tt3428470	nm1630429	\N
tt3428472	nm0136490	nm0043693,nm0893919
tt3428474	nm1630429	\N
tt3428476	nm1630429	\N
tt3428478	nm0699118,nm0578117,nm2564973,nm0177370,nm1450065	nm0578117,nm0269664,nm0394249
tt3428480	nm1291225	nm1524770,nm4197542
tt3428482	nm0899329,nm1291225,nm0636455	nm1349008,nm1524770,nm2471394
tt3428484	nm0136490	nm0043693,nm0893919
tt3428486	\N	\N
tt3428488	\N	\N
tt3428490	nm1630429	\N
tt3428492	\N	\N
tt3428496	\N	\N
tt3428498	\N	\N
tt3428500	nm0899329	nm1349008,nm4197542,nm2471394
tt3428502	\N	\N
tt3428504	\N	\N
tt3428506	\N	\N
tt3428508	\N	\N
tt3428510	\N	\N
tt3428512	nm0899329,nm1291225,nm0636455	nm1349008,nm0700834,nm4197542
tt3428514	\N	\N
tt3428516	\N	\N
tt3428518	nm1630429	\N
tt3428520	nm5268820	nm5268820
tt3428522	nm0136490	nm0043693,nm0893919
tt3428524	nm1630429	\N
tt3428526	nm0136490	nm0043693,nm0893919
tt3428528	\N	nm2817402,nm0741697
tt3428534	\N	\N
tt3428536	\N	nm0914844
tt3428538	\N	\N
tt3428540	\N	\N
tt3428542	\N	nm0914844
tt3428544	\N	\N
tt3428546	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt3428548	nm6178692	nm1077932
tt3428550	\N	\N
tt3428552	nm0365286,nm0721776	nm0365286,nm0721776
tt3428554	\N	\N
tt3428556	\N	\N
tt3428558	nm4160426,nm6178699	nm6178699
tt3428560	nm0411056	nm0949013
tt3428562	nm0794000,nm4377784	nm0143801,nm1708798,nm0283253,nm2584046
tt3428564	\N	\N
tt3428566	\N	\N
tt3428568	\N	nm0016736,nm5771606,nm1853974
tt3428570	\N	\N
tt3428574	\N	\N
tt3428576	nm3256929,nm1044647,nm2472744,nm5907554	\N
tt3428578	\N	\N
tt3428580	\N	\N
tt3428582	nm0449449	nm0076637
tt3428584	nm0125753	nm0417505,nm0712374
tt3428586	\N	\N
tt3428590	\N	\N
tt3428592	\N	\N
tt3428594	\N	\N
tt3428596	nm0784742,nm1758192,nm2119141,nm3476112,nm2605840	nm1757944,nm2773769
tt3428598	nm2367067	\N
tt3428600	\N	\N
tt3428602	nm0441162	nm0441162
tt3428604	nm2128101	\N
tt3428606	nm6178820,nm6178819	\N
tt3428608	nm6178830	nm6178845,nm6178830
tt3428610	\N	\N
tt3428612	\N	\N
tt3428614	\N	\N
tt3428616	\N	\N
tt3428618	\N	\N
tt3428620	\N	\N
tt3428622	\N	\N
tt3428624	\N	\N
tt3428626	\N	\N
tt3428628	\N	\N
tt3428630	\N	\N
tt3428632	\N	\N
tt3428634	\N	\N
tt3428636	\N	\N
tt3428638	\N	\N
tt3428640	\N	\N
tt3428642	\N	\N
tt3428644	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3428646	nm0585748	nm3149305,nm2956784
tt3428650	nm2128101	\N
tt3428652	nm5324344,nm1206701,nm3341086,nm6178851,nm6178853,nm5031184,nm8135196,nm6178852,nm6178854,nm5675998,nm5326369,nm4619227	nm1206701
tt3428654	nm6178856,nm1966094	nm6178856,nm6178859,nm9896507,nm1966094
tt3428658	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428660	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428662	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428664	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428666	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428668	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428670	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428672	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428674	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428676	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428678	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428680	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428682	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428684	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428686	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3428688	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721,nm1386702
tt3428690	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3428692	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3428694	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3428696	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3428698	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428700	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428702	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428704	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428706	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428708	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428710	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428712	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428714	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428716	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428718	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428720	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428722	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428724	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428726	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428728	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428730	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428732	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428734	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428736	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3428738	nm0136490	nm0043693,nm0893919
tt3428740	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428742	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428744	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428746	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428748	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428750	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428752	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428754	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428756	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428758	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428760	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428762	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428764	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428766	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428768	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428770	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428772	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3428774	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428776	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428778	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3428782	nm0136490	nm0043693,nm0893919
tt3428784	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428786	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428788	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428790	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428792	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428794	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428796	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428798	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428800	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428802	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428804	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428806	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428808	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428810	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428812	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428814	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428816	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428818	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428820	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428822	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3428824	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428826	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428828	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428830	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428832	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428834	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428836	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428838	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428840	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428842	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428844	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428846	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428848	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428850	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428852	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428854	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428856	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428858	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428860	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428862	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3428864	nm0585748	nm3149305,nm2956784
tt3428866	nm2325461	nm1064099
tt3428872	nm2798878	nm2798878,nm5894309
tt3428874	nm0136490	nm0043693,nm0893919
tt3428876	\N	\N
tt3428878	nm6165987,nm6046724	nm6046724,nm6046728
tt3428880	nm1355277	nm0756915
tt3428882	nm5442474	nm5442474
tt3428884	nm0927548,nm0863674,nm0003890	nm0091364,nm0099629,nm0115767,nm0270939,nm0311965,nm0373501,nm1058716,nm0474233,nm0586315,nm0863674,nm0003890,nm0927553,nm0936928,nm0212454,nm0478791,nm0885548,nm0888310
tt3428886	nm4474129,nm6151966	nm6151965,nm4474129
tt3428888	\N	\N
tt3428890	\N	\N
tt3428892	nm6260415,nm1895237,nm0035404,nm1894683,nm0994402,nm6260414,nm5614221,nm3142111,nm5925739,nm1657541,nm5663041,nm5084084,nm0623001,nm5595047,nm5663518,nm2467575,nm3341086,nm4730639,nm1748924,nm5445996,nm4079583	nm5084084,nm3341086,nm1748924,nm5595047,nm5445996,nm4730639,nm5595373,nm2467575,nm0623001,nm6260415,nm5925739,nm3142111,nm1894683,nm1895237,nm0994402,nm6260414,nm5663041,nm3999101,nm5663518,nm1657541,nm5614221,nm4079583
tt3428894	\N	\N
tt3428896	\N	\N
tt3428898	nm5873554	nm5873554
tt3428900	nm0358430	\N
tt3428902	\N	\N
tt3428904	\N	\N
tt3428906	\N	\N
tt3428908	\N	\N
tt3428910	\N	\N
tt3428912	nm0528186,nm0906550,nm0299563,nm1450065	nm0906550
tt3428914	\N	\N
tt3428916	\N	\N
tt3428918	\N	\N
tt3428920	\N	\N
tt3428922	\N	\N
tt3428924	\N	\N
tt3428926	\N	\N
tt3428928	\N	\N
tt3428930	\N	\N
tt3428932	\N	\N
tt3428934	\N	\N
tt3428936	\N	\N
tt3428938	\N	\N
tt3428940	\N	\N
tt3428942	\N	\N
tt3428944	nm3367567,nm2638894	nm3367567
tt3428946	\N	\N
tt3428948	\N	\N
tt3428950	\N	\N
tt3428952	nm6021504	nm6021504
tt3428954	\N	\N
tt3428956	\N	nm0248012,nm4195050
tt3428958	\N	\N
tt3428960	\N	\N
tt3428962	\N	\N
tt3428964	\N	\N
tt3428966	\N	\N
tt3428968	\N	\N
tt3428970	\N	\N
tt3428972	nm5088823,nm3051438,nm6015050	\N
tt3428976	\N	\N
tt3428980	\N	\N
tt3428982	nm0063270	\N
tt3428986	\N	nm0914844
tt3428988	nm0214679,nm1280105	nm0222926,nm0714961
tt3428990	nm6179119,nm6179118,nm6179115	nm6179120,nm6179121,nm6179115,nm1092536,nm6179139,nm6287914,nm6179123,nm6179126,nm6179128,nm6179117,nm6179138,nm2454479,nm6179136,nm6179119,nm6179118,nm6179124,nm6179125,nm6179116,nm6179140,nm6179134,nm6179137,nm6179135,nm6287928,nm6179129,nm6179132,nm6179133,nm6179127,nm6179122
tt3428992	nm1213950	nm1213950
tt3428994	nm2980510,nm0228465	nm5425620
tt3428996	\N	\N
tt3428998	nm0024120	nm0220421,nm0669618
tt3429000	nm2980510,nm0228465	nm5515581
tt3429002	\N	nm0914844,nm3153276
tt3429004	nm1280105,nm0595506	nm0222926,nm0714961
tt3429006	\N	\N
tt3429008	\N	\N
tt3429010	\N	\N
tt3429014	nm1001051	nm1001051
tt3429016	\N	nm1213950,nm1776901
tt3429018	nm1825141	\N
tt3429020	nm1825141	\N
tt3429022	\N	\N
tt3429024	nm0411056	\N
tt3429026	nm1825141	nm6860439
tt3429028	nm0214679,nm1280105	nm0222926,nm0714961
tt3429032	nm5748205	nm6179175
tt3429034	nm2980510,nm0228465	nm2330103
tt3429036	nm6179178	nm6179178
tt3429038	\N	\N
tt3429040	nm4705368	nm4705368
tt3429042	nm6111886,nm5819276	nm6111886
tt3429044	nm0256978,nm6124024	\N
tt3429046	\N	\N
tt3429048	\N	\N
tt3429050	\N	\N
tt3429052	nm2980510,nm0228465	nm0442297
tt3429054	\N	\N
tt3429056	\N	\N
tt3429058	\N	\N
tt3429060	nm3713023	\N
tt3429062	\N	\N
tt3429064	\N	\N
tt3429066	\N	\N
tt3429068	\N	\N
tt3429070	\N	\N
tt3429072	\N	\N
tt3429074	\N	\N
tt3429076	\N	\N
tt3429078	\N	\N
tt3429080	\N	\N
tt3429082	\N	\N
tt3429084	\N	\N
tt3429086	\N	\N
tt3429088	\N	\N
tt3429090	\N	\N
tt3429092	\N	\N
tt3429094	\N	\N
tt3429096	\N	\N
tt3429098	\N	\N
tt3429100	\N	\N
tt3429102	\N	\N
tt3429104	\N	\N
tt3429106	\N	\N
tt3429108	\N	\N
tt3429110	\N	\N
tt3429112	\N	\N
tt3429114	\N	\N
tt3429116	\N	\N
tt3429118	\N	\N
tt3429120	\N	\N
tt3429122	\N	\N
tt3429124	\N	\N
tt3429126	\N	\N
tt3429128	\N	\N
tt3429130	\N	\N
tt3429132	\N	\N
tt3429134	\N	\N
tt3429136	\N	\N
tt3429138	\N	\N
tt3429140	\N	\N
tt3429142	\N	\N
tt3429144	nm0485637	nm1053841,nm0121331,nm0081299
tt3429146	nm0363553	nm1053841,nm0121331,nm0122602
tt3429148	nm0952352	nm1053841,nm0121331,nm0126290
tt3429150	nm0057106	nm1053841,nm0121331,nm0874276,nm5165039
tt3429152	\N	\N
tt3429154	nm3476112,nm0784742,nm2119141,nm1758192,nm2605840	nm1757944,nm3053445,nm2773769
tt3429156	nm5232480,nm5232463	\N
tt3429160	\N	\N
tt3429162	nm1881313	nm6607658,nm1881313
tt3429166	\N	\N
tt3429168	nm1836147	nm1836147
tt3429170	\N	\N
tt3429172	\N	\N
tt3429174	nm0804634	nm0293979,nm0797197,nm0804634
tt3429176	nm2980510,nm1601654	nm2962430
tt3429178	\N	\N
tt3429180	\N	\N
tt3429182	\N	\N
tt3429184	\N	\N
tt3429186	nm1601654,nm2980510	nm5522652
tt3429188	\N	\N
tt3429190	\N	\N
tt3429192	\N	\N
tt3429194	\N	\N
tt3429196	\N	\N
tt3429198	\N	\N
tt3429200	\N	\N
tt3429202	\N	\N
tt3429204	\N	\N
tt3429206	\N	\N
tt3429208	\N	\N
tt3429210	\N	\N
tt3429212	\N	\N
tt3429214	\N	\N
tt3429216	\N	\N
tt3429218	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3429222	nm1480838	nm2263722
tt3429224	\N	\N
tt3429226	\N	\N
tt3429228	\N	\N
tt3429230	nm3714436	\N
tt3429232	nm0696489	\N
tt3429234	\N	\N
tt3429236	\N	\N
tt3429238	\N	\N
tt3429240	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3429244	\N	\N
tt3429246	\N	nm1314316
tt3429248	\N	\N
tt3429250	\N	\N
tt3429252	\N	\N
tt3429254	\N	\N
tt3429256	\N	\N
tt3429258	\N	\N
tt3429260	\N	\N
tt3429262	\N	\N
tt3429264	\N	\N
tt3429266	\N	nm0751746
tt3429268	\N	\N
tt3429270	\N	\N
tt3429272	nm4812967,nm1054800	\N
tt3429274	nm4812967	\N
tt3429276	\N	\N
tt3429278	\N	\N
tt3429280	\N	\N
tt3429282	nm0662810	nm0238277,nm0304432,nm0911660
tt3429284	\N	\N
tt3429286	nm0944315	\N
tt3429288	nm0956910	nm0323239,nm2023989,nm3186942,nm1633902
tt3429290	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704
tt3429292	\N	\N
tt3429294	\N	\N
tt3429296	nm1131716	\N
tt3429298	nm0149131	nm1729325,nm2500643
tt3429302	nm0707952	nm0707952
tt3429304	nm6179329	nm6179329
tt3429308	nm2980510,nm1601654	nm5368990
tt3429310	nm5230597	nm6179333,nm4989860
tt3429314	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt3429318	nm0665016	\N
tt3429320	nm1601654,nm2980510	nm5425620
tt3429322	nm0006620	nm0749183
tt3429324	nm0297315	nm6179310,nm6179311,nm6179312,nm6179313
tt3429326	nm0665016	\N
tt3429328	nm0136490	nm0043693,nm0893919
tt3429330	nm0950116,nm2773687	nm2701027
tt3429332	nm1601654,nm2980510	nm4641849
tt3429338	nm0665016	\N
tt3429340	nm2514599	nm6179368,nm1481860
tt3429342	nm3760737	nm0692586
tt3429344	nm0665016	\N
tt3429346	nm0665016	\N
tt3429348	nm0136490	nm0043693,nm0893919
tt3429350	nm0665016	\N
tt3429352	nm0665016	\N
tt3429354	nm0585011	nm0604948
tt3429358	nm0136490	nm0043693,nm0893919
tt3429360	\N	\N
tt3429362	nm0665016	\N
tt3429364	nm0665016	\N
tt3429366	\N	\N
tt3429368	nm0136490	nm0043693,nm0893919
tt3429370	nm1050599	nm0855381
tt3429372	\N	\N
tt3429374	nm0665016	\N
tt3429376	\N	\N
tt3429378	\N	nm2204601
tt3429380	\N	nm2204601
tt3429382	nm0136490	nm0043693,nm0893919
tt3429384	nm0665016	\N
tt3429386	nm0297315	nm6174849,nm3757360,nm6179493,nm6179492,nm6179491
tt3429390	nm0665016	\N
tt3429392	nm0136490	nm0043693,nm0893919
tt3429394	nm0297315	nm6174848,nm6179496,nm6179498,nm6179497,nm6174851
tt3429396	nm0665016	\N
tt3429398	nm6011478	nm6011478
tt3429400	nm0136490	nm0043693,nm0893919
tt3429402	nm6179509	nm6179509,nm6179512,nm3699948
tt3429404	\N	\N
tt3429406	nm0665016	\N
tt3429408	\N	\N
tt3429410	\N	\N
tt3429412	nm0297315	nm3648383,nm0297315,nm6179529,nm6179530,nm3130783,nm6179528
tt3429414	\N	\N
tt3429416	nm0665016	\N
tt3429418	nm0665016	\N
tt3429420	nm1916577	\N
tt3429422	nm0297315	nm1304487,nm6179545,nm6179543,nm6179308,nm6179309
tt3429424	nm0665016	\N
tt3429426	\N	\N
tt3429428	nm2376986	\N
tt3429430	nm0665016	\N
tt3429432	nm0297315	nm6179564,nm6179566,nm6179568,nm6179565,nm6179567
tt3429434	nm0108837,nm2980510	nm4452432
tt3429436	nm0297315	nm6179571,nm0227929,nm6728255,nm0297315,nm6179572,nm6179569,nm6179566
tt3429438	nm1412640	nm1412640
tt3429440	nm5256447	nm5256447
tt3429442	\N	\N
tt3429444	\N	\N
tt3429446	\N	\N
tt3429448	nm3160529	nm6179581,nm3160529
tt3429450	\N	\N
tt3429452	nm0325790	nm1785674,nm5448159,nm2634969
tt3429454	\N	\N
tt3429456	\N	\N
tt3429460	nm0325790	nm1785674,nm5448159,nm2634969
tt3429462	\N	\N
tt3429464	\N	nm1785674,nm5448159,nm2634969
tt3429466	nm0325790	nm1785674,nm5448159,nm2634969
tt3429468	nm1567011	nm1085381,nm0334824
tt3429470	nm2981930	nm5448159,nm2634969,nm1785674
tt3429472	nm0325790	nm1785674,nm5448159,nm2634969
tt3429476	\N	\N
tt3429478	nm0297315	nm6179542,nm6179585,nm6179540,nm6179541,nm6179539
tt3429480	nm0325790	nm1785674,nm5448159,nm2634969
tt3429482	nm0325790	nm1785674,nm5448159,nm2634969
tt3429484	nm1567011	nm1085381,nm0334824
tt3429486	nm0325790	nm1785674,nm5448159,nm2634969
tt3429488	nm2981930	nm1785674,nm5448159,nm2634969
tt3429490	nm1567011	nm1085381,nm0334824
tt3429492	nm0325790	nm1785674,nm5448159,nm2634969
tt3429494	nm2981930	nm1785674,nm5448159,nm2634969
tt3429496	nm2981930	nm1785674,nm5448159,nm2634969
tt3429498	nm5084084	nm5084084
tt3429500	nm0023205	nm1189589
tt3429502	nm0297315	nm6179603,nm6179606,nm6179604,nm3797772,nm6179605
tt3429504	nm0023205	nm1189589
tt3429506	nm6179608	nm6179620,nm6179608
tt3429508	nm0023205	nm1189589
tt3429510	nm1111106	\N
tt3429512	nm0062630	nm0062630,nm3671346
tt3429514	nm5139062,nm2999765	nm5139062,nm2999765
tt3429516	nm4164144	nm4164144
tt3429518	nm6179636,nm6179635,nm6179634	nm6179634
tt3429520	\N	\N
tt3429522	nm4046888	nm4046888
tt3429524	nm6179641	nm6179641
tt3429528	nm3316480	nm6179654
tt3429530	nm6179661	\N
tt3429532	nm0275698	nm0998813,nm0366507,nm0393877,nm0597521
tt3429534	\N	\N
tt3429536	\N	nm1513910
tt3429540	nm3531266	nm3531266
tt3429542	nm6179670	nm6179670
tt3429546	nm0662810	nm0304432,nm0319175,nm0366554
tt3429550	\N	\N
