tconst	directors	writers
tt14006930	\N	nm10450738
tt14006932	\N	\N
tt14006934	\N	\N
tt14006936	nm0797520	nm0797520
tt14006938	\N	\N
tt14006940	\N	\N
tt14006942	\N	\N
tt14006944	\N	\N
tt14006946	\N	\N
tt14006948	\N	\N
tt14006950	\N	\N
tt14006952	\N	\N
tt14006954	nm1020542	nm1020542
tt14006956	\N	\N
tt14006958	\N	\N
tt14006960	\N	\N
tt14006962	\N	\N
tt14006964	\N	\N
tt14006966	nm11826230	\N
tt14006968	\N	\N
tt14006970	\N	\N
tt14006972	\N	\N
tt14006974	\N	\N
tt14006976	\N	\N
tt14006978	\N	\N
tt14006980	\N	\N
tt14006982	\N	\N
tt14006984	\N	\N
tt14006986	\N	\N
tt14006988	\N	\N
tt14006990	\N	\N
tt14006992	\N	\N
tt14006994	\N	\N
tt14006996	nm0489583	nm0330945,nm0901294
tt14006998	\N	\N
tt14007000	\N	\N
tt14007002	\N	\N
tt14007004	\N	\N
tt14007006	nm6479464	nm6479464
tt14007008	\N	nm1653294
tt14007010	\N	\N
tt14007014	\N	\N
tt14007016	\N	\N
tt14007018	\N	\N
tt14007020	\N	\N
tt14007022	\N	\N
tt14007024	\N	\N
tt14007026	\N	\N
tt14007028	\N	\N
tt14007030	\N	\N
tt14007032	\N	nm1344053
tt14007034	\N	\N
tt14007036	\N	\N
tt14007038	\N	\N
tt14007040	\N	\N
tt14007042	\N	\N
tt14007044	\N	\N
tt14007046	\N	\N
tt14007048	nm10126477	nm10126477
tt14007052	\N	\N
tt14007054	\N	\N
tt14007056	\N	\N
tt14007058	\N	\N
tt14007062	\N	\N
tt14007064	\N	\N
tt14007066	\N	\N
tt14007068	\N	\N
tt14007070	\N	\N
tt14007072	\N	\N
tt14007074	\N	\N
tt14007076	\N	\N
tt14007078	\N	\N
tt14007080	\N	\N
tt14007082	\N	\N
tt14007084	\N	\N
tt14007086	\N	\N
tt14007088	\N	\N
tt14007090	\N	\N
tt14007092	\N	nm9369333,nm5606515,nm2791171
tt14007094	nm11826230	\N
tt14007096	\N	\N
tt14007098	\N	\N
tt14007100	\N	\N
tt14007102	\N	\N
tt14007104	\N	\N
tt14007106	\N	\N
tt14007108	\N	\N
tt14007110	\N	\N
tt14007112	\N	\N
tt14007114	\N	\N
tt14007116	nm6479464	nm6479464
tt14007118	\N	\N
tt14007120	\N	\N
tt14007122	nm12302336,nm12300757	nm12300757,nm12300760
tt14007124	nm10913031	nm10913031
tt14007126	\N	\N
tt14007128	\N	\N
tt14007132	\N	\N
tt14007134	\N	\N
tt14007136	\N	\N
tt14007138	\N	nm3798694
tt14007140	\N	nm0411110,nm5351310
tt14007142	\N	\N
tt14007144	\N	\N
tt14007146	\N	\N
tt14007148	\N	\N
tt14007150	\N	\N
tt14007152	\N	\N
tt14007154	\N	\N
tt14007156	\N	nm3798694
tt14007158	\N	\N
tt14007160	\N	\N
tt14007162	\N	\N
tt14007164	\N	\N
tt14007166	\N	\N
tt14007168	\N	\N
tt14007170	\N	\N
tt14007172	\N	\N
tt14007174	\N	\N
tt14007176	\N	\N
tt14007178	\N	\N
tt14007182	\N	\N
tt14007184	\N	\N
tt14007186	\N	\N
tt14007188	\N	\N
tt14007190	\N	\N
tt14007192	\N	\N
tt14007194	\N	\N
tt14007196	\N	\N
tt14007200	\N	\N
tt14007202	\N	\N
tt14007204	\N	\N
tt14007206	\N	\N
tt14007208	\N	\N
tt14007210	\N	\N
tt14007212	\N	\N
tt14007214	\N	\N
tt14007216	\N	\N
tt14007218	\N	\N
tt14007220	\N	\N
tt14007222	\N	nm2840374,nm3798694
tt14007224	nm12300773	nm12300773
tt14007226	\N	\N
tt14007228	\N	\N
tt14007230	\N	\N
tt14007232	\N	\N
tt14007234	\N	\N
tt14007236	\N	\N
tt14007238	\N	\N
tt14007240	\N	\N
tt14007242	\N	\N
tt14007244	\N	nm12180584
tt14007246	\N	\N
tt14007248	\N	\N
tt14007250	\N	\N
tt14007252	\N	\N
tt14007254	nm1330431	nm1330431
tt14007258	nm6479464	nm6479464
tt14007260	\N	\N
tt14007262	nm2731997	nm2731997
tt14007264	\N	\N
tt14007266	\N	nm12300796
tt14007268	\N	\N
tt14007270	\N	\N
tt14007272	\N	\N
tt14007274	\N	\N
tt14007278	\N	\N
tt14007280	\N	\N
tt14007282	nm1665907	\N
tt14007284	\N	\N
tt14007286	\N	\N
tt14007288	nm0133981	nm0133981
tt14007290	\N	\N
tt14007294	\N	\N
tt14007296	nm2092298,nm3717614	nm1013649,nm2882275,nm2663807,nm1394301,nm0767748,nm5335709,nm1061400,nm2314960
tt14007298	\N	\N
tt14007300	\N	\N
tt14007302	\N	\N
tt14007304	\N	\N
tt14007306	\N	nm6942826
tt14007308	\N	\N
tt14007312	\N	\N
tt14007314	\N	\N
tt14007316	\N	\N
tt14007318	\N	\N
tt14007320	\N	\N
tt14007322	\N	\N
tt14007324	\N	\N
tt14007326	\N	\N
tt14007328	\N	nm12300804,nm12180584
tt14007330	nm2731997	nm2731997
tt14007332	\N	nm6942826
tt14007334	\N	\N
tt14007336	\N	\N
tt14007338	nm12021599,nm13322097	\N
tt14007340	\N	\N
tt14007342	\N	\N
tt14007344	\N	\N
tt14007346	\N	\N
tt14007348	\N	\N
tt14007350	nm12021599,nm13322097	\N
tt14007352	\N	\N
tt14007354	\N	\N
tt14007356	nm11065957	nm11065957
tt14007358	\N	\N
tt14007360	\N	\N
tt14007362	\N	\N
tt14007364	\N	\N
tt14007366	nm13322097,nm12021599	\N
tt14007368	\N	\N
tt14007370	\N	\N
tt14007372	\N	\N
tt14007374	\N	\N
tt14007376	\N	\N
tt14007378	\N	\N
tt14007380	nm13322097,nm12021599	\N
tt14007382	nm11933864	\N
tt14007384	\N	\N
tt14007386	\N	\N
tt14007388	\N	\N
tt14007390	\N	\N
tt14007392	\N	\N
tt14007394	\N	\N
tt14007396	\N	\N
tt14007400	\N	\N
tt14007402	nm2259659	\N
tt14007404	\N	\N
tt14007406	\N	\N
tt14007408	\N	\N
tt14007410	nm8927036,nm7709518	\N
tt14007412	\N	\N
tt14007414	\N	\N
tt14007416	\N	\N
tt14007418	\N	\N
tt14007420	\N	\N
tt14007422	\N	\N
tt14007424	nm2099942	\N
tt14007426	\N	\N
tt14007428	nm12300808	nm12300808
tt14007430	\N	nm6711624
tt14007432	\N	\N
tt14007434	\N	\N
tt14007436	\N	\N
tt14007438	\N	\N
tt14007440	\N	\N
tt14007442	\N	\N
tt14007444	\N	\N
tt14007446	\N	\N
tt14007448	\N	\N
tt14007450	\N	\N
tt14007452	\N	\N
tt14007454	\N	\N
tt14007456	\N	\N
tt14007458	\N	\N
tt14007460	\N	\N
tt14007462	\N	\N
tt14007464	\N	\N
tt14007466	\N	\N
tt14007470	\N	\N
tt14007474	\N	\N
tt14007476	\N	\N
tt14007478	\N	\N
tt14007480	\N	\N
tt14007482	\N	\N
tt14007484	\N	\N
tt14007486	\N	\N
tt14007488	nm12193881	\N
tt14007490	\N	\N
tt14007492	\N	\N
tt14007494	nm12193881	\N
tt14007496	\N	\N
tt14007500	nm6844124	nm6844124
tt14007502	\N	\N
tt14007504	\N	\N
tt14007506	\N	\N
tt14007508	\N	\N
tt14007510	\N	\N
tt14007512	\N	\N
tt14007514	\N	\N
tt14007516	\N	\N
tt14007518	\N	\N
tt14007520	\N	\N
tt14007522	\N	\N
tt14007524	\N	\N
tt14007526	nm12193881	\N
tt14007528	\N	nm12300824,nm11944052
tt14007530	\N	\N
tt14007532	\N	\N
tt14007534	\N	\N
tt14007536	\N	\N
tt14007538	\N	\N
tt14007540	\N	\N
tt14007542	\N	\N
tt14007544	\N	\N
tt14007546	\N	\N
tt14007548	\N	\N
tt14007550	\N	\N
tt14007552	\N	\N
tt14007554	nm2368882	\N
tt14007556	\N	\N
tt14007558	\N	\N
tt14007560	\N	\N
tt14007562	\N	\N
tt14007564	\N	\N
tt14007566	\N	\N
tt14007568	\N	\N
tt14007570	\N	\N
tt14007572	\N	\N
tt14007574	\N	\N
tt14007576	\N	\N
tt14007578	\N	\N
tt14007582	\N	\N
tt14007584	\N	\N
tt14007586	\N	\N
tt14007588	\N	\N
tt14007590	nm11826230	\N
tt14007592	\N	\N
tt14007594	\N	\N
tt14007596	\N	\N
tt14007598	\N	\N
tt14007600	\N	\N
tt14007602	\N	\N
tt14007604	nm2422376	nm4630722,nm2422376
tt14007606	\N	\N
tt14007608	\N	\N
tt14007610	\N	\N
tt14007612	\N	\N
tt14007614	\N	\N
tt14007616	nm12300844	nm5390692,nm12300844
tt14007618	\N	\N
tt14007622	\N	\N
tt14007624	\N	nm12300845,nm11944064,nm12300846,nm12300848,nm12300847
tt14007626	\N	\N
tt14007628	\N	\N
tt14007630	\N	\N
tt14007632	\N	\N
tt14007634	\N	\N
tt14007636	\N	\N
tt14007638	\N	nm1932882
tt14007640	nm1805196	nm2454527
tt14007642	\N	\N
tt14007644	\N	\N
tt14007648	\N	\N
tt14007650	\N	nm8356375,nm2178052,nm7467588,nm0599840
tt14007652	\N	\N
tt14007656	\N	\N
tt14007658	\N	\N
tt14007660	\N	\N
tt14007662	\N	\N
tt14007664	\N	\N
tt14007666	\N	\N
tt14007668	\N	\N
tt14007670	\N	\N
tt14007672	\N	nm1932882
tt14007674	\N	\N
tt14007676	\N	\N
tt14007678	\N	\N
tt14007680	\N	\N
tt14007682	\N	\N
tt14007684	\N	\N
tt14007686	\N	\N
tt14007690	\N	\N
tt14007692	\N	\N
tt14007694	\N	\N
tt14007698	\N	\N
tt14007700	\N	\N
tt14007702	\N	\N
tt14007704	\N	\N
tt14007706	\N	\N
tt14007708	\N	\N
tt14007710	\N	\N
tt14007712	\N	\N
tt14007714	\N	\N
tt14007718	\N	\N
tt14007720	\N	\N
tt14007722	\N	\N
tt14007724	\N	\N
tt14007726	\N	\N
tt14007728	\N	\N
tt14007730	\N	\N
tt14007732	\N	\N
tt14007734	\N	\N
tt14007736	\N	\N
tt14007738	\N	\N
tt14007742	\N	\N
tt14007744	\N	\N
tt14007746	\N	\N
tt14007748	\N	\N
tt14007750	\N	\N
tt14007752	\N	nm4824045,nm10103031
tt14007754	\N	\N
tt14007756	\N	\N
tt14007758	\N	\N
tt14007760	\N	\N
tt14007762	\N	\N
tt14007764	\N	\N
tt14007766	\N	\N
tt14007768	\N	\N
tt14007770	\N	\N
tt14007772	\N	\N
tt14007774	\N	\N
tt14007776	\N	\N
tt14007778	\N	\N
tt14007780	\N	\N
tt14007782	\N	\N
tt14007784	\N	\N
tt14007786	\N	nm4933369
tt14007788	\N	\N
tt14007790	\N	\N
tt14007792	\N	\N
tt14007794	\N	\N
tt14007796	\N	\N
tt14007798	\N	\N
tt14007800	nm11516075	nm11516075
tt14007802	\N	\N
tt14007804	\N	\N
tt14007806	\N	\N
tt14007808	\N	\N
tt14007810	\N	\N
tt14007812	\N	\N
tt14007814	\N	\N
tt14007816	\N	\N
tt14007818	\N	\N
tt14007820	\N	\N
tt14007822	\N	\N
tt14007824	\N	\N
tt14007826	\N	\N
tt14007828	\N	\N
tt14007832	\N	\N
tt14007834	\N	\N
tt14007836	\N	\N
tt14007838	\N	\N
tt14007840	\N	\N
tt14007842	\N	\N
tt14007844	\N	\N
tt14007846	\N	\N
tt14007848	\N	\N
tt14007850	\N	\N
tt14007852	\N	\N
tt14007854	\N	\N
tt14007856	\N	\N
tt14007858	\N	\N
tt14007860	\N	\N
tt14007862	nm7053089	nm7053089
tt14007864	\N	\N
tt14007866	\N	\N
tt14007868	\N	\N
tt14007870	\N	\N
tt14007872	\N	\N
tt14007874	\N	nm11981947
tt14007876	\N	\N
tt14007878	\N	\N
tt14007880	\N	\N
tt14007882	nm12300932	nm12300937
tt14007884	\N	\N
tt14007886	\N	\N
tt14007888	\N	\N
tt14007890	\N	\N
tt14007892	\N	\N
tt14007894	\N	\N
tt14007896	\N	\N
tt14007898	\N	\N
tt14007900	\N	\N
tt14007902	\N	\N
tt14007904	\N	\N
tt14007906	\N	nm5051878
tt14007908	\N	\N
tt14007910	\N	\N
tt14007912	nm1447317	\N
tt14007914	\N	\N
tt14007916	\N	\N
tt14007918	\N	\N
tt14007920	nm5488923	\N
tt14007922	\N	\N
tt14007924	\N	\N
tt14007926	\N	\N
tt14007928	\N	\N
tt14007930	\N	\N
tt14007932	\N	\N
tt14007934	\N	\N
tt14007936	\N	\N
tt14007938	\N	\N
tt14007940	\N	\N
tt14007942	\N	\N
tt14007944	\N	\N
tt14007946	\N	\N
tt14007948	nm3087831,nm1476843	nm2593444,nm1715534
tt14007950	\N	\N
tt14007952	\N	\N
tt14007954	\N	\N
tt14007958	\N	\N
tt14007960	\N	\N
tt14007962	\N	\N
tt14007964	\N	\N
tt14007966	\N	\N
tt14007968	\N	\N
tt14007970	\N	\N
tt14007972	\N	\N
tt14007974	\N	\N
tt14007976	\N	\N
tt14007978	\N	\N
tt14007980	\N	\N
tt14007982	\N	\N
tt14007984	\N	\N
tt14007986	\N	\N
tt14007988	\N	\N
tt14007990	\N	\N
tt14007992	\N	\N
tt14007994	\N	\N
tt14007996	nm3087831,nm1476843	nm2593444,nm1715534,nm9154794,nm2439594,nm4609070
tt14007998	\N	\N
tt14008000	\N	\N
tt14008002	nm1476843,nm0500072,nm3087831	nm2593444,nm1715534,nm9154794,nm5104199,nm2439594,nm4609070,nm3365156
tt14008004	\N	\N
tt14008006	\N	\N
tt14008008	\N	\N
tt14008010	\N	\N
tt14008012	\N	\N
tt14008014	\N	\N
tt14008016	\N	\N
tt14008018	\N	\N
tt14008020	\N	\N
tt14008022	\N	\N
tt14008024	\N	\N
tt14008026	\N	\N
tt14008028	\N	\N
tt14008030	\N	\N
tt14008032	\N	\N
tt14008034	\N	\N
tt14008036	\N	\N
tt14008038	\N	\N
tt14008040	\N	\N
tt14008042	\N	\N
tt14008044	\N	\N
tt14008046	\N	\N
tt14008048	\N	\N
tt14008050	\N	\N
tt14008052	\N	\N
tt14008054	\N	\N
tt14008056	\N	\N
tt14008058	\N	\N
tt14008060	\N	\N
tt14008062	\N	\N
tt14008064	\N	\N
tt14008066	\N	\N
tt14008068	\N	\N
tt14008070	\N	\N
tt14008072	\N	\N
tt14008074	\N	\N
tt14008076	\N	nm5051878,nm11857223,nm11981947
tt14008078	\N	\N
tt14008080	\N	\N
tt14008082	\N	\N
tt14008084	nm5444816	nm5588412,nm5815713
tt14008086	\N	\N
tt14008088	\N	\N
tt14008090	\N	nm11857223
tt14008092	\N	\N
tt14008094	\N	\N
tt14008096	\N	\N
tt14008098	\N	\N
tt14008100	\N	\N
tt14008102	\N	\N
tt14008104	\N	\N
tt14008106	\N	\N
tt14008108	\N	\N
tt14008110	\N	\N
tt14008112	\N	\N
tt14008114	\N	\N
tt14008116	\N	\N
tt14008118	\N	\N
tt14008120	\N	\N
tt14008122	nm1729506	nm1729506
tt14008124	\N	\N
tt14008126	\N	\N
tt14008128	\N	\N
tt14008130	\N	\N
tt14008132	\N	\N
tt14008134	\N	\N
tt14008136	\N	\N
tt14008138	\N	\N
tt14008140	\N	\N
tt14008142	\N	\N
tt14008144	\N	\N
tt14008146	\N	\N
tt14008148	\N	\N
tt14008150	\N	\N
tt14008152	\N	\N
tt14008154	\N	\N
tt14008156	\N	\N
tt14008158	\N	\N
tt14008160	\N	\N
tt14008162	nm10487201	\N
tt14008164	\N	\N
tt14008166	\N	\N
tt14008168	\N	\N
tt14008170	\N	\N
tt14008172	\N	\N
tt14008174	\N	\N
tt14008176	nm9307168	nm9307173
tt14008180	\N	\N
tt14008182	nm10585402	nm10585402
tt14008184	\N	\N
tt14008186	\N	\N
tt14008188	\N	\N
tt14008190	nm9307168	nm9307168,nm9307173
tt14008192	\N	\N
tt14008194	\N	\N
tt14008196	\N	\N
tt14008198	nm8408574	\N
tt14008200	\N	\N
tt14008202	\N	\N
tt14008204	\N	\N
tt14008206	\N	\N
tt14008208	\N	\N
tt14008210	\N	\N
tt14008212	\N	\N
tt14008214	\N	\N
tt14008216	\N	\N
tt14008218	\N	\N
tt14008220	\N	\N
tt14008222	nm3716144	nm12301027,nm3716144
tt14008224	nm7458357	\N
tt14008226	nm12300138,nm12300136	nm12300143,nm12300138,nm12300136
tt14008228	\N	\N
tt14008230	\N	\N
tt14008232	\N	\N
tt14008234	\N	\N
tt14008236	\N	\N
tt14008238	nm0835831	\N
tt14008240	\N	\N
tt14008242	\N	\N
tt14008244	nm10950437	\N
tt14008246	\N	nm0110828,nm0137886,nm0311869,nm2727176,nm0494959,nm0711626,nm1014206
tt14008248	\N	\N
tt14008250	\N	\N
tt14008252	\N	\N
tt14008254	\N	\N
tt14008256	nm0490952	nm1088908,nm0110828,nm0137886,nm0311869,nm2727176,nm0494959,nm1892355,nm0711626,nm1014206
tt14008258	\N	\N
tt14008260	\N	\N
tt14008264	\N	\N
tt14008266	\N	\N
tt14008268	nm0500133	nm3474221,nm0005102
tt14008270	\N	\N
tt14008272	\N	\N
tt14008278	\N	\N
tt14008300	\N	\N
tt14008302	\N	\N
tt14008304	nm12300136	nm12300136
tt14008306	\N	\N
tt14008310	\N	\N
tt14008312	\N	\N
tt14008314	\N	\N
tt14008316	nm3042612	nm12300962
tt14008320	\N	\N
tt14008322	\N	\N
tt14008324	\N	\N
tt14008326	\N	\N
tt14008328	nm1087815	nm11956322,nm12105852,nm1544988,nm12280543
tt14008332	\N	\N
tt14008338	\N	\N
tt14008340	\N	\N
tt14008342	\N	\N
tt14008346	\N	\N
tt14008348	\N	\N
tt14008350	\N	\N
tt14008352	\N	\N
tt14008354	\N	\N
tt14008358	\N	nm12301170
tt14008362	nm7422137	nm7422137
tt14008366	\N	\N
tt14008368	\N	nm12301190
tt14008370	\N	nm12301190
tt14008372	\N	\N
tt14008374	\N	\N
tt14008376	nm8623983	nm8623983
tt14008378	\N	\N
tt14008380	\N	\N
tt14008382	\N	\N
tt14008384	\N	\N
tt14008386	\N	\N
tt14008388	\N	\N
tt14008390	\N	\N
tt14008392	\N	\N
tt14008394	\N	\N
tt14008396	nm1401971	\N
tt14008398	\N	nm12301190
tt14008400	\N	nm12301190
tt14008402	\N	\N
tt14008404	\N	\N
tt14008408	\N	nm11379861
tt14008410	\N	\N
tt14008412	\N	\N
tt14008414	\N	nm12301190
tt14008416	\N	\N
tt14008418	\N	\N
tt14008420	\N	\N
tt14008422	\N	\N
tt14008428	\N	\N
tt14008430	\N	\N
tt14008432	\N	nm5469418
tt14008434	\N	nm12301190
tt14008436	\N	\N
tt14008438	\N	\N
tt14008440	\N	\N
tt14008442	\N	nm12301190
tt14008444	nm6318137	nm1059277
tt14008446	\N	\N
tt14008448	\N	\N
tt14008450	\N	\N
tt14008452	nm3042612	nm3042612
tt14008454	\N	\N
tt14008456	nm3486753	nm3486753
tt14008458	\N	\N
tt14008460	\N	\N
tt14008464	\N	\N
tt14008466	\N	\N
tt14008468	\N	\N
tt14008470	\N	\N
tt14008472	\N	nm12301190
tt14008474	\N	nm12301190
tt14008476	\N	\N
tt14008478	nm3042612	\N
tt14008480	\N	\N
tt14008482	\N	\N
tt14008486	nm9386939	nm9386942,nm9780339,nm9364576,nm8023217,nm9386939,nm9293057
tt14008488	\N	\N
tt14008490	\N	\N
tt14008494	\N	\N
tt14008496	\N	\N
tt14008498	nm3042612	\N
tt14008500	\N	\N
tt14008502	\N	\N
tt14008504	\N	\N
tt14008506	nm8361287	nm8361287
tt14008508	\N	\N
tt14008512	\N	\N
tt14008514	\N	\N
tt14008516	\N	\N
tt14008518	\N	\N
tt14008520	\N	\N
tt14008522	nm12301238	\N
tt14008524	\N	\N
tt14008526	\N	\N
tt14008528	nm3042612	nm12300962
tt14008530	nm12301293,nm6362211	nm12301294
tt14008534	nm5326364	\N
tt14008540	nm12301300	nm12301300
tt14008542	\N	\N
tt14008544	nm8367175	\N
tt14008546	nm3042612	\N
tt14008548	nm2027510	nm2166944,nm2962085,nm1729314,nm2897378,nm1718037,nm1516346
tt14008550	nm0542477	\N
tt14008552	nm6669030,nm7609218	nm7609218,nm6669030
tt14008554	\N	\N
tt14008556	nm5326364,nm3915901	nm5326364,nm3915901
tt14008558	\N	\N
tt14008560	nm3042612	nm12300962
tt14008562	nm1437694,nm3197334,nm2195517	\N
tt14008564	\N	\N
tt14008566	nm5326364	nm5326364,nm3915901
tt14008568	nm5996881	nm5996881
tt14008570	\N	\N
tt14008572	nm3042612	\N
tt14008574	nm1365435	\N
tt14008578	nm2557098,nm1144108	nm6711624
tt14008580	nm5326364	nm5326364,nm3915901
tt14008582	nm3042612	nm12300962
tt14008584	\N	nm2429688
tt14008586	\N	\N
tt14008588	nm5326364	nm3915901
tt14008590	\N	\N
tt14008592	nm3042612	\N
tt14008594	\N	\N
tt14008596	nm1365435	\N
tt14008598	\N	\N
tt14008600	\N	\N
tt14008604	nm6020528	nm6020528
tt14008606	\N	\N
tt14008608	\N	\N
tt14008610	\N	\N
tt14008612	nm3042612	nm12300962
tt14008616	nm0192280	nm0344233
tt14008622	nm11655626	\N
tt14008626	nm3042612	nm12300962
tt14008628	nm12301345	nm12301345,nm12301349,nm12301350
tt14008630	nm12301353	\N
tt14008632	\N	\N
tt14008634	nm2155757	\N
tt14008636	\N	\N
tt14008640	nm3681831	nm3513232
tt14008642	nm0614330	nm0614330
tt14008644	\N	\N
tt14008646	nm12293938	nm12293938
tt14008650	nm2027510	\N
tt14008652	nm9046616	nm12301399
tt14008654	\N	\N
tt14008656	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008658	\N	\N
tt14008660	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008662	nm12044544	nm12044544
tt14008664	nm11347329	nm5237822
tt14008668	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008670	\N	\N
tt14008672	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008674	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008676	\N	\N
tt14008678	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008680	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008682	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008684	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008686	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008688	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14008690	\N	\N
tt14008692	\N	\N
tt14008694	\N	\N
tt14008696	\N	\N
tt14008698	\N	\N
tt14008700	\N	\N
tt14008702	\N	\N
tt14008704	\N	\N
tt14008706	\N	\N
tt14008708	\N	\N
tt14008710	\N	\N
tt14008712	\N	\N
tt14008714	\N	\N
tt14008716	\N	\N
tt14008718	\N	\N
tt14008720	\N	\N
tt14008722	\N	\N
tt14008724	\N	\N
tt14008726	\N	\N
tt14008728	\N	\N
tt14008730	\N	\N
tt14008732	\N	\N
tt14008734	\N	\N
tt14008736	\N	\N
tt14008738	nm5741914	nm5741914
tt14008740	nm3344107	nm3593729,nm3344107
tt14008742	\N	\N
tt14008744	\N	\N
tt14008746	\N	\N
tt14008748	\N	\N
tt14008750	nm12301353	\N
tt14008752	\N	\N
tt14008758	\N	\N
tt14008760	\N	\N
tt14008762	\N	\N
tt14008764	\N	\N
tt14008766	\N	\N
tt14008768	\N	\N
tt14008770	\N	\N
tt14008772	\N	\N
tt14008774	\N	\N
tt14008776	\N	\N
tt14008778	\N	\N
tt14008780	\N	\N
tt14008782	\N	\N
tt14008784	\N	\N
tt14008786	\N	\N
tt14008788	nm8408574	\N
tt14008790	\N	\N
tt14008792	\N	\N
tt14008794	\N	\N
tt14008796	\N	\N
tt14008798	\N	\N
tt14008800	\N	\N
tt14008802	\N	\N
tt14008804	\N	\N
tt14008806	\N	\N
tt14008808	\N	\N
tt14008810	nm9255137,nm10271830	nm12498074,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14008812	\N	\N
tt14008814	\N	\N
tt14008816	\N	\N
tt14008818	\N	\N
tt14008820	\N	\N
tt14008822	\N	\N
tt14008824	\N	\N
tt14008826	\N	\N
tt14008828	\N	\N
tt14008830	\N	\N
tt14008832	\N	\N
tt14008834	\N	\N
tt14008836	\N	\N
tt14008838	\N	\N
tt14008840	\N	\N
tt14008842	nm5685010	nm12267440,nm11498548,nm9957701
tt14008844	nm11261831	nm11261831
tt14008846	nm5685010	nm12267440,nm11498548,nm9957701
tt14008848	nm5685010	nm12267440,nm11498548,nm9957701
tt14008850	nm5685010	nm12267440,nm11498548,nm9957701
tt14008852	nm5685010	nm12267440,nm11498548,nm9957701
tt14008854	nm5685010	nm12267440,nm11498548,nm9957701
tt14008856	nm5685010	nm12267440,nm11498548,nm9957701
tt14008858	\N	\N
tt14008862	nm5685010	nm12267440,nm11498548,nm9957701
tt14008864	nm5685010	nm12267440,nm11498548,nm9957701
tt14008866	nm5685010	nm12267440,nm11498548,nm9957701
tt14008868	nm5685010	nm12267440,nm11498548,nm9957701
tt14008870	nm5685010	nm12267440,nm11498548,nm9957701
tt14008872	nm5685010	nm12267440,nm11498548,nm9957701
tt14008874	nm5685010	nm12267440,nm11498548,nm9957701
tt14008876	nm5685010	nm12267440,nm11498548,nm9957701
tt14008878	nm5685010	nm12267440,nm11498548,nm9957701
tt14008880	nm5685010	nm12267440,nm11498548,nm9957701
tt14008882	nm5685010	nm12267440,nm11498548,nm9957701
tt14008884	nm5685010	nm12267440,nm11498548,nm9957701
tt14008886	nm5685010	nm12267440,nm11498548,nm9957701
tt14008888	nm12300367	nm9953276
tt14008890	nm12300367	nm9953276
tt14008892	nm12300367	nm9953276
tt14008894	nm12300367	nm9953276
tt14008896	nm12300367	nm9953276
tt14008898	nm12300367	nm9953276
tt14008900	nm12300367	nm9953276
tt14008902	nm12300367	nm9953276
tt14008904	nm12300367	nm9953276
tt14008906	nm12300367	nm9953276
tt14008908	nm12300367	nm9953276
tt14008910	nm12300367	nm9953276
tt14008912	nm12300367	nm9953276
tt14008914	nm12300367	nm9953276
tt14008916	nm12300367	nm9953276
tt14008918	nm12300367	nm9953276
tt14008920	nm12300367	nm9953276
tt14008922	nm12300367	nm9953276
tt14008924	nm12300367	nm9953276
tt14008926	nm12300367	nm9953276
tt14008928	nm12267350	\N
tt14008930	nm12267350	\N
tt14008934	nm12267350	\N
tt14008936	nm12267350	\N
tt14008938	nm12267350	\N
tt14008940	nm12267350	\N
tt14008942	nm12267350	\N
tt14008944	nm12267350	\N
tt14008946	nm8408574	\N
tt14008948	nm12267350	\N
tt14008950	nm12267350	\N
tt14008952	nm12267350	\N
tt14008954	nm12267350	\N
tt14008956	nm12267350	\N
tt14008958	nm12267350	\N
tt14008960	nm12267350	\N
tt14008962	nm12267350	\N
tt14008964	nm12267350	\N
tt14008968	nm12267350	\N
tt14008970	nm12267350	\N
tt14008972	nm12267350	\N
tt14008974	nm3988341	\N
tt14008976	\N	nm3943151
tt14008978	nm12074349	nm0389415
tt14008980	nm12074349	nm0389415
tt14008982	nm12074349	nm0389415
tt14008986	nm12074349	nm0389415
tt14008988	nm12074349	nm0389415
tt14008990	nm12074349	nm0389415
tt14008992	nm12074349	nm0389415
tt14008996	nm12074349	nm0389415
tt14008998	nm12074349	nm0389415
tt14009000	nm12074349	nm0389415
tt14009002	nm12074349	nm0389415
