tconst	directors	writers
tt14999490	nm1136969	nm1136969
tt14999492	\N	\N
tt14999494	\N	\N
tt14999500	nm10718110,nm10718108	nm9009368
tt14999502	\N	\N
tt14999504	nm1701470	nm12293184,nm8660549
tt14999506	\N	\N
tt14999508	\N	\N
tt14999510	\N	\N
tt14999512	\N	\N
tt14999514	\N	\N
tt14999516	nm3489851	\N
tt14999518	nm12737162	nm12737168,nm12737167,nm12737162
tt14999520	nm10718108	nm9009368
tt14999522	nm8623983	nm8623983
tt14999526	\N	\N
tt14999530	\N	\N
tt14999534	\N	\N
tt14999536	\N	\N
tt14999538	nm7274997	nm9009368
tt14999540	\N	\N
tt14999546	\N	\N
tt14999548	nm6944032	nm9009368
tt14999550	\N	\N
tt14999552	\N	\N
tt14999554	nm12737444	nm12022241
tt14999558	nm10847549	nm5101650,nm10847549
tt14999560	\N	\N
tt14999562	\N	\N
tt14999564	\N	\N
tt14999568	\N	\N
tt14999570	\N	\N
tt14999572	\N	\N
tt14999574	\N	\N
tt14999576	\N	\N
tt14999578	\N	\N
tt14999580	\N	\N
tt14999582	nm3318920	nm11141154
tt14999584	nm12737195	nm5777127
tt14999586	nm1416389	\N
tt14999588	nm8270802	\N
tt14999592	\N	\N
tt14999594	nm7274997	nm9009368
tt14999596	nm9396947	nm9396947
tt14999598	nm1701470	nm8660549
tt14999600	\N	\N
tt14999602	nm0995088	nm0995088,nm11278895,nm11278762
tt14999604	\N	\N
tt14999608	nm0995088	nm0995088,nm11278895,nm11278762
tt14999610	\N	\N
tt14999612	nm6069046	nm6069046
tt14999614	\N	\N
tt14999616	\N	\N
tt14999618	\N	\N
tt14999620	nm0995088	nm0995088,nm11278895,nm11278762
tt14999622	\N	\N
tt14999624	\N	\N
tt14999626	\N	\N
tt14999628	\N	\N
tt14999630	nm0995088	nm0995088,nm11278895,nm11278762
tt14999632	\N	\N
tt14999638	\N	\N
tt14999640	nm0995088	nm0995088,nm11278895,nm11278762
tt14999642	\N	nm4933369
tt14999644	\N	\N
tt14999646	nm0995088	nm0995088,nm11278895
tt14999648	nm11431187	nm11431187
tt14999650	nm12360039	nm12695797
tt14999652	nm0995088	nm0995088,nm11278895
tt14999654	nm1701470	nm8660549,nm10458322
tt14999656	nm0995088	nm0995088,nm11278895
tt14999658	nm0948991	nm0157138
tt14999660	\N	\N
tt14999662	nm0331355	\N
tt14999664	nm0995088	nm0995088,nm11278895
tt14999666	nm0995088	nm0995088,nm11278895
tt14999668	\N	\N
tt14999670	nm0995088	nm0995088,nm11278895
tt14999672	nm9396947	nm9396947
tt14999674	\N	\N
tt14999676	\N	\N
tt14999678	nm0995088	nm11278895
tt14999680	\N	\N
tt14999682	nm0152953	nm0682262,nm0200517,nm11361439,nm7634653,nm1829601
tt14999684	nm5741914	nm5741915,nm5741914
tt14999686	nm0995088	nm11278895
tt14999688	nm9432602	nm9432602
tt14999690	nm2104010	nm4038952
tt14999692	nm9631262	nm9631262
tt14999694	nm0595101,nm4345434	nm12614850,nm1012277
tt14999702	nm3372807	\N
tt14999704	\N	nm4043985,nm4933369
tt14999706	nm2067575,nm3677485	nm3677485
tt14999708	nm7275006	nm2824501
tt14999712	\N	nm12517834
tt14999716	nm1563892	nm1563892
tt14999720	\N	\N
tt14999726	nm12728916	nm12728917
tt14999728	nm12333591	nm12333591
tt14999736	\N	\N
tt14999738	nm10633987	nm10633987
tt14999742	\N	\N
tt14999744	nm1136969	nm1136969,nm12737293
tt14999746	\N	\N
tt14999748	\N	\N
tt14999750	nm12735992	\N
tt14999752	nm8353703	nm8353703
tt14999754	nm6267006	nm9408993
tt14999756	nm12327512	\N
tt14999758	nm11042017	nm11042017
tt14999760	\N	\N
tt14999762	\N	\N
tt14999764	nm12737304	nm12737307
tt14999766	nm12734555	nm9719440
tt14999768	nm2835535	\N
tt14999770	\N	nm6419064
tt14999772	\N	nm12735991
tt14999774	\N	\N
tt14999776	\N	nm6419064
tt14999778	\N	\N
tt14999780	\N	\N
tt14999782	\N	\N
tt14999784	\N	nm12735991
tt14999786	\N	\N
tt14999788	nm12737311	\N
tt14999790	nm11262620	nm11262620,nm2493024
tt14999792	\N	\N
tt14999794	\N	\N
tt14999796	\N	\N
tt14999798	nm12735992	nm12735991,nm12735992
tt14999800	\N	\N
tt14999802	\N	\N
tt14999804	nm1136969	nm1136969
tt14999806	nm6587538	nm6587538
tt14999808	\N	\N
tt14999810	\N	\N
tt14999812	nm3372807	nm2934951
tt14999814	nm4090182	nm6587538
tt14999816	\N	\N
tt14999818	\N	\N
tt14999822	nm9742668	nm9742668
tt14999824	nm9760660	\N
tt14999826	\N	nm7747557
tt14999828	nm4185533	nm4185533
tt14999830	nm11042017	nm11042017
tt14999832	\N	nm8175657
tt14999834	\N	\N
tt14999836	\N	nm6623996
tt14999838	\N	\N
tt14999842	\N	\N
tt14999844	\N	\N
tt14999848	\N	\N
tt14999850	\N	\N
tt14999852	\N	\N
tt14999854	nm8985714	nm8985714
tt14999856	\N	\N
tt14999858	nm12732466	nm12732466
tt14999860	\N	\N
tt14999862	nm7094373	nm11042017
tt14999864	\N	\N
tt14999866	nm12737346	nm1754488
tt14999868	\N	nm5188699
tt14999870	\N	\N
tt14999872	nm2855223,nm2854693	nm2855223,nm2854693
tt14999874	\N	\N
tt14999876	\N	\N
tt14999878	\N	nm11185411
tt14999880	\N	\N
tt14999884	\N	\N
tt14999886	\N	\N
tt14999888	\N	\N
tt14999890	\N	nm2069425
tt14999892	\N	\N
tt14999894	\N	\N
tt14999896	\N	\N
tt14999898	\N	\N
tt14999900	\N	nm7816594
tt14999902	\N	\N
tt14999906	\N	\N
tt14999908	nm5809461	nm12737372,nm12737374,nm12737367,nm11670831,nm12737373,nm5809461
tt14999910	\N	\N
tt14999912	nm0176496	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt14999914	\N	\N
tt14999916	\N	\N
tt14999918	nm7263203	nm7263203
tt14999920	nm12706206	nm12706206
tt14999922	nm0176496	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt14999924	\N	\N
tt14999926	\N	\N
tt14999928	nm0176496	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt14999930	\N	\N
tt14999932	nm1136969	nm1136969
tt14999934	nm1664036	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt14999936	\N	\N
tt14999938	nm0151612	nm0151612
tt14999940	\N	\N
tt14999942	nm1664036	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt14999944	\N	\N
tt14999946	nm5039797	nm5039797
tt14999948	\N	\N
tt14999950	nm3372807	nm2934951
tt14999952	\N	\N
tt14999954	\N	\N
tt14999956	nm10388828	nm3301505,nm7895507
tt14999958	\N	nm12171159,nm2553109,nm4264350
tt14999960	\N	\N
tt14999962	\N	\N
tt14999964	\N	\N
tt14999966	\N	\N
tt14999968	\N	\N
tt14999970	nm9396947	nm9396947
tt14999972	\N	\N
tt14999974	\N	\N
tt14999976	nm10390589	nm12737395,nm10390589
tt14999980	\N	\N
tt14999982	nm10942230	nm10942230
tt14999984	nm11911903,nm11508993	nm11508994,nm11508993,nm11911903
tt14999986	\N	\N
tt14999988	\N	\N
tt14999992	\N	\N
tt14999996	\N	\N
tt14999998	\N	\N
