tconst	directors	writers
tt6106546	\N	\N
tt6106548	\N	\N
tt6106550	\N	\N
tt6106552	\N	\N
tt6106554	\N	\N
tt6106556	\N	\N
tt6106558	\N	\N
tt6106560	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6106562	\N	\N
tt6106564	\N	\N
tt6106566	\N	\N
tt6106568	\N	\N
tt6106570	nm1131716	\N
tt6106572	\N	\N
tt6106574	\N	\N
tt6106576	nm2089452,nm2145818	nm1556850,nm1395537,nm6190986,nm3083714,nm2089452,nm2464068
tt6106578	\N	\N
tt6106580	\N	\N
tt6106582	\N	\N
tt6106584	\N	\N
tt6106586	nm1578488	\N
tt6106590	\N	\N
tt6106592	\N	\N
tt6106596	\N	\N
tt6106598	\N	\N
tt6106600	\N	\N
tt6106602	\N	\N
tt6106604	\N	\N
tt6106606	\N	\N
tt6106608	\N	\N
tt6106610	\N	\N
tt6106612	\N	\N
tt6106614	\N	\N
tt6106616	nm8477114,nm3293253,nm8477115	nm8477118
tt6106618	nm0461278,nm1086522	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm0236579
tt6106620	\N	\N
tt6106622	nm2368093	\N
tt6106624	nm6925531	nm5877372,nm8437094
tt6106626	\N	\N
tt6106630	\N	\N
tt6106632	nm7276711	nm7276710
tt6106634	nm1519309	\N
tt6106636	\N	\N
tt6106638	\N	\N
tt6106640	\N	\N
tt6106642	\N	\N
tt6106644	\N	\N
tt6106646	\N	\N
tt6106648	\N	\N
tt6106650	\N	\N
tt6106652	nm0127277	nm1181712
tt6106654	\N	\N
tt6106656	\N	\N
tt6106658	\N	\N
tt6106660	\N	\N
tt6106662	\N	\N
tt6106664	\N	nm8477136
tt6106666	nm1086522,nm0461278	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm0236579
tt6106668	nm0125753	\N
tt6106670	\N	\N
tt6106674	nm2556224	\N
tt6106676	nm2556224	\N
tt6106678	nm3444115	\N
tt6106682	nm0454660	nm6287571,nm1365351,nm1317704,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm2337847,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm2227704,nm3289293,nm5560794,nm7088580,nm3965483
tt6106684	nm1658104,nm2802539	nm6287571,nm1365351,nm1317704,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm7088580,nm3965483
tt6106686	nm7657469	nm0327199
tt6106688	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3393960,nm0473500,nm1703713
tt6106690	nm1777491	nm1840982,nm3392718
tt6106694	nm3771558	\N
tt6106696	\N	nm2549016
tt6106698	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0473500,nm1293149
tt6106700	nm0453262	nm2521285,nm0453262,nm1411975,nm1412461
tt6106702	nm6557103	\N
tt6106704	nm0527109,nm0437246,nm1576066,nm0336241,nm0219491,nm0414498	nm5136004,nm1135653,nm1321257,nm1331637,nm1879398,nm4498870
tt6106708	nm0779641	nm0805133,nm0633180,nm4806809,nm2555342,nm1850126,nm3640424
tt6106710	nm2191319,nm1870695	nm4101006,nm4311704,nm3332604,nm7098517
tt6106712	nm0003289	nm0805133,nm0633180,nm1850126,nm2555342,nm3640424,nm4806809
tt6106714	\N	nm8477202,nm8332053,nm8277699,nm8332004
tt6106716	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6106720	nm6942827	nm6942827
tt6106722	nm6680601	nm6680601
tt6106724	nm0779551,nm1516912	\N
tt6106726	nm3953259	nm3953259
tt6106728	nm6351125	nm5503793
tt6106730	\N	\N
tt6106732	nm0666021	nm0903356
tt6106734	nm4435665	\N
tt6106736	nm7667508,nm7794476	nm7794476
tt6106738	nm1764689,nm8477265	nm1764689,nm8477265
tt6106740	\N	nm11275976
tt6106742	\N	\N
tt6106744	nm2032202	nm2069937,nm4451208
tt6106748	\N	\N
tt6106750	\N	\N
tt6106752	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6106754	nm0467720	nm0633313,nm2651444
tt6106756	\N	nm11275976
tt6106760	\N	nm11275976
tt6106764	\N	\N
tt6106766	nm2468242	\N
tt6106768	nm4435665	\N
tt6106770	\N	nm11275976
tt6106772	\N	\N
tt6106774	nm4109374	nm4111091
tt6106776	nm8477289	nm8477290
tt6106778	\N	nm11275976
tt6106780	\N	nm0235389
tt6106784	nm0467720	nm0633313,nm2651444
tt6106786	nm2468242	\N
tt6106788	nm0467720	nm0633313,nm2651444
tt6106790	\N	\N
tt6106792	nm0467720	nm0633313,nm2651444
tt6106794	nm0467720	nm0633313,nm2651444
tt6106796	nm0467720	nm0633313,nm2651444
tt6106798	nm0467720	nm0633313,nm2651444
tt6106800	nm0467720	nm0633313,nm2651444
tt6106802	nm0632808	nm1093700
tt6106804	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6106806	\N	\N
tt6106808	\N	nm0594323,nm2320551
tt6106810	nm5745886	nm2609052,nm5745886
tt6106812	\N	\N
tt6106816	nm0246190	nm0246190
tt6106818	\N	\N
tt6106820	\N	\N
tt6106822	nm1051286	nm1051286
tt6106824	\N	nm11275976
tt6106828	nm2979941	nm4012272,nm2891978,nm2702814
tt6106832	nm3878185	nm3878185
tt6106834	\N	nm11275976
tt6106838	nm0559132	nm0559132,nm8477347
tt6106840	\N	\N
tt6106842	\N	nm11275976
tt6106844	nm8477357	nm8477357
tt6106846	\N	nm11275976
tt6106848	nm8477362	nm8477362
tt6106852	nm8475446,nm8475447	nm8475446,nm8475447
tt6106856	\N	\N
tt6106858	nm6645184	nm3658287,nm6645184
tt6106862	\N	\N
tt6106864	\N	\N
tt6106866	\N	\N
tt6106868	\N	\N
tt6106870	\N	\N
tt6106872	\N	\N
tt6106874	\N	\N
tt6106876	\N	\N
tt6106878	\N	\N
tt6106880	nm1626321	nm0742759
tt6106882	\N	\N
tt6106884	\N	\N
tt6106886	nm0313660	nm8477402,nm0313660
tt6106888	\N	\N
tt6106890	nm2484607,nm0004967	\N
tt6106892	\N	\N
tt6106894	\N	\N
tt6106896	\N	\N
tt6106898	\N	\N
tt6106902	\N	\N
tt6106904	\N	\N
tt6106906	\N	\N
tt6106908	\N	\N
tt6106910	nm6102117	nm6102117
tt6106912	\N	\N
tt6106914	\N	\N
tt6106916	\N	\N
tt6106920	\N	\N
tt6106922	\N	\N
tt6106924	nm0246190	nm0246190
tt6106926	nm0246190	nm0246190
tt6106928	\N	\N
tt6106930	nm0202516	nm4918318,nm5322018,nm4188148
tt6106932	nm0246190	nm0246190
tt6106934	\N	\N
tt6106936	\N	\N
tt6106938	nm0246190	nm0246190
tt6106940	\N	\N
tt6106942	nm0246190	nm0246190
tt6106944	\N	\N
tt6106946	nm0246190	nm0246190
tt6106948	nm0246190	nm0246190
tt6106950	\N	\N
tt6106952	\N	\N
tt6106956	\N	\N
tt6106960	\N	\N
tt6106962	nm0546239	\N
tt6106964	nm1856700	nm0957042
tt6106966	\N	nm1679435
tt6106968	\N	nm0013049
tt6106974	nm0546239	\N
tt6106978	\N	\N
tt6106980	nm3678039	nm3678039,nm4794978,nm4641026
tt6106982	nm2241019	nm2241019
tt6106984	\N	nm6499318
tt6106986	\N	\N
tt6106988	\N	nm1679435
tt6106990	nm0937556,nm0054007	nm0140717,nm0205070,nm1818201,nm1001327,nm0637404,nm0649188,nm1818236,nm1818256
tt6106992	nm8124066	nm8477571,nm8477580,nm8477576,nm8477574,nm8477573,nm8477572,nm8477579
tt6106994	nm0108837,nm3899463	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm7374101,nm5515581,nm0856405,nm4771487,nm5425620,nm1883634
tt6106998	nm0937556,nm0054007	nm0140717,nm0205070,nm1818201,nm1001327,nm0637404,nm0649188,nm1818236,nm1818256
tt6107000	nm0054007,nm0937556	nm0140717,nm0205070,nm1818201,nm1001327,nm0637404,nm0649188,nm1818236,nm1818256
tt6107002	nm0863477	nm0102771
tt6107004	nm0850538	nm0538820,nm0684831,nm0850538
tt6107006	\N	\N
tt6107010	nm0850538	nm0538820,nm0684831,nm0850538
tt6107012	nm0850538	nm0538820,nm0684831,nm0850538
tt6107014	\N	\N
tt6107016	\N	\N
tt6107018	nm1542079	nm1840982,nm1414840
tt6107020	\N	\N
tt6107022	\N	\N
tt6107026	\N	\N
tt6107030	\N	\N
tt6107032	nm0218245	nm0637404,nm1500862
tt6107034	\N	\N
tt6107036	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6107038	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6107040	\N	\N
tt6107042	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6107044	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6107046	\N	nm3445492
tt6107048	nm2110504	nm2110504
tt6107050	nm5002060	nm5939397
tt6107052	nm6678530	nm6678530
tt6107054	\N	nm3445492
tt6107056	nm2129610	nm3079117,nm3877885,nm1891501,nm1129521,nm1649645,nm6180524,nm1655777,nm5030268
tt6107058	nm0726975	nm3079117,nm3877885,nm1891501,nm1129521,nm5030268,nm1655777
tt6107060	\N	nm1871490
tt6107062	nm2167213	nm2167213
tt6107064	nm3652021	nm3079117,nm3877885,nm1891501,nm1129521,nm1655777,nm5030268
tt6107066	\N	nm3445492
tt6107068	\N	nm3445492
tt6107070	\N	nm3445492
tt6107072	\N	nm3445492
tt6107074	nm1328862	nm2252885,nm1328862
tt6107082	\N	nm3445492
tt6107084	nm0218245	nm0637404,nm1500862
tt6107086	nm0218245	nm0637404,nm1500862
tt6107088	nm0218245	nm0637404,nm1500862
tt6107090	nm0218245	nm0637404,nm1500862
tt6107092	\N	nm3445492
tt6107094	nm0218245	nm0637404,nm1500862
tt6107096	nm0218245	nm0637404,nm1500862
tt6107098	nm0218245	nm0637404,nm1500862
tt6107100	nm0218245	nm0637404,nm1500862
tt6107102	nm3884273	nm8477687,nm3884273
tt6107104	nm0218245	nm0637404,nm1500862
tt6107106	nm0218245	nm0637404,nm1500862
tt6107108	nm0218245	nm0637404,nm1500862
tt6107110	\N	nm3445492
tt6107112	nm0218245	nm0637404,nm1500862
tt6107116	\N	nm3445492
tt6107118	nm0795095	nm1734194,nm0480782
tt6107120	nm1042380,nm0698599,nm3901649	nm0698599,nm0715946
tt6107122	\N	nm3445492
tt6107124	\N	\N
tt6107126	\N	nm3445492
tt6107130	\N	nm3445492
tt6107132	nm2021972	\N
tt6107134	\N	nm3445492
tt6107136	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6107138	\N	\N
tt6107140	\N	nm3445492
tt6107142	\N	nm3445492
tt6107144	\N	nm3445492
tt6107146	\N	nm1506508
tt6107148	\N	nm3445492
tt6107150	nm4305059	nm0310597,nm4305059,nm6810798
tt6107152	\N	nm2125471
tt6107154	nm4757432,nm6566877	\N
tt6107156	nm6151252	nm6151252
tt6107158	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6107160	nm0680966	\N
tt6107162	nm0789166	nm3501173,nm2359639
tt6107164	nm8477742	nm8477743,nm8477742
tt6107166	\N	\N
tt6107168	\N	\N
tt6107170	nm8477748	\N
tt6107172	nm8477763	nm8477763
tt6107174	\N	\N
tt6107176	\N	\N
tt6107178	\N	\N
tt6107180	nm0047425	nm1275228
tt6107182	\N	\N
tt6107184	\N	\N
tt6107186	nm1328862	nm2252885,nm1328862
tt6107188	\N	\N
tt6107190	\N	\N
tt6107192	\N	\N
tt6107194	\N	\N
tt6107198	\N	\N
tt6107200	nm8477798	nm8477798
tt6107202	\N	\N
tt6107204	\N	\N
tt6107206	\N	\N
tt6107208	\N	\N
tt6107210	\N	nm0639997
tt6107212	\N	\N
tt6107214	\N	\N
tt6107216	\N	\N
tt6107218	nm4486586	\N
tt6107220	\N	\N
tt6107222	\N	\N
tt6107224	nm7748638	nm7748638
tt6107226	\N	\N
tt6107228	\N	\N
tt6107230	\N	\N
tt6107232	\N	\N
tt6107234	\N	\N
tt6107236	\N	\N
tt6107238	\N	\N
tt6107240	nm0878233	nm1581924,nm2910269,nm4083693
tt6107242	nm7865907	\N
tt6107244	\N	\N
tt6107246	nm7865907	\N
tt6107248	\N	\N
tt6107250	nm1779909	nm1779909
tt6107252	\N	\N
tt6107254	nm8440067	nm8440067
tt6107256	nm8440067	nm8440067
tt6107258	\N	\N
tt6107260	nm5559927	nm5559927
tt6107262	nm0456036,nm2163015	nm2163015
tt6107264	\N	\N
tt6107266	nm8477807	nm8477807
tt6107268	nm8477810	nm1506508
tt6107270	nm2953454	\N
tt6107272	\N	\N
tt6107274	nm7676179	nm6760834
tt6107278	nm0268380	nm0268380,nm2490321
tt6107280	\N	\N
tt6107282	nm1259204	nm2077123,nm2833508,nm4538589,nm7929612
tt6107284	\N	\N
tt6107286	\N	\N
tt6107288	\N	\N
tt6107290	\N	\N
tt6107292	nm4897879	nm3359121,nm8479325
tt6107296	\N	\N
tt6107298	nm2339840	nm8692955,nm9909516,nm9968779
tt6107300	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm2065330,nm1574478
tt6107302	\N	\N
tt6107304	nm2184745	nm3193058
tt6107306	nm0685531	\N
tt6107310	\N	\N
tt6107312	nm4727865,nm4509208	nm4509208,nm7837144,nm4727865
tt6107314	\N	\N
tt6107316	nm3981387	\N
tt6107318	nm6999560	nm6999560,nm5129003
tt6107320	\N	\N
tt6107322	nm8188905	nm8169378,nm8188905
tt6107326	nm3201736	nm3201736
tt6107330	\N	\N
tt6107334	nm0441325	nm0441325
tt6107336	\N	\N
tt6107338	\N	\N
tt6107340	nm8477878	nm8477880,nm8477881,nm8477879,nm8486136
tt6107342	nm0141448	nm0596393
tt6107344	nm8477888	nm8477890,nm8477889
tt6107346	nm2468242	\N
tt6107348	\N	\N
tt6107352	\N	\N
tt6107354	nm0892612	nm0883286,nm0819487,nm1847958,nm0340061,nm0688943
tt6107356	nm8477898,nm1647933	nm6557349,nm8477898,nm1647933
tt6107358	nm2468242	\N
tt6107360	nm7503436	nm7503436
tt6107362	nm2468242	\N
tt6107366	nm2468242	\N
tt6107368	nm2468242	\N
tt6107370	nm8477916	nm8477913
tt6107374	nm2468242	\N
tt6107378	\N	nm6697910,nm6409597,nm4700084,nm7029307
tt6107380	nm5222077	nm5200787,nm0715087
tt6107382	nm8477921	nm8477921
tt6107384	nm2468242	\N
tt6107386	nm8477931	nm8477931
tt6107390	nm8471230	nm8471236
tt6107392	nm2468242	\N
tt6107394	nm5551149	nm5551149
tt6107396	nm3264135	\N
tt6107398	nm1234589,nm1229399,nm1041792,nm1519019,nm0628655	nm2307041,nm0888896,nm9398126
tt6107402	nm7831362	nm7831362,nm7831367
tt6107404	nm2827495	nm2827495
tt6107406	nm8477977	nm8558381,nm8477977
tt6107408	nm1791169	nm7045863
tt6107410	nm8477980	\N
tt6107412	nm0184108	nm0184108,nm0654545
tt6107414	\N	\N
tt6107416	nm2468242	\N
tt6107420	nm8478001	nm8478001
tt6107422	\N	\N
tt6107424	nm1666939	nm1666939
tt6107426	\N	\N
tt6107428	nm8471230	nm8471236
tt6107430	nm0789783	\N
tt6107432	nm6540297	nm6697910,nm6409597,nm4700084,nm7029307
tt6107434	nm1779909	nm1779909
tt6107436	nm1779909	nm1779909
tt6107438	\N	\N
tt6107440	nm2468242	\N
tt6107442	\N	nm6697910,nm6409597,nm4700084,nm7029307
tt6107444	\N	\N
tt6107446	\N	\N
tt6107448	nm2253666	nm2253666
tt6107450	\N	\N
tt6107452	nm3623356	nm0218244,nm0418309,nm1514974
tt6107454	\N	\N
tt6107456	\N	\N
tt6107458	\N	nm6697910,nm6409597,nm4700084,nm7029307
tt6107460	nm2468242	\N
tt6107462	\N	\N
tt6107464	\N	\N
tt6107466	nm6540297	nm6697910,nm6409597,nm4700084,nm7029307
tt6107468	nm0015570	nm0882448
tt6107470	\N	\N
tt6107472	nm8478067	nm8511419,nm8478067,nm8539539
tt6107474	nm8478068	\N
tt6107476	\N	\N
tt6107480	\N	\N
tt6107482	nm3074024	nm3074024
tt6107484	\N	\N
tt6107486	nm1458461,nm7039939,nm2864025	nm3272117,nm8478073,nm3689869
tt6107488	\N	\N
tt6107490	nm7334405	\N
tt6107492	\N	\N
tt6107494	nm1926336	\N
tt6107496	\N	\N
tt6107498	\N	\N
tt6107500	nm8478087	\N
tt6107502	nm0789783	\N
tt6107504	\N	nm7082165
tt6107506	nm0618432	nm0718107,nm3498371,nm0527130,nm3648268,nm2890092,nm3771510,nm2103526,nm2807387
tt6107508	\N	\N
tt6107510	\N	\N
tt6107514	nm4580300	nm1759440
tt6107516	nm2271584	nm2271584
tt6107518	\N	\N
tt6107520	\N	\N
tt6107522	\N	nm0764979
tt6107524	\N	\N
tt6107526	nm6540297	nm6697910,nm6409597,nm4700084,nm7029307
tt6107528	\N	nm0000587,nm0829044
tt6107530	\N	\N
tt6107532	\N	\N
tt6107536	nm7807553,nm5369498	nm4113620
tt6107538	\N	\N
tt6107540	\N	\N
tt6107542	\N	\N
tt6107544	\N	\N
tt6107546	\N	\N
tt6107548	nm0304091	nm1411676
tt6107550	nm1771598	\N
tt6107552	\N	\N
tt6107554	\N	\N
tt6107556	\N	\N
tt6107558	nm1083554	nm1083554
tt6107560	\N	\N
tt6107562	nm1784831	nm1784831
tt6107564	nm2569521,nm1563490	nm1563490
tt6107570	nm8478115	\N
tt6107572	nm2254150	nm2254150
tt6107576	nm8478134	\N
tt6107578	\N	nm1974841
tt6107580	nm0157832	nm5444720,nm0157832
tt6107582	\N	\N
tt6107584	\N	\N
tt6107586	\N	\N
tt6107588	\N	\N
tt6107590	\N	\N
tt6107592	\N	nm7082165
tt6107594	\N	\N
tt6107596	\N	\N
tt6107598	\N	\N
tt6107600	nm7848317	nm7848317
tt6107602	nm2814009	\N
tt6107604	nm0578361	nm0578361
tt6107606	\N	\N
tt6107608	\N	\N
tt6107610	\N	nm1643999
tt6107612	\N	\N
tt6107614	\N	\N
tt6107616	\N	\N
tt6107618	\N	\N
tt6107620	\N	\N
tt6107622	\N	\N
tt6107624	\N	\N
tt6107626	\N	\N
tt6107628	nm0076227	\N
tt6107630	nm1847876	nm1847876
tt6107632	\N	\N
tt6107634	\N	nm0920229
tt6107636	\N	\N
tt6107638	\N	\N
tt6107640	nm0076227	\N
tt6107642	nm1525856,nm8371781	nm1525856,nm8371781,nm1392475
tt6107644	\N	\N
tt6107646	\N	\N
tt6107648	\N	\N
tt6107650	\N	\N
tt6107652	nm0668438	nm4766340
tt6107654	nm0257872	nm0341311
tt6107656	nm0076227	\N
tt6107658	\N	\N
tt6107660	\N	\N
tt6107662	\N	\N
tt6107666	nm3688090	nm3688090
tt6107670	nm0076227	\N
tt6107674	\N	\N
tt6107678	nm1077332	nm0594323,nm0605675
tt6107680	\N	\N
tt6107682	\N	\N
tt6107684	nm1077332	nm0594323,nm0605675
tt6107686	nm1743377	\N
tt6107688	\N	\N
tt6107690	\N	\N
tt6107692	nm1743377	\N
tt6107694	nm0076227	\N
tt6107696	nm3114087	nm5808139
tt6107700	nm1743377	\N
tt6107704	nm0076227	\N
tt6107706	nm0047317	nm1232994
tt6107710	nm1743377	\N
tt6107712	nm1743377	\N
tt6107714	nm7679808	nm7679808,nm7679807
tt6107716	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6107720	nm2294492	nm2294492
tt6107722	nm4010269	nm4010269
tt6107724	nm4372870	\N
tt6107726	nm0047317	nm1232994
tt6107728	nm4372870	\N
tt6107730	nm8455886	\N
tt6107732	nm1197986	\N
tt6107734	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6107736	nm8455886	\N
tt6107738	nm0047317	nm1232994
tt6107740	nm0453008	nm0093426
tt6107742	nm4843209	\N
tt6107744	nm0577416	nm0482022,nm1276336
tt6107746	\N	\N
tt6107748	nm8455886	\N
tt6107750	nm0256895	nm8173968
tt6107752	nm0047317	nm1232994
tt6107754	\N	\N
tt6107756	nm0391116	\N
tt6107758	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt6107760	nm3977713	nm3977713
tt6107762	nm8478348	nm1648100,nm4590139
tt6107764	nm0076227	\N
tt6107766	nm0047317	nm1232994
tt6107770	nm0007096	nm3477311,nm4063230,nm4611331,nm8453890,nm9088866
tt6107772	nm8478352	nm8478352
tt6107774	\N	\N
tt6107776	nm0076227	\N
tt6107778	\N	\N
tt6107780	nm0382304	nm0386626,nm8478360
tt6107782	nm5520371,nm0799688,nm0423639,nm0086414	nm2454343,nm1303850,nm2218715
tt6107784	nm0047317	nm1232994
tt6107786	\N	nm3603758,nm8478363,nm4110758
tt6107788	nm4010269	nm4010269
tt6107790	\N	\N
tt6107792	nm0076227	\N
tt6107794	nm8478370	\N
tt6107796	nm8478383	nm8478383,nm10160999,nm4961750
tt6107798	nm0047317	nm1232994
tt6107800	\N	\N
tt6107802	\N	\N
tt6107804	\N	\N
tt6107806	nm0076227	\N
tt6107808	\N	\N
tt6107810	nm8455886	\N
tt6107812	\N	\N
tt6107814	nm0076227	\N
tt6107816	nm0076227	\N
tt6107818	\N	\N
tt6107820	\N	\N
tt6107824	\N	\N
tt6107826	nm4010269	nm4010269
tt6107828	\N	\N
tt6107830	\N	\N
tt6107832	nm6364957	nm12373672,nm0793234,nm0797017
tt6107834	nm1926923	nm1238801,nm3688777,nm2036698,nm1790746,nm6270388
tt6107836	nm1625759	\N
tt6107838	nm1088461	nm1088461,nm3027636
tt6107840	\N	\N
tt6107842	nm2667609	\N
tt6107844	nm1737155	\N
tt6107846	\N	\N
tt6107848	nm2667609	\N
tt6107850	nm0408392	\N
tt6107852	nm3653036	\N
tt6107854	nm2667609	\N
tt6107856	\N	\N
tt6107858	\N	\N
tt6107860	nm2667609	\N
tt6107862	nm4010269	nm4010269
tt6107864	nm8455886	\N
tt6107866	nm2667609	\N
tt6107868	\N	\N
tt6107870	\N	\N
tt6107872	\N	\N
tt6107874	\N	\N
tt6107876	nm8884351,nm8884353	nm8884351,nm8884353,nm8884354,nm8884356,nm8884357,nm8884358,nm8884359,nm8884360,nm8884311,nm8884310
tt6107878	\N	\N
tt6107880	nm2667609	\N
tt6107882	nm0059633	nm8478449,nm1729438
tt6107884	nm2667609	\N
tt6107886	nm8455886	\N
tt6107888	\N	\N
tt6107890	nm5733732	nm2551467
tt6107892	nm5779406,nm1621529	nm1621529,nm5779406
tt6107894	\N	\N
tt6107896	nm4010269	nm4010269
tt6107898	\N	\N
tt6107902	nm1754495	nm8478473,nm6811107
tt6107904	nm8058287	nm8324850,nm8058287
tt6107906	\N	\N
tt6107908	nm8478478	\N
tt6107910	nm1764388	nm1764388
tt6107912	nm6153959	\N
tt6107914	nm0773768	nm4073381,nm4770479,nm4110062,nm3122541,nm0773768
tt6107916	\N	\N
tt6107918	nm1621529,nm5779406	nm1621529,nm5779406
tt6107920	\N	\N
tt6107922	nm2074379	nm2074379
tt6107924	nm7514083,nm2074379	nm2074379
tt6107926	nm8187612	\N
tt6107930	nm1089053	nm8478494
tt6107932	\N	\N
tt6107934	\N	\N
tt6107936	\N	\N
tt6107938	\N	nm1679435
tt6107940	\N	\N
tt6107944	nm3871391	\N
tt6107948	nm7654836	nm7654836,nm7143765
tt6107950	\N	\N
tt6107952	\N	\N
tt6107954	\N	\N
tt6107956	nm0076227	\N
tt6107958	\N	\N
tt6107960	\N	\N
tt6107964	\N	\N
tt6107966	nm8254932	nm8254932
tt6107968	nm8478528	nm8478528
tt6107970	\N	\N
tt6107972	nm7111275	nm7111275
tt6107974	\N	\N
tt6107976	nm1591341	nm2343243,nm0649322
tt6107978	\N	\N
tt6107980	nm1776860	\N
tt6107984	nm0323463	nm0323463,nm8095779,nm1960616,nm4062955
tt6107986	\N	\N
tt6107988	nm4931151,nm6608508	nm6608508
tt6107990	\N	\N
tt6107992	nm1940914	nm0323463,nm8095779,nm1960616,nm4062955
tt6107994	nm0641343	nm0069074,nm1453745,nm1731256
tt6107996	nm1940914	nm0323463,nm8095779,nm1960616,nm4062955
tt6107998	\N	\N
tt6108000	\N	\N
tt6108002	nm1598310	nm7111275,nm0865729
tt6108004	nm1940914	nm0323463,nm8095779,nm1960616,nm4062955
tt6108006	\N	\N
tt6108008	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6108010	\N	\N
tt6108012	\N	\N
tt6108014	\N	\N
tt6108016	nm1145566	nm0323463,nm8095779,nm1960616,nm4062955
tt6108018	\N	\N
tt6108020	\N	\N
tt6108022	nm1145566	nm0323463,nm8095779,nm1960616,nm4062955
tt6108024	nm5929180	nm5929180
tt6108026	nm1570105	nm3292149,nm4268106,nm7847537,nm1181855,nm1971888,nm7847538
tt6108028	\N	\N
tt6108030	nm0323463	nm0323463,nm8095779,nm1960616,nm4062955
tt6108032	nm2317339,nm10589947	\N
tt6108034	nm0323463	nm0323463,nm8095779,nm1960616,nm4062955
tt6108036	\N	\N
tt6108038	nm8478576	nm8478576
tt6108040	\N	\N
tt6108042	nm0323463	nm0323463,nm8095779,nm1960616,nm4062955
tt6108044	\N	\N
tt6108046	\N	\N
tt6108048	nm0323463	nm0323463,nm8095779,nm1960616,nm4062955
tt6108050	\N	\N
tt6108052	\N	\N
tt6108054	\N	\N
tt6108056	\N	\N
tt6108058	nm3340993	nm3340993
tt6108060	\N	\N
tt6108062	\N	\N
tt6108064	\N	\N
tt6108066	nm0076227	\N
tt6108068	nm0535734	nm2568198,nm0535734
tt6108070	nm0004635	nm7193887,nm0004635
tt6108072	nm1170813	nm1170813
tt6108074	nm0694253	nm0082788
tt6108076	\N	\N
tt6108078	\N	\N
tt6108080	nm0076227	\N
tt6108082	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt6108084	\N	nm0365358
tt6108086	\N	nm1735295
tt6108088	\N	\N
tt6108090	nm2378914	nm2378914
tt6108092	\N	\N
tt6108094	\N	\N
tt6108096	nm5342427	nm0035905,nm4039582
tt6108098	\N	\N
tt6108100	nm5342427	nm0035905,nm4039582
tt6108102	nm1015063	nm0035905,nm4039582
tt6108104	\N	nm1165112
tt6108106	nm1015063	nm0035905,nm2651299,nm0848966,nm4039582
tt6108108	\N	nm1165112
tt6108110	\N	\N
