tconst	directors	writers
tt14396930	nm1615933,nm6465752	nm1666001,nm5304723,nm0387623,nm2265805,nm1615933,nm2275921
tt14396932	\N	\N
tt14396934	nm5897562	nm0001203
tt14396936	\N	\N
tt14396938	\N	\N
tt14396940	\N	\N
tt14396942	nm5897562	nm0000590
tt14396944	\N	\N
tt14396946	\N	\N
tt14396948	\N	\N
tt14396950	\N	nm10647456
tt14396954	\N	\N
tt14396958	\N	\N
tt14396962	\N	\N
tt14396964	\N	\N
tt14396968	\N	\N
tt14396970	\N	\N
tt14396972	\N	\N
tt14397006	\N	\N
tt14397008	\N	\N
tt14397010	nm0081302	nm1661894
tt14397014	\N	\N
tt14397016	nm0549733,nm0107789,nm0897829,nm1191257,nm0142504,nm0054005,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397018	\N	\N
tt14397020	\N	\N
tt14397022	\N	\N
tt14397026	\N	nm11572840,nm1767284
tt14397028	\N	\N
tt14397030	\N	\N
tt14397032	nm8711301	nm8711301
tt14397038	\N	\N
tt14397040	nm0054005,nm0549733,nm1805204,nm1191257,nm0897829,nm0107789,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397042	\N	\N
tt14397044	nm9000040	nm9000040
tt14397046	nm12360039	nm12360038
tt14397048	\N	\N
tt14397052	\N	\N
tt14397054	nm5670302	nm5670302
tt14397056	nm9180931	nm9180931,nm10056224
tt14397058	nm1162577	nm1162577
tt14397060	nm0054005,nm0897829,nm1191257,nm1805204,nm0549733,nm0142504,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397064	nm10903720	nm10903720,nm6252518
tt14397070	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397074	nm12412360	nm12432163
tt14397078	\N	nm7787093
tt14397082	nm1336172	\N
tt14397086	nm4843209	\N
tt14397090	nm4843209	\N
tt14397092	\N	\N
tt14397094	nm4843209	\N
tt14397098	nm4843209	\N
tt14397102	nm4843209	\N
tt14397106	nm4843209	\N
tt14397108	nm4843209	\N
tt14397112	nm4843209	\N
tt14397114	\N	\N
tt14397118	nm4843209	\N
tt14397120	\N	\N
tt14397124	nm4843209	\N
tt14397126	\N	\N
tt14397128	\N	\N
tt14397130	nm12464558	nm12464558
tt14397138	nm1191257,nm0142504,nm0897829,nm1805204,nm0054005,nm0549733,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397142	\N	\N
tt14397154	nm4944700	nm4944700
tt14397156	\N	\N
tt14397158	\N	\N
tt14397160	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397168	nm0485637	nm0104973,nm0351929,nm2251660,nm5408186
tt14397172	nm0029230	nm1048908
tt14397176	nm8924813	nm8924813
tt14397186	\N	\N
tt14397192	nm12412360,nm12432403	\N
tt14397200	\N	\N
tt14397204	\N	\N
tt14397206	nm1191257,nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397212	\N	\N
tt14397214	nm1608926	nm1465223
tt14397224	\N	\N
tt14397228	nm10507708,nm3615218	nm8047230,nm2428690
tt14397236	nm3615218,nm3891472	nm8047230,nm2428690
tt14397242	\N	\N
tt14397244	nm12464573	nm12377437,nm12464573
tt14397246	\N	\N
tt14397248	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397252	nm10116264	nm10116264,nm12464577
tt14397254	\N	\N
tt14397256	nm1732952	nm1046359,nm1049092,nm4926757,nm9463133,nm5086027,nm5419455,nm5166526,nm10363157
tt14397260	nm1732952	nm1046359,nm1049092,nm4926757,nm5419455,nm5166526,nm5086027,nm10363157
tt14397266	\N	\N
tt14397272	nm3626097	\N
tt14397276	nm3532006	nm3532006,nm12464581
tt14397280	\N	\N
tt14397282	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397288	nm12464583	nm12463974
tt14397290	\N	\N
tt14397294	nm3993201	nm4500440,nm1274518
tt14397310	nm8029129,nm0761955	nm8029129,nm0761955
tt14397324	nm0054005,nm0107789,nm0897829,nm1805204,nm0549733,nm1191257,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397326	\N	\N
tt14397328	\N	\N
tt14397334	nm5585530	\N
tt14397336	\N	\N
tt14397340	\N	\N
tt14397342	nm7784426	nm7784426
tt14397344	nm1191257,nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397346	nm12435515,nm12202946	nm12435549
tt14397348	nm9815854	nm9815854
tt14397350	\N	\N
tt14397352	\N	\N
tt14397354	\N	\N
tt14397356	nm0752670	nm0752670
tt14397358	nm12464609	nm12464610,nm12464609,nm12464611
tt14397360	\N	\N
tt14397362	nm9815854	nm9815854,nm11852102
tt14397364	\N	\N
tt14397366	nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397368	nm1049492	nm3871094,nm3175488
tt14397370	nm9815854	nm5886231,nm9815854
tt14397374	\N	nm9960520
tt14397376	nm3354893	nm1698728
tt14397380	nm1049492	nm3175488
tt14397382	\N	\N
tt14397384	nm9815854	nm5886231,nm9815854
tt14397386	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397388	nm9815854	nm9815854
tt14397390	\N	\N
tt14397392	\N	\N
tt14397394	nm9815854	nm9815854
tt14397396	\N	\N
tt14397398	nm12464619,nm3999594	nm12464618
tt14397400	nm4446030	\N
tt14397402	\N	\N
tt14397404	\N	\N
tt14397406	\N	\N
tt14397408	\N	\N
tt14397410	\N	\N
tt14397412	\N	\N
tt14397414	\N	\N
tt14397416	nm0142504,nm0549733,nm0897829,nm0107789,nm0054005,nm1805204,nm1191257	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397418	nm10929423	\N
tt14397420	nm12464628	nm4436837,nm4333772
tt14397422	nm1698728,nm12379706	nm1698728,nm12379706
tt14397424	\N	\N
tt14397426	\N	\N
tt14397428	nm0752670	nm0752670
tt14397430	nm7930647	nm7930647
tt14397432	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397436	\N	\N
tt14397440	nm12464721	nm12464721
tt14397442	\N	\N
tt14397444	nm12379706,nm1698728	nm1698728,nm12379706
tt14397446	\N	\N
tt14397448	\N	\N
tt14397450	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397452	\N	\N
tt14397454	nm8251209	nm8251209
tt14397458	\N	\N
tt14397460	\N	\N
tt14397462	\N	\N
tt14397464	\N	\N
tt14397466	nm0757084	nm0367929
tt14397468	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397470	\N	\N
tt14397474	nm0757084	nm0367929
tt14397476	\N	\N
tt14397478	nm0054005,nm1805204,nm0107789,nm0897829,nm1191257,nm0549733,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397480	nm5681075	nm9030327
tt14397482	nm0757084	nm0367929
tt14397486	nm1635713	nm0297987
tt14397488	\N	\N
tt14397490	nm12379706	nm12379706
tt14397492	nm12360039	nm12360039,nm12344518
tt14397494	\N	\N
tt14397496	nm0107789,nm1805204,nm0897829,nm0054005,nm1191257,nm0142504,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397498	nm0001835	nm0104973,nm0351929,nm0937725,nm1631709,nm0125777,nm0359438,nm8466400,nm0296286
tt14397500	\N	\N
tt14397504	nm1805204,nm1191257,nm0142504,nm0054005,nm0549733,nm0107789,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397508	\N	\N
tt14397510	nm11111007	nm10134824,nm12048964
tt14397512	nm0272704	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm0364709,nm8137777
tt14397514	nm0897829,nm1191257,nm0054005,nm0107789,nm0142504,nm1805204,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397516	\N	\N
tt14397518	\N	\N
tt14397520	nm12379706	nm12379706
tt14397522	\N	\N
tt14397524	\N	\N
tt14397526	\N	\N
tt14397528	\N	\N
tt14397530	\N	\N
tt14397532	\N	\N
tt14397534	\N	\N
tt14397538	\N	\N
tt14397540	\N	\N
tt14397542	\N	\N
tt14397544	\N	\N
tt14397546	\N	\N
tt14397548	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397550	\N	\N
tt14397552	\N	\N
tt14397554	\N	\N
tt14397556	nm5306436,nm3336030	nm3336030,nm5306436
tt14397558	\N	\N
tt14397560	\N	\N
tt14397562	nm11111007	nm10134824,nm12048964
tt14397564	\N	\N
tt14397566	\N	\N
tt14397568	nm4727412	nm4727412
tt14397570	\N	\N
tt14397572	\N	\N
tt14397574	\N	\N
tt14397576	\N	\N
tt14397578	\N	\N
tt14397580	\N	\N
tt14397582	\N	\N
tt14397584	nm0149944	\N
tt14397586	\N	\N
tt14397588	\N	\N
tt14397590	\N	\N
tt14397592	\N	\N
tt14397594	\N	\N
tt14397596	\N	\N
tt14397598	nm11981317	nm11981317
tt14397600	\N	\N
tt14397602	nm0752670	nm0752670
tt14397604	\N	\N
tt14397606	\N	\N
tt14397608	\N	\N
tt14397610	\N	\N
tt14397612	nm1805204,nm0107789,nm0054005,nm0897829,nm1191257,nm0549733,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397614	\N	\N
tt14397616	\N	\N
tt14397618	\N	\N
tt14397620	\N	\N
tt14397622	\N	\N
tt14397624	\N	\N
tt14397626	\N	\N
tt14397628	\N	\N
tt14397630	\N	\N
tt14397632	\N	\N
tt14397634	\N	\N
tt14397636	\N	\N
tt14397638	\N	\N
tt14397640	nm6702150	\N
tt14397642	nm6702150	\N
tt14397644	nm0752670	nm0752670
tt14397646	nm6702150	\N
tt14397648	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397650	nm6702150	\N
tt14397652	nm0149944	\N
tt14397654	nm0897829,nm0107789,nm0142504,nm0054005,nm1191257,nm0549733,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397656	nm0149944	\N
tt14397658	nm0149944	\N
tt14397660	nm1698728	nm1698728
tt14397662	\N	\N
tt14397664	nm0752670	nm0752670
tt14397668	\N	\N
tt14397670	nm0054005,nm0897829,nm1191257,nm0142504,nm0107789,nm1805204,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397672	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397674	nm0752670	nm0752670
tt14397676	nm1698728	nm1698728
tt14397678	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397680	nm5162119	nm1768281
tt14397682	\N	\N
tt14397684	\N	\N
tt14397686	\N	\N
tt14397688	\N	\N
tt14397690	\N	\N
tt14397692	\N	\N
tt14397694	\N	\N
tt14397696	\N	\N
tt14397698	\N	\N
tt14397700	\N	\N
tt14397702	\N	\N
tt14397704	\N	\N
tt14397706	\N	\N
tt14397708	\N	\N
tt14397710	\N	\N
tt14397712	\N	\N
tt14397714	\N	\N
tt14397716	nm1698728	nm1698728
tt14397718	\N	\N
tt14397720	\N	\N
tt14397722	\N	\N
tt14397724	\N	\N
tt14397726	\N	\N
tt14397728	\N	\N
tt14397730	\N	\N
tt14397732	nm8858879	\N
tt14397734	\N	\N
tt14397736	\N	\N
tt14397738	\N	\N
tt14397742	\N	\N
tt14397744	\N	\N
tt14397746	\N	\N
tt14397748	\N	\N
tt14397750	\N	\N
tt14397752	\N	\N
tt14397754	nm0054005,nm0897829,nm0142504,nm1191257,nm1805204,nm0549733,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14397756	nm6266219	\N
tt14397758	\N	\N
tt14397760	\N	\N
tt14397762	\N	\N
tt14397764	nm11749483	nm11749483
tt14397766	\N	\N
tt14397768	\N	\N
tt14397770	\N	\N
tt14397772	nm11749483	nm11749483
tt14397774	\N	\N
tt14397776	nm8510275	nm8510275
tt14397778	\N	\N
tt14397780	\N	\N
tt14397782	\N	\N
tt14397784	\N	\N
tt14397786	\N	\N
tt14397788	nm6266219	nm2464785
tt14397790	\N	\N
tt14397792	\N	\N
tt14397794	\N	\N
tt14397796	\N	\N
tt14397798	\N	\N
tt14397800	\N	\N
tt14397802	\N	\N
tt14397804	\N	\N
tt14397806	\N	\N
tt14397808	\N	\N
tt14397810	\N	\N
tt14397812	\N	\N
tt14397814	\N	\N
tt14397816	\N	\N
tt14397818	\N	\N
tt14397820	\N	\N
tt14397822	\N	\N
tt14397824	\N	\N
tt14397826	\N	\N
tt14397828	\N	\N
tt14397830	\N	\N
tt14397832	\N	\N
tt14397834	\N	\N
tt14397836	\N	\N
tt14397838	\N	\N
tt14397840	\N	\N
tt14397844	\N	\N
tt14397846	\N	\N
tt14397848	nm8245193	nm8245193,nm2620244,nm8692826,nm8245192
tt14397850	\N	\N
tt14397852	nm6266219	\N
tt14397854	\N	\N
tt14397856	\N	\N
tt14397858	\N	\N
tt14397860	\N	\N
tt14397862	\N	\N
tt14397864	\N	\N
tt14397866	nm4817031	nm4817031,nm10436553
tt14397868	\N	\N
tt14397870	nm6266219	\N
tt14397872	\N	\N
tt14397874	\N	\N
tt14397876	\N	\N
tt14397878	\N	\N
tt14397880	\N	\N
tt14397882	\N	\N
tt14397884	\N	\N
tt14397886	\N	\N
tt14397890	\N	\N
tt14397892	\N	\N
tt14397894	\N	\N
tt14397896	\N	\N
tt14397898	\N	\N
tt14397900	\N	\N
tt14397902	\N	\N
tt14397904	\N	\N
tt14397906	\N	\N
tt14397908	\N	\N
tt14397910	\N	\N
tt14397912	\N	\N
tt14397914	\N	\N
tt14397918	nm11981317	nm11981317
tt14397920	\N	\N
tt14397922	\N	\N
tt14397924	\N	\N
tt14397926	\N	\N
tt14397930	nm10030840	nm2620244,nm10030840,nm8669150
tt14397932	\N	\N
tt14397938	nm12464805	nm12464805
tt14397940	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt14397942	\N	\N
tt14397944	\N	\N
tt14397948	nm12284386	nm12284386,nm12464815,nm12464814
tt14397950	nm2977780	nm2977780,nm3822048
tt14397958	\N	\N
tt14397960	nm1270350	nm7648532,nm1222879,nm1240333,nm2492460,nm0751880
tt14397962	\N	\N
tt14397964	\N	\N
tt14397968	\N	\N
tt14397970	\N	\N
tt14397972	\N	\N
tt14397974	nm7129301,nm13556727	\N
tt14397976	\N	\N
tt14397978	\N	\N
tt14397980	\N	\N
tt14397982	\N	\N
tt14397984	\N	\N
tt14397986	nm12464828	nm12464828
tt14397988	\N	\N
tt14397990	\N	\N
tt14397992	nm1012699	nm12464836
tt14397994	\N	\N
tt14397996	\N	\N
tt14397998	nm3387685	\N
tt14398000	nm0437178,nm1083615	nm1066119,nm2120520
tt14398002	\N	\N
tt14398004	\N	\N
tt14398006	\N	\N
tt14398008	\N	\N
tt14398010	nm11103378	nm11103378
tt14398012	nm0846623	nm1066119,nm2120520
tt14398014	\N	\N
tt14398016	\N	\N
tt14398018	\N	\N
tt14398020	\N	\N
tt14398022	nm0846623	nm0846623,nm2120520
tt14398024	\N	\N
tt14398026	nm1083615,nm0846623	nm0846623,nm2120520
tt14398028	nm12464844	nm12464844
tt14398030	\N	\N
tt14398032	nm0599624	\N
tt14398034	\N	\N
tt14398036	nm1046333,nm0846623	nm0757319,nm2120520
tt14398040	\N	\N
tt14398042	\N	\N
tt14398044	nm1046333,nm0846623	nm0757319,nm2120520
tt14398046	\N	\N
tt14398048	nm1083615,nm0846623	nm1066119,nm2120520
tt14398050	\N	nm11462133
tt14398052	\N	\N
tt14398054	\N	\N
tt14398056	nm12375205	nm12375205
tt14398058	\N	\N
tt14398060	\N	\N
tt14398062	nm0558097,nm0846623	nm0757319,nm2120520
tt14398064	\N	\N
tt14398066	\N	\N
tt14398068	\N	\N
tt14398070	\N	\N
tt14398072	nm1046333,nm0846623	nm1066119,nm2120520
tt14398074	\N	\N
tt14398076	\N	\N
tt14398078	nm1083615,nm0846623	nm1066119,nm2120520
tt14398080	\N	\N
tt14398084	nm1083615,nm0846623	nm1066119,nm2120520
tt14398086	\N	\N
tt14398088	nm12375205	nm12375205
tt14398090	\N	\N
tt14398092	nm0356576,nm4264995	nm0356576
tt14398094	\N	\N
tt14398096	nm0846623,nm1865401	nm0757319,nm2120520
tt14398098	nm3437886	nm3437886
tt14398100	\N	\N
tt14398102	nm1083615,nm0846623	nm1066119,nm2120520
tt14398106	\N	\N
tt14398108	nm0846623,nm0558097	nm0757319,nm2120520
tt14398110	\N	\N
tt14398112	nm1083615,nm0846623	nm1066119,nm2120520
tt14398114	nm12375205	nm12375205
tt14398116	\N	\N
tt14398118	\N	\N
tt14398120	nm0846623	nm1066119,nm2120520
tt14398122	\N	\N
tt14398124	nm6266219	\N
tt14398126	\N	\N
tt14398128	nm12375205	nm12375205
tt14398130	\N	\N
tt14398132	nm9207984	nm9207984
tt14398134	nm0846623,nm0945674	nm1284525,nm2120520
tt14398136	nm11981317	nm11981317
tt14398140	\N	\N
tt14398142	nm0846623,nm1046333	nm1284525,nm2120520
tt14398144	nm5794274	nm4348057
tt14398146	nm0846623	nm0757319,nm2120520
tt14398148	\N	\N
tt14398150	nm0846623,nm4059793	nm1066119,nm2120520
tt14398154	\N	\N
tt14398156	\N	\N
tt14398158	nm0846623	nm1284525,nm2120520
tt14398160	\N	\N
tt14398162	nm9300532	nm9300532,nm10012824,nm10679891
tt14398164	\N	\N
tt14398168	nm11769072,nm9858155,nm12464877,nm4370684	nm4370684,nm12474777
tt14398170	nm10583751,nm8753397	\N
tt14398172	\N	\N
tt14398174	nm0846623,nm0558097	nm0757319,nm2120520
tt14398176	nm10583751	\N
tt14398178	nm1843187	nm1490925,nm1270465,nm2702212,nm3754474
tt14398180	nm11981317	nm11981317
tt14398182	nm10583751,nm8753397	\N
tt14398184	nm8753397	\N
tt14398188	nm0846623,nm4874668	nm9279088,nm2120520
tt14398190	\N	\N
tt14398194	nm1046333,nm0846623	nm1284525,nm2120520
tt14398196	\N	\N
tt14398198	\N	\N
tt14398200	\N	\N
tt14398202	\N	\N
tt14398204	\N	\N
tt14398206	nm0846623,nm0559673	nm1066119,nm2120520
tt14398208	\N	\N
tt14398210	nm1076019	\N
tt14398212	nm0846623,nm4059793	nm0757319,nm2120520
tt14398214	nm12464889	nm12464891,nm12464892
tt14398218	nm3336030	\N
tt14398220	nm0846623	nm1284525,nm2120520
tt14398222	nm0545393	\N
tt14398224	nm0846623	nm9279088,nm2120520
tt14398226	\N	\N
tt14398228	nm8600313	nm5523511,nm2837311,nm8311749
tt14398230	\N	\N
tt14398232	nm4817031	nm4817031
tt14398234	nm0846623,nm0558097	nm0757319,nm2120520
tt14398236	\N	\N
tt14398238	nm1076019	\N
tt14398240	nm0559673,nm0846623	nm1066119,nm2120520
tt14398242	\N	\N
tt14398244	\N	\N
tt14398246	nm1083615,nm0846623	nm0757319,nm2120520
tt14398248	nm1076019	\N
tt14398250	\N	\N
tt14398252	\N	\N
tt14398254	nm4059793,nm0846623	nm0811998,nm2120520
tt14398256	\N	\N
tt14398258	\N	\N
tt14398260	nm0559673,nm0846623	nm0846623,nm2120520
tt14398262	nm1046333,nm0846623	nm0757319,nm2120520
tt14398264	\N	\N
tt14398266	nm1083615,nm0846623	nm0757319,nm2120520
tt14398270	\N	\N
tt14398272	\N	\N
tt14398274	nm1076019	\N
tt14398276	\N	\N
tt14398278	nm11257853	nm11257853
tt14398280	nm0545393	\N
tt14398282	\N	\N
tt14398284	nm5572377	nm5572377,nm0898143
tt14398286	nm5800516	nm5814503,nm5800516
tt14398290	\N	\N
tt14398292	\N	\N
tt14398294	\N	\N
tt14398296	nm6702150	\N
tt14398298	nm6702150	\N
tt14398302	\N	\N
tt14398304	nm5495686	nm11302365,nm5651994
tt14398306	\N	\N
tt14398308	nm8350562,nm5551430,nm7899055	nm5551430,nm8350562,nm7899055
tt14398310	\N	\N
tt14398312	nm1962313	\N
tt14398314	\N	\N
tt14398316	nm3766212,nm0669364	\N
tt14398322	\N	\N
tt14398324	\N	\N
tt14398326	\N	\N
tt14398328	\N	\N
tt14398330	\N	\N
tt14398332	\N	\N
tt14398334	\N	\N
tt14398336	\N	\N
tt14398338	\N	\N
tt14398340	\N	\N
tt14398342	\N	\N
tt14398344	nm11775247	\N
tt14398346	nm10810710	nm10810710
tt14398348	nm12464958	nm1909316
tt14398350	nm2947933,nm1177219	nm2947933,nm1177219
tt14398354	nm6232624	nm6232624
tt14398356	nm7956934	nm7956934
tt14398358	nm12464967	nm12464967
tt14398360	\N	\N
tt14398364	\N	\N
tt14398366	\N	\N
tt14398368	\N	\N
tt14398370	\N	\N
tt14398372	nm0753921,nm3104318	nm0753921,nm3104318
tt14398374	\N	\N
tt14398376	\N	\N
tt14398380	\N	\N
tt14398382	\N	\N
tt14398386	nm1055900	nm1055900
tt14398388	\N	\N
tt14398390	\N	\N
tt14398392	nm1083119	nm1092095,nm1083119
tt14398394	nm12464991	nm12464995,nm12464996,nm12464994
tt14398396	\N	\N
tt14398398	nm3336030	\N
tt14398400	nm9617225	nm9617225
tt14398402	nm1055900	nm1055900
tt14398404	nm8669237	nm8669237
tt14398406	nm12464867	nm12464867
tt14398408	\N	\N
tt14398410	nm0229290	nm0229290
tt14398414	\N	\N
tt14398418	nm0831221	nm12465021,nm0831221
tt14398422	\N	\N
tt14398424	\N	\N
tt14398426	nm4426369,nm2424883	\N
tt14398428	nm1056223	nm1056223
tt14398430	\N	\N
tt14398434	\N	\N
tt14398440	nm9617225	\N
tt14398442	nm0849784	nm0849784
tt14398444	\N	\N
tt14398446	\N	\N
tt14398448	\N	\N
tt14398452	nm0431358	nm0431358
tt14398454	nm1873953	nm2016161
tt14398460	\N	nm12547921
tt14398464	nm4797095	nm5878339
tt14398468	nm0229290	nm0229290
tt14398474	nm1029841	nm1029841
tt14398476	nm12462649	nm12465044
tt14398478	nm2661984	\N
tt14398482	\N	\N
tt14398484	nm12465046	\N
tt14398486	nm4320567	nm4320567
tt14398490	nm12462649	\N
tt14398492	\N	\N
tt14398496	\N	\N
tt14398498	nm12465053	\N
tt14398500	nm1342959	\N
tt14398502	nm12462649	nm12465055
tt14398506	\N	\N
tt14398510	\N	\N
tt14398514	nm12462649	nm12462651
tt14398516	nm12462649	nm12465067
tt14398518	\N	\N
tt14398520	\N	\N
tt14398522	nm12465070	nm12465070
tt14398524	nm12462649	nm12462651
tt14398526	\N	\N
tt14398530	\N	\N
tt14398532	\N	\N
tt14398534	nm12462649	nm12462651
tt14398536	nm1005127	nm4389398
tt14398538	nm1561268	\N
tt14398540	nm1561268	\N
tt14398542	nm12462649	nm12465067
tt14398544	nm1561268	\N
tt14398546	nm1561268	\N
tt14398550	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm0997003,nm8750782
tt14398552	nm1561268	\N
tt14398554	\N	\N
tt14398556	nm0060667	nm0303826
tt14398558	nm2400591,nm4879716	\N
tt14398560	nm11849283	nm3518809,nm7891929
tt14398562	nm12462649	nm12462651
tt14398564	\N	\N
tt14398566	nm12358535	nm12358535
tt14398568	\N	\N
tt14398570	\N	\N
tt14398572	\N	\N
tt14398576	nm3766212	\N
tt14398578	\N	\N
tt14398580	nm3766212	\N
tt14398582	\N	\N
tt14398584	nm3766212	\N
tt14398586	\N	\N
tt14398588	nm3766212	\N
tt14398590	nm3766212	\N
tt14398592	nm3766212	\N
tt14398594	nm3766212	\N
tt14398596	nm3766212	\N
tt14398598	\N	nm12462234
tt14398600	\N	\N
tt14398602	nm3766212	\N
tt14398604	nm3766212	\N
tt14398606	nm7931526	\N
tt14398608	nm7931526	\N
tt14398610	nm7931526	\N
tt14398612	\N	\N
tt14398614	nm7931526	\N
tt14398616	nm7931526	\N
tt14398618	nm3766212	\N
tt14398620	\N	\N
tt14398622	nm5272461	\N
tt14398624	\N	\N
tt14398626	nm3203063	nm0951988,nm0951997,nm11886272
tt14398628	nm3228540	nm3228540
tt14398630	nm3766212	\N
tt14398632	nm3766212	\N
tt14398634	\N	\N
tt14398636	nm3766212	\N
tt14398638	nm7931526	\N
tt14398640	nm7931526	\N
tt14398642	nm7931526	\N
tt14398644	nm7931526	\N
tt14398646	nm7931526	\N
tt14398648	nm3766212	\N
tt14398650	nm3766212	\N
tt14398652	nm7931526	\N
tt14398654	nm3766212	\N
tt14398656	nm3766212	\N
tt14398658	\N	\N
tt14398660	nm3766212	\N
tt14398662	nm3766212	\N
tt14398664	nm3766212	\N
tt14398666	nm3766212	\N
tt14398668	nm3766212	\N
tt14398670	\N	\N
tt14398672	nm3766212	\N
tt14398674	nm3766212	\N
tt14398676	nm3766212	\N
tt14398678	nm3766212	\N
tt14398680	nm7931526	\N
tt14398682	nm7931526	\N
tt14398684	nm3766212	\N
tt14398686	nm7931526	\N
tt14398688	nm7931526	\N
tt14398690	nm7931526	\N
tt14398692	nm7931526	\N
tt14398694	nm7931526	\N
tt14398696	nm3766212	\N
tt14398698	nm3766212	\N
tt14398700	nm3766212	\N
tt14398704	nm3766212	\N
tt14398706	nm3766212	\N
tt14398708	nm3766212	\N
tt14398710	nm3766212	\N
tt14398712	nm3766212	\N
tt14398714	nm3766212	\N
tt14398716	\N	\N
tt14398718	nm7931526	\N
tt14398720	nm7931526	\N
tt14398722	nm7931526	\N
tt14398724	nm7931526	\N
tt14398726	nm7931526	\N
tt14398728	nm3766212	\N
tt14398730	nm7931526	\N
tt14398732	nm12465170,nm8919855	nm8919855,nm12465173
tt14398734	nm3766212	\N
tt14398736	nm3766212	\N
tt14398738	nm3766212	\N
tt14398740	nm3766212	\N
tt14398742	nm3766212	\N
tt14398744	nm3766212	\N
tt14398746	\N	\N
tt14398748	nm3766212	\N
tt14398750	nm4547640	nm4547640
tt14398752	nm3766212	\N
tt14398754	\N	\N
tt14398756	nm3766212	\N
tt14398758	nm3766212	\N
tt14398760	nm7931526	\N
tt14398762	nm7931526	\N
tt14398764	\N	\N
tt14398766	nm7931526	\N
tt14398768	nm3766212	\N
tt14398770	nm7931526	\N
tt14398772	nm3766212	\N
tt14398774	nm7931526	\N
tt14398776	nm7931526	\N
tt14398778	nm3766212	\N
tt14398782	nm3766212	\N
tt14398784	\N	\N
tt14398786	nm3766212	\N
tt14398788	nm7931526	\N
tt14398790	\N	\N
tt14398794	nm3134916	nm3134916,nm11515220
tt14398796	\N	\N
tt14398798	\N	\N
tt14398800	\N	\N
tt14398802	\N	\N
tt14398804	nm7931526	\N
tt14398806	nm7931526	\N
tt14398808	\N	\N
tt14398810	nm12465197	nm12465209,nm12465197,nm11998836,nm12465208,nm10895436
tt14398812	\N	\N
tt14398814	nm7931526	\N
