tconst	directors	writers
tt14267098	\N	\N
tt14267100	\N	\N
tt14267102	\N	\N
tt14267104	\N	\N
tt14267106	\N	\N
tt14267108	\N	\N
tt14267112	\N	\N
tt14267118	nm8616195	nm8616195
tt14267120	nm1662707	nm4396038,nm2681915,nm1662707
tt14267122	\N	\N
tt14267124	nm7764668	\N
tt14267126	\N	\N
tt14267128	\N	\N
tt14267130	\N	\N
tt14267132	\N	\N
tt14267134	\N	\N
tt14267136	\N	\N
tt14267138	\N	\N
tt14267140	\N	\N
tt14267142	\N	\N
tt14267144	\N	\N
tt14267146	\N	\N
tt14267148	\N	\N
tt14267150	\N	\N
tt14267152	nm12413953	nm12413954
tt14267154	nm1497680	nm1497680
tt14267156	\N	\N
tt14267158	nm12413959	nm7109825
tt14267164	nm11077423,nm10735778	\N
tt14267166	\N	\N
tt14267168	\N	\N
tt14267170	\N	\N
tt14267174	nm11522307	\N
tt14267176	nm0021890	nm0021890,nm8228054
tt14267182	nm2566136	nm2566136
tt14267184	\N	\N
tt14267186	\N	\N
tt14267188	\N	\N
tt14267190	\N	\N
tt14267192	\N	\N
tt14267194	\N	\N
tt14267196	\N	\N
tt14267198	\N	\N
tt14267200	\N	\N
tt14267202	\N	\N
tt14267204	\N	\N
tt14267206	\N	\N
tt14267208	\N	\N
tt14267210	nm12018515	nm12018515
tt14267214	\N	\N
tt14267216	\N	\N
tt14267218	nm0702002	nm1137492
tt14267220	\N	\N
tt14267222	\N	\N
tt14267224	\N	\N
tt14267226	\N	\N
tt14267228	\N	\N
tt14267230	\N	\N
tt14267232	\N	\N
tt14267234	\N	\N
tt14267236	\N	\N
tt14267238	\N	\N
tt14267240	\N	\N
tt14267242	\N	\N
tt14267244	\N	\N
tt14267246	nm0004997	nm0521143,nm0596429,nm2257577,nm0438235,nm3388740,nm2880474,nm11191248,nm6532137
tt14267248	nm4238663,nm3873965,nm10775369	\N
tt14267250	nm5102494	nm6318343,nm5102494
tt14267252	nm1564825	nm12414008,nm11565343,nm12386250,nm12414007,nm12414009,nm12385934,nm1564825
tt14267254	\N	\N
tt14267256	nm0507629	nm0672121,nm0722582,nm5320965,nm0500140,nm0521143,nm1017487,nm0642591,nm3817161,nm5232442
tt14267258	\N	\N
tt14267260	\N	\N
tt14267262	nm1680995,nm3212220	\N
tt14267264	\N	\N
tt14267268	\N	\N
tt14267270	\N	\N
tt14267272	nm0660330	nm0660330
tt14267274	\N	\N
tt14267276	\N	\N
tt14267280	nm10611593	nm7370686
tt14267282	nm11502875	\N
tt14267284	nm10611593	nm7370686
tt14267286	nm10611593	nm7370686
tt14267288	nm10611593	nm7370686
tt14267290	nm10611593	nm7370686
tt14267292	nm11502875	\N
tt14267294	nm10611593	nm7370686
tt14267298	\N	\N
tt14267300	nm11502875	\N
tt14267302	\N	\N
tt14267304	\N	nm4415710
tt14267306	nm11502875	\N
tt14267308	nm11077423,nm10735778	\N
tt14267310	nm10611593	nm7370686
tt14267312	\N	nm4415710
tt14267314	nm10611593	nm7370686
tt14267316	nm10611593	nm7370686
tt14267318	nm10611593	nm7370686
tt14267320	nm10611593	nm7370686
tt14267322	nm10611593	nm7370686
tt14267324	nm7127455	\N
tt14267326	\N	nm12414050
tt14267328	nm10611593	nm7370686
tt14267330	nm10611593	nm7370686
tt14267332	\N	nm4415710
tt14267334	nm11502875	\N
tt14267336	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14267338	\N	nm4415710
tt14267340	nm10611593	nm7370686
tt14267342	\N	\N
tt14267344	nm10611593	nm7370686
tt14267346	nm10611593	nm7370686
tt14267348	nm10611593	nm7370686
tt14267350	nm10611593	nm7370686
tt14267352	nm10611593	nm7370686
tt14267354	\N	nm4415710
tt14267356	nm1564825	nm12414008,nm11565343,nm12386250,nm12414007,nm12414009,nm12385934,nm1564825
tt14267358	nm10611593	nm7370686
tt14267360	nm10611593	nm7370686
tt14267362	nm10611593	nm7370686
tt14267364	nm10611593	nm7370686
tt14267366	nm10611593	nm7370686
tt14267368	\N	nm4415710
tt14267370	nm10611593	nm7370686
tt14267372	nm10611593	nm7370686
tt14267374	nm10611593	nm7370686
tt14267376	nm10611593	nm7370686
tt14267378	nm10611593	nm7370686
tt14267380	nm10611593	nm7370686
tt14267382	nm10611593	nm7370686
tt14267384	nm10611593	nm7370686
tt14267386	\N	nm4415710
tt14267388	nm10611593	nm7370686
tt14267390	nm10611593	nm7370686
tt14267392	nm10611593	nm7370686
tt14267394	nm10611593	nm7370686
tt14267396	nm10611593	nm7370686
tt14267398	nm10611593	nm7370686
tt14267400	nm10611593	nm7370686
tt14267402	nm2430776	nm4145443,nm0764282,nm3029493
tt14267404	\N	nm4415710
tt14267406	nm8487911,nm3562320	nm12359879,nm8375516
tt14267408	nm3562320,nm8487911	nm12359879,nm8375516
tt14267410	nm8487911,nm3562320	nm12359879,nm8375516
tt14267412	nm3562320,nm8487911	nm12359879,nm8375516
tt14267414	nm8487911,nm3562320	nm12359879,nm8375516
tt14267416	\N	nm4415710
tt14267418	nm3562320,nm8487911	nm12359879,nm8375516
tt14267420	nm8487911,nm3562320	nm12359879,nm8375516
tt14267422	nm3562320,nm8487911	nm12359879,nm8375516
tt14267424	nm3562320,nm8487911	nm12359879,nm8375516
tt14267426	nm11720303	nm11720303,nm7509308
tt14267428	nm8487911,nm3562320	nm12359879,nm8375516
tt14267430	nm8487911,nm3562320	nm12359879,nm8375516
tt14267432	nm8487911,nm3562320	nm12359879,nm8375516
tt14267434	\N	\N
tt14267436	nm8487911,nm3562320	nm12359879,nm8375516
tt14267438	nm8487911,nm3562320	nm12359879,nm8375516
tt14267440	\N	nm4415710
tt14267442	nm3562320,nm8487911	nm12359879,nm8375516
tt14267444	\N	nm0247875
tt14267446	nm8487911,nm3562320	nm12359879,nm8375516
tt14267448	nm8487911,nm3562320	nm12359879,nm8375516
tt14267450	nm3562320,nm8487911	nm12359879,nm8375516
tt14267452	nm8487911,nm3562320	nm12359879,nm8375516
tt14267454	nm3562320,nm8487911	nm12359879,nm8375516
tt14267456	nm0109942	nm0113776
tt14267458	nm9338945	\N
tt14267460	nm3562320,nm8487911	nm12359879,nm8375516
tt14267462	\N	nm4415710
tt14267464	\N	\N
tt14267466	nm8487911,nm3562320	nm12359879,nm8375516
tt14267468	nm3980523	nm6420799,nm5571874
tt14267472	\N	\N
tt14267474	\N	nm4415710
tt14267476	\N	\N
tt14267478	\N	\N
tt14267480	nm2075922	\N
tt14267482	\N	\N
tt14267484	\N	nm4415710
tt14267486	nm0142456,nm0784742	nm1758536,nm2036346
tt14267488	\N	\N
tt14267490	\N	\N
tt14267492	nm8487911,nm3562320	nm12359879,nm8375516
tt14267494	nm3323205,nm10960834,nm8066014,nm1992546,nm4984417	\N
tt14267496	\N	\N
tt14267498	\N	nm4415710
tt14267500	\N	\N
tt14267502	nm3562320,nm8487911	nm12359879,nm8375516
tt14267504	nm8487911,nm3562320	nm12359879,nm8375516
tt14267506	\N	\N
tt14267508	nm1564825	nm12414008,nm11565343,nm12386250,nm12414007,nm12414009,nm12385934,nm1564825
tt14267510	nm8487911,nm3562320	nm12359879,nm8375516
tt14267512	nm3562320,nm8487911	nm12359879,nm8375516
tt14267514	nm8487911,nm3562320	nm12359879,nm8375516
tt14267516	\N	nm4415710
tt14267518	nm2939699,nm8066014,nm4984417,nm10960834	\N
tt14267520	nm8487911,nm3562320	nm12359879,nm8375516
tt14267522	nm8487911,nm3562320	nm12359879,nm8375516
tt14267524	nm11827465,nm3937097	\N
tt14267526	nm1872105,nm4484295,nm4483474,nm4140928,nm4368924,nm0844519	\N
tt14267528	\N	\N
tt14267530	\N	\N
tt14267532	nm8487911,nm3562320	nm12359879,nm8375516
tt14267534	nm8487911,nm3562320	nm12359879,nm8375516
tt14267536	nm8487911,nm3562320	nm12359879,nm8375516
tt14267538	nm8487911,nm3562320	nm12359879,nm8375516
tt14267540	\N	nm4415710
tt14267542	\N	\N
tt14267544	nm1992546,nm2939699,nm3323205,nm4984417	\N
tt14267546	\N	\N
tt14267548	nm3562320,nm8487911	nm12359879,nm8375516
tt14267550	nm8487911,nm3562320	nm12359879,nm8375516
tt14267552	nm8487911,nm3562320	nm12359879,nm8375516
tt14267554	nm8487911,nm3562320	nm12359879,nm8375516
tt14267556	nm3562320,nm8487911	nm12359879,nm8375516
tt14267558	\N	nm4415710
tt14267560	nm8487911,nm3562320	nm12359879,nm8375516
tt14267562	nm1700557,nm2939699,nm8066014,nm4984417	\N
tt14267564	\N	\N
tt14267566	\N	\N
tt14267568	nm1972017,nm4984417,nm2939699,nm1992546,nm1919089	\N
tt14267570	\N	\N
tt14267572	nm5772553	nm5772553
tt14267574	\N	nm4415710
tt14267576	\N	\N
tt14267578	nm11827088	\N
tt14267580	nm11827088	\N
tt14267582	nm11825128	\N
tt14267584	nm11827088	\N
tt14267586	nm11827088	\N
tt14267590	nm11827088	\N
tt14267592	nm11827088	\N
tt14267594	nm11827088	\N
tt14267596	nm11827088	\N
tt14267600	nm11827088	\N
tt14267602	\N	\N
tt14267604	nm11827088	\N
tt14267606	nm11827088	\N
tt14267608	nm11827088	\N
tt14267610	nm11827088	\N
tt14267612	nm11827088	\N
tt14267614	nm11827088	\N
tt14267616	nm11827088	\N
tt14267618	nm11827088	\N
tt14267620	nm11827088	\N
tt14267622	nm11827088	\N
tt14267624	\N	\N
tt14267626	nm11827088	\N
tt14267628	nm8881085	nm8881085
tt14267630	nm10430000	nm8316961,nm10509800,nm7720292
tt14267632	\N	\N
tt14267634	nm12414077	nm12414077
tt14267636	nm0017246	nm3989223,nm0740847
tt14267638	nm3185680	nm3185680
tt14267640	nm10430000	nm8316961,nm10509800,nm7720292
tt14267642	nm10430000	nm8316961,nm10509800,nm7720292
tt14267644	nm10430000	nm8316961,nm10509800,nm7720292
tt14267646	nm10430000	nm8316961,nm10509800,nm7720292
tt14267648	nm10430000	nm8316961,nm10509800,nm7720292
tt14267650	nm10430000	nm8316961,nm10509800,nm7720292
tt14267652	nm10430000	nm8316961,nm10509800,nm7720292
tt14267654	nm10430000	nm8316961,nm10509800,nm7720292
tt14267656	nm10430000	nm8316961,nm10509800,nm7720292
tt14267658	nm10430000	nm8316961,nm10509800,nm7720292
tt14267660	nm5111029	nm2292881,nm5111029
tt14267662	nm10430000	nm8316961,nm10509800,nm7720292
tt14267664	nm10430000	nm8316961,nm10509800,nm7720292
tt14267666	nm10430000	nm8316961,nm10509800,nm7720292
tt14267668	nm10430000	nm8316961,nm10509800,nm7720292
tt14267670	nm10430000	nm8316961,nm10509800,nm7720292
tt14267672	nm10430000	nm8316961,nm10509800,nm7720292
tt14267674	nm10430000	nm8316961,nm10509800,nm7720292
tt14267676	nm10430000	nm8316961,nm10509800,nm7720292
tt14267678	\N	\N
tt14267680	nm10430000	nm8316961,nm10509800,nm7720292
tt14267682	nm10430000	nm8316961,nm10509800,nm7720292
tt14267684	nm10430000	nm8316961,nm10509800,nm7720292
tt14267686	nm10430000	nm8316961,nm10509800,nm7720292
tt14267688	nm10430000	nm8316961,nm10509800,nm7720292
tt14267690	nm10430000	nm8316961,nm10509800,nm7720292
tt14267692	nm10430000	nm8316961,nm10509800,nm7720292
tt14267694	nm10430000	nm8316961,nm10509800,nm7720292
tt14267696	nm1204164	\N
tt14267698	nm10430000	nm8316961,nm10509800,nm7720292
tt14267700	nm10430000	nm8316961,nm10509800,nm7720292
tt14267702	nm10430000	nm8316961,nm10509800,nm7720292
tt14267704	nm10430000	nm8316961,nm10509800,nm7720292
tt14267706	nm10430000	nm8316961,nm10509800,nm7720292
tt14267708	nm10430000	nm8316961,nm10509800,nm7720292
tt14267710	nm10430000	nm8316961,nm10509800,nm7720292
tt14267712	nm10430000	nm8316961,nm10509800,nm7720292
tt14267714	nm10430000	nm8316961,nm10509800,nm7720292
tt14267716	nm10430000	nm8316961,nm10509800,nm7720292
tt14267718	nm10430000	nm8316961,nm10509800,nm7720292
tt14267720	nm10430000	nm8316961,nm10509800,nm7720292
tt14267722	nm10430000	nm8316961,nm10509800,nm7720292
tt14267724	nm10430000	nm8316961,nm10509800,nm7720292
tt14267726	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14267728	nm10430000	nm8316961,nm10509800,nm7720292
tt14267730	nm10430000	nm8316961,nm10509800,nm7720292
tt14267734	nm10430000	nm8316961,nm10509800,nm7720292
tt14267736	nm10430000	nm8316961,nm10509800,nm7720292
tt14267738	nm10430000	nm8316961,nm10509800,nm7720292
tt14267740	nm10430000	nm8316961,nm10509800,nm7720292
tt14267742	nm10430000	nm8316961,nm10509800,nm7720292
tt14267744	nm10430000	nm8316961,nm10509800,nm7720292
tt14267748	nm10430000	nm8316961,nm10509800,nm7720292
tt14267750	nm10430000	nm8316961,nm10509800,nm7720292
tt14267752	nm10430000	nm8316961,nm10509800,nm7720292
tt14267754	nm10430000	nm8316961,nm10509800,nm7720292
tt14267756	nm10430000	nm8316961,nm10509800,nm7720292
tt14267758	nm10430000	nm8316961,nm10509800,nm7720292
tt14267762	nm10430000	nm8316961,nm10509800,nm7720292
tt14267764	nm10430000	nm8316961,nm10509800,nm7720292
tt14267766	nm10430000	nm8316961,nm10509800,nm7720292
tt14267768	nm10430000	nm8316961,nm10509800,nm7720292
tt14267770	nm10430000	nm8316961,nm10509800,nm7720292
tt14267772	nm10642118	nm8088368,nm1815940
tt14267774	\N	\N
tt14267778	nm3414587	\N
tt14267780	nm11827465	\N
tt14267784	\N	\N
tt14267788	\N	\N
tt14267790	nm10642118	nm8088368,nm1815940
tt14267792	nm1564825	nm12414008,nm11565343,nm12386250,nm12414007,nm12414009,nm12385934,nm1564825
tt14267794	nm10642118	nm8088368,nm1815940
tt14267796	nm10642118	nm8088368,nm1815940
tt14267800	nm10642118	nm8088368,nm1815940
tt14267802	nm10642118	nm8088368,nm1815940
tt14267804	nm10642118	nm8088368,nm1815940
tt14267806	nm10642118	nm8088368,nm1815940
tt14267808	\N	\N
tt14267810	nm10642118	nm8088368,nm1815940
tt14267812	nm10642118	nm8088368,nm1815940
tt14267814	nm10642118,nm10410213	nm8088368,nm1815940
tt14267816	nm10642118,nm10410213	nm8088368,nm1815940
tt14267818	nm4172571	nm4172571
tt14267820	nm10642118,nm10410213	nm8088368,nm1815940
tt14267822	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14267824	nm10642118,nm10410213	nm8088368,nm1815940
tt14267826	nm10642118,nm10410213	nm8088368,nm1815940
tt14267828	nm10642118,nm10410213	nm8088368,nm1815940
tt14267830	nm10642118,nm10410213	nm8088368,nm1815940
tt14267832	nm10410213,nm10642118	nm8088368,nm1815940
tt14267834	nm10642118,nm10410213	nm8088368,nm1815940
tt14267836	nm10410213,nm10642118	nm8088368,nm1815940
tt14267838	nm10642118	nm8088368,nm1815940
tt14267840	nm10642118	nm8088368,nm1815940
tt14267842	\N	\N
tt14267844	nm10642118	nm8088368,nm1815940
tt14267846	nm10642118	nm8088368,nm1815940
tt14267848	nm10642118	nm8088368,nm1815940
tt14267850	\N	\N
tt14267852	nm10642118	nm8088368,nm1815940
tt14267854	nm10642118	nm8088368,nm1815940
tt14267856	nm10642118	nm8088368,nm1815940
tt14267858	nm10642118	nm8088368,nm1815940
tt14267860	nm10642118	nm8088368,nm1815940
tt14267862	nm10642118	nm8088368,nm1815940
tt14267864	nm10642118	nm8088368,nm1815940
tt14267866	nm10642118	nm8088368,nm1815940
tt14267868	nm10642118	nm8088368,nm1815940
tt14267870	nm10642118	nm8088368,nm1815940
tt14267872	nm10642118	nm8088368,nm1815940
tt14267874	nm10642118	nm8088368,nm1815940
tt14267876	nm10735778,nm11077423	\N
tt14267878	\N	\N
tt14267880	nm10642118	nm8088368,nm1815940
tt14267882	nm10642118	nm8088368,nm1815940
tt14267886	nm10642118	nm8088368,nm1815940
tt14267888	nm9844865	nm6114216,nm10189547,nm10283735
tt14267890	\N	\N
tt14267892	\N	\N
tt14267894	\N	\N
tt14267896	\N	\N
tt14267898	nm9844865	nm6114216,nm10189547,nm10283735
tt14267900	\N	\N
tt14267902	nm1564825	nm12414008,nm11565343,nm12386250,nm12414007,nm12414009,nm1564825
tt14267904	\N	\N
tt14267906	nm9844865	nm6114216,nm10189547,nm10283735
tt14267908	nm9147250	\N
tt14267910	\N	\N
tt14267912	nm9844865	nm6114216,nm10189547,nm10283735
tt14267914	nm9844865	nm6114216,nm10189547,nm10283735
tt14267916	nm9844865	nm6114216,nm10189547,nm10283735
tt14267918	nm9844865	nm6114216,nm10189547,nm10283735
tt14267920	\N	\N
tt14267922	nm9844865	nm6114216,nm10189547,nm10283735
tt14267924	nm9844865	nm6114216,nm10189547,nm10283735
tt14267926	\N	\N
tt14267928	\N	\N
tt14267930	\N	\N
tt14267932	\N	\N
tt14267934	nm9844865	nm6114216,nm10189547,nm10283735
tt14267936	nm9844865	nm6114216,nm10189547,nm10283735
tt14267938	\N	\N
tt14267940	\N	\N
tt14267942	nm12414187	nm12414187
tt14267944	nm9844865	nm6114216,nm10189547,nm10283735
tt14267946	\N	\N
tt14267948	nm9844865	nm6114216,nm10189547,nm10283735
tt14267950	nm9844865	nm6114216,nm10189547,nm10283735
tt14267952	\N	\N
tt14267954	nm9844865	nm6114216,nm10189547,nm10283735
tt14267956	nm9844865	nm6114216,nm10189547,nm10283735
tt14267958	nm9844865	nm6114216,nm10189547,nm10283735
tt14267960	nm9844865	nm6114216,nm10189547,nm10283735
tt14267962	\N	\N
tt14267964	nm9844865	nm6114216,nm10189547,nm10283735
tt14267966	\N	\N
tt14267968	nm9844865	nm6114216,nm10189547,nm10283735
tt14267970	\N	\N
tt14267972	nm9844865	nm6114216,nm10189547,nm10283735
tt14267974	\N	\N
tt14267976	nm9844865	nm6114216,nm10189547,nm10283735
tt14267978	nm9844865	nm6114216,nm10189547,nm10283735
tt14267980	nm9844865	nm6114216,nm10189547,nm10283735
tt14267982	nm9844865	nm6114216,nm10189547,nm10283735
tt14267984	\N	\N
tt14267986	nm9844865	nm6114216,nm10189547,nm10283735
tt14267988	nm9844865	nm6114216,nm10189547,nm10283735
tt14267990	\N	\N
tt14267992	nm9844865	nm6114216,nm10189547,nm10283735
tt14267994	nm9844865	nm6114216,nm10189547,nm10283735
tt14267996	nm9844865	nm6114216,nm10189547,nm10283735
tt14267998	\N	\N
tt14268000	nm9844865	nm6114216,nm10189547,nm10283735
tt14268002	\N	\N
tt14268004	nm9844865	nm6114216,nm10189547,nm10283735
tt14268006	nm9844865	nm6114216,nm10189547,nm10283735
tt14268008	nm9844865	nm6114216,nm10189547,nm10283735
tt14268010	nm9844865	nm6114216,nm10189547,nm10283735
tt14268012	nm9844865	nm6114216,nm10189547,nm10283735
tt14268014	nm9844865	nm6114216,nm10189547,nm10283735
tt14268016	\N	\N
tt14268018	nm9844865	nm6114216,nm10189547,nm10283735
tt14268020	nm9844865	nm6114216,nm10189547,nm10283735
tt14268022	nm9844865	nm6114216,nm10189547,nm10283735
tt14268024	\N	\N
tt14268026	\N	\N
tt14268028	\N	\N
tt14268030	\N	\N
tt14268032	\N	\N
tt14268034	\N	\N
tt14268036	\N	\N
tt14268038	\N	\N
tt14268040	nm9844865	nm6114216,nm10189547,nm10283735
tt14268042	nm9844865	nm6114216,nm10189547,nm10283735
tt14268044	nm9844865	nm6114216,nm10189547,nm10283735
tt14268046	\N	\N
tt14268048	\N	\N
tt14268050	nm9844865	nm6114216,nm10189547,nm10283735
tt14268052	nm9844865	nm6114216,nm10189547,nm10283735
tt14268054	\N	nm6878467
tt14268056	nm9844865	nm6114216,nm10189547,nm10283735
tt14268058	nm9844865	nm6114216,nm10189547,nm10283735
tt14268060	nm9844865	nm6114216,nm10189547,nm10283735
tt14268062	\N	\N
tt14268064	nm9844865	nm6114216,nm10189547,nm10283735
tt14268066	\N	\N
tt14268068	nm9844865	nm6114216,nm10189547,nm10283735
tt14268070	nm9844865	nm6114216,nm10189547,nm10283735
tt14268072	nm9844865	nm6114216,nm10189547,nm10283735
tt14268074	nm1359229	\N
tt14268076	nm9844865	nm6114216,nm10189547,nm10283735
tt14268078	nm9844865	nm6114216,nm10189547,nm10283735
tt14268080	nm9844865	nm6114216,nm10189547,nm10283735
tt14268082	nm9844865	nm6114216,nm10189547,nm10283735
tt14268084	nm9844865	nm6114216,nm10189547,nm10283735
tt14268086	\N	\N
tt14268088	nm9844865	nm6114216,nm10189547,nm10283735
tt14268090	nm9844865	nm6114216,nm10189547,nm10283735
tt14268092	\N	\N
tt14268094	\N	\N
tt14268096	nm9844865	nm6114216,nm10189547,nm10283735
tt14268098	\N	\N
tt14268100	nm9844865	nm6114216,nm10189547,nm10283735
tt14268102	nm9844865	nm6114216,nm10189547,nm10283735
tt14268104	\N	\N
tt14268106	nm9844865	nm6114216,nm10189547,nm10283735
tt14268108	nm9844865	nm6114216,nm10189547,nm10283735
tt14268110	\N	nm3082276
tt14268112	nm9844865	nm6114216,nm10189547,nm10283735
tt14268114	nm9844865	nm6114216,nm10189547,nm10283735
tt14268116	nm9844865	nm6114216,nm10189547,nm10283735
tt14268118	nm9844865	nm6114216,nm10189547,nm10283735
tt14268120	\N	\N
tt14268122	nm9844865	nm6114216,nm10189547,nm10283735
tt14268124	nm9844865	nm6114216,nm10189547,nm10283735
tt14268126	nm9844865	nm6114216,nm10189547,nm10283735
tt14268128	\N	\N
tt14268130	nm9844865	nm6114216,nm10189547,nm10283735
tt14268132	\N	\N
tt14268134	nm9844865	nm6114216,nm10189547,nm10283735
tt14268136	nm9844865	nm6114216,nm10189547,nm10283735
tt14268138	nm9844865	nm6114216,nm10189547,nm10283735
tt14268140	nm9844865	nm6114216,nm10189547,nm10283735
tt14268142	\N	\N
tt14268144	\N	\N
tt14268146	nm9844865	nm6114216,nm10189547,nm10283735
tt14268148	nm9844865	nm6114216,nm10189547,nm10283735
tt14268150	\N	\N
tt14268152	\N	\N
tt14268154	nm9844865	nm6114216,nm10189547,nm10283735
tt14268156	nm9844865	nm6114216,nm10189547,nm10283735
tt14268160	nm9844865	nm6114216,nm10189547,nm10283735
tt14268162	nm9844865	nm6114216,nm10189547,nm10283735
tt14268164	nm9844865	nm6114216,nm10189547,nm10283735
tt14268166	nm9844865	nm6114216,nm10189547,nm10283735
tt14268168	\N	\N
tt14268170	nm9844865	nm6114216,nm10189547,nm10283735
tt14268172	nm9844865	nm6114216,nm10189547,nm10283735
tt14268174	nm9844865	nm6114216,nm10189547,nm10283735
tt14268176	nm9844865	nm6114216,nm10189547,nm10283735
tt14268178	\N	\N
tt14268180	\N	\N
tt14268182	nm9844865	nm6114216,nm10189547,nm10283735
tt14268184	\N	\N
tt14268186	nm9844865	nm6114216,nm10189547,nm10283735
tt14268188	nm9844865	nm6114216,nm10189547,nm10283735
tt14268190	nm9844865	nm6114216,nm10189547,nm10283735
tt14268192	nm9844865	nm6114216,nm10189547,nm10283735
tt14268194	\N	\N
tt14268196	nm9844865	nm6114216,nm10189547,nm10283735
tt14268198	nm9844865	nm6114216,nm10189547,nm10283735
tt14268200	nm9844865	nm6114216,nm10189547,nm10283735
tt14268202	\N	\N
tt14268204	nm9844865	nm6114216,nm10189547,nm10283735
tt14268206	nm9844865	nm6114216,nm10189547,nm10283735
tt14268208	nm9844865	nm6114216,nm10189547,nm10283735
tt14268210	nm12414220	\N
tt14268212	\N	\N
tt14268214	\N	\N
tt14268216	nm9844865	nm6114216,nm10189547,nm10283735
tt14268218	nm12414221	\N
tt14268220	nm2083822	nm6338492,nm2239109,nm3287237
tt14268222	nm9844865	nm6114216,nm10189547,nm10283735
tt14268224	nm9844865	nm6114216,nm10189547,nm10283735
tt14268226	\N	\N
tt14268228	nm2083822	nm6338492,nm2239109,nm3287237
tt14268230	nm9844865	nm6114216,nm10189547,nm10283735
tt14268232	\N	\N
tt14268234	nm9844865	nm6114216,nm10189547,nm10283735
tt14268236	\N	\N
tt14268238	nm9844865	nm6114216,nm10189547,nm10283735
tt14268240	\N	\N
tt14268242	nm9844865	nm6114216,nm10189547,nm10283735
tt14268244	nm9844865	nm6114216,nm10189547,nm10283735
tt14268246	nm2083822	nm6338492,nm2239109,nm3287237
tt14268248	nm9844865	nm6114216,nm10189547,nm10283735
tt14268250	\N	\N
tt14268252	nm2083822	\N
tt14268254	nm2083822	nm6338492,nm2239109,nm3287237
tt14268256	nm9844865	nm6114216,nm10189547,nm10283735
tt14268258	\N	\N
tt14268260	\N	\N
tt14268262	nm9844865	nm6114216,nm10189547,nm10283735
tt14268264	nm9844865	nm6114216,nm10189547,nm10283735
tt14268266	nm2083822	nm6338492,nm2239109,nm3287237
tt14268268	nm9844865	nm6114216,nm10189547,nm10283735
tt14268270	nm9844865	nm6114216,nm10189547,nm10283735
tt14268272	nm2083822	nm6338492,nm2239109,nm3287237
tt14268274	nm9844865	nm6114216,nm10189547,nm10283735
tt14268276	\N	\N
tt14268278	\N	\N
tt14268280	nm9844865	nm6114216,nm10189547,nm10283735
tt14268282	nm9844865	nm6114216,nm10189547,nm10283735
tt14268284	\N	\N
tt14268286	nm9844865	nm6114216,nm10189547,nm10283735
tt14268288	nm9844865	nm6114216,nm10189547,nm10283735
tt14268290	nm2083822	nm6338492,nm2239109,nm3287237
tt14268292	nm9844865	nm6114216,nm10189547,nm10283735
tt14268294	nm2083822	nm6338492,nm2239109,nm3287237
tt14268296	nm9844865	nm6114216,nm10189547,nm10283735
tt14268298	\N	\N
tt14268300	nm6724551	nm7611648,nm7301932
tt14268302	\N	\N
tt14268304	\N	\N
tt14268306	\N	\N
tt14268310	nm1911898,nm1840875	\N
tt14268312	\N	\N
tt14268314	\N	\N
tt14268316	\N	\N
tt14268318	\N	\N
tt14268320	nm5236281,nm5239804	nm5239844
tt14268322	nm5236281,nm5239804	nm5239844
tt14268324	nm5236281,nm5239804	nm5239844
tt14268326	nm5239804,nm5236281	nm5239844
tt14268328	nm5236281,nm5239804	nm5239844
tt14268330	\N	\N
tt14268332	nm4091321	nm3697169,nm4091321,nm11844457
tt14268334	nm5236281,nm5239804	nm5239844
tt14268336	nm5239804,nm5236281	nm5239844
tt14268338	nm5236281,nm5239804	nm5239844
tt14268340	nm5236281,nm5239804	nm5239844
tt14268342	\N	\N
tt14268344	\N	\N
tt14268346	nm5239804,nm5236281	nm5239844
tt14268348	\N	\N
tt14268350	nm5236281,nm5239804	nm5239844
tt14268352	nm5236281,nm5239804	nm5239844
tt14268356	nm5236281,nm5239804	nm5239844
tt14268358	\N	\N
tt14268360	nm5239804,nm5236281	nm5239844
tt14268362	nm5239804,nm5236281	nm5239844
tt14268364	\N	\N
tt14268366	nm5239804,nm5236281	nm5239844
tt14268368	nm5236281,nm5239804	nm5239844
tt14268370	\N	\N
tt14268372	nm5236281,nm5239804	nm5239844
tt14268374	nm5236281,nm5239804	nm5239844
tt14268376	\N	\N
tt14268378	nm5239804,nm5236281	nm5239844
tt14268382	nm5236281,nm5239804	nm5239844
tt14268384	nm5236281,nm5239804	nm5239844
tt14268386	nm5239804,nm5236281	nm5239844
tt14268388	nm5236281,nm5239804	nm5239844
tt14268390	nm5239804,nm5236281	nm5239844
tt14268392	nm5236281,nm5239804	nm5239844
tt14268394	nm5239804,nm5236281	nm5239844
tt14268396	nm5239804,nm5236281	nm5239844
tt14268398	nm5236281,nm5239804	nm5239844
tt14268400	\N	\N
tt14268402	nm5236281,nm5239804	nm5239844
tt14268404	nm5239804,nm5236281	nm5239844
tt14268406	\N	\N
tt14268408	nm5236281,nm5239804	nm5239844
tt14268410	nm5236281,nm5239804	nm5239844
tt14268412	\N	\N
tt14268414	nm5239804,nm5236281	nm5239844
tt14268416	nm5236281,nm5239804	nm5239844
tt14268418	nm5236281,nm5239804	nm5239844
tt14268420	nm5236281,nm5239804	nm5239844
tt14268422	\N	\N
