tconst	directors	writers
tt2526874	nm0595958	nm5372151,nm0595958
tt2526876	\N	\N
tt2526878	nm1097225	nm1917922
tt2526880	nm1233898	nm0095186,nm0232495,nm1002024,nm3153151
tt2526882	nm1233898	nm0095186,nm0232495,nm1002024,nm3153151
tt2526884	nm5118363	\N
tt2526886	nm1233898	nm0095186,nm3384430,nm1002024,nm3153151
tt2526888	\N	nm4756900
tt2526892	nm1233898	nm0095186,nm3384430,nm1002024,nm3153151
tt2526894	\N	\N
tt2526896	nm5372430	\N
tt2526898	nm4060000	nm4060000
tt2526902	\N	\N
tt2526906	nm2711697	nm3409930,nm2711697,nm1473924
tt2526910	nm1566468	\N
tt2526916	nm1777480	nm0250172,nm0265283,nm0473653,nm0689871,nm0694070,nm0774050,nm0787324,nm0928821
tt2526918	nm3651894	nm5372209
tt2526920	nm0022750	\N
tt2526922	nm1566468	\N
tt2526924	nm0255750	nm0255750
tt2526926	nm1777480	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821,nm1991414
tt2526930	\N	\N
tt2526932	nm3840096	nm3840096
tt2526934	\N	\N
tt2526938	\N	\N
tt2526940	nm0587085	nm0587085
tt2526944	nm0410641	\N
tt2526946	nm4472711	nm4472711
tt2526948	nm3137263,nm1549113	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm1782777,nm2178691
tt2526950	nm2795590	\N
tt2526954	nm0796361	\N
tt2526956	\N	\N
tt2526958	\N	\N
tt2526960	\N	nm0001969,nm6394861,nm0215050,nm0001294,nm0460600,nm0613121
tt2526964	nm5371896,nm5371859	nm5371859,nm5371896
tt2526966	\N	\N
tt2526968	\N	\N
tt2526970	nm1311238	nm1869642,nm1628284
tt2526974	nm1974966	nm2811195
tt2526978	nm5372376	\N
tt2526980	nm0610041	nm0610041
tt2526986	nm5408486	nm5408486
tt2526990	\N	\N
tt2526992	nm3389398	nm4209969
tt2526994	nm3327127	nm4758565
tt2526996	nm2504296	\N
tt2526998	nm5383268	nm5383268,nm1974966
tt2527000	nm0029587,nm0128636	nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt2527002	nm4487062	nm4487062
tt2527004	nm5271618	nm5271618
tt2527006	nm4988751,nm5383984,nm5437774,nm5002052,nm5026859,nm5304903,nm5437259,nm5293525	nm5002052,nm5304903,nm5293525,nm4988751,nm5002213,nm5383984
tt2527008	nm4977186,nm3886389	nm3886389,nm4037212
tt2527010	\N	nm5305676
tt2527012	nm5304743,nm5301864,nm3413502,nm4988751,nm4820924,nm5002052,nm4189833,nm3986644,nm5455674,nm5293525,nm4985381,nm5456921,nm5457534,nm4977510,nm5662925,nm5451815,nm5451875,nm5452403,nm5026859,nm5450881,nm5662681,nm4189978,nm4925336,nm5332293,nm5454869,nm4303202,nm4984984,nm4489900,nm5271618,nm2372932,nm5383984,nm5001296,nm5458254,nm5458179,nm5455315,nm5662542,nm5046692,nm5623546,nm5623266	nm5451875,nm5026859,nm5455674,nm5046692,nm5450881,nm5293525,nm5438436,nm4189978,nm4925336,nm5623266,nm4820924,nm5301864,nm5304743,nm4988751,nm5332293,nm4985381,nm5301856,nm3413502,nm4303328,nm3986644
tt2527014	nm4489900,nm4907134,nm5291519	nm4489900,nm5291519,nm0000590
tt2527016	nm3776248	nm3776248
tt2527018	nm5383984	nm5002052,nm5390095,nm5383984,nm2549803,nm5441042,nm5440825
tt2527020	nm4323113,nm4142407	nm4142407
tt2527022	nm3702032	nm3702032
tt2527024	nm4118428,nm4141664	nm4118428,nm4181137,nm4141664
tt2527026	\N	\N
tt2527032	\N	nm1970824
tt2527034	nm8566232	\N
tt2527036	nm0633973	nm0723631
tt2527038	nm5372413,nm5550003	\N
tt2527040	\N	\N
tt2527048	nm2924501,nm1642240	nm2924501,nm1642240
tt2527050	nm0253816	\N
tt2527052	nm0564260	nm2045255,nm0285414,nm3448906,nm0567166,nm0989652,nm0850610
tt2527056	nm1908058,nm3729938	nm3729938
tt2527064	nm5401707	\N
tt2527068	\N	\N
tt2527074	nm1518150	nm1513241,nm1518150
tt2527076	\N	\N
tt2527078	nm5380193	nm5380193,nm3740466
tt2527080	nm4542885	nm2215173
tt2527082	\N	nm3868662,nm1970824
tt2527084	nm2093375	nm0037820
tt2527088	\N	\N
tt2527090	nm2268575	nm1135214,nm2268575
tt2527092	\N	nm3868662,nm1970824
tt2527094	nm1030782	nm6635380,nm7905450
tt2527096	\N	\N
tt2527098	nm1743377	\N
tt2527100	nm2153177	nm6635380,nm7905450
tt2527102	nm1743377	\N
tt2527104	\N	nm3868662,nm1970824
tt2527106	nm1743377	\N
tt2527110	\N	\N
tt2527112	nm1749294	\N
tt2527114	nm2153177	nm6635380,nm7905450
tt2527116	nm0671103	\N
tt2527118	\N	\N
tt2527120	nm2411829	nm2411829
tt2527122	nm0811889,nm2645004	nm2470510,nm2349746,nm1102215
tt2527128	nm5372512	nm5372512
tt2527134	nm0495148	nm0715087,nm0806540,nm5492177
tt2527138	nm2886531	nm4926487,nm2886531
tt2527142	nm2742567	nm2742567
tt2527146	\N	\N
tt2527148	\N	\N
tt2527152	\N	\N
tt2527154	\N	\N
tt2527156	\N	\N
tt2527158	\N	\N
tt2527160	nm1525553,nm2094553	nm1113529
tt2527162	nm2315447,nm2094553	\N
tt2527164	nm2315447,nm2094553	nm1113529
tt2527166	nm2549601,nm2094553	\N
tt2527170	\N	nm0158001
tt2527172	\N	\N
tt2527174	\N	\N
tt2527178	nm1114689	nm0367724
tt2527180	nm4576056	nm4576056
tt2527182	nm3624303	\N
tt2527184	nm1079355	\N
tt2527186	nm1031246,nm1032754	nm1031246,nm1032754
tt2527188	nm2742567	nm5384401
tt2527190	nm1138158	nm1138158
tt2527192	nm1857773	\N
tt2527198	nm3624303	\N
tt2527202	nm0146328	nm0825705
tt2527204	nm4576056	nm4576056
tt2527206	nm4312112	\N
tt2527208	nm2811859	nm2811859
tt2527210	nm4312112	\N
tt2527212	\N	\N
tt2527214	nm2965196,nm3721476	nm2472284
tt2527216	nm4312112	\N
tt2527220	\N	\N
tt2527222	nm2754521,nm3871462,nm2124129,nm3872108,nm3676026,nm3870682	nm4380835,nm1764630
tt2527228	nm2276261	nm2276261
tt2527230	nm3624303	\N
tt2527232	nm4312112	\N
tt2527234	nm4918632	\N
tt2527236	nm2811859	nm2811859
tt2527238	nm4538242	nm4538242,nm13717791
tt2527240	nm4312112	\N
tt2527242	nm4312112	\N
tt2527244	nm4677013	nm4763955
tt2527246	\N	\N
tt2527248	nm2811859	nm2811859
tt2527254	nm3624303	\N
tt2527256	nm4278403	nm4278403,nm1909596
tt2527258	nm2120491	nm4263577,nm1761004,nm1757944,nm4264151,nm2145570,nm5475056
tt2527260	nm3624303	\N
tt2527262	nm0768089	\N
tt2527264	\N	\N
tt2527266	nm5396445	nm5396445
tt2527268	nm2811859	nm2811859
tt2527272	nm2811859	nm2811859
tt2527278	\N	\N
tt2527282	nm3239582,nm1882030,nm3224431,nm2552125	\N
tt2527286	nm0146328	nm0765683
tt2527288	nm2624632	nm2624632,nm7436028,nm5495539
tt2527290	nm0620211	nm1105426
tt2527292	nm4668424,nm4677013,nm4667703	nm4668424,nm4677013,nm4667703
tt2527296	\N	\N
tt2527298	nm2742567	nm2742567
tt2527302	nm2742567	nm2742567
tt2527306	nm2742567	nm2742567
tt2527308	nm2742567	nm2742567
tt2527320	\N	\N
tt2527322	nm3891027	nm0414383,nm1768303
tt2527324	\N	nm0866744
tt2527332	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2527334	nm2811859	nm2811859
tt2527336	nm0426059	nm0426059,nm0000184
tt2527338	nm0009190	nm0006516,nm0009190,nm2081046,nm1119880,nm0000184
tt2527342	nm0066218	nm0075528,nm0973233,nm1132610,nm3663337,nm2584087,nm0918816,nm4566706
tt2527344	nm2742567	nm2742567
tt2527346	nm2811859	nm2811859
tt2527350	nm0948355	nm2661125,nm0948355
tt2527352	nm1899010	nm1899010
tt2527354	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2527356	nm2811859	nm2811859
tt2527358	nm2811859	nm2811859
tt2527362	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2527366	nm2811859	nm2811859
tt2527368	nm0873298	nm5187899,nm0800779,nm0873298
tt2527370	nm0105713	nm0105713,nm0623880
tt2527372	\N	\N
tt2527374	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2527376	nm2811859	nm2811859
tt2527378	nm2811859	nm2811859
tt2527382	nm2811859	nm2811859
tt2527384	nm2811859	nm2811859
tt2527388	nm2811859	nm2811859
tt2527390	nm3319215	nm3319215,nm5408327,nm5408390
tt2527392	nm2811859	nm2811859
tt2527396	nm2811859	nm2811859
tt2527400	nm2811859	nm2811859
tt2527402	nm3130939	nm3130939
tt2527404	nm2811859	nm2811859
tt2527406	nm2811859	nm2811859
tt2527408	nm2811859	nm2811859
tt2527410	nm3666971	nm4770075,nm3666971
tt2527414	nm2811859	nm2811859
tt2527418	nm2811859	nm2811859
tt2527420	nm5379420	nm5379420
tt2527422	nm2811859	nm2811859
tt2527424	nm3551383	nm3551383,nm3973260
tt2527426	nm5373355	nm5373355
tt2527428	nm0394162	nm0394162
tt2527430	nm0755032	nm0755032,nm1282526,nm5408919,nm0277293,nm7096714
tt2527432	nm3534440,nm4008354	nm4008354,nm0369099
tt2527434	nm3856217	nm1073100,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt2527436	nm2811859	nm2811859
tt2527438	nm2811859	nm2811859
tt2527440	nm3255831	\N
tt2527442	nm2811859	nm2811859
tt2527444	nm0669548	nm1650332,nm2517062
tt2527446	nm0394162	nm0394162
tt2527448	nm1805196,nm0230946	nm1155877
tt2527454	\N	\N
tt2527456	nm0266390	nm0245951,nm0480782
tt2527458	\N	\N
tt2527460	nm1456818,nm5393502	nm0233679
tt2527462	nm1907381	nm5401576,nm5401306,nm5402227,nm5401551,nm1907381
tt2527464	nm2974062	\N
tt2527466	nm2197837	\N
tt2527468	nm0266390	nm0245951,nm0480782
tt2527474	nm5396445	nm5396445
tt2527478	nm0735416	\N
tt2527480	\N	\N
tt2527482	\N	\N
tt2527484	\N	\N
tt2527486	\N	\N
tt2527488	nm5396445	\N
tt2527490	\N	\N
tt2527492	nm5396445	nm5396445
tt2527494	nm5373225	nm3241508,nm3157781,nm5373225
tt2527496	nm0154050	nm0154050
tt2527498	\N	\N
tt2527500	nm3501582	nm3501582
tt2527502	nm3255831	\N
tt2527504	nm1907385	nm5374523,nm2502938
tt2527506	\N	\N
tt2527508	nm5199141	\N
tt2527510	nm1262299	nm1262299
tt2527512	nm1390828	\N
tt2527514	nm1425925	\N
tt2527516	\N	\N
tt2527518	nm0032375	nm1477070,nm1807425
tt2527520	nm4420322	nm4420322
tt2527524	nm5009177	\N
tt2527526	nm2077130,nm0754642,nm3364004	nm5279468,nm1995953,nm4776275,nm3466172
tt2527528	\N	\N
tt2527530	nm4444901	nm4444901,nm4499546
tt2527534	nm4444901	nm4444901,nm4499546
tt2527536	nm3957007	nm4442201
tt2527538	nm4444901	nm4444901,nm4499546
tt2527540	nm4605467	nm4605467
tt2527542	nm4444901	nm4444901,nm4499546
tt2527544	\N	\N
tt2527546	\N	nm1264879
tt2527548	nm4444901	nm4444901,nm4499546
tt2527550	\N	\N
tt2527552	\N	\N
tt2527554	\N	nm0242472
tt2527556	\N	\N
tt2527558	\N	\N
tt2527560	nm4980762,nm5381728	nm5370130,nm4980762,nm5381728
tt2527562	nm2508282,nm2281802,nm2269166,nm1945669,nm0392056,nm6627674	\N
tt2527564	\N	\N
tt2527566	nm2286193	\N
tt2527568	\N	\N
tt2527570	nm0005344	nm0000376,nm0414908,nm0235621,nm1495637,nm1933796
tt2527572	nm0005344	nm0553104,nm0709398,nm0282165
tt2527576	nm3969601	nm3969601
tt2527580	\N	nm2014100,nm0546790,nm2683357
tt2527590	\N	\N
tt2527592	nm1378747	nm1207288,nm1378747
tt2527594	nm0342417	\N
tt2527596	\N	nm0158001
tt2527600	\N	nm0158001
tt2527606	\N	\N
tt2527612	nm5373555	nm5373555
tt2527614	nm5374573	nm5374573
tt2527616	nm1569372	\N
tt2527618	\N	\N
tt2527620	nm5381466	nm5381466
tt2527622	\N	\N
tt2527624	nm5394371,nm5394490	nm5394490
tt2527626	nm0342417	\N
tt2527632	nm2388164,nm0357895,nm2503646	\N
tt2527634	nm3973010	nm3973010
tt2527638	\N	\N
tt2527640	nm5374573	nm5374573
tt2527642	nm4029790	\N
tt2527644	nm0342417	\N
tt2527646	\N	\N
tt2527650	nm2862723	\N
tt2527652	nm2424570,nm1444731	nm0703315,nm1424524,nm2399856,nm0745691,nm2400268,nm0658609
tt2527654	nm4664355	\N
tt2527658	nm0757962	nm0757962
tt2527660	nm1310935	nm0437488,nm1310935
tt2527662	nm6831981	nm3713052
tt2527664	nm5271872,nm5373047,nm3469400	nm2213461,nm3376600,nm3469400,nm5373220,nm5373274
tt2527672	nm2305337	nm2305337
tt2527674	\N	\N
tt2527676	\N	\N
tt2527678	\N	\N
tt2527680	nm2828378	\N
tt2527682	\N	\N
tt2527684	\N	\N
tt2527686	\N	\N
tt2527692	\N	nm1768411
tt2527696	nm1788461	\N
tt2527698	nm2739786	nm2312915,nm1355673
tt2527700	nm2739786	nm2312915
tt2527704	nm2739786	nm2312915,nm1355673,nm1170953
tt2527706	nm3184275	nm1764169,nm3208143,nm3184275
tt2527708	nm2739786	nm2312915,nm1355673,nm1170953
tt2527710	nm2739786	nm2312915,nm1355673
tt2527714	nm5390840	\N
tt2527716	nm4558904	nm4920036
tt2527718	nm2739786	nm2312915,nm1355673
tt2527720	nm4255652	nm4255652
tt2527722	\N	nm2312915
tt2527724	\N	nm2312915
tt2527726	nm3208414	nm3208414,nm5399210
tt2527728	\N	nm2312915
tt2527732	\N	\N
tt2527734	nm5373616	\N
tt2527740	nm1500124	nm1270308
tt2527742	nm0149217	\N
tt2527746	nm3680888	nm3680888
tt2527750	nm5411242	nm5411242
tt2527752	nm0795662	\N
tt2527754	nm5373262,nm5340513	nm5340513
tt2527756	nm5374746	\N
tt2527758	\N	\N
tt2527760	nm4724324	nm4342198
tt2527762	\N	\N
tt2527766	\N	\N
tt2527768	\N	\N
tt2527770	\N	\N
tt2527772	\N	\N
tt2527774	\N	\N
tt2527776	\N	\N
tt2527778	\N	\N
tt2527780	\N	\N
tt2527782	\N	\N
tt2527784	\N	\N
tt2527786	\N	\N
tt2527788	\N	\N
tt2527790	\N	\N
tt2527792	\N	\N
tt2527794	\N	\N
tt2527796	\N	\N
tt2527798	\N	\N
tt2527800	\N	\N
tt2527802	\N	\N
tt2527804	\N	\N
tt2527806	\N	\N
tt2527808	\N	\N
tt2527810	\N	\N
tt2527812	\N	\N
tt2527814	\N	\N
tt2527816	\N	\N
tt2527818	\N	\N
tt2527820	\N	\N
tt2527822	\N	\N
tt2527824	\N	\N
tt2527826	\N	\N
tt2527828	\N	\N
tt2527830	\N	\N
tt2527832	\N	\N
tt2527834	\N	\N
tt2527836	\N	\N
tt2527838	\N	\N
tt2527840	\N	\N
tt2527842	\N	\N
tt2527844	\N	\N
tt2527846	\N	\N
tt2527848	\N	\N
tt2527850	\N	\N
tt2527852	\N	\N
tt2527854	\N	\N
tt2527856	\N	\N
tt2527858	\N	\N
tt2527860	\N	\N
tt2527862	\N	\N
tt2527864	\N	\N
tt2527866	\N	\N
tt2527868	\N	\N
tt2527870	\N	\N
tt2527872	\N	\N
tt2527874	\N	\N
tt2527876	\N	\N
tt2527878	\N	\N
tt2527880	\N	\N
tt2527882	\N	\N
tt2527884	\N	\N
tt2527886	\N	\N
tt2527888	\N	\N
tt2527890	\N	\N
tt2527892	\N	\N
tt2527894	\N	\N
tt2527896	\N	\N
tt2527898	\N	\N
tt2527900	\N	\N
tt2527902	\N	\N
tt2527904	\N	\N
tt2527906	\N	\N
tt2527908	\N	\N
tt2527910	\N	\N
tt2527912	\N	\N
tt2527914	\N	\N
tt2527916	\N	\N
tt2527918	\N	\N
tt2527920	\N	\N
tt2527922	\N	\N
tt2527924	\N	\N
tt2527926	\N	\N
tt2527928	\N	\N
tt2527930	\N	\N
tt2527932	\N	\N
tt2527934	\N	\N
tt2527936	\N	\N
tt2527938	\N	\N
tt2527940	\N	\N
tt2527942	\N	\N
tt2527944	\N	\N
tt2527946	\N	\N
tt2527948	\N	\N
tt2527950	\N	\N
tt2527952	\N	\N
tt2527954	\N	\N
tt2527956	\N	\N
tt2527958	\N	\N
tt2527960	\N	\N
tt2527962	\N	\N
tt2527964	\N	\N
tt2527966	\N	\N
tt2527968	\N	\N
tt2527970	\N	\N
tt2527972	\N	\N
tt2527974	\N	\N
tt2527976	\N	\N
tt2527978	\N	\N
tt2527980	\N	\N
tt2527982	\N	\N
tt2527984	\N	\N
tt2527986	\N	\N
tt2527988	\N	\N
tt2527990	\N	\N
tt2527992	\N	\N
tt2527994	\N	\N
tt2527996	\N	\N
tt2527998	\N	\N
tt2528000	\N	\N
tt2528002	\N	\N
tt2528004	\N	\N
tt2528006	\N	\N
tt2528008	\N	\N
tt2528010	\N	\N
tt2528012	\N	\N
tt2528014	\N	\N
tt2528016	\N	\N
tt2528018	\N	\N
tt2528020	\N	\N
tt2528022	\N	\N
tt2528024	\N	\N
tt2528026	\N	\N
tt2528028	\N	\N
tt2528030	\N	\N
tt2528032	\N	\N
tt2528034	\N	\N
tt2528036	\N	\N
tt2528038	\N	\N
tt2528040	\N	\N
tt2528042	\N	\N
tt2528044	\N	\N
tt2528046	\N	\N
tt2528048	\N	\N
tt2528050	\N	\N
tt2528052	\N	\N
tt2528054	\N	\N
tt2528056	\N	\N
tt2528058	\N	\N
tt2528060	\N	\N
tt2528062	\N	\N
tt2528064	\N	\N
tt2528066	\N	\N
tt2528068	\N	\N
tt2528070	\N	\N
tt2528072	\N	\N
tt2528074	\N	\N
tt2528078	\N	\N
tt2528080	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2528082	nm2443968	nm2443968,nm4779624,nm4445608,nm1769524,nm2219721,nm3530260,nm3280206
tt2528084	\N	\N
tt2528086	nm1664972	\N
tt2528088	nm0782578	nm0720091
tt2528090	nm0782578	nm1776770,nm0436032,nm0720091,nm0782578
tt2528092	nm0782578	nm0436032,nm0720091,nm0782578
tt2528094	nm0782578	nm0436032,nm0720091,nm0782578
tt2528096	nm0782578	nm0720091
tt2528098	nm0782578	nm0436032,nm0720091,nm0782578
tt2528100	\N	\N
tt2528102	nm0971672	nm0971672
tt2528104	nm0583725	\N
tt2528106	nm2529937,nm1145806	nm1860656,nm1327848
tt2528108	nm2583358	\N
tt2528110	nm0536860	nm0536860
tt2528112	nm0191697	nm0441300,nm1487597
tt2528116	\N	\N
tt2528118	nm1428381	nm1428381
tt2528122	\N	\N
tt2528126	\N	\N
tt2528128	\N	\N
tt2528130	\N	\N
tt2528132	\N	\N
tt2528134	nm4103908	nm4103908
tt2528136	\N	\N
tt2528138	nm1140801	nm0420620
tt2528142	\N	\N
tt2528144	nm1081521	nm3314549
tt2528146	\N	\N
tt2528150	\N	\N
tt2528152	\N	\N
tt2528154	nm2877279	\N
tt2528156	\N	\N
tt2528158	\N	\N
tt2528160	nm0537234	nm0234502,nm1482488
tt2528166	nm0223828	nm0134995,nm0223828,nm0299060,nm1913805
tt2528168	nm0388499	nm0931783
tt2528170	\N	\N
tt2528172	nm5402441	nm5401593
tt2528174	nm0778047	nm2590995,nm1381874
tt2528176	nm0444936	nm1358859
tt2528180	nm0381481	nm1358859
tt2528182	nm0444936	nm1358859
tt2528184	\N	\N
tt2528186	nm0444936	nm1358859
tt2528188	nm0381481	nm1358859
tt2528190	nm0381481	nm1358859
tt2528194	nm0381481	nm1358859
tt2528196	nm0381481	nm1358859
tt2528200	nm0444936	nm1358859
tt2528204	nm0381481	nm1358859
tt2528206	nm4648726	\N
tt2528208	nm4560830	\N
tt2528210	nm1217651	\N
tt2528212	nm0444936	nm1358859
tt2528214	nm0375564	nm1149644
tt2528216	nm0444936	nm1358859
tt2528218	nm2030962,nm5371262	\N
tt2528220	nm5385821,nm5401962	\N
tt2528222	nm4580740,nm1943890,nm5379720	\N
tt2528224	nm5385821,nm5387085,nm0809444	\N
tt2528226	nm0127256	nm5390964
tt2528228	nm0444936	nm1358859
tt2528234	\N	\N
tt2528236	\N	\N
tt2528238	nm4671874	nm4671874
tt2528244	nm5398596	\N
tt2528246	nm0312688	nm2755593
tt2528254	nm0276349	nm0276349,nm2113666
tt2528256	nm0994567	nm1202178,nm1127839,nm4151523,nm0997003,nm2610456,nm2018628
tt2528260	\N	\N
tt2528262	\N	\N
tt2528264	\N	\N
tt2528266	\N	\N
tt2528272	nm0461194	nm0071058
tt2528278	nm3249002	nm0757415
tt2528282	\N	\N
tt2528284	\N	\N
tt2528288	\N	\N
tt2528290	nm0312688	nm0734833
tt2528292	nm0691223,nm1138158	\N
tt2528294	\N	\N
tt2528296	nm1138158,nm0691223	\N
tt2528298	nm0778047	nm0248003,nm0502347
tt2528300	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2528302	nm0164030	nm0310155
tt2528304	nm1138158,nm0691223	\N
tt2528306	nm5381933	nm5381933
tt2528308	\N	\N
tt2528310	nm2019852	nm0232495,nm0969472,nm2218230,nm2398282
tt2528312	nm0754021	nm1520953
tt2528314	nm1138158,nm0691223	\N
tt2528316	\N	\N
tt2528318	\N	\N
tt2528320	nm4869006	nm3453577
tt2528322	nm0032205	\N
tt2528324	\N	\N
tt2528326	\N	\N
tt2528328	nm2553391	nm5384033
tt2528330	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2528332	nm0456061	nm0843423
tt2528334	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2528336	\N	\N
tt2528338	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2528340	nm4137678,nm3676539	nm4137678,nm5374414,nm4147498
tt2528342	nm5409140,nm5409109	nm5409109
tt2528344	\N	\N
tt2528346	nm4140456	\N
tt2528348	nm0691223	\N
tt2528350	\N	\N
tt2528352	\N	\N
tt2528356	\N	\N
tt2528358	nm0913812	nm5384033
tt2528360	\N	\N
tt2528362	\N	\N
tt2528364	nm0813848	\N
tt2528366	\N	\N
tt2528368	\N	\N
tt2528370	nm0691223	\N
tt2528372	\N	\N
tt2528374	nm0691223	\N
tt2528376	\N	\N
tt2528378	nm5399580	\N
tt2528380	nm1550896	nm2755969
tt2528382	nm2553391	nm5384033
tt2528384	nm0691223	\N
tt2528386	nm0545924	\N
tt2528388	\N	\N
tt2528390	nm0159015	\N
tt2528392	\N	\N
tt2528396	nm0691223	\N
tt2528398	nm1805411	nm1492291,nm2965636,nm1227537,nm0326779,nm0646561,nm0686589,nm2967096,nm1945335
tt2528402	\N	\N
tt2528404	nm0691223	\N
tt2528406	\N	\N
tt2528408	\N	\N
tt2528410	\N	\N
tt2528412	\N	\N
tt2528414	nm0691223	\N
tt2528416	\N	\N
tt2528418	\N	\N
tt2528420	\N	\N
tt2528422	nm0936639,nm0353436	nm0765683
tt2528424	nm0691223	\N
tt2528428	nm0691223	\N
tt2528432	nm4852373	\N
tt2528434	nm1465022	\N
tt2528436	nm2019852	nm0232495,nm0969472,nm2218230,nm2398282
tt2528438	nm0691223	\N
tt2528440	\N	\N
tt2528442	nm1702964	nm1841014
tt2528446	nm5373519	\N
tt2528448	nm2115166	\N
tt2528450	\N	\N
tt2528454	\N	\N
tt2528458	\N	\N
tt2528460	\N	\N
tt2528462	nm5373243,nm5373644	nm5373644,nm5373243
tt2528466	nm4814845	\N
tt2528468	nm0650233	nm0861254
tt2528472	nm5230250	nm5230250
tt2528474	nm2019852	nm0969472,nm2218230,nm2398282,nm4662422
tt2528478	nm4776852	\N
tt2528488	nm2019852	nm0969472,nm2218230,nm2398282,nm4662422
tt2528490	nm5374149	\N
tt2528492	nm5389659	nm5391491
tt2528494	\N	\N
tt2528496	\N	\N
tt2528498	nm4777086	\N
tt2528500	nm2019852	nm0969472,nm2218230,nm0778146,nm2398282
tt2528502	\N	\N
tt2528508	nm5374573	nm5374573
tt2528510	\N	\N
tt2528514	nm5374396	\N
tt2528516	\N	\N
tt2528518	nm0659742	nm0406585
tt2528520	\N	\N
tt2528522	nm5374779	\N
tt2528524	\N	\N
tt2528526	\N	\N
tt2528528	nm2019852	nm0969472,nm2218230,nm0778146,nm2398282
tt2528534	\N	\N
tt2528538	\N	\N
tt2528542	nm0698633	nm0326541
tt2528544	\N	\N
tt2528546	\N	\N
tt2528548	\N	\N
tt2528550	\N	\N
tt2528552	\N	\N
tt2528554	\N	\N
tt2528556	nm2019852	nm2355411,nm0969472,nm2218230,nm2398282
tt2528558	\N	\N
tt2528560	nm0406134	nm4390603,nm0688240
tt2528562	\N	\N
tt2528564	nm1266862	nm2695903
tt2528566	nm2019852	nm2355411,nm0969472,nm2218230,nm2398282
tt2528568	nm2823449	nm0634272
tt2528570	nm0761525	nm1503561,nm1503562,nm0589658,nm0324473
tt2528572	nm5374142	nm5374573
tt2528574	\N	\N
tt2528576	nm2019852	nm2355411,nm0969472,nm2218230,nm2398282
tt2528578	\N	\N
tt2528582	nm5394469	nm5394469
tt2528586	nm5398542,nm1842689	nm5400045,nm5398542,nm1842689
tt2528588	nm4740985	\N
tt2528590	nm1323132	\N
tt2528592	nm2019852	nm3775804,nm0969472,nm2218230,nm2398282
tt2528594	nm5393554	\N
tt2528598	nm2317282	\N
tt2528600	nm2093369,nm3236686	nm2093369,nm3236686
tt2528616	nm0505109	nm0505109
tt2528618	nm0886763	nm0232495,nm0969472,nm2218230,nm2398282
tt2528620	nm5388519	nm5388519
tt2528622	nm1185009,nm0725994	nm1185009,nm2954947
tt2528624	nm0927042	nm0521143,nm0036950,nm1017487,nm0331212,nm0867012,nm0720009
tt2528634	nm0330665,nm0725994	nm2954947
tt2528686	\N	\N
tt2528700	nm0788426	nm2057975,nm0142620,nm2039090,nm2072419,nm4974947,nm2485374,nm3106940,nm3106135
tt2528722	\N	\N
tt2528724	\N	\N
tt2528726	\N	\N
tt2528728	nm0944315	\N
tt2528730	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2528736	\N	\N
tt2528738	\N	\N
tt2528740	nm1858034	nm0272401,nm1024979
tt2528742	\N	\N
tt2528744	\N	\N
tt2528746	\N	\N
tt2528748	\N	\N
tt2528750	nm0076227	\N
tt2528752	nm0076227	\N
tt2528754	nm0076227	\N
tt2528756	nm0076227	\N
tt2528758	nm0076227	\N
tt2528760	\N	\N
tt2528762	\N	\N
tt2528764	\N	\N
tt2528770	nm3057899	nm1926415
tt2528772	nm0316214,nm0723187	\N
tt2528776	nm0347301	\N
tt2528778	nm1952313	\N
tt2528780	nm0725994,nm1185009	nm1185009,nm2954947
tt2528782	nm0330665	nm2954947
tt2528786	nm0481280	nm0223235,nm0462773,nm5406410
tt2528788	nm4147443	nm1782844
tt2528790	nm5013803	\N
tt2528794	\N	\N
tt2528796	nm3189331	nm2601334,nm5382388,nm3189331,nm2538014
tt2528798	\N	\N
tt2528800	\N	\N
tt2528802	\N	\N
tt2528804	\N	\N
