tconst	directors	writers
tt6925996	nm7170786	\N
tt6925998	nm0346623	nm1125552
tt6926000	nm5239791	nm5239791
tt6926002	\N	\N
tt6926004	nm7170786	\N
tt6926006	\N	\N
tt6926008	\N	\N
tt6926010	\N	\N
tt6926012	nm7170786	\N
tt6926014	\N	\N
tt6926016	\N	\N
tt6926018	nm7170786	\N
tt6926020	\N	\N
tt6926022	\N	\N
tt6926024	\N	\N
tt6926026	\N	\N
tt6926028	\N	\N
tt6926030	\N	\N
tt6926032	nm0954500	nm0954500
tt6926034	nm0754160	nm2276080,nm0395302,nm6859452
tt6926036	nm0372421	nm6859452,nm0608068,nm0372421
tt6926038	nm0041712	nm6859452,nm0395302
tt6926042	nm6859447	nm0608068
tt6926044	nm2761641,nm3940407,nm0858531	nm2465622,nm2761641,nm3940407
tt6926046	nm0150262	nm6859467,nm6859468
tt6926048	nm2614917	nm6859469,nm2677605
tt6926050	nm6859449	\N
tt6926052	\N	\N
tt6926054	\N	\N
tt6926056	\N	\N
tt6926058	nm9014780	\N
tt6926060	\N	\N
tt6926062	\N	\N
tt6926064	nm3760886	nm3760886
tt6926066	\N	\N
tt6926068	\N	\N
tt6926072	nm3739671	\N
tt6926074	\N	\N
tt6926076	nm8120519	nm9014795,nm8120519
tt6926078	\N	\N
tt6926080	\N	\N
tt6926082	\N	\N
tt6926084	\N	\N
tt6926086	nm3491776,nm7894134	\N
tt6926088	\N	\N
tt6926092	\N	\N
tt6926094	\N	\N
tt6926096	nm0343516	nm0343516
tt6926098	\N	\N
tt6926100	\N	\N
tt6926102	\N	\N
tt6926104	\N	\N
tt6926108	\N	\N
tt6926110	nm2703606	nm2913549,nm1159818
tt6926112	\N	\N
tt6926114	\N	\N
tt6926116	nm1204790	nm0000636,nm0288711
tt6926118	\N	\N
tt6926120	\N	\N
tt6926122	\N	\N
tt6926124	\N	\N
tt6926126	\N	\N
tt6926128	\N	\N
tt6926130	nm7338354	nm7338354
tt6926132	\N	\N
tt6926134	nm6733997	nm6733997
tt6926138	\N	\N
tt6926140	\N	\N
tt6926142	\N	\N
tt6926144	\N	\N
tt6926146	\N	\N
tt6926148	\N	\N
tt6926150	\N	\N
tt6926152	nm6733997	nm2133426
tt6926154	\N	\N
tt6926158	\N	\N
tt6926162	\N	\N
tt6926164	\N	\N
tt6926166	\N	\N
tt6926168	\N	\N
tt6926170	\N	\N
tt6926172	\N	\N
tt6926174	\N	\N
tt6926176	\N	\N
tt6926178	\N	\N
tt6926180	\N	\N
tt6926182	\N	\N
tt6926184	\N	\N
tt6926186	\N	\N
tt6926188	\N	\N
tt6926190	\N	\N
tt6926192	\N	\N
tt6926194	\N	\N
tt6926196	nm6733997	nm8120000
tt6926198	\N	\N
tt6926200	\N	\N
tt6926202	\N	\N
tt6926204	\N	\N
tt6926206	\N	\N
tt6926208	\N	\N
tt6926210	\N	\N
tt6926212	\N	\N
tt6926214	\N	\N
tt6926216	\N	\N
tt6926218	\N	\N
tt6926220	\N	\N
tt6926222	\N	\N
tt6926224	\N	\N
tt6926226	\N	\N
tt6926228	\N	\N
tt6926230	\N	\N
tt6926232	\N	\N
tt6926234	\N	\N
tt6926236	nm8025346	nm8971373,nm7855826,nm3743346
tt6926238	\N	\N
tt6926240	nm9014851	\N
tt6926242	nm0391679	nm6973336,nm0503166,nm0862073,nm2764395
tt6926246	nm9014848	nm9014854
tt6926248	nm4277290	\N
tt6926250	nm0187688	nm0887279,nm2468218
tt6926252	nm6733997	nm6733997
tt6926256	nm7024329	nm7024329,nm6735216,nm5966943
tt6926258	nm8942057	nm8942057
tt6926260	nm4380308	nm4380308
tt6926262	\N	\N
tt6926264	nm6733997	nm8120000
tt6926266	nm5142020	nm5142020
tt6926268	nm0797869	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503
tt6926270	nm8277730	nm8277730
tt6926272	nm3685531,nm5447393	nm7183973
tt6926274	nm5588410	nm8519186,nm6306319,nm6306322
tt6926276	nm3685531,nm5447393	nm7183973
tt6926278	nm4162523	\N
tt6926280	\N	\N
tt6926282	nm6733997	nm9014889
tt6926284	nm3685531,nm5447393	nm7183973
tt6926286	nm5324040	nm5324963
tt6926288	nm0587778,nm0166714	nm0166714,nm0587778
tt6926290	\N	\N
tt6926292	nm0232504,nm0504980	nm0155165,nm5260829
tt6926294	\N	\N
tt6926296	\N	\N
tt6926298	\N	\N
tt6926300	\N	\N
tt6926302	nm3685531,nm5447393	nm7183973
tt6926304	nm6422364	\N
tt6926306	nm8527958	\N
tt6926308	nm5447393,nm3685531	nm7183973
tt6926310	\N	nm1226391
tt6926312	nm8943555	nm8943555
tt6926314	nm6733997	nm9014897,nm9014896
tt6926318	\N	\N
tt6926320	nm9014848	nm9014848
tt6926326	\N	\N
tt6926328	nm4144240	nm9014901,nm1176799
tt6926330	nm6666270	nm6666270,nm6666271,nm6673022
tt6926334	nm6733997	nm9014904,nm9014905
tt6926338	\N	\N
tt6926340	nm9014907	nm9014907
tt6926342	nm6733997	nm9014897,nm9014896
tt6926344	nm0267965	\N
tt6926346	\N	\N
tt6926348	\N	nm0725508
tt6926352	nm8488220	nm8488220
tt6926354	nm4278578,nm5392263,nm0767985	nm4290774,nm1729436
tt6926356	nm0454075	nm5570079,nm0463596
tt6926358	nm9014848	nm8120000
tt6926362	nm8519186	nm9014930
tt6926364	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt6926366	\N	\N
tt6926368	nm2333547	nm2333547
tt6926370	nm0267965	\N
tt6926372	\N	\N
tt6926374	nm7543169,nm4991955,nm4992307,nm3024170	nm4991955,nm4991788
tt6926376	nm6321891	nm6321891,nm5714903,nm4451816,nm7490367
tt6926378	\N	\N
tt6926380	\N	\N
tt6926384	nm0267965	\N
tt6926386	nm0267965	\N
tt6926388	nm5216638	\N
tt6926390	nm0267965	\N
tt6926392	nm0267965	\N
tt6926394	\N	\N
tt6926396	nm0013800	\N
tt6926398	nm10165321,nm7121102	nm1655705
tt6926400	\N	\N
tt6926402	nm5216638	\N
tt6926404	nm0267965	\N
tt6926406	nm0267965	\N
tt6926408	nm0267965	\N
tt6926410	nm8488220	nm8488220
tt6926412	nm3091732	nm4388560,nm3091732
tt6926414	nm3762779	nm3762779
tt6926416	nm2318013	nm2318013
tt6926420	\N	nm6245977
tt6926422	nm0267965	\N
tt6926424	nm0267965	\N
tt6926426	nm7694059	nm9014948
tt6926428	nm0267965	\N
tt6926430	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6926432	nm0267965	\N
tt6926434	nm9014953	nm9014953
tt6926436	nm9014957	nm9014958
tt6926438	nm0267965	\N
tt6926440	nm9014968	nm9014531
tt6926442	nm0267965	\N
tt6926444	nm4293142	nm4293142
tt6926446	nm0267965	\N
tt6926448	nm9861960	nm9861960
tt6926450	\N	\N
tt6926452	nm1757855	nm0042468
tt6926454	nm3501047	\N
tt6926456	nm5229779	nm5229779,nm9014988
tt6926458	nm8603524	\N
tt6926460	nm0267965	\N
tt6926462	nm6733997	nm6733997
tt6926464	nm8934884	\N
tt6926468	nm0267965	\N
tt6926470	nm0267965	\N
tt6926472	nm0267965	\N
tt6926474	nm6835246	nm6835247,nm6835246,nm6835248
tt6926476	nm6733997	\N
tt6926478	nm0267965	\N
tt6926480	nm6321891	nm6321891,nm5714903,nm4451816,nm7490367
tt6926482	nm0267965	\N
tt6926484	nm7411302	nm7411302
tt6926486	nm1201747	nm1201747,nm2585156,nm0992000,nm1937760
tt6926488	nm2749793	\N
tt6926490	nm3627060	\N
tt6926492	nm0456525	nm0456525,nm2405128
tt6926496	nm6733997	\N
tt6926498	\N	\N
tt6926504	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926506	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926508	nm9015007	nm9015007
tt6926510	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926512	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926514	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926516	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926518	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926520	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926522	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926524	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926526	nm0460361,nm0108837	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0777999,nm0880707,nm0856405,nm0442297
tt6926528	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926530	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926532	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926534	nm6733997	\N
tt6926536	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926538	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926540	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926542	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926544	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926546	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926548	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6926550	\N	\N
tt6926552	\N	\N
tt6926554	nm4287332	\N
tt6926556	nm6733997	nm6733997
tt6926558	\N	nm3436169,nm1321072
tt6926560	\N	\N
tt6926562	\N	\N
tt6926564	nm1020314,nm8143766	nm0162946,nm1082284
tt6926568	nm1020314,nm8143766	nm0162946,nm1082284
tt6926570	nm1020314,nm8143766	nm0162946,nm1082284
tt6926572	nm8540789	\N
tt6926574	nm1020314,nm8143766	nm0162946,nm1082284
tt6926576	nm0267965	\N
tt6926578	nm1020314,nm8143766	nm0162946,nm1082284
tt6926580	nm0439208	\N
tt6926582	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6926584	nm1020314,nm8143766	nm0162946,nm1082284
tt6926586	nm1020314,nm8143766	nm0162946,nm1082284
tt6926588	\N	\N
tt6926590	nm1020314,nm8143766	nm0162946,nm1082284
tt6926592	nm1020314,nm8143766	nm0162946,nm1082284
tt6926594	nm1020314,nm8143766	nm0162946,nm1082284
tt6926596	nm8285887	nm5155637
tt6926598	nm1020314,nm8143766	nm0162946,nm1082284
tt6926600	nm1020314,nm8143766	nm0162946,nm1082284
tt6926602	nm1020314,nm8143766	nm0162946,nm1082284
tt6926604	nm1020314,nm8143766	nm0162946,nm1082284
tt6926606	nm8143766,nm1020314	nm0162946,nm1082284
tt6926608	nm1020314,nm8143766	nm0162946,nm1082284
tt6926610	nm6733997	nm9015028
tt6926612	nm1020314,nm8143766	nm0162946,nm1082284
tt6926614	nm1020314,nm8143766	nm0162946,nm1082284
tt6926616	nm8143766,nm1020314	nm0162946,nm1082284
tt6926618	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6926620	nm1020314,nm8143766	nm0162946,nm1082284
tt6926622	nm1020314,nm8143766	nm0162946,nm1082284
tt6926624	nm8143766,nm1020314	nm0162946,nm1082284
tt6926626	nm1020314,nm8143766	nm0162946,nm1082284
tt6926628	nm8143766,nm1020314	nm0162946,nm1082284
tt6926630	nm8143766,nm1020314	nm0162946,nm1082284
tt6926632	nm11636776	nm5091741
tt6926634	nm11636776	nm5091741
tt6926636	nm11636776	nm5091741
tt6926638	nm1020314,nm8143766	nm0162946,nm1082284
tt6926640	nm8143766,nm1020314	nm0162946,nm1082284
tt6926642	nm8143766,nm1020314	nm0162946,nm1082284
tt6926644	nm1020314,nm8143766	nm0162946,nm1082284
tt6926646	nm1020314,nm8143766	nm0162946,nm1082284
tt6926648	nm11636776	nm5091741
tt6926650	nm6733997	nm6733997
tt6926652	nm1020314,nm8143766	nm0162946,nm1082284
tt6926654	nm8143766,nm1020314	nm0162946,nm1082284
tt6926656	nm0267965	\N
tt6926658	nm11636776	nm5091741
tt6926660	nm11636776	nm5091741
tt6926662	nm8143766,nm1020314	nm0162946,nm1082284
tt6926664	nm11636776	nm5091741
tt6926666	nm11636776	nm5091741
tt6926668	nm8143766,nm1020314	nm0162946,nm1082284
tt6926670	nm1020314,nm8143766	nm0162946,nm1082284
tt6926672	nm0808863	nm0808863
tt6926674	nm1020314,nm8143766	nm0162946,nm1082284
tt6926676	nm11636776	nm5091741
tt6926678	nm11636776	nm5091741
tt6926680	nm8143766,nm1020314	nm0162946,nm1082284
tt6926682	nm8143766,nm1020314	nm0162946,nm1082284
tt6926684	nm0722109	nm6155743,nm0722109
tt6926686	nm1020314,nm8143766	nm0162946,nm1082284
tt6926688	nm11636776	nm5091741
tt6926690	nm11636776	nm5091741
tt6926692	nm11636776	nm5091741
tt6926694	nm8143766,nm1020314	nm0162946,nm1082284
tt6926696	nm8143766,nm1020314	nm0162946,nm1082284
tt6926698	nm1020314,nm8143766	nm0162946,nm1082284
tt6926700	nm11636776	nm5091741
tt6926702	nm1020314,nm8143766	nm0162946,nm1082284
tt6926704	nm11636776	nm5091741
tt6926706	nm11636776	nm5091741
tt6926708	nm8143766,nm1020314	nm0162946,nm1082284
tt6926710	nm1020314,nm8143766	nm0162946,nm1082284
tt6926712	nm11636776	nm5091741
tt6926714	nm11636776	nm5091741
tt6926716	nm0439208	nm0439208
tt6926718	nm11636776	nm5091741
tt6926720	nm11636776	nm5091741
tt6926722	\N	\N
tt6926724	\N	\N
tt6926726	nm11636776	nm5091741
tt6926728	nm11636776	nm5091741
tt6926730	nm11636776	nm5091741
tt6926732	nm11636776	nm5091741
tt6926734	nm4287769	nm4287769
tt6926736	\N	\N
tt6926738	nm7536186	nm7536186
tt6926740	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6926742	\N	\N
tt6926744	\N	\N
tt6926746	\N	\N
tt6926748	nm6733997	nm6733997
tt6926750	\N	\N
tt6926752	\N	\N
tt6926754	nm0680037	nm0680037
tt6926756	nm6733997	\N
tt6926760	\N	\N
tt6926764	nm6733997	nm6733997
tt6926768	nm5126835	nm5126835
tt6926770	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926772	\N	\N
tt6926774	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926776	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926778	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926780	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926782	\N	nm3643272
tt6926784	\N	nm3643272
tt6926786	\N	\N
tt6926788	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926790	nm1807199	\N
tt6926792	nm6733997	nm6733997
tt6926794	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926796	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926798	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926800	\N	\N
tt6926802	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926804	\N	nm3643272
tt6926806	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926808	nm6733997	\N
tt6926810	\N	\N
tt6926812	\N	\N
tt6926814	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926816	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926818	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926820	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926822	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926824	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926826	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926828	\N	\N
tt6926830	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926832	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6926834	\N	\N
tt6926836	\N	\N
tt6926838	\N	\N
tt6926840	\N	\N
tt6926842	nm6733997	\N
tt6926844	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6926846	nm0680037	\N
tt6926848	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6926850	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6926852	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6926854	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6926856	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6926858	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6926860	nm2566568	nm2669516,nm2566568
tt6926862	nm0281865	\N
tt6926864	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6926866	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6926868	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6926870	nm0281865	\N
tt6926872	\N	\N
tt6926874	nm6733997	nm6733997
tt6926876	nm9015148	\N
tt6926878	nm0680037	nm0680037
tt6926880	\N	\N
tt6926882	\N	\N
tt6926884	\N	\N
tt6926886	\N	\N
tt6926888	nm1519370	nm1519370
tt6926890	\N	\N
tt6926892	\N	\N
tt6926894	\N	\N
tt6926896	\N	\N
tt6926900	\N	\N
tt6926902	\N	\N
tt6926904	\N	\N
tt6926908	\N	\N
tt6926910	\N	\N
tt6926912	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926914	nm0657452,nm1019499,nm0526011,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926916	nm0526011,nm0657452,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926918	\N	\N
tt6926920	nm0527004,nm1019499,nm0657452,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926922	nm1019499,nm0526011,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926924	nm0526011,nm0657452,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926926	nm0657452,nm0527004,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926928	nm1019499,nm0657452,nm0526011,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926930	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926932	\N	\N
tt6926934	\N	\N
tt6926936	nm0526011,nm1019499,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926938	nm0526011,nm0657452,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926942	nm1019499,nm0657452,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926944	\N	\N
tt6926946	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926948	nm1019499,nm0526011,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926950	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926952	nm0526011,nm0657452,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926954	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926958	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926960	nm0657452,nm1019499,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926962	nm1019499,nm0526011,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926964	nm8113511	nm8113511
tt6926966	\N	\N
tt6926968	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926970	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926972	nm0267965	\N
tt6926974	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926976	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926978	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926980	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926982	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926984	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926986	nm14083395	nm14083396,nm14083399,nm14083398,nm0686922
tt6926988	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926990	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926992	\N	\N
tt6926994	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926996	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6926998	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6927000	nm0439208	nm1060227
tt6927002	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6927004	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6927006	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6927008	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6927010	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6927012	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6927014	\N	\N
tt6927016	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6927018	nm0267965	\N
tt6927020	\N	\N
tt6927022	\N	\N
tt6927026	\N	\N
tt6927030	\N	\N
tt6927032	nm1908841	nm1908841
tt6927034	nm0686121,nm1054948,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927036	nm0632620,nm0686121,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927038	nm0686121,nm1054948,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927040	\N	\N
tt6927042	\N	\N
tt6927044	nm1054948,nm0686121,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927046	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927048	\N	\N
tt6927050	nm0632620,nm0686121,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927052	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927054	\N	\N
tt6927056	nm0686121,nm0632620,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927058	\N	\N
tt6927060	nm0632620,nm0686121,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927062	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6927064	\N	\N
tt6927066	nm4543887	\N
tt6927068	\N	\N
tt6927070	\N	\N
tt6927072	\N	\N
tt6927074	nm1519370	nm1519370
tt6927076	nm6733997	\N
tt6927078	nm0121112	nm0382298
tt6927080	\N	nm5941438
tt6927082	nm8745421	nm8745421
tt6927084	nm8128391,nm7626260	nm8128396,nm8128397
