tconst	directors	writers
tt8195578	nm7016461	nm7016461,nm7183806,nm9719014,nm8598533
tt8195580	nm9727753	\N
tt8195582	\N	\N
tt8195584	nm3889227	nm3889227
tt8195586	\N	\N
tt8195588	\N	\N
tt8195592	nm0223688	nm2272109,nm1001621
tt8195594	\N	\N
tt8195596	\N	\N
tt8195598	nm0211199	nm9727756,nm0647454
tt8195600	nm0211199	nm9727756,nm0647454
tt8195602	nm0211199	nm9727756,nm0647454
tt8195604	nm0211199	nm9727756,nm0647454
tt8195606	nm0211199	nm9727756,nm0647454
tt8195608	nm0211199	nm9727756,nm0647454
tt8195610	nm0211199	nm9727756,nm0647454
tt8195612	nm0211199	nm9727756,nm0647454
tt8195616	nm0211199	nm9727756,nm0647454
tt8195618	nm0211199	nm9727756,nm0647454
tt8195620	nm0211199	nm9727756,nm0647454
tt8195622	\N	\N
tt8195624	nm9725448	nm9725448
tt8195626	nm7016461	nm5459483,nm7016461,nm7183806,nm9719014,nm8598533
tt8195628	nm0211199	nm9727756,nm0647454
tt8195630	nm0211199	nm9727756,nm0647454
tt8195632	nm0211199	nm9727756,nm0647454
tt8195634	nm0211199	nm9727756,nm0647454
tt8195636	nm0211199	nm9727756,nm0647454
tt8195638	nm0211199	nm9727756,nm0647454
tt8195640	nm0211199	nm9727756,nm0647454
tt8195642	nm0211199	nm9727756,nm0647454
tt8195644	nm2583831	nm0219507,nm1159371
tt8195646	nm7016461,nm9719014	nm5459483,nm7016461,nm7183806,nm5555537
tt8195648	\N	\N
tt8195650	nm2222897	nm2222897
tt8195652	\N	\N
tt8195656	nm3051438	\N
tt8195658	\N	\N
tt8195660	nm9727792	\N
tt8195662	nm2291557	\N
tt8195664	nm9727798	\N
tt8195666	\N	\N
tt8195668	\N	\N
tt8195670	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195672	\N	\N
tt8195674	nm7016461	nm7016461,nm7183806,nm9719014,nm8598533
tt8195676	nm9187631	nm9187631
tt8195678	\N	\N
tt8195680	\N	\N
tt8195682	nm1518215	\N
tt8195684	nm7016461	nm7016461,nm7183806,nm5555537
tt8195686	\N	nm4415135
tt8195690	nm7016461	nm7016461,nm7183806,nm9719014
tt8195692	\N	\N
tt8195694	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8195696	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8195698	\N	\N
tt8195700	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195702	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8195704	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8195706	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195708	nm7016461	nm7016461,nm7183806,nm9719014
tt8195710	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195712	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8195714	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195716	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8195718	\N	\N
tt8195720	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195722	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195724	\N	\N
tt8195726	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195728	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195732	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195734	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8195738	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8195740	nm9719014,nm7183806,nm7016461	nm7016461,nm7183806,nm9719014
tt8195742	\N	\N
tt8195744	nm0734176	nm1922509,nm0734176
tt8195746	\N	\N
tt8195748	\N	\N
tt8195750	\N	\N
tt8195752	\N	\N
tt8195754	\N	\N
tt8195756	\N	\N
tt8195758	\N	\N
tt8195760	nm5398509,nm5181375	nm5398509,nm5181375
tt8195762	nm5260863	\N
tt8195764	nm7016461,nm7183806	nm7016461,nm7183806,nm6393718
tt8195766	nm6595170	nm6595170
tt8195768	\N	\N
tt8195770	\N	\N
tt8195772	nm9719014,nm7016461,nm7183806	nm7016461,nm7183806,nm9719014
tt8195774	\N	\N
tt8195776	\N	\N
tt8195778	\N	\N
tt8195780	\N	\N
tt8195782	\N	\N
tt8195784	\N	\N
tt8195788	\N	\N
tt8195790	nm7990730	\N
tt8195792	\N	\N
tt8195794	\N	\N
tt8195796	\N	\N
tt8195798	\N	\N
tt8195802	\N	\N
tt8195804	\N	\N
tt8195806	\N	\N
tt8195808	nm8660118	nm8660118
tt8195810	\N	\N
tt8195812	\N	\N
tt8195814	\N	\N
tt8195816	nm0471794	nm0718107,nm3771510,nm0527130,nm3934076,nm3197998
tt8195818	nm0052486	nm0575781,nm0734570,nm0739351
tt8195820	nm0052486	nm0575781,nm0734570,nm0739351
tt8195822	\N	\N
tt8195824	nm0052486	nm0575781,nm0734570,nm0739351
tt8195826	\N	\N
tt8195828	nm0052486	nm0575781,nm0734570,nm0739351
tt8195830	nm0052486	nm0575781,nm0734570,nm0739351
tt8195832	\N	\N
tt8195834	nm0052486	nm0575781,nm0734570,nm0739351
tt8195836	nm0052486	nm0575781,nm0734570,nm0739351
tt8195838	nm0052486	nm0575781,nm0734570,nm0739351
tt8195840	nm0052486	nm0575781,nm0734570,nm0739351
tt8195842	nm0052486	nm0575781,nm0734570,nm0739351
tt8195844	nm0052486	nm0575781,nm0734570,nm0739351
tt8195846	\N	\N
tt8195848	nm0052486	nm0575781,nm0734570,nm0739351
tt8195850	nm0052486	nm0575781,nm0734570,nm0739351
tt8195852	nm0052486	nm0575781,nm0734570,nm0739351
tt8195854	nm0052486	nm0575781,nm0734570,nm0739351
tt8195856	nm0052486	nm0575781,nm0734570,nm0739351
tt8195858	nm1168198,nm1442014,nm3537809,nm2923031	nm7764062,nm4364281,nm2143588,nm6192244,nm1122754,nm7731252,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt8195860	nm0052486	nm0575781,nm0734570,nm0739351
tt8195862	nm0052486	nm0575781,nm0734570,nm0739351
tt8195864	\N	\N
tt8195866	nm2050867	nm5668138
tt8195870	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8195872	\N	\N
tt8195874	\N	\N
tt8195876	\N	\N
tt8195878	\N	\N
tt8195880	\N	\N
tt8195882	nm2660910	nm2660910
tt8195884	\N	\N
tt8195886	\N	\N
tt8195888	nm1121180	nm7851636
tt8195890	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195892	\N	\N
tt8195894	nm3710931	nm3710931
tt8195896	\N	\N
tt8195900	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195902	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195904	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195906	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195908	\N	\N
tt8195910	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195912	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195914	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195916	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195918	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195920	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195922	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195924	\N	\N
tt8195926	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195928	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195930	\N	\N
tt8195932	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195934	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8195936	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195938	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8195940	\N	\N
tt8195942	nm0131541	nm0131541
tt8195944	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm0513652,nm2904069,nm0934470
tt8195950	\N	\N
tt8195952	\N	\N
tt8195954	\N	\N
tt8195956	nm0675786	\N
tt8195958	\N	\N
tt8195962	\N	\N
tt8195964	\N	\N
tt8195966	\N	\N
tt8195968	nm1121180	nm9727859,nm3454456
tt8195970	\N	\N
tt8195972	\N	\N
tt8195974	nm9725448	nm9725448
tt8195976	nm2556155	\N
tt8195980	\N	\N
tt8195982	nm9725448	nm9725448
tt8195984	nm7016461	nm2046349,nm4892635,nm7016461,nm7183806,nm9719014,nm8598533
tt8195986	\N	\N
tt8195988	nm0101472	\N
tt8195990	nm8899614	nm8899615,nm8899614
tt8195992	nm7016461,nm8598533	nm8598533
tt8195994	\N	\N
tt8195996	nm1121180	nm5151077
tt8195998	nm7801316	nm7801316
tt8196000	nm7120341	nm7120341,nm7274731
tt8196002	nm2394114	nm7974821
tt8196004	nm4828142	nm4828142
tt8196006	nm0445009	nm0914844,nm0079926,nm2967478,nm1639341,nm2907118
tt8196008	\N	\N
tt8196010	\N	\N
tt8196012	nm1117534	nm7501567
tt8196014	nm4828142	nm4828142
tt8196016	\N	\N
tt8196018	nm13975638,nm10177953,nm2803605,nm13761208	\N
tt8196020	\N	\N
tt8196022	nm4584953	nm4584953
tt8196024	nm9333823	nm7178077,nm9333823
tt8196026	nm1021159	nm1021159
tt8196028	nm9727903	nm9727903
tt8196030	\N	nm6899066
tt8196032	nm3710931	nm3710931
tt8196034	nm0317151	nm0317151
tt8196036	nm9727906	nm7874498,nm9341475,nm9341478
tt8196038	\N	\N
tt8196040	\N	\N
tt8196042	nm7016461	nm7016461,nm7183806,nm9719014
tt8196044	nm7016461	nm7016461,nm7183806
tt8196046	\N	nm6297876,nm8841395
tt8196048	\N	\N
tt8196050	\N	\N
tt8196052	nm7016461,nm7183806,nm9719014	nm7016461,nm7183806,nm9719014
tt8196054	nm5564036	nm5564036
tt8196056	nm0234515,nm0583467	nm0234515,nm0583467
tt8196058	nm0234515,nm0583467	nm0234515,nm0583467
tt8196060	nm0883015	nm1350662,nm0847750
tt8196064	nm0234515,nm0583467	nm0234515,nm0583467
tt8196068	nm3718935	nm3718935
tt8196070	\N	\N
tt8196074	\N	\N
tt8196076	nm9727962	nm9727962
tt8196078	\N	\N
tt8196080	\N	\N
tt8196082	\N	\N
tt8196084	\N	\N
tt8196086	\N	\N
tt8196088	\N	\N
tt8196090	nm0830151	nm6796072
tt8196092	nm9727984	nm9727984
tt8196094	nm5420189	nm5420189
tt8196100	\N	\N
tt8196102	nm5564036	nm5564036
tt8196104	\N	\N
tt8196108	nm4895233	nm4895233,nm4918753
tt8196110	\N	\N
tt8196112	\N	\N
tt8196116	nm9728044	nm9728044
tt8196118	nm2792938	\N
tt8196120	\N	\N
tt8196122	nm4741681	nm4592295,nm4741681
tt8196124	nm2792938	\N
tt8196126	nm5563670	nm5563670
tt8196130	nm2792938	\N
tt8196132	nm0024203	\N
tt8196134	\N	\N
tt8196136	nm6521305,nm9015970	nm6521305,nm9748547,nm6324378,nm9015970
tt8196138	\N	nm9728048
tt8196142	\N	\N
tt8196146	\N	\N
tt8196148	nm5420189	nm5420189
tt8196152	nm9626004	nm9626004
tt8196154	nm1324351	nm1324351
tt8196156	\N	\N
tt8196158	\N	\N
tt8196160	nm7607126	nm7607126
tt8196162	nm1331202	nm4269396
tt8196164	nm9728078	nm9728078,nm5564036
tt8196166	\N	\N
tt8196168	nm3100775,nm2477208	nm3100775,nm2477208
tt8196172	nm9728096	nm9728096
tt8196174	\N	\N
tt8196176	nm2327939,nm3400422	nm2327939,nm3400422
tt8196180	\N	\N
tt8196184	nm3400422,nm2327939	nm2327939,nm3400422
tt8196186	nm6231716	nm6231716
tt8196188	\N	\N
tt8196190	\N	\N
tt8196192	\N	\N
tt8196194	nm2327939,nm3400422	nm2327939,nm3400422
tt8196198	\N	\N
tt8196200	nm1170802	\N
tt8196202	nm9728161	nm9728161
tt8196204	nm2327939,nm3400422	nm2327939,nm3400422
tt8196208	nm5908222	nm5908222
tt8196210	\N	\N
tt8196212	nm2394307	\N
tt8196214	nm5813004	nm5813004
tt8196216	nm9728176	\N
tt8196218	\N	\N
tt8196220	nm6166737	nm6166737
tt8196224	\N	\N
tt8196226	nm0256243	nm1616085,nm9720942
tt8196228	nm9728198	\N
tt8196232	\N	nm2327939
tt8196234	\N	\N
tt8196236	\N	nm2327939
tt8196242	nm9031907	nm9031907
tt8196244	\N	\N
tt8196246	nm5301381	\N
tt8196248	\N	nm2327939
tt8196250	nm2965596	nm9721585,nm2965596,nm0703761
tt8196252	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032
tt8196254	\N	nm2327939
tt8196256	\N	\N
tt8196258	\N	\N
tt8196260	nm0091686,nm0648740,nm1455812	nm9728262,nm4143313,nm1242711,nm3036348,nm6572943,nm2812427
tt8196262	\N	\N
tt8196264	\N	nm2327939
tt8196266	\N	\N
tt8196268	nm8336456,nm5301381	nm8336456
tt8196270	\N	\N
tt8196272	nm3163793	nm3163793
tt8196274	\N	\N
tt8196276	nm5162513,nm3981660	\N
tt8196278	\N	\N
tt8196280	\N	\N
tt8196282	\N	\N
tt8196284	\N	\N
tt8196286	nm2113815	nm1869070,nm2084867
tt8196290	\N	\N
tt8196292	nm6157187	\N
tt8196294	nm8336456,nm5301381	\N
tt8196296	nm5787675	nm5787675
tt8196298	nm1085340	nm1085340
tt8196300	\N	\N
tt8196302	\N	\N
tt8196304	\N	\N
tt8196306	\N	\N
tt8196308	nm2286586	\N
tt8196310	\N	\N
tt8196312	\N	\N
tt8196314	\N	\N
tt8196316	\N	\N
tt8196318	\N	\N
tt8196320	nm2812855	\N
tt8196322	\N	\N
tt8196324	nm3935986,nm0901449,nm5424791	\N
tt8196326	\N	\N
tt8196328	\N	\N
tt8196330	nm0490605	\N
tt8196334	nm0122195	nm0063253,nm0122195
tt8196336	\N	\N
tt8196338	\N	\N
tt8196340	\N	\N
tt8196342	nm5787675	nm5787675
tt8196344	\N	\N
tt8196346	nm1633071	nm3146473,nm0647654,nm0819961,nm1633071
tt8196348	\N	\N
tt8196350	\N	\N
tt8196352	\N	\N
tt8196354	\N	\N
tt8196358	\N	\N
tt8196360	\N	\N
tt8196362	\N	nm7704548
tt8196364	\N	nm2327939
tt8196366	nm5301381	\N
tt8196370	nm5787675	nm5787675
tt8196372	nm2247418,nm9728314	nm2247418
tt8196374	nm9643449	nm9643449
tt8196376	\N	\N
tt8196378	\N	nm2327939
tt8196380	nm9728323	nm6179759
tt8196382	\N	\N
tt8196384	nm8644017,nm8644018,nm4233199	nm8644018,nm4233199,nm9728339,nm8644017
tt8196386	\N	\N
tt8196388	\N	\N
tt8196390	\N	nm2327939
tt8196392	nm1633071	nm0159835,nm1633071
tt8196394	\N	\N
tt8196396	\N	nm2327939
tt8196398	nm2113815	nm1869070,nm2084867
tt8196400	nm9728348	\N
tt8196402	nm6135474	nm6135474
tt8196404	nm9728354	\N
tt8196410	\N	\N
tt8196412	\N	\N
tt8196416	\N	\N
tt8196420	nm5787675	nm5787675
tt8196422	\N	\N
tt8196424	nm2376883	\N
tt8196426	\N	\N
tt8196428	\N	nm2327939
tt8196430	\N	\N
tt8196432	nm9133622	\N
tt8196434	\N	nm2327939
tt8196436	\N	\N
tt8196438	nm3802888	\N
tt8196440	\N	nm2327939
tt8196442	\N	\N
tt8196444	nm7631902	nm7631902
tt8196446	nm6020790,nm6020789	\N
tt8196448	\N	\N
tt8196450	\N	\N
tt8196454	\N	\N
tt8196456	nm9186123	nm9444540,nm9186123
tt8196458	\N	\N
tt8196460	\N	\N
tt8196462	\N	\N
tt8196464	\N	\N
tt8196466	\N	\N
tt8196468	\N	\N
tt8196470	nm1629758	\N
tt8196472	nm9726914	nm9726914
tt8196474	\N	\N
tt8196476	nm0812342	\N
tt8196478	nm9726914	nm9726914
tt8196480	nm0563814	\N
tt8196482	\N	\N
tt8196484	nm0329231	\N
tt8196486	nm9726914	nm9726914
tt8196490	nm0563814	\N
tt8196492	nm0563814	\N
tt8196494	\N	\N
tt8196496	nm0957772	nm0957772
tt8196498	nm9726914	nm9726914
tt8196500	\N	\N
tt8196502	\N	\N
tt8196504	nm1848245	\N
tt8196506	\N	\N
tt8196508	\N	\N
tt8196510	\N	\N
tt8196512	\N	\N
tt8196514	\N	\N
tt8196516	nm1629758	\N
tt8196518	nm2812855	\N
tt8196520	nm0498694	\N
tt8196522	nm5818958	nm1350881,nm2070134
tt8196524	\N	\N
tt8196526	nm1629758	\N
tt8196528	\N	\N
tt8196530	\N	\N
tt8196534	nm1629758	\N
tt8196536	\N	\N
tt8196538	nm6378569	nm9591618,nm5672101,nm6378569,nm7650976,nm9574703
tt8196540	\N	\N
tt8196542	\N	\N
tt8196544	\N	\N
tt8196546	nm1629758	\N
tt8196548	nm9198239	nm9198239
tt8196550	\N	\N
tt8196552	nm2653146	nm2653146
tt8196554	\N	\N
tt8196556	\N	\N
tt8196558	\N	\N
tt8196560	\N	\N
tt8196562	\N	\N
tt8196564	\N	\N
tt8196566	\N	\N
tt8196568	\N	\N
tt8196570	\N	\N
tt8196572	nm7312743	\N
tt8196574	\N	\N
tt8196576	\N	\N
tt8196578	nm4466821	nm4466821
tt8196580	nm1015598	\N
tt8196582	nm7821059	nm7821059,nm7969163
tt8196584	nm8841398	nm8841398
tt8196586	\N	\N
tt8196592	nm8841398	nm8841398
tt8196594	nm0507629	nm0197351,nm1054832,nm0232981,nm0504832,nm5323634,nm2357543,nm1263844,nm3999347,nm9383819
tt8196596	nm0327591	nm0066851,nm0276882,nm1885450,nm3993100
tt8196598	nm0256243	nm1616085,nm9720942
tt8196600	nm7704548	nm7704548
tt8196604	nm0172881,nm1285571,nm1247501	nm0102196,nm0874106,nm0549354,nm0893286
tt8196606	\N	\N
tt8196608	\N	\N
tt8196610	\N	nm5793783,nm3066741
tt8196612	\N	\N
tt8196614	\N	\N
tt8196616	nm0256243	nm1616085,nm9720942
tt8196618	\N	\N
tt8196620	nm6691295	nm8467293
tt8196622	nm1247501,nm1285571,nm0172881	nm0102196,nm0874106,nm0549354,nm0893286
tt8196624	\N	\N
tt8196626	\N	\N
tt8196628	\N	\N
tt8196630	\N	\N
tt8196634	\N	\N
tt8196636	\N	\N
tt8196638	nm0256243	nm1616085,nm9720942
tt8196640	nm1285571,nm0172881,nm1247501	nm0102196,nm1509546,nm0549354,nm0450787,nm0450793,nm0450805,nm0893286,nm0874106
tt8196642	nm0256243	nm1616085,nm9720942
tt8196644	\N	\N
tt8196646	nm3723803	nm9735643
tt8196648	\N	\N
tt8196650	nm1285571,nm0172881,nm1247501	nm0102196,nm0874106,nm0450787,nm0450793,nm0450805
tt8196654	\N	\N
tt8196656	\N	\N
tt8196658	\N	\N
tt8196660	\N	\N
tt8196662	nm0256243	nm1616085,nm9720942
tt8196664	\N	\N
tt8196666	nm1247501,nm1285571,nm0172881	nm0102196,nm0874106,nm0549354
tt8196668	nm5479596,nm3612206	nm0227992
tt8196670	nm4495333	nm4495333,nm6306312
tt8196672	nm7697832,nm9728504,nm7644921,nm9728502,nm9566723,nm9728503,nm5301381	\N
tt8196674	nm9715260	nm9715267,nm9715260
tt8196676	nm3648010	nm3648010
tt8196678	\N	\N
tt8196680	\N	\N
tt8196682	nm2573962	nm5305303,nm2573962
tt8196684	\N	\N
tt8196686	\N	\N
tt8196688	\N	\N
tt8196690	nm1848245	\N
tt8196692	nm3594488,nm4686929	nm3594488,nm4686929
tt8196694	nm1848245	\N
tt8196696	\N	nm4667034
tt8196702	nm7916614	nm7916614
tt8196704	nm9377009,nm9377008	nm9377008
tt8196706	\N	\N
tt8196708	\N	nm0550285
tt8196710	nm9728529	nm9728529
tt8196714	nm6183463	nm6183463
tt8196716	nm0236361	nm0236361
tt8196718	nm1848245	\N
tt8196720	\N	nm2327939
tt8196722	nm6183463	nm6183463
tt8196724	\N	nm2327939
tt8196726	nm5805304	nm5805304,nm1180070
tt8196728	nm0236361	nm0236361
tt8196730	nm6183463	nm6183463
tt8196732	nm1848245	\N
tt8196734	\N	nm2327939
tt8196736	nm1848245	\N
tt8196738	\N	\N
tt8196740	\N	nm2327939
tt8196742	\N	\N
tt8196744	\N	\N
tt8196746	\N	\N
tt8196748	\N	\N
tt8196750	\N	nm2327939
tt8196752	nm6183463	nm6183463,nm9721300
tt8196754	\N	\N
tt8196756	\N	nm2327939
tt8196758	nm1848245	\N
tt8196760	\N	nm2327939
tt8196764	nm6183463	nm6183463,nm9721300
tt8196766	\N	nm2327939
tt8196768	nm9728549	nm9728549
tt8196770	nm2360860	nm1471595,nm6406054
tt8196772	\N	nm2327939
tt8196774	nm6183463	nm6183463,nm9721300
tt8196776	nm4065316	nm7292200,nm1078542,nm4060172
tt8196778	\N	nm2327939
tt8196780	nm0022828,nm0177328	nm1461945,nm0177328,nm4232089,nm1414749
tt8196782	nm1848245	\N
tt8196784	\N	\N
tt8196786	\N	nm2327939
tt8196788	nm0046480	nm0046480,nm2807260
tt8196790	\N	nm2327939
tt8196792	\N	nm2327939
tt8196794	\N	\N
tt8196796	nm1848245	\N
tt8196798	\N	nm2327939
tt8196800	nm6183463	nm6183463,nm9721300
tt8196802	\N	\N
tt8196804	\N	\N
tt8196806	\N	\N
tt8196808	\N	nm2327939
tt8196810	\N	\N
tt8196812	\N	\N
tt8196814	\N	\N
tt8196816	nm1005607	nm7162341,nm2586943,nm8069209
tt8196818	\N	\N
tt8196820	\N	nm2327939
tt8196822	\N	\N
tt8196824	\N	nm2327939
tt8196826	nm6183463	nm6183463,nm9721300
tt8196828	nm1732848	nm8793147,nm0471048,nm0477187,nm11225197,nm1506815,nm4949492,nm1732848
tt8196830	\N	nm2327939
tt8196832	\N	nm2327939
tt8196834	\N	nm2327939
tt8196836	nm0920729	nm0281936,nm0920729
tt8196838	nm6183463	nm6183463,nm9721300
tt8196840	\N	\N
tt8196842	\N	nm2327939
tt8196844	nm6183463	nm6183463
tt8196846	\N	nm2327939
tt8196848	nm3745387	\N
tt8196850	\N	nm2327939
tt8196852	nm9425467	nm9425467
tt8196854	\N	nm2327939
tt8196856	nm7916614	nm7916614
tt8196858	\N	nm2327939
tt8196860	\N	\N
tt8196862	\N	\N
tt8196864	\N	nm2327939
tt8196866	nm4050365	nm3904403
tt8196868	\N	\N
tt8196870	\N	\N
tt8196872	\N	\N
tt8196874	\N	\N
tt8196876	nm0177328,nm0667469	nm1461945,nm0177328,nm0614014,nm1414749
tt8196878	\N	\N
tt8196880	\N	\N
tt8196882	nm9728578,nm1847413	nm1847413,nm2970710
tt8196884	\N	\N
tt8196886	\N	\N
tt8196888	nm8831090	nm8029662,nm8831090
tt8196890	\N	\N
tt8196892	nm9728549	nm9728549
tt8196894	nm3421445	nm3421445
tt8196896	\N	\N
tt8196898	\N	\N
tt8196900	nm0070187,nm10304448,nm1309649,nm9728591,nm1143359	nm9728591,nm9728592
tt8196902	\N	\N
tt8196904	nm9728549	nm9728549
tt8196906	nm6239750	nm6239750
tt8196908	\N	\N
tt8196910	nm9728549	nm9728549
tt8196912	\N	\N
tt8196914	\N	\N
tt8196916	nm4065316	nm7292200,nm1078542,nm4060172
tt8196918	nm9728600	nm9728600
tt8196922	nm9728549	nm9728549
tt8196924	\N	\N
tt8196926	\N	nm2327939
tt8196928	\N	\N
tt8196930	\N	nm2327939
tt8196934	nm9728549	nm9728549
tt8196938	\N	nm2327939
tt8196942	\N	\N
tt8196944	\N	\N
tt8196946	nm9333823	nm7178077,nm9333823
tt8196950	\N	\N
tt8196952	\N	\N
tt8196954	\N	nm2327939
tt8196956	\N	\N
tt8196958	\N	nm2327939
tt8196960	\N	\N
tt8196962	nm2030556	nm2030556
tt8196964	\N	\N
tt8196966	\N	nm2327939
tt8196968	\N	\N
tt8196970	\N	\N
tt8196972	\N	\N
tt8196976	\N	\N
tt8196978	\N	\N
tt8196980	nm9333823	\N
tt8196982	\N	nm2327939
tt8196984	\N	\N
tt8196986	nm9333823	\N
tt8196988	\N	\N
tt8196990	\N	nm2327939
tt8196992	\N	\N
tt8196996	nm9728549	nm9728549
tt8196998	\N	nm1314316
tt8197000	\N	nm2327939
tt8197002	\N	nm2327939
tt8197006	\N	nm2327939
tt8197008	\N	\N
tt8197010	\N	nm2327939
tt8197014	nm9333823	\N
tt8197016	\N	nm2327939
tt8197018	nm9728549	nm9728549
tt8197020	\N	nm2327939
tt8197022	nm5331593	nm0203345,nm0233539,nm1244491,nm1785957,nm0005512
tt8197024	\N	nm2327939
tt8197026	\N	nm0203345,nm1785957,nm0005512
tt8197028	\N	nm0203345,nm0233539,nm1244491,nm1785957,nm0005512
tt8197030	\N	\N
tt8197032	nm9728549	nm9728549
tt8197034	nm0744364	nm0744364
tt8197036	\N	nm2327939
tt8197038	\N	nm2327939
tt8197040	\N	nm2327939
tt8197042	nm3210381	nm3210381,nm8891852
tt8197044	\N	nm2327939
tt8197046	\N	nm8612479
tt8197048	nm9333823	nm7178077,nm9333823
tt8197050	\N	nm2327939
tt8197052	nm9728549	nm9728549
tt8197054	\N	nm2327939
tt8197056	nm9728643	nm9728643
tt8197058	nm2028569	nm0469980,nm2028569
tt8197060	\N	\N
tt8197062	nm8513112	nm8513112
tt8197064	\N	nm4701134
tt8197066	\N	\N
tt8197068	\N	\N
tt8197070	nm9721836	nm9721836
tt8197074	nm3002130	\N
tt8197076	nm9728549	nm9728549
tt8197080	\N	\N
tt8197082	\N	nm2327939
tt8197084	\N	\N
tt8197086	\N	nm2327939
tt8197088	nm0706296	nm0706296
tt8197090	\N	\N
tt8197092	nm3002130	\N
tt8197094	\N	nm2327939
tt8197096	\N	nm2327939
tt8197098	\N	\N
tt8197100	\N	nm2327939
tt8197102	nm3002130	\N
tt8197104	\N	nm8612479
tt8197108	\N	nm2327939
tt8197110	nm9111287	nm9111287
tt8197112	\N	nm2327939
tt8197114	\N	nm2327939
tt8197116	nm3002130	\N
tt8197118	\N	nm2327939
tt8197120	\N	nm2327939
tt8197122	\N	nm2327939
tt8197124	\N	nm2327939
tt8197126	nm1724975	nm1724975
tt8197128	\N	nm2327939
tt8197130	nm0451042	nm2254894
tt8197134	\N	nm2327939
tt8197136	nm0451042	nm0451042,nm2254894
tt8197138	nm1121180	nm1888204,nm9728692
tt8197140	\N	nm2327939
tt8197144	nm1643400,nm5607684	nm6316799
tt8197146	\N	nm2327939
tt8197148	\N	nm2327939
tt8197150	\N	nm0375532
tt8197154	\N	nm2327939
tt8197156	nm1724975	nm1724975
tt8197158	nm9728696	nm9728696
tt8197160	\N	nm2327939
tt8197162	\N	nm2327939
tt8197164	\N	nm2327939
tt8197168	nm8216156	nm8216156
tt8197170	nm3550714	nm3550714
tt8197172	nm2892956,nm3498538	nm2892956,nm3498538
tt8197174	nm6755240	nm6755240
tt8197176	\N	\N
tt8197178	\N	\N
tt8197180	\N	\N
tt8197182	\N	\N
tt8197184	\N	\N
tt8197186	\N	\N
tt8197188	\N	\N
tt8197190	nm8511562	nm8511562
tt8197192	\N	\N
tt8197194	\N	nm2327939
tt8197196	\N	\N
tt8197198	\N	nm2327939
tt8197200	\N	nm2327939
tt8197202	\N	\N
tt8197204	\N	nm2327939
tt8197206	\N	\N
tt8197208	\N	nm2074670
tt8197210	\N	\N
tt8197212	\N	nm2327939
tt8197214	\N	\N
tt8197216	\N	\N
tt8197218	\N	nm2327939
tt8197222	\N	\N
tt8197224	\N	nm2327939
tt8197226	\N	nm2327939
