tconst	directors	writers
tt4266964	\N	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4266966	nm0089692	nm2196025,nm0089692,nm1150938
tt4266970	nm1437568	nm1437568
tt4266972	nm0758745	\N
tt4266974	\N	\N
tt4266976	nm0089692	nm2196025,nm0089692,nm1150938
tt4266978	nm0690890	nm0348463,nm1038875,nm1845893
tt4266982	\N	nm6967537
tt4266984	nm0089692	nm2196025,nm0089692,nm1150938
tt4266986	\N	\N
tt4266990	nm0089692	nm2196025,nm0089692,nm4588759,nm1150938
tt4266992	nm0089692	nm2196025,nm0089692,nm1150938
tt4266994	nm3640986	nm6966892
tt4266996	nm4697789	nm4697789
tt4266998	nm0030362	nm2254097
tt4267000	nm0089692	nm2196025,nm0089692,nm1150938
tt4267002	\N	\N
tt4267004	\N	\N
tt4267006	nm1929744,nm0330665	nm0150058,nm0080588,nm0382375,nm1682741,nm2047890
tt4267008	nm0089692	nm0089692,nm1150938
tt4267010	nm2648665	nm2648665,nm5532870
tt4267012	nm2235190	nm2587140,nm2235190
tt4267016	nm4734923	nm2537376
tt4267018	nm1185009,nm1929744	nm0150058,nm0080588,nm0382375,nm1682741,nm2047890,nm1185009
tt4267020	\N	\N
tt4267022	nm4748100,nm2595362,nm0345200	nm1823953,nm0292736
tt4267026	nm3192191	nm3192191
tt4267032	\N	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4267034	\N	\N
tt4267036	\N	\N
tt4267038	\N	\N
tt4267040	nm3774921	nm3774921,nm9443493
tt4267042	nm0758745	\N
tt4267044	\N	\N
tt4267046	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4267048	nm6966892	\N
tt4267050	nm0758745	\N
tt4267052	nm3774921	nm3774921,nm9443493
tt4267054	nm0089692	nm0089692,nm1150938
tt4267056	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4267058	nm0758745	\N
tt4267060	\N	\N
tt4267062	nm3774921	nm3774921,nm9443493
tt4267064	nm0089692	nm0089692,nm1150938
tt4267066	\N	\N
tt4267070	\N	\N
tt4267072	nm6953035	nm6953035
tt4267078	nm0302778	nm4739329,nm0270139,nm2854926,nm0780980,nm0918219
tt4267080	\N	nm1752112,nm4522007
tt4267082	\N	nm1752112,nm4522007
tt4267084	nm0846384	\N
tt4267086	\N	\N
tt4267088	\N	\N
tt4267090	nm3965649	nm3272700,nm1976204
tt4267094	\N	\N
tt4267100	nm3377522	nm3377522
tt4267102	\N	\N
tt4267104	nm3774921	nm3774921,nm9443493
tt4267106	\N	\N
tt4267108	nm1789501	nm1789501
tt4267110	nm3377522	nm3377522
tt4267112	nm3774921	nm3774921,nm9443493
tt4267114	nm0175928	\N
tt4267116	nm0054020	nm0054020,nm6967679
tt4267118	nm0643882	nm0643882
tt4267120	nm6641670	nm4008992
tt4267122	nm3377522	nm3377522
tt4267124	\N	\N
tt4267126	nm3774921	nm3774921,nm9443493
tt4267130	\N	\N
tt4267132	\N	nm10589773
tt4267134	nm3377522	nm3377522
tt4267138	\N	nm10589773
tt4267140	nm1844087	\N
tt4267142	nm4804930	\N
tt4267144	\N	\N
tt4267146	nm0054020	nm0054020,nm6967679
tt4267148	nm3608447	nm3608447
tt4267150	nm1734371	nm0192551,nm2451528,nm1001199
tt4267152	\N	nm10589773
tt4267154	nm1734371	nm0192551,nm1001199
tt4267156	nm1734371	nm0192551,nm1001199,nm1044480
tt4267158	nm1844087	\N
tt4267160	\N	nm10589773
tt4267162	\N	\N
tt4267164	nm1734371	nm0192551,nm2451528,nm1001199,nm1339763
tt4267166	nm0000659	nm3539944
tt4267168	nm1734371	nm0192551,nm1001199
tt4267172	nm2163995,nm1843517	nm5817223,nm0881544
tt4267178	nm1844087	\N
tt4267180	\N	nm10589773
tt4267182	nm3358800	nm2812855
tt4267184	nm3358800	nm2812855
tt4267186	\N	nm6998740,nm3384519
tt4267188	\N	\N
tt4267190	\N	\N
tt4267192	\N	nm6998740,nm3384519
tt4267196	\N	\N
tt4267198	\N	\N
tt4267200	\N	\N
tt4267202	\N	\N
tt4267204	\N	\N
tt4267206	nm6264147	nm6264147
tt4267208	nm1068557,nm1403423	nm1068557,nm1403423
tt4267210	\N	\N
tt4267212	\N	\N
tt4267214	nm1843517	nm5817223,nm0881544
tt4267216	\N	\N
tt4267218	\N	nm6998740,nm3384519
tt4267220	\N	\N
tt4267222	\N	\N
tt4267224	\N	\N
tt4267226	\N	\N
tt4267228	\N	\N
tt4267230	\N	\N
tt4267232	\N	\N
tt4267234	\N	\N
tt4267236	\N	\N
tt4267238	nm5267906	nm5267906
tt4267240	\N	\N
tt4267242	\N	nm6998740,nm3384519
tt4267244	\N	\N
tt4267246	nm5358935,nm6850418	nm6850418,nm6032032
tt4267248	\N	\N
tt4267252	nm6216845	nm6216845
tt4267254	nm5430944,nm4476911	nm4719013,nm3256562,nm3210583,nm4476911,nm5430944,nm5297191,nm4718746
tt4267256	\N	\N
tt4267258	nm5960566	nm5960566
tt4267260	nm0562556	\N
tt4267262	nm6469089	nm6469089
tt4267264	nm2080770	nm2080770
tt4267266	nm6967817	nm6994532,nm6967817
tt4267268	nm6888184	nm6888184
tt4267270	\N	\N
tt4267272	nm2379505,nm4006497	\N
tt4267276	\N	\N
tt4267280	nm1573799,nm1780849	nm1573799,nm1780849
tt4267282	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm0774498,nm0068347
tt4267284	nm5088612	nm5088612
tt4267286	nm5088612	\N
tt4267288	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347
tt4267290	nm0151390	nm2457575
tt4267294	nm5088612	nm5088612
tt4267296	nm3493148	nm3493148,nm0600872,nm1449331,nm1451513
tt4267298	nm1387630	\N
tt4267300	\N	\N
tt4267302	nm5088612	nm5088612
tt4267304	\N	\N
tt4267308	nm5088612	nm5088612
tt4267312	nm6949694	nm6949694
tt4267316	\N	nm6998740,nm3384519
tt4267318	\N	\N
tt4267320	nm5286775	\N
tt4267322	nm5088612	nm5088612
tt4267324	nm1470390	nm8770460,nm2485639,nm5635501,nm1651442,nm1644435,nm1315663,nm2040418,nm7254759
tt4267326	\N	\N
tt4267330	nm2080770	nm2080770
tt4267332	nm6967901	\N
tt4267334	nm0644654	\N
tt4267336	nm0029161	nm0739630
tt4267338	nm0509191	nm1593190,nm0891084,nm3743028
tt4267342	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt4267344	nm1443487	\N
tt4267346	nm0391116	\N
tt4267348	\N	\N
tt4267350	nm0391116	\N
tt4267354	nm6967909	nm6967909
tt4267356	nm5846539	nm6967916
tt4267358	nm6967923,nm6967922	nm6967922
tt4267360	\N	\N
tt4267362	\N	\N
tt4267364	\N	nm6998740,nm3384519
tt4267366	\N	\N
tt4267368	nm2558117	nm1509740,nm0854228
tt4267370	nm1449315	nm1449315,nm0905002
tt4267372	nm3062495	nm3062495
tt4267376	\N	\N
tt4267378	nm4958490,nm4013760	nm5437536
tt4267380	nm2231028	nm1847852,nm1896526
tt4267382	nm6967949,nm6967948	nm6967948,nm6967949
tt4267384	nm0509191	nm1593190,nm0891084,nm3743028
tt4267386	nm1288766	nm0374694,nm0375140,nm2120345
tt4267388	\N	\N
tt4267390	nm4391298	\N
tt4267392	\N	\N
tt4267396	nm0258128	nm0619361,nm0719823,nm1181159,nm1420178,nm1403589
tt4267400	\N	\N
tt4267402	\N	\N
tt4267404	nm3442720	\N
tt4267408	nm4391298	\N
tt4267410	\N	\N
tt4267412	\N	\N
tt4267414	\N	\N
tt4267418	\N	\N
tt4267420	\N	\N
tt4267422	\N	\N
tt4267424	nm4391298	\N
tt4267426	nm0509191	nm1593190,nm0891084,nm3743028
tt4267428	nm0376033	nm0009640,nm0043853,nm0123611,nm0224723,nm0672632
tt4267432	\N	\N
tt4267434	\N	\N
tt4267436	\N	\N
tt4267438	\N	\N
tt4267440	\N	\N
tt4267442	\N	\N
tt4267444	nm5667295	\N
tt4267446	\N	\N
tt4267448	nm0512327,nm6966163	nm6966163
tt4267450	\N	\N
tt4267452	\N	\N
tt4267454	\N	\N
tt4267456	\N	\N
tt4267458	\N	\N
tt4267462	nm4391298	\N
tt4267464	nm6032184	nm6032184
tt4267466	nm5514224	nm5514224
tt4267468	nm4391298	\N
tt4267470	\N	\N
tt4267472	nm1569287	nm1569287
tt4267474	\N	\N
tt4267476	nm4391298	\N
tt4267478	nm0509191	nm1593190,nm0891084,nm3743028
tt4267480	\N	\N
tt4267482	\N	\N
tt4267484	\N	\N
tt4267486	nm4391298	\N
tt4267488	nm0248334	\N
tt4267490	\N	\N
tt4267492	nm0002572	nm2899027
tt4267496	nm4993598	nm4993598
tt4267498	\N	\N
tt4267500	nm6101929	nm6101929
tt4267502	nm3802300	nm3802300
tt4267504	\N	\N
tt4267506	nm0833616,nm3010037	nm0833616
tt4267508	\N	\N
tt4267510	nm0652876	nm0264688,nm0284254,nm0652876
tt4267512	nm0509978	nm1380711
tt4267514	nm4754362	nm4754362
tt4267516	nm2026407	nm2057130
tt4267518	nm4391298	\N
tt4267522	nm4297771	nm4297771,nm4593341
tt4267524	nm6968136	nm6968138
tt4267526	nm4391298	\N
tt4267528	nm4391298	\N
tt4267534	nm0616932,nm0355961	nm0482251,nm1221966
tt4267536	nm6967392,nm6968142	nm6967392,nm6968142
tt4267538	\N	nm6968158
tt4267540	nm4391298	\N
tt4267542	\N	\N
tt4267544	nm4391298	\N
tt4267546	nm0122653	nm0122653
tt4267548	nm4391298	\N
tt4267552	nm6494228	nm6494228
tt4267554	\N	\N
tt4267556	\N	\N
tt4267558	nm0616932	nm0482251,nm1221966
tt4267560	\N	\N
tt4267564	nm6968194	nm6968194
tt4267566	nm5928591	nm5928591
tt4267568	nm0350867,nm0782096	nm0350867
tt4267570	\N	\N
tt4267572	nm3461752	nm4626590
tt4267574	\N	nm1103740,nm4942527,nm1351038
tt4267584	nm4391298	\N
tt4267586	nm4033325,nm6968226,nm5923371,nm4034493,nm6968227	nm4033325,nm6968226,nm4034493,nm6968227,nm5923371
tt4267590	nm1104780	nm1104780
tt4267592	nm2370847,nm0210890,nm0398789	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183,nm1969882
tt4267596	nm1121649	nm1121649
tt4267598	nm1104780	nm1104752
tt4267600	\N	\N
tt4267602	nm0019471	nm3945556,nm1127154
tt4267604	nm4391298	\N
tt4267606	nm1104780	nm1104752,nm1104780
tt4267608	nm4391298	\N
tt4267610	nm0040631	nm0040631
tt4267612	nm1939181	\N
tt4267614	nm4391298	\N
tt4267616	nm0735416	\N
tt4267618	nm4391298	\N
tt4267620	nm0735416	\N
tt4267622	\N	\N
tt4267624	nm4391298	\N
tt4267626	nm4391298	\N
tt4267628	nm4391298	\N
tt4267630	nm4391298	\N
tt4267632	\N	\N
tt4267634	nm4391298	\N
tt4267636	\N	\N
tt4267638	nm6968269	nm6968269,nm6968270
tt4267642	\N	\N
tt4267644	\N	\N
tt4267646	\N	\N
tt4267648	nm4497305	nm4497305
tt4267650	\N	\N
tt4267652	nm6507435,nm1344694	\N
tt4267654	\N	\N
tt4267656	\N	\N
tt4267658	\N	\N
tt4267660	nm5124133	nm6333798,nm5124133
tt4267662	nm2141601	nm2141601
tt4267664	nm4674367	nm4326281,nm4674367,nm4260367
tt4267666	\N	nm6811798
tt4267668	\N	\N
tt4267670	\N	\N
tt4267672	nm5202228	nm5202228
tt4267674	\N	\N
tt4267676	\N	\N
tt4267678	nm4698699	nm4326281,nm4260367,nm4698699
tt4267680	nm3718020	nm3718020,nm3396481,nm4264631
tt4267682	nm0003476	nm0003476
tt4267684	nm4662040	nm4326281,nm4662040,nm4260367
tt4267688	nm1632989	\N
tt4267692	\N	\N
tt4267694	nm1632989	\N
tt4267696	nm1632989	\N
tt4267698	nm1632989	\N
tt4267700	nm1632989	\N
tt4267702	nm1632989	\N
tt4267704	nm6957801	nm6957801
tt4267706	\N	\N
tt4267714	\N	\N
tt4267720	\N	\N
tt4267722	\N	\N
tt4267724	nm6269513,nm6269514	nm6269514,nm6269513,nm5068007
tt4267726	nm2370658	nm0660893,nm0005308,nm2370658
tt4267730	nm2534959	nm0568726
tt4267732	nm6968357	nm6968357
tt4267734	nm6968360	nm6968360
tt4267736	\N	\N
tt4267738	nm6065615	nm6065615
tt4267740	nm6968364	nm6968364
tt4267742	nm5670026	nm5670026
tt4267746	nm6457167	nm6872126,nm3945202
tt4267748	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4267750	\N	\N
tt4267752	nm5932235	nm6968387,nm4315764,nm5932235
tt4267754	nm6968389	nm6968389
tt4267756	\N	\N
tt4267758	nm4928985	\N
tt4267760	nm3622342	nm6461243
tt4267766	\N	\N
tt4267768	\N	\N
tt4267770	nm5932235	nm6311369,nm5932235,nm6474085
tt4267774	nm2460445	nm5084521,nm4159832,nm3514094
tt4267776	nm0841430	nm0841430
tt4267782	nm0214850	\N
tt4267784	nm6968419	nm6968422
tt4267786	nm2460445	nm5084521,nm4159832,nm3514094
tt4267788	nm5932235	nm6311369,nm5932235
tt4267790	\N	\N
tt4267794	nm6426532	nm6426532
tt4267796	nm6426532	nm6426532
tt4267800	\N	\N
tt4267802	nm6426532	nm6426532
tt4267804	\N	\N
tt4267806	nm2599637	nm0719825
tt4267808	nm6426532	nm6426532
tt4267810	nm4695438	nm4695438
tt4267812	nm6870272	nm6870272
tt4267818	nm0001331	nm0001331
tt4267820	nm5618722	nm4198369,nm7024527
tt4267822	nm6231196	nm6231196
tt4267824	nm0334824	nm0334824
tt4267826	\N	\N
tt4267828	nm0616443	nm9873736,nm0844834,nm0903356
tt4267830	\N	\N
tt4267832	\N	\N
tt4267834	nm0616443	nm0903356,nm9873736,nm0844834
tt4267836	\N	\N
tt4267838	\N	\N
tt4267840	\N	\N
tt4267842	nm0616443	nm0903356,nm9873736,nm0844834
tt4267844	\N	\N
tt4267846	\N	\N
tt4267848	\N	\N
tt4267850	\N	\N
tt4267852	\N	\N
tt4267854	\N	\N
tt4267856	\N	\N
tt4267858	\N	\N
tt4267860	\N	\N
tt4267862	\N	\N
tt4267864	\N	\N
tt4267866	\N	\N
tt4267868	\N	\N
tt4267870	\N	\N
tt4267872	nm0721208	nm0087244,nm0106039,nm1529981,nm0215444
tt4267874	\N	\N
tt4267876	nm0721208	nm0087244,nm0106039,nm1529981,nm0215444
tt4267878	nm0721208	nm0087244,nm0106039,nm1529981,nm0215444
tt4267880	\N	\N
tt4267882	\N	\N
tt4267884	\N	\N
tt4267886	\N	\N
tt4267888	\N	\N
tt4267890	\N	\N
tt4267892	\N	\N
tt4267894	\N	\N
tt4267896	\N	\N
tt4267898	\N	\N
tt4267900	\N	\N
tt4267902	\N	\N
tt4267904	\N	\N
tt4267906	\N	\N
tt4267908	\N	\N
tt4267910	\N	\N
tt4267912	\N	\N
tt4267914	\N	\N
tt4267916	\N	\N
tt4267918	\N	\N
tt4267920	\N	\N
tt4267922	\N	\N
tt4267924	\N	\N
tt4267926	\N	\N
tt4267928	\N	\N
tt4267930	\N	\N
tt4267932	\N	\N
tt4267934	\N	\N
tt4267936	\N	\N
tt4267938	\N	\N
tt4267940	\N	\N
tt4267942	\N	\N
tt4267944	\N	\N
tt4267946	\N	\N
tt4267948	\N	\N
tt4267950	\N	\N
tt4267952	\N	\N
tt4267954	\N	\N
tt4267956	\N	\N
tt4267958	\N	\N
tt4267960	\N	\N
tt4267962	\N	\N
tt4267964	\N	\N
tt4267966	\N	\N
tt4267968	\N	\N
tt4267970	\N	\N
tt4267972	\N	\N
tt4267974	\N	\N
tt4267976	\N	\N
tt4267978	\N	\N
tt4267980	\N	\N
tt4267982	\N	\N
tt4267984	\N	\N
tt4267986	\N	\N
tt4267988	\N	\N
tt4267990	\N	\N
tt4267992	\N	\N
tt4267994	\N	\N
tt4267996	\N	\N
tt4267998	\N	\N
tt4268000	\N	\N
tt4268002	\N	\N
tt4268004	\N	\N
tt4268006	\N	\N
tt4268008	\N	\N
tt4268010	\N	\N
tt4268012	\N	\N
tt4268014	\N	\N
tt4268016	\N	\N
tt4268018	\N	\N
tt4268020	\N	\N
tt4268022	\N	\N
tt4268024	\N	\N
tt4268026	\N	\N
tt4268028	\N	\N
tt4268030	\N	\N
tt4268032	\N	\N
tt4268034	\N	\N
tt4268036	\N	\N
tt4268038	\N	\N
tt4268040	\N	\N
tt4268042	\N	\N
tt4268044	\N	\N
tt4268046	\N	\N
tt4268048	\N	\N
tt4268050	\N	\N
tt4268052	\N	\N
tt4268054	nm1739280	nm1739280
tt4268056	\N	\N
tt4268058	\N	\N
tt4268060	\N	\N
tt4268062	\N	\N
tt4268064	\N	\N
tt4268066	\N	\N
tt4268068	\N	\N
tt4268070	\N	\N
tt4268072	\N	\N
tt4268074	\N	\N
tt4268076	\N	\N
tt4268078	\N	\N
tt4268080	\N	\N
tt4268082	\N	\N
tt4268084	\N	\N
tt4268086	\N	\N
tt4268088	\N	\N
tt4268090	\N	\N
tt4268092	\N	\N
tt4268094	\N	\N
tt4268096	\N	\N
tt4268098	\N	\N
tt4268100	\N	\N
tt4268102	\N	\N
tt4268104	\N	\N
tt4268106	\N	\N
tt4268108	\N	\N
tt4268110	\N	\N
tt4268112	\N	\N
tt4268114	\N	\N
tt4268116	\N	\N
tt4268118	\N	\N
tt4268120	\N	\N
tt4268122	\N	\N
tt4268124	\N	\N
tt4268126	\N	\N
tt4268128	\N	\N
tt4268130	\N	\N
tt4268132	\N	\N
tt4268134	\N	\N
tt4268136	\N	\N
tt4268138	\N	\N
tt4268140	\N	\N
tt4268142	\N	\N
tt4268144	\N	\N
tt4268146	\N	\N
tt4268148	\N	\N
tt4268150	\N	\N
tt4268152	\N	\N
tt4268154	\N	\N
tt4268156	\N	\N
tt4268158	\N	\N
tt4268160	\N	\N
tt4268162	\N	\N
tt4268164	\N	\N
tt4268166	\N	\N
tt4268168	\N	\N
tt4268170	\N	\N
tt4268172	\N	\N
tt4268174	\N	\N
tt4268176	\N	\N
tt4268178	\N	\N
tt4268180	\N	\N
tt4268182	\N	\N
tt4268184	\N	\N
tt4268186	nm2358555,nm2016045	nm2016045,nm2358555
tt4268188	nm1405542	\N
tt4268190	nm6976277	nm6976277,nm1463308,nm6968496,nm6968495
tt4268192	nm6384053,nm1900835,nm3369735,nm1286783,nm7727173	\N
tt4268194	nm1616190,nm1622138	nm1616190,nm1622138
tt4268196	nm2702275	\N
tt4268198	nm2867749	nm1167365
tt4268200	nm1622138,nm1616190	nm1616190,nm1622138
tt4268202	nm3319307	nm6968504,nm3319307
tt4268204	\N	\N
tt4268206	nm1616190,nm1622138	nm1616190,nm1622138
tt4268208	nm1616190,nm1622138	nm1616190,nm1622138
tt4268210	nm1616190	\N
tt4268212	nm1405542	nm2004814,nm1240253,nm4117631
tt4268214	nm0849654	nm0849654
tt4268216	nm1616190,nm3384519	nm1616190,nm3384519
tt4268218	nm2867749	nm1387044
tt4268220	nm3384519,nm1616190	nm1616190,nm3384519
tt4268222	nm2867749	nm6577722
tt4268224	\N	\N
tt4268226	\N	nm2599619
tt4268228	nm1616190,nm3384519	nm1616190,nm3384519
tt4268230	nm2726344	nm2726344,nm6968513
tt4268232	nm0350867,nm0782096	nm0350867
tt4268234	nm2867749	nm0438964
tt4268236	nm1081521	nm3314549
tt4268238	nm2867749	nm1167365
tt4268242	nm0628781	nm0628781
tt4268246	nm5670026	nm5670026
tt4268250	nm5670026	nm5670026
tt4268254	\N	\N
tt4268256	nm6958262	nm6958262
tt4268258	nm0849654	nm0849654
tt4268262	nm0267287	nm0267287
tt4268268	nm1366831	\N
tt4268270	nm2327111	nm4276845,nm2327111
tt4268272	nm6826767	nm6826767
tt4268274	nm2054573	nm1911523,nm1603241,nm1375825,nm1424630,nm3271637
tt4268276	nm2364398	nm1889819,nm7343902,nm1424630
tt4268278	nm2237873	nm1889819,nm1410980,nm7343902,nm1424630,nm2508408
tt4268280	nm2054573	nm1603241,nm1424630,nm3271637
tt4268282	nm2364398	nm1911523,nm1889819,nm1410980,nm1603241,nm7343902,nm2508408,nm3271637
tt4268284	nm0959390	\N
tt4268286	\N	\N
tt4268288	nm2237873	\N
tt4268290	nm2054573	\N
tt4268292	nm2364398	nm1410980,nm1424630,nm2508408
tt4268294	nm2237873	nm1889819,nm7343902,nm1424630,nm3271637
tt4268296	nm2054573	nm1603241,nm1424630,nm3271637
tt4268300	\N	nm2639345,nm6973333,nm6973336,nm6973334,nm1497991,nm2764395,nm6973335,nm3774353
tt4268302	nm3803807	nm0278755
tt4268304	\N	\N
tt4268306	nm2568708	nm2568708
tt4268308	\N	\N
tt4268310	\N	\N
tt4268312	\N	\N
tt4268314	\N	nm2639345,nm6973333,nm6973336,nm6973334,nm1497991,nm2764395,nm6973335,nm3774353
tt4268316	\N	nm2639345,nm6973333,nm6973336,nm6973334,nm1497991,nm2764395,nm6973335,nm3774353
tt4268318	nm6852157	\N
tt4268320	\N	\N
tt4268324	\N	\N
tt4268326	\N	\N
tt4268328	nm4160810	nm0364780,nm3487781
tt4268330	nm0881178	nm6968640,nm0881178
tt4268332	nm1624913,nm4593663	nm1624913,nm4593663
tt4268334	nm1279811	\N
tt4268336	nm1279811	\N
tt4268338	\N	\N
tt4268340	nm1279811	\N
tt4268342	nm1279811	\N
tt4268344	nm5480183	nm5480183
tt4268348	\N	\N
tt4268350	nm6135271	nm6135271
tt4268352	\N	\N
tt4268354	nm6966673	nm6966673
tt4268356	\N	\N
tt4268358	\N	\N
tt4268360	\N	\N
tt4268362	\N	\N
tt4268364	\N	\N
tt4268366	\N	\N
tt4268368	\N	\N
tt4268370	\N	\N
tt4268372	\N	\N
tt4268374	\N	\N
tt4268376	\N	\N
tt4268378	\N	\N
tt4268380	\N	\N
tt4268382	\N	\N
tt4268384	\N	\N
tt4268386	\N	\N
tt4268388	\N	\N
tt4268390	\N	\N
tt4268392	\N	\N
tt4268394	\N	\N
tt4268396	\N	\N
tt4268398	\N	\N
tt4268400	\N	\N
tt4268402	\N	\N
tt4268404	\N	\N
tt4268406	\N	\N
tt4268408	\N	\N
tt4268410	\N	\N
tt4268412	\N	\N
tt4268414	\N	\N
tt4268416	\N	\N
tt4268418	\N	\N
tt4268420	\N	\N
tt4268422	\N	\N
tt4268424	\N	\N
tt4268426	\N	\N
tt4268428	\N	\N
tt4268430	\N	\N
tt4268432	\N	\N
tt4268434	\N	\N
tt4268436	\N	\N
tt4268438	\N	\N
tt4268440	\N	\N
tt4268442	\N	\N
tt4268444	nm0924880	nm1590372,nm0715087,nm5492177
tt4268446	\N	\N
tt4268448	\N	\N
tt4268450	\N	\N
tt4268452	\N	\N
tt4268454	\N	\N
tt4268456	\N	\N
tt4268458	\N	\N
tt4268460	\N	\N
tt4268462	\N	\N
tt4268464	\N	\N
tt4268466	\N	\N
tt4268468	\N	\N
tt4268470	\N	\N
tt4268472	\N	\N
tt4268474	\N	\N
tt4268476	\N	\N
tt4268478	\N	\N
tt4268480	\N	\N
tt4268482	\N	\N
tt4268484	\N	\N
tt4268486	\N	\N
tt4268488	\N	\N
tt4268490	\N	\N
tt4268492	\N	\N
tt4268494	\N	\N
tt4268496	\N	\N
tt4268498	\N	\N
tt4268500	\N	\N
tt4268502	\N	\N
tt4268504	\N	\N
tt4268506	\N	\N
tt4268508	\N	\N
tt4268510	\N	\N
tt4268512	\N	\N
tt4268514	\N	\N
tt4268516	\N	\N
tt4268518	\N	\N
tt4268520	\N	\N
tt4268522	\N	\N
tt4268524	\N	\N
tt4268526	\N	\N
tt4268528	\N	\N
tt4268530	\N	\N
tt4268532	\N	\N
tt4268534	\N	\N
tt4268536	\N	\N
tt4268538	\N	\N
tt4268540	\N	\N
tt4268542	\N	\N
tt4268544	\N	\N
tt4268546	\N	\N
tt4268548	\N	\N
tt4268550	\N	\N
tt4268552	\N	\N
tt4268554	\N	\N
tt4268556	\N	\N
tt4268558	\N	\N
tt4268560	\N	\N
tt4268562	\N	\N
tt4268564	\N	\N
tt4268566	\N	\N
tt4268568	\N	\N
tt4268570	\N	\N
tt4268572	\N	\N
tt4268574	\N	\N
tt4268576	\N	\N
tt4268578	\N	\N
tt4268580	\N	\N
tt4268582	\N	\N
tt4268584	\N	\N
tt4268586	\N	\N
tt4268588	\N	\N
tt4268590	\N	\N
tt4268592	\N	\N
tt4268594	nm0159802	nm1398185,nm1342798,nm0265684
tt4268596	\N	\N
tt4268598	nm6968651	\N
tt4268600	nm6882358	nm6882358
tt4268602	\N	\N
tt4268604	\N	\N
tt4268606	\N	\N
tt4268608	nm0538634	\N
tt4268610	\N	\N
tt4268612	\N	\N
tt4268614	nm0159802	nm1398185,nm0026199,nm0265684,nm1342798
tt4268616	\N	\N
tt4268618	\N	\N
tt4268620	\N	\N
tt4268622	nm5845025	nm5845025
tt4268624	nm7890310	nm10663778
tt4268626	\N	\N
tt4268628	\N	\N
tt4268630	nm0159802	nm1398185,nm1342798,nm0265684
tt4268632	nm1802382	nm1398185,nm0026199,nm0265684,nm1342798
tt4268634	nm2763469	\N
tt4268636	nm1802382	nm1398185,nm1342798,nm0265684
tt4268638	nm0265684	nm1398185,nm0026199,nm1342798,nm0265684
tt4268640	nm0265684	nm1398185,nm1342798,nm0265684
tt4268642	\N	\N
tt4268644	nm6345080	nm6345080
tt4268646	nm1194861	\N
tt4268648	nm6476307	nm6968718,nm6476307
tt4268650	nm6968723	nm6968723
tt4268652	\N	\N
tt4268654	\N	\N
tt4268658	\N	\N
tt4268660	nm1422025	\N
tt4268662	nm6968731	nm6968731
tt4268664	\N	\N
tt4268666	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4268668	nm1807131	nm6967432
tt4268670	\N	\N
tt4268672	nm2930578	\N
tt4268674	nm2242970	\N
tt4268676	nm1422025	\N
tt4268678	\N	\N
tt4268680	\N	\N
tt4268682	\N	\N
tt4268684	\N	\N
tt4268686	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4268690	\N	\N
tt4268692	\N	\N
tt4268694	\N	\N
tt4268696	nm1422025	\N
tt4268698	nm1422025	\N
tt4268700	\N	\N
tt4268702	\N	\N
tt4268704	\N	\N
tt4268706	\N	\N
tt4268708	nm1422025	\N
tt4268710	\N	\N
tt4268712	\N	\N
tt4268714	\N	\N
tt4268716	\N	\N
tt4268718	nm0305054	\N
tt4268720	nm0134901	\N
tt4268722	nm3601001	nm3601001
tt4268724	\N	\N
tt4268726	\N	\N
tt4268728	\N	nm4257035
tt4268730	nm2376655	nm2376655
tt4268732	\N	\N
tt4268734	nm1422025	\N
tt4268736	\N	\N
tt4268738	nm6968772	nm1127358
tt4268740	\N	\N
tt4268742	\N	nm0307803
tt4268744	nm5339279	\N
tt4268746	\N	\N
tt4268748	nm5339279	\N
tt4268750	nm1422025	\N
tt4268752	\N	\N
tt4268754	\N	\N
tt4268756	\N	\N
tt4268758	nm5339279	\N
tt4268760	nm5339279	\N
tt4268762	\N	\N
tt4268764	nm1422025	\N
tt4268766	nm5721578	nm5721578
tt4268768	nm2032202	nm1136850,nm3385607,nm0804679
tt4268770	nm5339279	\N
tt4268772	\N	\N
tt4268774	nm5339279	\N
tt4268776	nm2930578	\N
tt4268778	nm5339279	\N
tt4268780	nm3279089	\N
tt4268784	nm5339279	\N
