tconst	directors	writers
tt14897192	nm0707285	nm2036862,nm10711955
tt14897194	\N	\N
tt14897196	nm0707285	nm2036862,nm10711955
tt14897198	\N	\N
tt14897200	nm0707285	nm2036862,nm10711955
tt14897202	nm0707285	nm2036862,nm10711955
tt14897204	nm0707285	nm2036862,nm10711955
tt14897206	nm0707285	nm2036862,nm10711955
tt14897208	\N	\N
tt14897210	nm0707285	nm2036862,nm10711955
tt14897212	nm0707285	nm2036862,nm10711955
tt14897214	nm0707285	nm2036862,nm10711955
tt14897216	\N	\N
tt14897218	nm0707285	nm2036862,nm10711955
tt14897220	\N	\N
tt14897222	nm0707285	nm2036862,nm10711955
tt14897224	nm0707285	nm2036862,nm10711955
tt14897226	nm12676690	\N
tt14897228	nm0707285	nm2036862,nm10711955
tt14897230	nm0707285	nm2036862,nm10711955
tt14897232	nm0707285	nm2036862,nm10711955
tt14897234	nm0707285	nm2036862,nm10711955
tt14897236	\N	\N
tt14897238	nm0707285	nm2036862,nm10711955
tt14897240	\N	\N
tt14897242	nm0707285	nm2036862,nm10711955
tt14897244	\N	\N
tt14897246	nm0707285	nm2036862,nm10711955
tt14897248	nm0707285	nm2036862,nm10711955
tt14897250	nm0707285	nm2036862,nm10711955
tt14897252	nm0707285	nm2036862,nm10711955
tt14897254	\N	\N
tt14897256	\N	nm4594318
tt14897258	nm0707285	nm2036862,nm10711955
tt14897260	\N	nm0438089,nm3582409,nm4609476
tt14897262	\N	nm12662353
tt14897264	\N	\N
tt14897266	nm0707285	nm2036862,nm10711955
tt14897268	nm5819276	nm12668616
tt14897270	nm0707285	nm2036862,nm10711955
tt14897272	nm0707285	nm2036862,nm10711955
tt14897274	\N	\N
tt14897276	nm0707285	nm2036862,nm10711955
tt14897278	\N	\N
tt14897280	nm0707285	nm2036862,nm10711955
tt14897282	\N	\N
tt14897284	nm0707285	nm2036862,nm10711955
tt14897286	nm0707285	nm2036862,nm10711955
tt14897288	\N	\N
tt14897290	nm0707285	nm2036862,nm10711955
tt14897292	nm0707285	nm2036862,nm10711955
tt14897294	nm0707285	nm2036862,nm10711955
tt14897296	nm0707285	nm2036862,nm10711955
tt14897298	nm0707285	nm2036862,nm10711955
tt14897300	nm0707285	nm2036862,nm10711955
tt14897302	nm0707285	nm2036862,nm10711955
tt14897304	nm0707285	nm2036862,nm10711955
tt14897306	nm0707285	nm2036862,nm10711955
tt14897308	nm9078340	nm9078340
tt14897310	nm0707285	nm2036862,nm10711955
tt14897312	nm0707285	nm2036862,nm10711955
tt14897314	nm0707285	nm2036862,nm10711955
tt14897316	\N	\N
tt14897318	nm0707285	nm2036862,nm10711955
tt14897320	nm0707285	nm2036862,nm10711955
tt14897322	nm0707285	nm2036862,nm10711955
tt14897324	nm0707285	nm2036862,nm10711955
tt14897326	nm0707285	nm2036862,nm10711955
tt14897328	nm4371943	nm5203198
tt14897332	\N	\N
tt14897334	nm10219206	nm10219206
tt14897336	nm5819276	nm12668616
tt14897338	nm1999111	nm12682609
tt14897340	nm4371943	nm5203198
tt14897342	nm4371943	nm5203198
tt14897344	nm4371943	nm5203198
tt14897346	nm4371943	nm5203198
tt14897348	nm4371943	nm5203198
tt14897350	nm6295009,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm4699774,nm0373839,nm12166619
tt14897352	nm4371943	nm5203198
tt14897354	\N	\N
tt14897356	nm0666840	nm0832766
tt14897358	nm4371943	nm5203198
tt14897360	\N	\N
tt14897362	nm4371943	nm5203198
tt14897364	nm4371943	nm5203198
tt14897366	nm12682176	\N
tt14897368	\N	\N
tt14897370	nm4371943	nm5203198
tt14897372	nm4371943	nm5203198
tt14897376	nm4371943	nm5203198
tt14897378	nm5819276	nm12668616
tt14897380	nm4371943	nm5203198
tt14897382	nm4371943	nm5203198
tt14897384	nm4371943	nm5203198
tt14897386	nm4371943	nm5203198
tt14897388	nm4371943	nm5203198
tt14897392	nm4371943	nm5203198
tt14897394	\N	\N
tt14897396	\N	\N
tt14897398	\N	\N
tt14897400	\N	\N
tt14897402	nm4371943	nm5203198
tt14897404	\N	\N
tt14897406	\N	\N
tt14897408	\N	\N
tt14897410	nm5474820	nm9571789,nm5474820
tt14897412	\N	\N
tt14897414	\N	\N
tt14897416	\N	nm11260296
tt14897420	nm9506110	nm10865868,nm12629431
tt14897422	nm8111718	nm2370883,nm8111718
tt14897424	\N	\N
tt14897426	nm10700733	nm10700733
tt14897428	\N	\N
tt14897430	nm9506110	nm10865868,nm12629431
tt14897432	nm9506110	nm10865868,nm12629431
tt14897434	\N	\N
tt14897436	nm9506110	nm10865868,nm12629431
tt14897438	\N	\N
tt14897440	nm9506110	nm10865868,nm12629431
tt14897442	nm9506110	nm10865868,nm12629431
tt14897444	\N	\N
tt14897446	nm9506110	nm10865868,nm12629431
tt14897448	nm8111718	nm2370883,nm8111718
tt14897450	nm9506110	nm10865868,nm12629431
tt14897452	nm9506110	nm10865868,nm12629431
tt14897454	\N	\N
tt14897456	\N	\N
tt14897458	\N	\N
tt14897460	nm9506110	nm10865868,nm12629431
tt14897462	\N	\N
tt14897464	nm9506110	nm10865868,nm12629431
tt14897466	nm9506110	nm10865868,nm12629431
tt14897468	nm9506110	nm10865868,nm12629431
tt14897470	nm9506110	nm10865868,nm12629431
tt14897472	nm9506110	nm10865868,nm12629431
tt14897474	nm9506110	nm10865868,nm12629431
tt14897478	nm9506110	nm10865868,nm12629431
tt14897480	nm1601188	nm1601188,nm2362556
tt14897482	nm9506110	nm10865868,nm12629431
tt14897484	nm9506110	nm10865868,nm12629431
tt14897486	nm9506110	nm10865868,nm12629431
tt14897488	nm9506110	nm10865868,nm12629431
tt14897490	\N	\N
tt14897492	nm9506110	nm10865868,nm12629431
tt14897494	nm9506110	nm10865868,nm12629431
tt14897498	nm9506110	nm10865868,nm12629431
tt14897500	nm9506110	nm10865868,nm12629431
tt14897502	nm9506110	nm10865868,nm12629431
tt14897504	nm9506110	nm10865868,nm12629431
tt14897506	nm9506110	nm10865868,nm12629431
tt14897508	\N	\N
tt14897510	\N	\N
tt14897512	nm9506110	nm10865868,nm12629431
tt14897514	nm9506110	nm10865868,nm12629431
tt14897516	nm9506110	nm10865868,nm12629431
tt14897518	nm9506110	nm10865868,nm12629431
tt14897520	\N	\N
tt14897524	\N	\N
tt14897526	nm9506110	nm10865868,nm12629431
tt14897528	nm9506110	nm10865868,nm12629431
tt14897530	nm9506110	nm10865868,nm12629431
tt14897532	\N	\N
tt14897534	nm9506110	nm10865868,nm12629431
tt14897536	nm9506110	nm10865868,nm12629431
tt14897538	nm9506110	nm10865868,nm12629431
tt14897540	nm9506110	nm10865868,nm12629431
tt14897542	\N	\N
tt14897544	nm9506110	nm10865868,nm12629431
tt14897548	nm9506110	nm10865868,nm12629431
tt14897550	nm9506110	nm10865868,nm12629431
tt14897552	nm9506110	nm10865868,nm12629431
tt14897554	nm9506110	nm10865868,nm12629431
tt14897556	nm9506110	nm10865868,nm12629431
tt14897558	nm9506110	nm10865868,nm12629431
tt14897560	nm9506110	nm10865868,nm12629431
tt14897564	nm9506110	nm10865868,nm12629431
tt14897566	nm9506110	nm10865868,nm12629431
tt14897568	nm9506110	nm10865868,nm12629431
tt14897570	nm9506110	nm10865868,nm12629431
tt14897572	\N	\N
tt14897574	nm9506110	nm10865868,nm12629431
tt14897576	nm9506110	nm10865868,nm12629431
tt14897578	nm5928717	nm5928717
tt14897580	nm9506110	nm10865868,nm12629431
tt14897582	\N	\N
tt14897584	nm9506110	nm10865868,nm12629431
tt14897586	nm9506110	nm10865868,nm12629431
tt14897588	nm9506110	nm10865868,nm12629431
tt14897590	nm9506110	nm10865868,nm12629431
tt14897592	nm9506110	nm10865868,nm12629431
tt14897596	nm9506110	nm10865868,nm12629431
tt14897598	nm9506110	nm10865868,nm12629431
tt14897600	nm9506110	nm10865868,nm12629431
tt14897602	nm9506110	nm10865868,nm12629431
tt14897606	nm9506110	nm10865868,nm12629431
tt14897608	nm9506110	nm10865868,nm12629431
tt14897610	nm9506110	nm10865868,nm12629431
tt14897612	nm9506110	nm10865868,nm12629431
tt14897614	nm9506110	nm10865868,nm12629431
tt14897616	nm9506110	nm10865868,nm12629431
tt14897620	nm9506110	nm10865868,nm12629431
tt14897622	nm9506110	nm10865868,nm12629431
tt14897624	nm9506110	nm10865868,nm12629431
tt14897626	nm9506110	nm10865868,nm12629431
tt14897628	nm9506110	nm10865868,nm12629431
tt14897630	\N	\N
tt14897632	nm9506110	nm10865868,nm12629431
tt14897634	nm9506110	nm10865868,nm12629431
tt14897636	nm12682660,nm12682661	nm12682665,nm12682660,nm12682661
tt14897638	nm9506110	nm10865868,nm12629431
tt14897640	\N	\N
tt14897644	nm9506110	nm10865868,nm12629431
tt14897646	nm9506110	nm10865868,nm12629431
tt14897648	nm9506110	nm10865868,nm12629431
tt14897650	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897652	\N	nm0104528
tt14897656	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897658	\N	\N
tt14897660	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897664	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897666	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897668	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897670	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897672	nm2094864	nm2094864
tt14897674	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897676	\N	\N
tt14897678	nm7494609	nm4678539,nm1229042
tt14897680	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897682	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897684	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897686	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897688	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897690	\N	\N
tt14897692	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897694	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897696	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897698	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897700	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897702	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897704	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14897706	\N	\N
tt14897708	\N	\N
tt14897710	\N	\N
tt14897712	\N	\N
tt14897714	nm2720593	nm0333421
tt14897716	\N	\N
tt14897718	\N	\N
tt14897720	\N	\N
tt14897722	\N	\N
tt14897724	nm2720593	nm0333421
tt14897726	nm2720593	nm0333421
tt14897728	\N	\N
tt14897730	nm2720593	nm0333421
tt14897732	nm2720593	nm0333421
tt14897734	nm2720593	nm0333421
tt14897736	nm0203195	nm4648025
tt14897738	nm2720593	nm0333421
tt14897740	nm2720593	nm0333421
tt14897742	nm2720593	nm0333421
tt14897744	nm2720593	nm0333421
tt14897746	\N	\N
tt14897748	\N	\N
tt14897750	nm2720593	nm0333421
tt14897752	nm2720593	nm0333421
tt14897754	nm2720593	nm0333421
tt14897756	nm2720593	nm0333421
tt14897758	nm2720593	nm0333421
tt14897760	nm2720593	nm0333421
tt14897762	nm2720593	nm0333421
tt14897764	nm2720593	nm0333421
tt14897766	\N	\N
tt14897768	nm2720593	nm0333421
tt14897770	nm2720593	nm0333421
tt14897772	\N	\N
tt14897774	nm2720593	nm0333421
tt14897776	nm2720593	nm0333421
tt14897778	nm2720593	nm0333421
tt14897780	nm2720593	nm0333421
tt14897782	nm2720593	nm0333421
tt14897784	nm2720593	nm0333421
tt14897786	nm2720593	nm0333421
tt14897788	nm2720593	nm0333421
tt14897790	nm2720593	nm0333421
tt14897792	nm2720593	nm0333421
tt14897794	nm2720593	nm0333421
tt14897796	nm2720593	nm0333421
tt14897798	\N	\N
tt14897800	nm2720593	nm0333421
tt14897802	nm2720593	nm0333421
tt14897804	nm2720593	nm0333421
tt14897806	nm2720593	nm0333421
tt14897808	nm2720593	nm0333421
tt14897810	nm2720593	nm0333421
tt14897812	nm2720593	nm0333421
tt14897814	\N	\N
tt14897816	nm2720593	nm0333421
tt14897820	nm9017824	\N
tt14897822	nm0086996	nm2663714,nm0086996
tt14897824	nm9017824	\N
tt14897826	nm9017824	\N
tt14897828	nm9017824	\N
tt14897830	nm9017824	\N
tt14897832	nm9017824	\N
tt14897834	nm9017824	\N
tt14897836	nm9017824	\N
tt14897838	nm9017824	\N
tt14897840	nm9017824	\N
tt14897842	nm9017824	\N
tt14897844	nm9017824	\N
tt14897846	nm9017824	\N
tt14897848	nm9017824	\N
tt14897850	nm9017824	\N
tt14897852	nm9017824	\N
tt14897854	nm9017824	\N
tt14897856	\N	\N
tt14897858	nm9017824	\N
tt14897860	\N	\N
tt14897862	nm9017824	\N
tt14897864	nm9017824	\N
tt14897866	nm10948527	nm12593472
tt14897868	nm0203195	nm5788496
tt14897870	nm10948527	nm12593472
tt14897872	nm10948527	nm12593472
tt14897874	nm10948527	nm12593472
tt14897876	nm10948527	nm12593472
tt14897878	nm10948527	nm12593472
tt14897880	nm10948527	nm12593472
tt14897882	nm10948527	nm12593472
tt14897884	nm10948527	nm12593472
tt14897886	\N	\N
tt14897888	nm10948527	nm12593472
tt14897890	nm10948527	nm12593472
tt14897892	nm10948527	nm12593472
tt14897894	nm10948527	nm12593472
tt14897896	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt14897898	nm10948527	nm12593472
tt14897900	nm10948527	nm12593472
tt14897902	nm10948527	nm12593472
tt14897904	\N	\N
tt14897906	nm10948527	nm12593472
tt14897908	nm2895274	\N
tt14897910	nm10948527	nm12593472
tt14897912	nm10948527	nm12593472
tt14897914	nm10948527	nm12593472
tt14897916	\N	\N
tt14897918	nm2212268	nm8798545
tt14897920	nm2212268	nm8798545
tt14897922	nm2212268	nm8798545
tt14897924	nm2212268	nm8798545
tt14897926	nm2212268	nm8798545
tt14897928	nm2212268	nm8798545
tt14897930	nm12682715	nm12682715
tt14897932	nm2212268	nm8798545
tt14897934	nm2212268	nm8798545
tt14897936	nm2212268	nm8798545
tt14897938	nm2212268	nm8798545
tt14897940	nm2212268	nm8798545
tt14897942	nm2212268	nm8798545
tt14897946	nm2212268	nm8798545
tt14897948	nm2212268	nm8798545
tt14897950	nm2212268	nm8798545
tt14897952	nm2212268	nm8798545
tt14897954	nm2212268	nm8798545
tt14897956	nm2212268	nm8798545
tt14897958	nm2212268	nm8798545
tt14897960	nm2212268	nm8798545
tt14897962	\N	\N
tt14897964	nm2212268	nm8798545
tt14897966	nm2212268	nm8798545
tt14897968	nm2212268	nm8798545
tt14897970	nm2212268	nm8798545
tt14897972	\N	\N
tt14897974	nm2212268	nm8798545
tt14897976	nm2212268	nm8798545
tt14897978	nm2212268	nm8798545
tt14897980	nm2212268	nm8798545
tt14897982	nm2212268	nm8798545
tt14897984	nm2212268	nm8798545
tt14897986	nm2212268	nm8798545
tt14897990	nm2212268	nm8798545
tt14897992	nm2212268	nm8798545
tt14897994	nm2212268	nm8798545
tt14897996	nm2212268	nm8798545
tt14897998	\N	\N
tt14898000	nm2212268	nm8798545
tt14898002	nm2212268	nm8798545
tt14898004	nm2212268	nm8798545
tt14898006	nm2212268	nm8798545
tt14898008	nm2212268	nm8798545
tt14898010	nm2212268	nm8798545
tt14898012	nm2212268	nm8798545
tt14898014	nm2212268	nm8798545
tt14898016	nm2212268	nm8798545
tt14898018	nm2212268	nm8798545
tt14898020	nm5641748,nm0033741,nm2285984	nm1551598,nm1363595,nm0751990,nm5105238
tt14898022	nm2212268	nm8798545
tt14898024	nm2212268	nm8798545
tt14898026	nm2212268	nm8798545
tt14898028	nm2212268	nm8798545
tt14898030	nm2212268	nm8798545
tt14898032	nm2212268	nm8798545
tt14898034	nm2212268	nm8798545
tt14898036	nm2212268	nm8798545
tt14898038	nm2212268	nm8798545
tt14898040	nm2212268	nm8798545
tt14898042	nm2212268	nm8798545
tt14898044	nm2212268	nm8798545
tt14898046	nm2212268	nm8798545
tt14898048	\N	\N
tt14898050	nm2212268	nm8798545
tt14898052	nm2212268	nm8798545
tt14898054	nm4861794	nm4428508,nm5459465,nm8258239
tt14898058	\N	\N
tt14898060	\N	\N
tt14898062	\N	\N
tt14898064	\N	\N
tt14898066	\N	\N
tt14898068	nm12682729	\N
tt14898070	\N	\N
tt14898072	nm2212268	nm8798545
tt14898074	nm2212268	nm8798545
tt14898076	nm2212268	nm8798545
tt14898078	nm2212268	nm8798545
tt14898080	nm2212268	nm8798545
tt14898082	nm2212268	nm8798545
tt14898084	nm2212268	nm8798545
tt14898086	nm2212268	nm8798545
tt14898088	nm2212268	nm8798545
tt14898090	nm2212268	nm8798545
tt14898092	nm2212268	nm8798545
tt14898094	nm2212268	nm8798545
tt14898096	nm2212268	nm8798545
tt14898098	nm2212268	nm8798545
tt14898100	nm2212268	nm8798545
tt14898102	nm2212268	nm8798545
tt14898104	\N	\N
tt14898106	nm2212268	nm8798545
tt14898108	nm2212268	nm8798545
tt14898110	nm2212268	nm8798545
tt14898112	nm2212268	nm8798545
tt14898114	\N	\N
tt14898116	\N	\N
tt14898118	\N	\N
tt14898120	\N	\N
tt14898122	nm2253613	nm2253613
tt14898124	nm8087281	\N
tt14898126	nm8457691,nm0954698	nm7160298
tt14898128	nm8457691,nm0954698	nm7160298
tt14898130	nm0813631,nm0655568,nm0440006,nm0344271,nm0748495,nm0033850	nm0503317,nm0633313
tt14898134	nm8457691,nm0954698	nm7160298
tt14898136	\N	\N
tt14898138	nm8457691,nm0954698	nm7160298
tt14898140	nm8457691,nm0954698	nm7160298
tt14898142	nm8457691,nm0954698	nm7160298
tt14898144	\N	\N
tt14898146	nm0954698,nm8457691	nm7160298
tt14898148	nm8457691,nm0954698	nm7160298
tt14898150	nm8457691,nm0954698	nm7160298
tt14898152	nm0954698,nm8457691	nm7160298
tt14898154	\N	\N
tt14898156	nm8457691,nm0954698	nm7160298
tt14898158	\N	\N
tt14898160	nm8457691,nm0954698	nm7160298
tt14898162	\N	\N
tt14898166	\N	\N
tt14898168	\N	\N
tt14898170	\N	\N
tt14898172	nm0954698,nm8457691	nm7160298
tt14898174	nm8457691,nm0954698	nm7160298
tt14898176	nm8457691,nm0954698	nm7160298
tt14898178	nm8457691,nm0954698	nm7160298
tt14898180	nm0954698,nm8457691	nm7160298
tt14898182	nm0954698,nm8457691	nm7160298
tt14898184	\N	nm1297048
tt14898186	nm8457691,nm0954698	nm7160298
tt14898188	\N	\N
tt14898190	nm0954698,nm8457691	nm7160298
tt14898192	nm0954698,nm8457691	nm7160298
tt14898194	\N	\N
tt14898196	\N	\N
tt14898198	nm8457691,nm0954698	nm7160298
tt14898200	nm0954698,nm8457691	nm7160298
tt14898202	nm0954698,nm8457691	nm7160298
tt14898204	nm0954698,nm8457691	nm7160298
tt14898206	nm0954698,nm8457691	nm7160298
tt14898208	\N	\N
tt14898210	nm0954698,nm8457691	nm7160298
tt14898212	nm0954698,nm8457691	nm7160298
tt14898214	nm0954698,nm8457691	nm7160298
tt14898216	nm8457691,nm0954698	nm7160298
tt14898218	nm8457691,nm0954698	nm7160298
tt14898220	nm8457691,nm0954698	nm7160298
tt14898222	nm0954698,nm8457691	nm7160298
tt14898224	nm8457691,nm0954698	nm7160298
tt14898226	nm8457691,nm0954698	nm7160298
tt14898228	\N	\N
tt14898230	\N	\N
tt14898232	nm8457691,nm0954698	nm7160298
tt14898234	nm8457691,nm0954698	nm7160298
tt14898236	nm12736502	\N
tt14898238	nm0954698,nm8457691	nm7160298
tt14898240	nm0954698,nm8457691	nm7160298
tt14898242	nm8457691,nm0954698	nm7160298
tt14898244	nm12068741	nm12068741
tt14898246	nm0954698,nm8457691	nm7160298
tt14898248	\N	\N
tt14898250	nm0954698,nm8457691	nm7160298
tt14898252	nm0954698,nm8457691	nm7160298
tt14898254	nm0954698,nm8457691	nm7160298
tt14898258	nm0954698,nm8457691	nm7160298
tt14898260	nm0954698,nm8457691	nm7160298
tt14898262	nm8457691,nm0954698	nm7160298
tt14898264	nm0954698,nm8457691	nm7160298
tt14898266	\N	\N
tt14898268	nm8457691,nm0954698	nm7160298
tt14898270	nm0954698,nm8457691	nm7160298
tt14898272	\N	\N
tt14898274	nm8457691,nm0954698	nm7160298
tt14898276	nm5624112	\N
tt14898278	nm0954698,nm8457691	nm7160298
tt14898280	nm8457691,nm0954698	nm7160298
tt14898282	\N	\N
tt14898284	nm8457691,nm0954698	nm7160298
tt14898286	nm8457691,nm0954698	nm7160298
tt14898288	nm0954698,nm8457691	nm7160298
tt14898290	\N	\N
tt14898292	nm8457691,nm0954698	nm7160298
tt14898294	nm8457691,nm0954698	nm7160298
tt14898296	nm8457691,nm0954698	nm7160298
tt14898298	nm0954698,nm8457691	nm7160298
tt14898300	nm0954698,nm8457691	nm7160298
tt14898302	\N	\N
tt14898304	nm0954698,nm8457691	nm7160298
tt14898306	nm0954698,nm8457691	nm7160298
tt14898308	nm12660672	\N
tt14898310	\N	\N
tt14898312	\N	\N
tt14898314	nm8457691,nm0954698	nm7160298
tt14898316	\N	\N
tt14898320	nm8457691,nm0954698	nm7160298
tt14898322	\N	\N
tt14898324	nm8457691,nm0954698	nm7160298
tt14898326	\N	\N
tt14898328	nm8457691,nm0954698	nm7160298
tt14898330	nm0954698,nm8457691	nm7160298
tt14898332	\N	\N
tt14898334	nm8457691,nm0954698	nm7160298
tt14898336	\N	\N
tt14898338	nm8457691,nm0954698	nm7160298
tt14898340	\N	\N
tt14898342	nm8457691,nm0954698	nm7160298
tt14898344	nm8457691,nm0954698	nm7160298
tt14898346	nm0954698,nm8457691	nm7160298
tt14898348	\N	\N
tt14898352	\N	\N
tt14898354	nm8457691,nm0954698	nm7160298
tt14898356	nm8457691,nm0954698	nm7160298
tt14898358	nm6545563,nm1513297	nm1513297,nm6545563
tt14898360	\N	nm12662353
tt14898362	nm8457691,nm0954698	nm7160298
tt14898364	nm8457691,nm0954698	nm7160298
tt14898366	nm0954698,nm8457691	nm7160298
tt14898368	nm0954698,nm8457691	nm7160298
tt14898370	nm0954698,nm8457691	nm7160298
tt14898372	\N	nm0104528,nm0832766
tt14898374	\N	\N
tt14898376	nm8457691,nm0954698	nm7160298
tt14898378	nm0954698,nm8457691	nm7160298
tt14898380	nm12068741	nm12068741
tt14898382	nm8457691,nm0954698	nm7160298
tt14898384	\N	\N
tt14898388	\N	\N
tt14898390	\N	\N
tt14898392	\N	\N
tt14898394	nm7115524,nm8607600	\N
tt14898396	\N	\N
tt14898398	\N	\N
tt14898400	\N	\N
tt14898402	\N	\N
tt14898404	\N	\N
tt14898406	\N	\N
tt14898408	\N	\N
tt14898410	\N	\N
tt14898412	\N	nm0911741
tt14898414	nm0012015	nm0012015,nm5189012
tt14898416	\N	\N
tt14898418	\N	\N
tt14898420	\N	\N
tt14898422	\N	\N
tt14898424	\N	nm0104528
tt14898426	\N	nm0911741
tt14898428	\N	\N
tt14898430	\N	\N
tt14898432	nm4833806	\N
tt14898434	\N	\N
tt14898436	\N	\N
tt14898438	nm11347651,nm10613359,nm10270335	nm11347651,nm10613359
tt14898440	\N	\N
tt14898442	\N	\N
tt14898444	\N	\N
tt14898446	\N	\N
tt14898448	\N	\N
tt14898450	\N	\N
tt14898452	\N	\N
tt14898454	\N	\N
tt14898456	\N	\N
tt14898458	nm0633515	\N
tt14898460	\N	\N
tt14898462	\N	\N
tt14898464	\N	\N
tt14898466	\N	\N
tt14898468	\N	\N
tt14898470	\N	\N
tt14898472	\N	\N
tt14898474	\N	\N
tt14898476	\N	nm0104528,nm0792636
tt14898480	\N	nm3565830
tt14898482	\N	\N
tt14898484	\N	\N
tt14898486	\N	\N
tt14898490	\N	\N
tt14898492	\N	\N
tt14898494	\N	\N
tt14898496	nm11015474	nm11015474
tt14898500	\N	\N
tt14898502	nm12068741	nm12068741
tt14898504	\N	\N
tt14898508	nm3710872	nm3710872
tt14898510	\N	\N
tt14898512	\N	\N
tt14898514	\N	\N
tt14898516	\N	\N
tt14898520	\N	\N
tt14898522	\N	\N
tt14898526	\N	\N
tt14898528	\N	\N
tt14898530	\N	nm0104528,nm0792636
tt14898532	\N	\N
tt14898534	nm11267090	nm11267090
tt14898538	\N	\N
tt14898540	\N	\N
tt14898542	\N	\N
tt14898544	nm1553327,nm1001923	\N
tt14898548	nm12068741	nm12068741
tt14898550	\N	\N
tt14898554	\N	\N
tt14898556	\N	\N
tt14898558	\N	\N
tt14898560	\N	\N
tt14898562	\N	\N
tt14898564	nm2259496,nm2199606	\N
tt14898566	\N	\N
tt14898568	\N	nm9150785,nm1122594
tt14898570	\N	\N
tt14898572	\N	nm12682946
tt14898574	nm2539778	nm2539778,nm10693527
tt14898576	\N	\N
tt14898578	\N	\N
tt14898580	\N	\N
tt14898582	nm12068741	nm12068741
tt14898584	\N	\N
tt14898586	\N	\N
tt14898588	\N	\N
tt14898590	\N	\N
tt14898592	nm4014015	\N
tt14898594	\N	\N
tt14898598	\N	\N
tt14898600	\N	\N
tt14898602	\N	\N
tt14898604	\N	\N
tt14898606	\N	\N
tt14898608	nm12559838	\N
tt14898610	\N	\N
tt14898612	\N	nm3798694
tt14898614	nm3628461	nm3628461
tt14898616	nm12301294	nm12301294
tt14898620	nm5066972	nm5066972,nm12682980,nm12682981
tt14898622	nm9556267	\N
tt14898624	\N	\N
tt14898630	\N	\N
tt14898632	\N	\N
tt14898634	\N	\N
tt14898636	\N	nm9631262
tt14898638	\N	\N
tt14898640	\N	nm0104528,nm0728721
tt14898648	nm0440458	nm12682994,nm12514056
tt14898650	\N	\N
tt14898652	\N	nm2278263
tt14898654	\N	nm5027190,nm1705053,nm1041968
tt14898656	nm1228275	nm4170391
tt14898658	\N	nm12683006
tt14898660	nm12683007	nm12683007
tt14898662	\N	\N
tt14898668	\N	\N
tt14898670	\N	\N
tt14898672	nm11812129	nm11812129
tt14898674	\N	\N
tt14898676	\N	\N
tt14898678	\N	\N
tt14898680	\N	\N
tt14898682	nm0974864,nm2428321	\N
tt14898684	nm5232812	nm5232812
tt14898686	\N	\N
tt14898688	nm12068741	nm12068741,nm12682932
tt14898690	\N	\N
tt14898692	\N	\N
tt14898694	\N	\N
tt14898696	\N	\N
tt14898700	\N	\N
tt14898702	\N	nm5123098,nm10918016
tt14898704	nm0974864,nm2428321	\N
tt14898706	\N	\N
tt14898708	nm12077297	nm12077297
tt14898710	\N	\N
tt14898712	nm2428321,nm0974864	\N
tt14898714	nm8579987	nm8579987
tt14898716	nm4861690	nm4327798,nm4861690
tt14898718	\N	\N
tt14898720	\N	\N
tt14898722	nm0004078,nm2095234,nm7013705,nm6907332,nm0269755,nm3799517	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt14898724	nm1228275	nm1031024
tt14898726	nm12034987	nm12034987
tt14898728	nm2428321,nm0974864	\N
tt14898730	\N	nm12643455,nm8747776
tt14898732	\N	\N
tt14898734	nm0357906	nm2278263
tt14898736	nm0152650	nm0937725,nm1541762,nm4725258,nm9349855
