tconst	directors	writers
tt21918422	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918424	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21918426	nm0391739	\N
tt21918428	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918430	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918432	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918434	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918436	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918438	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918440	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918442	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918444	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918446	nm8909887	nm8909887,nm8994503
tt21918448	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918450	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918452	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918454	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918456	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918460	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918462	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918464	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918466	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918468	\N	\N
tt21918470	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918472	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918474	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918476	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918478	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918480	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918482	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918484	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918486	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918488	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918490	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918492	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918494	nm3684686	nm13867235
tt21918496	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918498	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm2773785
tt21918500	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918502	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918504	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918506	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918508	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918510	\N	\N
tt21918514	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918516	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918518	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918520	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918522	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918524	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918526	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918528	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918530	\N	\N
tt21918532	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918534	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918536	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918538	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918542	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918544	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918546	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918548	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918550	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918552	nm4894287	nm4894287,nm13989556
tt21918554	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918556	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918558	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918560	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918562	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918564	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918566	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918570	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918572	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918574	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918578	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918580	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918582	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918588	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918590	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918592	\N	\N
tt21918594	nm13986055	nm13986055,nm9928090,nm13986056
tt21918596	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918600	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918602	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918604	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21918608	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918616	\N	\N
tt21918620	nm12985798	nm12985789
tt21918624	nm1001923,nm2725426	\N
tt21918632	nm12985798	nm12985789
tt21918638	\N	\N
tt21918640	\N	\N
tt21918642	nm13628812,nm4468535,nm3362065	\N
tt21918644	\N	\N
tt21918646	\N	\N
tt21918648	\N	\N
tt21918650	\N	\N
tt21918652	nm0093299	nm0086452
tt21918654	nm10396588,nm7623549	nm8900904,nm13500750
tt21918656	nm7623549,nm10396588	nm8900904,nm13500750
tt21918658	\N	\N
tt21918660	nm7623549,nm10396588	nm8900904,nm13500750
tt21918662	nm7623549,nm10396588	nm8900904,nm13500750
tt21918664	nm7623549,nm10396588	nm8900904,nm13500750
tt21918666	nm10396588,nm7623549	nm8900904,nm13500750
tt21918668	\N	\N
tt21918670	nm7623549,nm10396588	nm8900904,nm13500750
tt21918672	nm7623549,nm10396588	nm8900904,nm13500750
tt21918674	nm7623549,nm10396588	nm8900904,nm13500750
tt21918676	\N	\N
tt21918678	nm10396588,nm7623549	nm8900904,nm13500750
tt21918680	nm7623549,nm10396588	nm8900904,nm13500750
tt21918682	nm7623549,nm10396588	nm8900904,nm13500750
tt21918684	nm10396588,nm7623549	nm8900904,nm13500750
tt21918686	nm7623549,nm10396588	nm8900904,nm13500750
tt21918688	\N	\N
tt21918690	nm10396588,nm7623549	nm8900904,nm13500750
tt21918692	nm7623549,nm10396588	nm8900904,nm13500750
tt21918694	nm10396588,nm7623549	nm8900904,nm13500750
tt21918696	nm11787863	nm11787863
tt21918698	nm7623549,nm10396588	nm8900904,nm13500750
tt21918700	\N	\N
tt21918704	\N	\N
tt21918708	nm7623549,nm10396588	nm8900904,nm13500750
tt21918710	nm10396588,nm7623549	nm8900904,nm13500750
tt21918712	nm7623549,nm10396588	nm8900904,nm13500750
tt21918714	nm7623549,nm10396588	nm8900904,nm13500750
tt21918716	nm10396588,nm7623549	nm8900904,nm13500750
tt21918718	\N	\N
tt21918720	\N	\N
tt21918722	nm7623549,nm10396588	nm8900904,nm13500750
tt21918724	nm7623549,nm10396588	nm8900904,nm13500750
tt21918726	\N	\N
tt21918728	nm13986089	nm13986094,nm13986089
tt21918730	nm1397556	nm9430973,nm1416352,nm10367764,nm14004134,nm4415007
tt21918732	nm7623549,nm10396588	nm8900904,nm13500750
tt21918734	nm7623549,nm10396588	nm8900904,nm13500750
tt21918736	\N	\N
tt21918738	nm7623549,nm10396588	nm8900904,nm13500750
tt21918740	nm7623549,nm10396588	nm8900904,nm13500750
tt21918742	\N	\N
tt21918744	\N	\N
tt21918746	nm7623549,nm10396588	nm8900904,nm13500750
tt21918748	nm10396588,nm7623549	nm8900904,nm13500750
tt21918750	nm10396588,nm7623549	nm8900904,nm13500750
tt21918752	nm10396588,nm7623549	nm8900904,nm13500750
tt21918754	nm7623549,nm10396588	nm8900904,nm13500750
tt21918756	nm7623549,nm10396588	nm8900904,nm13500750
tt21918758	nm10396588,nm7623549	nm8900904,nm13500750
tt21918764	nm7623549,nm10396588	nm8900904,nm13500750
tt21918766	\N	\N
tt21918770	nm7623549,nm10396588	nm8900904,nm13500750
tt21918776	\N	\N
tt21918784	\N	\N
tt21918786	\N	\N
tt21918788	\N	\N
tt21918790	\N	\N
tt21918792	\N	\N
tt21918794	\N	\N
tt21918796	nm11264125	nm11264125
tt21918798	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918800	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918802	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918804	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918806	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918808	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918810	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918812	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918814	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918816	\N	\N
tt21918818	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918820	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918822	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918824	nm13986106	nm13986106
tt21918826	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918828	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918830	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918832	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918834	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918836	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918838	\N	\N
tt21918840	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918842	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918844	\N	\N
tt21918846	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918848	\N	\N
tt21918850	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918852	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918854	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918856	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918858	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918860	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918862	\N	\N
tt21918864	nm3824367,nm0961755,nm4445043,nm0024063,nm1776522	nm2087782,nm2851206,nm2413361
tt21918866	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918868	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918870	nm0449238	\N
tt21918872	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918874	\N	\N
tt21918876	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918878	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918880	\N	\N
tt21918882	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918884	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918886	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918888	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918892	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918894	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918896	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918898	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918900	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918902	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918904	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918906	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918908	nm13986112,nm13986113	nm13986114
tt21918910	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918914	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918916	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918918	nm13986115	\N
tt21918920	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918922	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918924	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918926	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918928	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918930	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918932	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt21918934	nm10427862,nm13628809,nm4662878	\N
tt21918942	nm8520696	\N
tt21918944	nm3824367,nm0024063,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21918946	nm0449238	\N
tt21918948	nm13986124	nm13986124
tt21918952	\N	\N
tt21918954	\N	\N
tt21918958	\N	\N
tt21918960	\N	\N
tt21918962	nm11787863	\N
tt21918964	nm4593934	nm0001088,nm4593934
tt21918966	\N	\N
tt21918972	\N	\N
tt21918974	\N	\N
tt21918976	\N	\N
tt21918982	\N	\N
tt21918986	nm13986141	\N
tt21918990	nm4445043,nm0961755,nm1776522,nm3824367,nm0024063	nm2087782,nm2851206,nm2413361
tt21918994	nm13986143	nm8435204
tt21918996	nm4932186	nm4932186,nm4930877,nm8489747,nm4931607,nm10046475,nm10046472,nm8489748
tt21919000	nm13368280	nm13522593,nm12797062
tt21919002	nm13368280	nm13522593,nm12797062
tt21919004	nm13368280	nm13522593,nm12797062
tt21919006	\N	\N
tt21919008	nm13368280	nm13522593,nm12797062
tt21919010	nm13368280	nm13522593,nm12797062
tt21919012	\N	\N
tt21919014	nm13368280	nm13522593,nm12797062
tt21919016	nm13368280	nm13522593,nm12797062
tt21919018	nm13368280	nm13522593,nm12797062
tt21919020	\N	\N
tt21919022	nm13368280	nm13522593,nm12797062
tt21919026	nm13368280	nm13522593,nm12797062
tt21919028	nm13368280	nm13522593,nm12797062
tt21919030	nm13368280	nm13522593,nm12797062
tt21919032	nm13368280	nm13522593,nm12797062
tt21919034	nm0042745,nm4906548	\N
tt21919038	nm13368280	nm13522593,nm12797062
tt21919042	nm13368280	nm13522593,nm12797062
tt21919044	nm13368280	nm13522593,nm12797062
tt21919046	\N	\N
tt21919048	nm13368280	nm13522593,nm12797062
tt21919050	nm13368280	nm13522593,nm12797062
tt21919054	nm13368280	nm13522593,nm12797062
tt21919056	nm13368280	nm13522593,nm12797062
tt21919058	nm13368280	nm13522593,nm12797062
tt21919060	nm13368280	nm13522593,nm12797062
tt21919062	nm13368280	nm13522593,nm12797062
tt21919064	nm13368280	nm13522593,nm12797062
tt21919066	nm13368280	nm13522593,nm12797062
tt21919070	nm13368280	nm13522593,nm12797062
tt21919072	nm13368280	nm13522593,nm12797062
tt21919074	nm13368280	nm13522593,nm12797062
tt21919076	nm13368280	nm13522593,nm12797062
tt21919078	nm13368280	nm13522593,nm12797062
tt21919080	nm13368280	nm13522593,nm12797062
tt21919082	nm13368280	nm13522593,nm12797062
tt21919084	nm13368280	nm13522593,nm12797062
tt21919086	nm13368280	nm13522593,nm12797062
tt21919088	nm13368280	nm13522593,nm12797062
tt21919090	nm13368280	nm13522593,nm12797062
tt21919094	nm13368280	nm13522593,nm12797062
tt21919096	nm13368280	nm13522593,nm12797062
tt21919098	nm13368280	nm13522593,nm12797062
tt21919100	nm13368280	nm13522593,nm12797062
tt21919102	nm13368280	nm13522593,nm12797062
tt21919104	nm13368280	nm13522593,nm12797062
tt21919106	nm13368280	nm13522593,nm12797062
tt21919108	nm13368280	nm13522593,nm12797062
tt21919110	nm13368280	nm13522593,nm12797062
tt21919114	nm13368280	nm13522593,nm12797062
tt21919116	nm13368280	nm13522593,nm12797062
tt21919118	nm13368280	nm13522593,nm12797062
tt21919120	nm13368280	nm13522593,nm12797062
tt21919122	nm13368280	nm13522593,nm12797062
tt21919124	nm13368280	nm13522593,nm12797062
tt21919128	nm13368280	nm13522593,nm12797062
tt21919130	nm13368280	nm13522593,nm12797062
tt21919132	nm13368280	nm13522593,nm12797062
tt21919134	\N	\N
tt21919136	nm13368280	nm13522593,nm12797062
tt21919138	nm13368280	nm13522593,nm12797062
tt21919140	nm13368280	nm13522593,nm12797062
tt21919142	nm13368280	nm13522593,nm12797062
tt21919144	nm13368280	nm13522593,nm12797062
tt21919146	nm13368280	nm13522593,nm12797062
tt21919148	nm9029340	nm1899495
tt21919150	nm13368280	nm13522593,nm12797062
tt21919152	nm13368280	nm13522593,nm12797062
tt21919154	nm13368280	nm13522593,nm12797062
tt21919156	nm13368280	nm13522593,nm12797062
tt21919158	nm13368280	nm13522593,nm12797062
tt21919164	nm4594797	\N
tt21919168	\N	\N
tt21919172	\N	\N
tt21919174	nm9072464	nm9379615
tt21919176	\N	\N
tt21919178	\N	\N
tt21919184	nm6306536,nm13628809,nm2138692	\N
tt21919186	nm1189872	\N
tt21919188	nm6150545	nm4905877,nm6150545,nm13329242
tt21919192	nm13986179	\N
tt21919196	\N	\N
tt21919198	\N	\N
tt21919202	nm4445043,nm1776522,nm0024063,nm0961755,nm3824367	nm2087782,nm2851206,nm2413361
tt21919204	nm9536607	nm9536607
tt21919206	nm13411502	nm6114216,nm8332126
tt21919208	nm13411502	nm6114216,nm8332126
tt21919212	nm9579077	nm9579077
tt21919214	nm0702965	\N
tt21919216	nm4445043,nm0961755,nm1776522,nm0024063,nm3824367	nm2087782,nm2851206,nm2413361
tt21919218	\N	nm0893207
tt21919222	\N	\N
tt21919226	nm1247364,nm10004797	nm10004797,nm1247364
tt21919228	nm1310660	\N
tt21919230	nm3248232	nm3248232
tt21919232	nm11787863	\N
tt21919234	\N	\N
tt21919236	nm4538633	nm6859226,nm4538397,nm4538633
tt21919242	nm1310660	\N
tt21919244	\N	nm2488455,nm0467136
tt21919246	nm11610422	\N
tt21919250	nm9230604	nm9230604
tt21919252	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21919254	\N	\N
tt21919256	\N	\N
tt21919260	nm10531716	\N
tt21919264	nm13986251	nm13986251
tt21919266	\N	\N
tt21919270	nm1350566	nm1350566,nm8839982,nm3265695
tt21919278	nm13986258	nm13986260,nm2780605,nm13986261,nm13986354
tt21919288	nm3248232	nm3248232
tt21919294	nm6889065,nm10198988	\N
tt21919298	nm13986311	nm13986311
tt21919304	nm8549195	nm8549195
tt21919306	nm3248232	\N
tt21919310	nm10840794	\N
tt21919322	\N	\N
tt21919326	\N	\N
tt21919328	nm1048554	nm2150166
tt21919332	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21919340	\N	\N
tt21919354	nm0031588,nm3824367,nm5818907,nm2041470,nm1930844	nm5043763,nm13105237,nm2204601
tt21919362	\N	\N
tt21919366	nm11787863	\N
tt21919370	nm2041470,nm5818907,nm1930844,nm3824367,nm0031588	nm5043763,nm13105237,nm2204601
tt21919376	\N	\N
tt21919378	nm7558123,nm2663362	\N
tt21919388	\N	\N
tt21919394	nm0596933	\N
tt21919402	nm2041470,nm1930844,nm3824367,nm5818907,nm0031588	nm5043763,nm13105237,nm2204601
tt21919406	nm13986355	nm13986355
tt21919410	\N	\N
tt21919414	\N	\N
tt21919432	nm14059223,nm13986364	\N
tt21919434	nm13986365	\N
tt21919438	\N	\N
tt21919442	\N	\N
tt21919444	nm10712133,nm1996665	nm10500058,nm3828049
tt21919450	\N	\N
tt21919452	\N	\N
tt21919454	\N	\N
tt21919456	\N	\N
tt21919458	nm10309364,nm13628809,nm7472481	\N
tt21919462	\N	\N
tt21919466	nm10968936	nm13986382
tt21919468	\N	\N
tt21919470	\N	\N
tt21919474	\N	\N
tt21919476	\N	\N
tt21919478	\N	\N
tt21919480	\N	\N
tt21919482	\N	\N
tt21919484	\N	\N
tt21919486	\N	\N
tt21919490	\N	\N
tt21919492	\N	\N
tt21919494	\N	\N
tt21919496	\N	\N
tt21919498	nm13970940	nm13970940
tt21919500	\N	\N
tt21919502	\N	\N
tt21919504	\N	\N
tt21919506	\N	\N
tt21919508	\N	\N
tt21919512	\N	\N
tt21919514	\N	\N
tt21919516	\N	\N
tt21919518	\N	\N
tt21919520	\N	\N
tt21919522	\N	\N
tt21919524	\N	\N
tt21919526	\N	\N
tt21919530	\N	\N
tt21919532	\N	\N
tt21919534	nm0699475	nm0699475
tt21919536	\N	\N
tt21919538	\N	\N
tt21919540	nm10431097	nm10431097,nm8681759
tt21919542	nm0789334,nm6515289,nm5842181	nm6662706,nm0789334,nm5842181
tt21919544	\N	\N
tt21919548	\N	\N
tt21919550	nm6572768	nm6572768
tt21919552	\N	\N
tt21919554	\N	\N
tt21919556	nm13986410	\N
tt21919558	\N	\N
tt21919562	nm7283240	nm7328039,nm7328109,nm7283240
tt21919564	\N	\N
tt21919566	\N	\N
tt21919572	\N	\N
tt21919574	\N	\N
tt21919576	\N	\N
tt21919580	\N	\N
tt21919582	nm13986422	\N
tt21919584	nm13850177	\N
tt21919588	nm3534408	nm3534408
tt21919590	\N	\N
tt21919592	\N	\N
tt21919598	\N	\N
tt21919600	nm4296636	nm13895037,nm4296636
tt21919608	nm10198816	nm10198816
tt21919612	\N	\N
tt21919620	nm3782932	nm13983260,nm0851113
tt21919622	nm7944945	nm7685057,nm2057706
tt21919624	\N	\N
tt21919628	nm9495290	nm0929557
tt21919630	nm13986257	nm13986257
tt21919632	nm7379431	nm5677593
tt21919634	\N	\N
tt21919638	nm10613382,nm14159042,nm13874388	nm13882685
tt21919640	nm3782932	nm13983260,nm0851113
tt21919642	\N	\N
tt21919650	\N	\N
tt21919652	\N	\N
tt21919656	\N	nm13285009
tt21919658	nm3782932	nm13983260,nm0851113
tt21919660	\N	\N
tt21919662	nm3782932	nm13983260,nm0851113
tt21919664	nm3782932	nm13983260,nm0851113
tt21919666	nm3782932	nm13983260,nm0851113
tt21919668	nm13536445	nm13536445
tt21919670	\N	\N
tt21919672	nm6238389	nm6238389
tt21919674	\N	\N
tt21919676	\N	\N
tt21919682	\N	nm13285187
tt21919686	nm12613128	nm12613128
tt21919690	nm12967902	nm12967902
tt21919692	nm4594797	\N
tt21919696	nm11396011	nm8803437,nm11396011
tt21919698	nm11787863	\N
tt21919710	\N	\N
tt21919720	\N	\N
tt21919722	\N	nm9431326
tt21919726	nm1615925	\N
tt21919728	\N	\N
tt21919730	nm12967902	nm12967902
tt21919732	nm13923279	nm13923279,nm11041841
tt21919734	\N	\N
tt21919738	nm1368999	\N
tt21919740	\N	nm9431326
tt21919746	\N	\N
tt21919748	nm2555494	\N
tt21919750	\N	\N
tt21919752	nm2555494	\N
tt21919754	nm12967902	nm12967902
tt21919756	nm1368999	\N
tt21919768	\N	nm13285187
tt21919770	nm9047211	nm9047211,nm11829331
tt21919772	nm1615925	\N
tt21919776	nm13870945	\N
tt21919778	nm1615925	\N
tt21919782	nm1368999	\N
tt21919786	\N	nm7191676
tt21919788	nm4594797	\N
tt21919792	nm13944338	nm13990844,nm13240748
tt21919796	nm1380693	\N
tt21919798	nm1387803,nm0944189	nm1493270
tt21919800	nm3082815	nm3082815
tt21919802	nm13949762	\N
tt21919804	nm4594797	nm4594797
tt21919806	nm12438327	nm12438327
tt21919810	\N	\N
tt21919812	\N	\N
tt21919814	\N	\N
tt21919818	nm13502726	\N
tt21919820	\N	\N
tt21919822	nm4472919	nm4472919
tt21919824	\N	\N
tt21919826	nm11787863	\N
tt21919830	nm13949762	\N
tt21919836	\N	\N
tt21919838	nm13949762	\N
tt21919844	\N	nm10419372
tt21919846	nm0914199,nm1234739,nm0728672	\N
tt21919852	nm9825570	nm9825570
tt21919856	\N	\N
tt21919860	nm3826248	nm4472919
tt21919862	nm0596933	nm12497485
tt21919866	nm4472919	nm3826248
tt21919868	nm4472919,nm3826248	nm4472919,nm3826248
tt21919870	nm0496969	nm0496969,nm7669131
tt21919872	nm3826248	nm4472919
tt21919876	nm13986741	nm13986741
tt21919880	nm9125893	\N
tt21919884	nm4472919	nm4472919
tt21919890	nm3826248	nm3826248
tt21919894	nm11159205	\N
tt21919896	\N	\N
tt21919898	nm3826248	nm4472919
tt21919900	nm10796109	nm10796109
tt21919902	\N	\N
tt21919904	nm7653128	nm0737241
tt21919906	nm3826248	nm4472919
tt21919908	nm11787863	\N
tt21919912	nm12079459	nm13986763
tt21919914	nm12230233	nm3349358,nm13986764,nm12230233,nm13986765
tt21919916	nm7680749	\N
tt21919920	nm3826248	nm4472919
tt21919922	\N	\N
tt21919924	nm0728672,nm1234739,nm0914199	\N
tt21919926	nm3355533	nm0622294
tt21919932	\N	\N
tt21919934	nm9937702	nm9937702
tt21919946	nm12858713	\N
tt21919952	\N	\N
tt21919976	\N	\N
tt21919990	nm12649064	nm12649064,nm13986832
tt21919992	nm0566019	nm0566019
