tconst	directors	writers
tt12517276	\N	\N
tt12517280	\N	\N
tt12517282	\N	\N
tt12517286	\N	\N
tt12517288	\N	\N
tt12517290	\N	\N
tt12517292	\N	\N
tt12517294	\N	\N
tt12517296	\N	\N
tt12517298	\N	\N
tt12517300	\N	\N
tt12517302	nm1347324	nm0189902,nm0286950,nm0578479
tt12517306	\N	\N
tt12517308	\N	\N
tt12517310	\N	nm2717135,nm11629714
tt12517312	nm11069152	nm8419630,nm11069152
tt12517314	\N	\N
tt12517318	\N	nm6804815
tt12517320	nm3579104,nm2740647	nm3579104,nm2740647
tt12517322	\N	\N
tt12517324	\N	\N
tt12517328	\N	\N
tt12517330	nm3709272	nm3709272
tt12517332	\N	\N
tt12517334	\N	\N
tt12517336	\N	\N
tt12517338	\N	\N
tt12517340	\N	\N
tt12517342	\N	\N
tt12517344	\N	\N
tt12517346	\N	\N
tt12517348	\N	\N
tt12517350	\N	\N
tt12517352	\N	\N
tt12517354	\N	\N
tt12517356	nm5731437	\N
tt12517358	\N	nm0647454,nm1427584
tt12517360	nm5731437	\N
tt12517362	\N	\N
tt12517364	\N	\N
tt12517366	\N	\N
tt12517370	nm6601584	nm6601584
tt12517372	\N	\N
tt12517374	\N	\N
tt12517378	\N	\N
tt12517380	\N	\N
tt12517382	\N	\N
tt12517384	\N	\N
tt12517386	\N	\N
tt12517388	\N	\N
tt12517390	\N	\N
tt12517394	\N	\N
tt12517396	\N	\N
tt12517400	\N	\N
tt12517404	\N	\N
tt12517414	nm2706281	nm2706281
tt12517418	nm11660270	nm8022551
tt12517424	\N	\N
tt12517430	nm3198054,nm3434148,nm4803716,nm3537350,nm11664916,nm0486198,nm0679690	nm4803716,nm3237217,nm11662668,nm2181752,nm9907776,nm1955315,nm5446374,nm11925249,nm1881808,nm11664918,nm5785064
tt12517434	nm4228683	nm4228683
tt12517440	nm10889741	nm10754638
tt12517442	nm10889741	nm10754638
tt12517448	nm10889741	nm10754638
tt12517450	nm10889741	nm10754638
tt12517454	\N	\N
tt12517456	nm10889741	nm10754638
tt12517458	nm10889741	nm10754638
tt12517460	nm0521730	nm1301719,nm1059528
tt12517462	nm0232472	nm0232472,nm11662689
tt12517464	nm10889741	nm10754638
tt12517468	nm10889741	nm10754638
tt12517470	nm5113238	nm5113238
tt12517472	nm10889741	nm10754638
tt12517480	\N	\N
tt12517486	nm2373498,nm1102727	\N
tt12517492	nm11662708	nm11662708
tt12517500	nm3925255	nm3279467
tt12517502	nm11050711	nm11050711,nm11662721
tt12517508	nm9811022	nm9811022
tt12517510	nm3303105	\N
tt12517514	\N	\N
tt12517516	nm11662735	nm11662735
tt12517520	\N	\N
tt12517524	\N	\N
tt12517530	\N	nm11136732
tt12517532	\N	nm11136732
tt12517534	\N	nm11136732
tt12517538	\N	nm11136732
tt12517540	\N	nm11136732
tt12517544	\N	nm11136732
tt12517546	\N	nm11136732
tt12517548	\N	nm11136732
tt12517550	\N	\N
tt12517552	\N	\N
tt12517556	\N	nm11136732
tt12517558	\N	\N
tt12517560	\N	\N
tt12517562	\N	nm11136732
tt12517564	\N	\N
tt12517566	\N	nm11136732
tt12517568	\N	\N
tt12517570	\N	nm11136732
tt12517574	\N	\N
tt12517576	nm0751196,nm1041322	nm0348510
tt12517578	\N	nm11136732
tt12517580	\N	\N
tt12517582	\N	nm11136732
tt12517584	\N	\N
tt12517586	\N	nm11136732
tt12517588	\N	\N
tt12517590	\N	nm11136732
tt12517592	\N	\N
tt12517594	nm6371282	nm6371282
tt12517596	nm1398887	nm0416556,nm0684920
tt12517598	\N	\N
tt12517600	\N	\N
tt12517602	\N	\N
tt12517604	nm10240300	nm10240300
tt12517606	\N	\N
tt12517608	\N	\N
tt12517610	\N	\N
tt12517612	\N	\N
tt12517614	\N	\N
tt12517616	\N	\N
tt12517618	\N	\N
tt12517620	\N	\N
tt12517622	\N	\N
tt12517624	\N	\N
tt12517626	\N	\N
tt12517628	\N	\N
tt12517630	nm1838896	nm1838896
tt12517632	\N	\N
tt12517634	nm10889741	\N
tt12517636	nm11662808	nm0110123,nm0669152,nm0000636
tt12517638	\N	\N
tt12517640	\N	\N
tt12517642	nm4731208	nm4731208
tt12517644	nm11662816	\N
tt12517648	nm6345807	\N
tt12517650	nm11434406	nm11445087,nm11446011
tt12517652	nm11434406	nm11445087,nm11446011
tt12517654	nm11434406	nm11445087,nm11446011
tt12517656	nm11434406	nm11445087,nm11446011
tt12517660	nm11434406	nm11445087,nm11446011
tt12517662	nm11434406	nm11445087,nm11446011
tt12517664	\N	\N
tt12517666	\N	\N
tt12517668	nm11434406	nm11445087,nm11446011
tt12517670	nm11434406	nm11445087,nm11446011
tt12517672	nm11434406	nm11445087,nm11446011
tt12517674	nm11434406	nm11445087,nm11446011
tt12517676	nm11434406	nm11445087,nm11446011
tt12517678	\N	\N
tt12517680	nm11434406	nm11445087,nm11446011
tt12517682	nm11434406	nm11445087,nm11446011
tt12517684	nm11434406	nm11445087,nm11446011
tt12517686	\N	\N
tt12517688	nm11434406	nm11445087,nm11446011
tt12517690	nm11662859,nm11662858	nm0110123,nm0669152,nm0000636
tt12517692	nm11434406	nm11445087,nm11446011
tt12517694	\N	\N
tt12517696	nm11434406	nm11445087,nm11446011
tt12517698	nm11434406	nm11445087,nm11446011
tt12517700	\N	\N
tt12517702	\N	\N
tt12517704	nm6345807	nm6345807
tt12517706	\N	\N
tt12517708	\N	\N
tt12517710	\N	\N
tt12517712	\N	\N
tt12517714	\N	\N
tt12517716	nm11434406	nm11271269,nm10882957,nm11434408
tt12517718	nm11434406	nm11271269,nm10882957,nm11434408
tt12517720	nm11434406	nm11271269,nm10882957,nm11434408
tt12517722	nm11434406	nm11271269,nm10882957,nm11434408
tt12517724	nm11434406	nm11271269,nm10882957,nm11434408
tt12517726	nm11434406	nm11271269,nm10882957,nm11434408
tt12517728	nm11434406	nm11271269,nm10882957,nm11434408
tt12517730	\N	\N
tt12517732	nm11434406	nm11271269,nm10882957,nm11434408
tt12517734	nm11434406	nm11271269,nm10882957,nm11434408
tt12517736	nm2005145	nm0003407,nm0684920
tt12517738	nm11434406	nm11271269,nm10882957,nm11434408
tt12517744	\N	nm4287637
tt12517746	nm11434406	nm11271269,nm10882957,nm11434408
tt12517748	nm11434406	nm11271269,nm10882957,nm11434408
tt12517750	nm11434406	nm11271269,nm10882957,nm11434408
tt12517752	nm11434406	nm11271269,nm10882957,nm11434408
tt12517754	nm4287637	nm4287637
tt12517756	nm11434406	nm11271269,nm10882957,nm11434408
tt12517758	nm11434406	nm11271269,nm10882957,nm11434408
tt12517760	nm11434406	nm11271269,nm10882957,nm11434408
tt12517762	nm11434406	nm11271269,nm10882957,nm11434408
tt12517764	nm11434406	nm11271269,nm10882957,nm11434408
tt12517766	nm4287637	nm4287637
tt12517770	nm10884168	nm11384141,nm11215200,nm10884168,nm11215199
tt12517776	\N	\N
tt12517778	\N	\N
tt12517782	\N	\N
tt12517784	\N	\N
tt12517788	nm6345807	nm6345807
tt12517790	\N	\N
tt12517792	\N	\N
tt12517798	nm8854412	nm8854412
tt12517800	nm8854412	nm8854412
tt12517802	nm8854412	nm8854412
tt12517804	nm0333976	nm1301719
tt12517806	nm7683422	nm11662917
tt12517808	nm2695509	nm0127935,nm6834605,nm10409888,nm11647254
tt12517812	nm11662926	\N
tt12517814	\N	\N
tt12517816	nm11426941	nm11426941,nm10884168
tt12517818	nm11662938,nm11662937	\N
tt12517820	nm0658482	nm0658482
tt12517822	nm6345807	nm6345807
tt12517824	\N	\N
tt12517828	nm1712925	nm1712925
tt12517832	\N	\N
tt12517836	\N	\N
tt12517838	\N	\N
tt12517840	nm11322108	nm11322108
tt12517842	nm2900061	nm0356310,nm2900061
tt12517844	nm1836027	nm1836027
tt12517846	nm1712925	nm1712925
tt12517850	\N	\N
tt12517854	nm11069152	nm11306449
tt12517856	nm1979291	nm12228157,nm1316253,nm12228158,nm5118712
tt12517858	\N	\N
tt12517862	nm5793738	\N
tt12517864	nm11663016	nm11663017
tt12517866	nm7420174	nm7420174
tt12517868	\N	\N
tt12517870	\N	\N
tt12517872	\N	\N
tt12517874	\N	\N
tt12517876	nm9864464,nm7031788	nm7031788
tt12517878	\N	\N
tt12517880	\N	\N
tt12517882	\N	\N
tt12517884	\N	\N
tt12517886	\N	\N
tt12517888	\N	\N
tt12517890	\N	\N
tt12517892	\N	\N
tt12517894	\N	\N
tt12517896	\N	\N
tt12517900	\N	\N
tt12517902	\N	\N
tt12517904	\N	\N
tt12517906	\N	\N
tt12517908	nm0573732	nm0716321,nm0716320,nm3362993,nm11738819
tt12517910	\N	\N
tt12517912	\N	\N
tt12517914	\N	\N
tt12517916	\N	\N
tt12517918	nm2052373,nm2900061	nm2052373,nm2900061
tt12517920	\N	\N
tt12517922	\N	\N
tt12517924	nm1368482	nm1368482,nm4818537
tt12517926	\N	\N
tt12517928	\N	\N
tt12517930	nm7638596,nm6345807	nm7638596
tt12517932	\N	\N
tt12517934	\N	\N
tt12517936	\N	\N
tt12517938	\N	\N
tt12517940	\N	\N
tt12517942	\N	\N
tt12517944	\N	\N
tt12517946	\N	\N
tt12517948	nm0118526	nm0423132,nm0948741
tt12517950	nm2418807,nm2419153	nm2418807,nm2419153
tt12517952	\N	nm0426137
tt12517954	nm6345807,nm7638596	\N
tt12517956	nm1712925	\N
tt12517958	\N	\N
tt12517960	\N	\N
tt12517962	\N	\N
tt12517964	\N	\N
tt12517966	\N	\N
tt12517968	\N	\N
tt12517970	\N	\N
tt12517974	\N	\N
tt12517978	\N	\N
tt12517980	nm11663071	\N
tt12517982	\N	\N
tt12517984	nm11663050,nm11662943	nm11662943,nm11663050
tt12517986	\N	\N
tt12517988	\N	\N
tt12517990	\N	\N
tt12517992	\N	\N
tt12517994	\N	\N
tt12517996	\N	\N
tt12517998	nm6929318	\N
tt12518000	\N	nm3232626
tt12518002	\N	\N
tt12518004	\N	\N
tt12518006	\N	\N
tt12518008	nm11663086	nm11663086
tt12518010	\N	\N
tt12518012	\N	\N
tt12518014	nm5233970	\N
tt12518016	\N	\N
tt12518020	\N	\N
tt12518022	\N	\N
tt12518024	\N	\N
tt12518026	\N	\N
tt12518028	\N	\N
tt12518030	\N	\N
tt12518032	\N	\N
tt12518034	\N	\N
tt12518036	\N	\N
tt12518038	\N	\N
tt12518040	\N	\N
tt12518042	\N	\N
tt12518044	\N	\N
tt12518046	\N	\N
tt12518048	\N	\N
tt12518052	nm0107013	nm0107013
tt12518054	\N	\N
tt12518056	nm0484761	nm0004122,nm0484761,nm11291529
tt12518058	\N	\N
tt12518060	\N	\N
tt12518062	\N	\N
tt12518064	nm1368482	nm1368482,nm4818537
tt12518066	\N	\N
tt12518068	\N	\N
tt12518070	\N	\N
tt12518072	\N	\N
tt12518074	\N	\N
tt12518076	\N	\N
tt12518078	\N	\N
tt12518080	\N	\N
tt12518082	\N	\N
tt12518084	\N	\N
tt12518086	\N	\N
tt12518088	\N	\N
tt12518090	nm0603028	nm0886668,nm0624032,nm0603028,nm2347540
tt12518092	\N	\N
tt12518094	\N	\N
tt12518096	\N	\N
tt12518098	\N	\N
tt12518100	\N	\N
tt12518102	\N	nm10204181,nm10170329,nm13965538
tt12518104	\N	\N
tt12518106	\N	\N
tt12518108	\N	\N
tt12518110	\N	\N
tt12518112	\N	\N
tt12518114	\N	\N
tt12518116	\N	\N
tt12518118	\N	\N
tt12518122	\N	\N
tt12518124	nm2909800	nm2163915
tt12518126	\N	\N
tt12518128	\N	\N
tt12518130	nm2057086	nm2488175,nm2921612
tt12518132	\N	nm10204181,nm10170329,nm13965538
tt12518134	\N	nm10204181,nm10170329,nm13965538
tt12518136	nm3713020	\N
tt12518138	\N	\N
tt12518140	\N	\N
tt12518144	\N	\N
tt12518146	\N	\N
tt12518150	nm1368482	nm1368482,nm4818537
tt12518152	\N	\N
tt12518154	\N	\N
tt12518158	\N	\N
tt12518162	\N	\N
tt12518164	\N	\N
tt12518166	nm10884168	nm10884168,nm11215199
tt12518170	\N	\N
tt12518172	nm9687583	nm11654201,nm3426771,nm4630268
tt12518178	nm11663130	nm11663130
tt12518180	\N	\N
tt12518188	nm11663136	nm11663136
tt12518190	\N	\N
tt12518194	\N	\N
tt12518198	\N	\N
tt12518202	nm6012963	\N
tt12518206	nm6345807	nm11663145,nm3227933
tt12518210	\N	\N
tt12518212	\N	nm0574256
tt12518216	\N	\N
tt12518220	\N	\N
tt12518224	\N	\N
tt12518230	\N	\N
tt12518234	nm5851244,nm8704610	nm11663181,nm8704610
tt12518244	\N	\N
tt12518254	nm11663185	nm11663190,nm11663189
tt12518256	nm11634001	nm11634001
tt12518260	nm8403709	nm8403709
tt12518266	nm8403709	nm8403709
tt12518268	\N	\N
tt12518270	nm0003419	nm1627554,nm0003419
tt12518272	nm8744002	nm8744002
tt12518274	nm8403709	nm8403709
tt12518276	nm10884168	nm11616736,nm10884168,nm11215199
tt12518278	nm11653551	nm11653551
tt12518280	nm10585465	nm10585465
tt12518282	nm11663224	nm11663225
tt12518284	nm8403709	nm8403709
tt12518286	\N	\N
tt12518290	nm1483823	nm1483823
tt12518292	nm11663243	\N
tt12518294	nm4903346	\N
tt12518296	nm11290610	nm11290610
tt12518298	nm11254052	nm11254052
tt12518300	nm10130524	nm10130524
tt12518302	nm0024513,nm11663286,nm0259883,nm0347773,nm0477650,nm0526216,nm0526618,nm5063657,nm1273174,nm0858259	\N
tt12518304	nm3252033	nm0404717,nm3252033,nm0624032,nm10045018
tt12518308	nm11290610	nm11290610
tt12518310	\N	\N
tt12518312	nm10164851,nm9150571	nm10164851,nm9150571
tt12518318	nm5634922	nm5634922
tt12518322	nm3217685	\N
tt12518324	nm2539508	nm5550533
tt12518326	\N	\N
tt12518328	\N	\N
tt12518330	nm0274683	nm0711905,nm10045018
tt12518334	nm1148812	nm1148812
tt12518338	nm2539508	nm5550533
tt12518340	nm2485851	nm0219162,nm2485851
tt12518342	\N	\N
tt12518344	nm0109885	nm0109885
tt12518346	\N	\N
tt12518348	\N	\N
tt12518350	\N	\N
tt12518352	\N	\N
tt12518354	nm2539508	nm5550533
tt12518356	\N	\N
tt12518358	nm6345807	\N
tt12518360	nm6345807	\N
tt12518362	\N	\N
tt12518364	\N	\N
tt12518366	nm6345807	\N
tt12518368	nm6345807	\N
tt12518370	nm0674907	\N
tt12518372	\N	nm9578104
tt12518374	nm10189202	nm11663386,nm10189202
tt12518378	nm5869925,nm1825288	nm1825288,nm8107247
tt12518380	nm11254052	nm11663396,nm11254053
tt12518382	\N	\N
tt12518384	\N	\N
tt12518386	nm11663412	\N
tt12518388	nm8515038,nm4463857	nm8515038,nm4463857
tt12518390	\N	\N
tt12518392	nm2575413	\N
tt12518394	\N	\N
tt12518396	\N	\N
tt12518398	nm10985641	nm10985641
tt12518400	nm0833708,nm0401247	\N
tt12518402	\N	\N
tt12518404	nm4385970	\N
tt12518406	nm10985641	nm10985641
tt12518410	\N	\N
tt12518412	\N	\N
tt12518416	nm5516922	nm5588006
tt12518424	\N	\N
tt12518428	\N	\N
tt12518432	\N	\N
tt12518434	nm8657123	nm8657123
tt12518436	nm1417249	nm1417249
tt12518438	\N	\N
tt12518440	nm2101545,nm4958428	nm3824767,nm3824575,nm0520893,nm2804127,nm0456158,nm0227704,nm0863622,nm4587620,nm0004170,nm0277730,nm1570426,nm0796950,nm0795975,nm0551376,nm0658609
tt12518442	\N	\N
tt12518444	\N	\N
tt12518446	nm3363372	nm3363372
tt12518448	nm1519249	\N
tt12518452	nm1417249	nm1417249
tt12518454	\N	\N
tt12518460	nm9726682	nm9726682
tt12518462	\N	\N
tt12518468	\N	\N
tt12518470	\N	\N
tt12518472	\N	\N
tt12518474	\N	\N
tt12518476	\N	\N
tt12518478	nm10282475	nm10282475
tt12518480	\N	\N
tt12518482	nm6292535,nm3470272	nm3470272,nm6292535
tt12518484	nm0292599,nm1826889,nm1219310,nm3140738,nm2555963,nm3277715	nm4365734,nm3502582,nm0200922,nm4649752,nm1219310,nm1924656,nm8527395,nm4668963
tt12518488	nm11325113	nm11325113
tt12518490	\N	\N
tt12518492	\N	\N
tt12518494	\N	\N
tt12518496	\N	\N
tt12518498	\N	\N
tt12518500	\N	\N
tt12518502	\N	\N
tt12518504	\N	\N
tt12518506	nm11663428	nm11663463,nm11663428
tt12518508	\N	\N
tt12518510	\N	\N
tt12518514	nm11581543	\N
tt12518516	\N	\N
tt12518518	\N	\N
tt12518520	\N	\N
tt12518522	\N	nm11663472
tt12518524	\N	\N
tt12518526	nm0775788	\N
tt12518530	\N	\N
tt12518532	\N	\N
tt12518534	nm10797077	\N
tt12518536	nm6174491	nm6174491
tt12518538	\N	\N
tt12518540	\N	\N
tt12518542	\N	\N
tt12518544	\N	\N
tt12518546	\N	\N
tt12518548	\N	\N
tt12518550	\N	\N
tt12518552	nm3804385	nm2370589,nm12199698,nm3804385
tt12518554	nm0689182	nm3244267,nm7151556,nm2485469,nm9457602,nm3675254
tt12518556	\N	nm11185638
tt12518564	\N	\N
tt12518566	\N	\N
tt12518568	\N	\N
tt12518570	nm3408378	nm3408378
tt12518572	\N	\N
tt12518574	\N	\N
tt12518576	\N	\N
tt12518578	\N	\N
tt12518580	\N	\N
tt12518582	\N	\N
tt12518592	\N	nm1679435
tt12518596	\N	\N
tt12518600	\N	\N
tt12518604	\N	\N
tt12518606	\N	\N
tt12518610	\N	\N
tt12518616	\N	\N
tt12518618	\N	\N
tt12518620	\N	\N
tt12518622	nm8562285	nm0431811
tt12518624	\N	\N
tt12518626	nm1238038	nm2423647
tt12518628	\N	\N
tt12518630	nm1238038	nm2423647
tt12518632	\N	\N
tt12518634	nm1238038	nm2423647
tt12518638	\N	\N
tt12518642	nm1238038	nm2423647
tt12518646	\N	\N
tt12518648	nm1238038	nm2423647
tt12518652	\N	\N
tt12518654	\N	\N
tt12518656	nm1238038	nm2423647
tt12518658	\N	\N
tt12518660	\N	\N
tt12518664	\N	\N
tt12518666	\N	\N
tt12518668	nm1238038	\N
tt12518670	nm3198054	nm4803716,nm11662668,nm3237217
tt12518672	\N	nm1358790,nm0274160,nm1040177,nm0661312
tt12518684	\N	\N
tt12518686	\N	\N
tt12518692	\N	\N
tt12518694	\N	\N
tt12518698	\N	\N
tt12518700	\N	\N
tt12518702	\N	\N
tt12518704	\N	\N
tt12518708	\N	\N
tt12518710	nm6166060	nm6166060
tt12518714	\N	\N
tt12518716	nm9800165	nm9800165
tt12518718	\N	\N
tt12518720	\N	nm0304355
tt12518724	\N	\N
tt12518726	nm5545377	\N
tt12518728	nm11663552	nm11663552
tt12518730	\N	nm0593954
tt12518732	\N	\N
tt12518734	nm5545377	\N
tt12518736	\N	\N
tt12518738	nm5545377	\N
tt12518740	\N	\N
tt12518742	\N	\N
tt12518744	\N	\N
tt12518746	\N	\N
tt12518748	\N	\N
tt12518750	\N	\N
tt12518752	nm5545377	\N
tt12518754	\N	\N
tt12518756	\N	\N
tt12518758	nm0543250	nm0543250
tt12518760	\N	\N
tt12518762	\N	\N
tt12518764	\N	\N
tt12518766	\N	\N
tt12518768	\N	\N
tt12518770	\N	\N
tt12518772	\N	\N
tt12518776	nm3839678,nm8506975	nm8506975,nm8862696
tt12518778	\N	\N
tt12518780	\N	\N
tt12518782	\N	\N
tt12518784	nm0603287	nm0603287
tt12518786	\N	\N
tt12518788	nm11663568	\N
tt12518790	nm1323720	\N
tt12518792	\N	\N
tt12518794	\N	\N
tt12518796	\N	\N
tt12518798	\N	\N
tt12518800	\N	\N
tt12518802	\N	\N
tt12518804	\N	\N
tt12518806	\N	\N
tt12518808	\N	\N
tt12518810	\N	\N
tt12518814	\N	\N
tt12518816	\N	\N
tt12518818	nm0813409	\N
tt12518820	\N	\N
tt12518822	nm0154930	nm0367838
tt12518824	\N	\N
tt12518828	nm3155993	nm3155993
tt12518832	\N	\N
tt12518834	\N	\N
tt12518836	\N	\N
tt12518838	\N	\N
tt12518842	\N	\N
tt12518844	\N	\N
tt12518846	\N	\N
tt12518848	\N	\N
tt12518850	\N	\N
tt12518852	\N	\N
tt12518854	\N	\N
tt12518856	\N	\N
tt12518858	\N	\N
tt12518860	\N	\N
tt12518864	\N	\N
tt12518866	\N	\N
tt12518868	\N	\N
tt12518870	\N	\N
tt12518872	nm11663602	nm11663602
tt12518874	\N	\N
tt12518876	\N	\N
tt12518878	\N	\N
tt12518880	nm0904355,nm9011264	nm0427013
tt12518882	\N	\N
tt12518884	\N	\N
tt12518886	\N	\N
tt12518888	\N	\N
tt12518890	\N	\N
tt12518892	\N	\N
tt12518894	\N	\N
tt12518896	\N	\N
tt12518898	\N	\N
tt12518900	\N	\N
tt12518902	nm9011264,nm0904355	nm0427013
tt12518904	nm4235698	nm4235698
tt12518906	\N	\N
tt12518908	nm0904355,nm9011264	nm0427013
tt12518910	nm11663568	\N
tt12518914	nm8573944	nm8573944
tt12518916	\N	\N
tt12518918	nm9011264,nm0904355	nm0427013
tt12518928	nm4235698	nm4235698
tt12518932	\N	\N
tt12518938	\N	nm11641300
tt12518940	\N	\N
tt12518942	\N	\N
tt12518944	nm0904355,nm9011264	nm0427013
tt12518946	nm9568113	nm9568113
tt12518948	\N	\N
tt12518950	\N	\N
tt12518952	\N	\N
tt12518954	\N	\N
tt12518956	\N	\N
tt12518958	\N	\N
tt12518960	nm3103101	nm3103101
tt12518962	\N	\N
tt12518964	\N	\N
tt12518966	\N	nm7646504
tt12518968	\N	\N
tt12518970	nm5818761	nm5818761,nm2158185,nm0759866
tt12518972	\N	\N
tt12518976	\N	\N
tt12518978	\N	nm7646504
tt12518980	\N	\N
tt12518982	\N	\N
tt12518986	\N	\N
tt12518988	nm4114638	nm4114638
tt12518990	\N	\N
tt12518992	\N	\N
tt12518994	\N	\N
tt12518996	\N	\N
tt12518998	\N	\N
tt12519000	\N	\N
tt12519002	\N	nm7646504
tt12519004	nm4658431	nm4658431
tt12519006	\N	\N
tt12519008	\N	\N
tt12519010	\N	\N
tt12519012	\N	\N
tt12519014	nm4235698	nm4235698
tt12519016	\N	\N
tt12519018	\N	nm7646504
tt12519020	\N	nm6336232
tt12519022	nm8018752	\N
tt12519024	nm0474677	\N
tt12519026	\N	\N
tt12519028	\N	\N
tt12519030	nm1028093	nm1028093,nm5463358
tt12519032	\N	\N
tt12519034	\N	\N
tt12519036	\N	\N
tt12519038	\N	\N
tt12519040	\N	\N
tt12519042	nm8340710	nm8340710
tt12519044	nm8579987	nm8579987,nm9224986
tt12519046	\N	nm7646504
tt12519048	\N	\N
tt12519050	\N	\N
tt12519052	\N	nm7646504
tt12519054	\N	\N
tt12519056	\N	\N
tt12519058	\N	\N
tt12519060	\N	nm7646504
tt12519062	\N	\N
tt12519064	\N	\N
tt12519066	\N	nm7646504
tt12519068	\N	\N
tt12519070	\N	nm7646504
tt12519072	\N	\N
tt12519074	\N	\N
tt12519076	\N	nm7646504
tt12519078	\N	\N
tt12519080	\N	nm7646504
tt12519082	\N	\N
tt12519084	\N	\N
tt12519086	\N	\N
tt12519090	\N	\N
tt12519092	\N	\N
tt12519094	\N	\N
tt12519096	\N	\N
tt12519098	\N	\N
tt12519100	\N	\N
tt12519102	\N	\N
tt12519104	nm11661095	\N
tt12519108	nm2894110	\N
tt12519110	nm10058911	nm10058911
tt12519112	\N	\N
tt12519114	\N	\N
tt12519116	\N	nm2477721
tt12519118	\N	\N
tt12519120	\N	\N
tt12519124	\N	\N
tt12519126	nm8919790	nm1087692
tt12519128	\N	\N
tt12519130	\N	nm2477721
tt12519132	\N	\N
tt12519134	\N	\N
tt12519136	nm10058911	nm10058911
tt12519138	\N	\N
tt12519140	\N	\N
tt12519144	\N	nm2477721
tt12519146	\N	nm2477721
tt12519148	nm5926696	nm9231718
tt12519150	\N	\N
tt12519152	nm6368625	\N
tt12519154	\N	\N
tt12519156	nm7875013	nm0581706,nm0702818
tt12519158	\N	\N
tt12519162	\N	\N
tt12519164	\N	\N
tt12519168	\N	\N
tt12519170	nm3890984,nm11663777	nm3890984,nm11663777
tt12519172	\N	\N
tt12519174	\N	\N
tt12519176	nm5926696	nm9231718
tt12519180	\N	\N
tt12519182	\N	\N
tt12519184	nm4955171	nm8788930
tt12519188	\N	nm0924345
tt12519192	\N	nm3849179,nm9578968,nm6336267
tt12519196	\N	\N
tt12519198	\N	\N
tt12519200	nm10921816	\N
tt12519202	nm11244962	nm11244962,nm11663796
tt12519204	nm6235717	nm6235717
tt12519206	nm3404442	nm3404442
tt12519208	nm10921816	\N
tt12519210	nm10921816	\N
tt12519214	nm10921816	\N
tt12519216	nm10921816	\N
tt12519218	nm10921816	\N
tt12519220	nm10921816	\N
tt12519222	nm10921816	\N
tt12519224	nm10921816	\N
tt12519226	nm10921816	\N
tt12519228	nm10921816	\N
tt12519230	nm10921816	\N
tt12519232	nm4275554	\N
tt12519234	nm10921816	\N
tt12519236	\N	\N
tt12519238	nm10921816	\N
tt12519240	nm10921816	\N
tt12519242	nm10921816	\N
tt12519244	nm10921816	\N
tt12519246	nm10921816	\N
tt12519248	nm10921816	\N
tt12519250	nm10921816	\N
tt12519252	nm10921816	\N
tt12519254	nm10852741	nm10852741
tt12519256	nm0191821,nm0242542	nm1633112
tt12519258	nm0191821,nm0242542	nm1633112
tt12519260	nm0191821,nm0242542	nm1633112
tt12519262	nm0191821,nm0242542	nm1633112
tt12519264	nm0191821,nm0242542	nm1633112
tt12519266	\N	\N
tt12519268	nm0242542,nm0191821	nm1633112
tt12519270	nm0191821,nm0242542	nm1633112
tt12519272	nm0242542,nm0191821	nm1633112
tt12519274	nm8606300	nm8606300
tt12519276	nm6235717	nm6235717
tt12519278	nm0242542,nm0191821	nm1633112
tt12519280	nm0191821,nm0242542	nm1633112
tt12519282	nm0242542,nm0191821	nm1633112
tt12519284	nm0191821,nm0242542	nm1633112
tt12519286	\N	\N
tt12519288	\N	\N
tt12519290	\N	\N
tt12519292	\N	\N
tt12519294	\N	\N
tt12519296	nm0594204	nm3049540,nm1007597,nm0711626,nm0925872,nm1014216
tt12519298	\N	\N
tt12519300	\N	\N
tt12519302	\N	\N
tt12519304	nm11663809,nm6541376	\N
tt12519306	nm1883257	\N
tt12519308	\N	\N
tt12519310	\N	\N
tt12519312	\N	\N
tt12519314	\N	\N
tt12519316	\N	\N
tt12519318	\N	\N
tt12519320	\N	\N
tt12519324	nm0332769	nm0067917,nm0516433
tt12519326	nm1529894,nm0680838	nm0680838
tt12519332	nm1712925	nm1712925
tt12519334	nm0332769	nm0067917,nm0516433
tt12519336	nm0332769	nm0067917,nm0516433
tt12519338	nm0332769	nm0067917,nm0516433
tt12519340	nm0332769	nm0067917,nm0516433
tt12519342	nm0332769	nm0067917,nm0516433
tt12519344	nm0332769	nm0067917,nm0516433
tt12519346	nm0332769	nm0067917,nm0516433
tt12519348	nm0332769	nm0067917,nm0516433
tt12519350	nm0332769	nm0067917,nm0516433
tt12519352	nm0332769	nm0067917,nm0516433
tt12519356	nm0332769	nm0067917,nm0516433
tt12519358	nm0332769	nm0067917,nm0516433
tt12519360	nm0332769	nm0067917,nm0516433
tt12519362	\N	\N
tt12519364	nm0332769	nm0067917,nm0516433
tt12519366	nm0332769	nm0067917,nm0516433
tt12519368	nm1153498,nm0994249,nm2092626	\N
tt12519370	nm2724928,nm0972622,nm4183264,nm3557741,nm3379145,nm4139721	nm11824802,nm11824763,nm10116177,nm5464877
tt12519376	nm6235717	nm6235717
tt12519378	\N	\N
tt12519380	nm1542818	\N
tt12519386	nm0332769	nm0067917,nm0516433
tt12519388	nm11663843	nm11663843
tt12519390	nm0332769	nm0067917,nm0516433
tt12519392	nm0332769	nm0067917,nm0516433
tt12519394	nm0332769	nm0067917,nm0516433
tt12519396	nm0904355,nm9011264	nm0427013
tt12519398	\N	\N
