tconst	directors	writers
tt7685142	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7685144	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685146	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685148	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7685150	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685152	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685156	\N	\N
tt7685158	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7685160	\N	\N
tt7685164	\N	\N
tt7685166	nm2546493	\N
tt7685168	\N	\N
tt7685170	\N	\N
tt7685172	\N	\N
tt7685174	\N	\N
tt7685176	nm4299374	nm8229193,nm4299374,nm4570829
tt7685178	\N	\N
tt7685180	\N	\N
tt7685182	\N	\N
tt7685184	\N	\N
tt7685186	\N	\N
tt7685188	\N	\N
tt7685190	nm4872367	nm5643074,nm9450646,nm9450647,nm4872367
tt7685192	\N	\N
tt7685194	nm9450642	nm9450642
tt7685196	nm7600510	nm6973306,nm7600510
tt7685202	\N	\N
tt7685204	nm1366190,nm0093505,nm1590212,nm0729455,nm1590153	nm2336044,nm1046369,nm1324213
tt7685206	nm3214727	nm2022315
tt7685208	nm8217900	nm8217900
tt7685210	\N	\N
tt7685212	\N	\N
tt7685214	\N	\N
tt7685218	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7685220	nm0093505,nm1590212,nm0729455,nm1366190,nm1590153	nm2336044,nm1046369,nm1324213
tt7685222	nm3749572	\N
tt7685224	nm2467949	nm2467949,nm2604907
tt7685226	nm1366190,nm1590153,nm0093505,nm1590212,nm0729455	nm2336044,nm1046369,nm1324213
tt7685228	nm0729455,nm1590153,nm1590212,nm1366190,nm0093505	nm2336044,nm1046369,nm1324213
tt7685232	nm0093505,nm1590212,nm0729455,nm1366190,nm1590153	nm2336044,nm1046369,nm1324213
tt7685234	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7685236	nm0729455,nm1590153,nm1366190,nm1590212,nm0093505	nm2336044,nm1046369,nm1324213
tt7685238	nm1590212,nm0093505,nm1590153,nm0729455,nm1366190	nm2336044,nm1046369,nm1324213
tt7685240	nm0093505,nm1590212,nm0729455,nm1590153,nm1366190	nm2336044,nm1046369,nm1324213
tt7685242	nm1590212,nm1590153,nm0729455,nm0093505,nm1366190	nm2336044,nm1046369,nm1324213
tt7685244	nm1168704	nm3292149,nm0495211,nm1574227,nm7847538,nm8783898,nm2391769
tt7685246	nm1590212,nm1590153,nm0729455,nm0093505,nm1366190	nm2336044,nm1046369,nm1324213
tt7685248	nm0729455,nm1590153,nm1590212,nm1366190,nm0093505	nm2336044,nm1046369,nm1324213
tt7685250	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7685252	nm0093505,nm1590153,nm1366190,nm0729455,nm1590212	nm2336044,nm1046369,nm1324213
tt7685254	nm1590153,nm1590212,nm0729455,nm1366190,nm0093505	nm2336044,nm1046369,nm1324213
tt7685256	nm9450991	\N
tt7685258	nm5959140	nm5959140
tt7685260	nm9450993	\N
tt7685262	nm9451002,nm4420952,nm8423049	nm9451006
tt7685264	nm8109150	nm9451016
tt7685266	nm12539904,nm4723445	nm4723445,nm3662971
tt7685268	nm0460361,nm3199926	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm5117501,nm0376037,nm7374101,nm0777999,nm1626517,nm5425620
tt7685270	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685272	\N	\N
tt7685274	nm5776132	nm5776132
tt7685276	nm8303759	nm8303759
tt7685284	nm9451048	nm9451048
tt7685288	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685290	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685292	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685294	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685296	\N	\N
tt7685298	nm0891919,nm1440457,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685300	nm1440457,nm0891919,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685302	nm1440457,nm0891919,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685304	\N	\N
tt7685306	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685308	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685310	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685312	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685314	nm1440457,nm0891919,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685316	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685318	nm1440457,nm0891919,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685320	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685322	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685324	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685326	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685330	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7685332	nm9451083	\N
tt7685334	nm2036112	\N
tt7685336	\N	\N
tt7685338	\N	\N
tt7685340	nm0881386	nm1019651,nm1482639,nm2586970
tt7685342	\N	\N
tt7685344	nm5594708	\N
tt7685346	nm2320501	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm4563847,nm1332992,nm0934470
tt7685348	\N	\N
tt7685350	nm2738713,nm3358325	nm3358325,nm2738713
tt7685352	nm8990195	nm8990195
tt7685354	\N	\N
tt7685356	nm8617494	nm8617500,nm8617494
tt7685358	\N	\N
tt7685362	nm4715974,nm4290829	nm2000128
tt7685364	\N	\N
tt7685366	nm8708234	\N
tt7685368	nm7240252	nm7240252
tt7685370	nm9442796	nm1298485
tt7685372	nm5057572	nm5397959
tt7685376	nm7356723	\N
tt7685378	nm8056273	nm8056273
tt7685380	\N	\N
tt7685382	\N	nm2429688
tt7685384	\N	\N
tt7685386	nm2036112	\N
tt7685388	\N	\N
tt7685390	nm0728954	nm1298485
tt7685392	\N	\N
tt7685394	nm4455277,nm0250446	\N
tt7685396	\N	\N
tt7685398	\N	\N
tt7685400	nm0728954	nm1298485
tt7685402	nm2875542,nm5205109	\N
tt7685404	nm2359579	\N
tt7685406	nm0881565	nm1992562,nm5452167,nm2639094
tt7685408	nm0881565	nm1992562,nm5452167,nm2639094
tt7685410	\N	\N
tt7685412	nm2359579	\N
tt7685414	nm0881565	nm1992562,nm5452167,nm2639094
tt7685418	\N	\N
tt7685420	nm0728954	nm1298485
tt7685422	nm2359579	\N
tt7685426	nm0881565	nm1992562,nm5452167,nm2639094
tt7685428	nm2359579	\N
tt7685430	nm0881565	nm1992562,nm5452167,nm2639094
tt7685432	nm2359579	\N
tt7685434	\N	\N
tt7685436	nm2359579	\N
tt7685438	\N	\N
tt7685440	nm2359579	\N
tt7685444	nm2359579	\N
tt7685446	nm2359579	\N
tt7685448	nm0844339	nm0844339,nm1100773,nm1100775
tt7685450	\N	\N
tt7685452	nm1804491	nm1590578
tt7685454	nm8617494,nm9451148	nm9451161
tt7685456	\N	nm5233712
tt7685458	nm4455277	\N
tt7685460	\N	\N
tt7685462	nm2738713	nm2738713
tt7685464	\N	\N
tt7685466	nm2734678	nm2734678
tt7685468	\N	\N
tt7685470	nm9451187	\N
tt7685472	nm1902462	nm1902462
tt7685474	nm9451201	\N
tt7685476	\N	\N
tt7685478	\N	\N
tt7685480	nm6094454,nm6094455	\N
tt7685482	nm4483650	nm0251988,nm4483650,nm9451214
tt7685484	nm0728954	nm1298485
tt7685486	nm0213983	nm1514598,nm1433581
tt7685488	nm1360908,nm1410090	nm1410090,nm1360908
tt7685490	nm4723445	nm4723445
tt7685492	nm1410090,nm1360908	nm1410090,nm1360908,nm1274523
tt7685494	nm1360908,nm1410090	nm1410090,nm1360908,nm1274523
tt7685496	\N	\N
tt7685498	nm1360908,nm1410090	nm1410090,nm1360908
tt7685500	\N	\N
tt7685502	nm9451222	nm9451222
tt7685504	nm1410090,nm1360908	nm1410090,nm1360908
tt7685506	\N	\N
tt7685508	nm1360908,nm1410090	nm1410090,nm1360908,nm1274523
tt7685510	\N	\N
tt7685512	nm0368688	nm0368688
tt7685514	nm9274319	nm9274319
tt7685516	\N	\N
tt7685518	nm0728954	nm1298485
tt7685520	nm1410090,nm1360908	nm1410090,nm1360908
tt7685522	nm1360908,nm1410090	nm1410090,nm1360908,nm3904156
tt7685524	nm9086740	nm2286886
tt7685526	nm9185787	nm6868355
tt7685528	\N	\N
tt7685530	\N	\N
tt7685532	nm5260863	\N
tt7685534	nm9451244	nm9451244
tt7685536	nm0386570	nm0352514,nm1293138,nm0472277
tt7685538	nm0386570	nm0352514,nm1293138,nm0472277
tt7685540	nm4465954	\N
tt7685542	nm2944260	\N
tt7685544	nm1641324	nm0352514,nm1293138,nm0472277
tt7685546	\N	nm0352514,nm1293138,nm0472277,nm3289375
tt7685548	nm4723445	nm4723445
tt7685550	\N	\N
tt7685552	\N	\N
tt7685554	nm2459803	\N
tt7685556	\N	nm3688603,nm0352514,nm1293138,nm0472277
tt7685558	\N	\N
tt7685560	nm8617494	nm8617494
tt7685562	\N	nm0736411
tt7685564	\N	\N
tt7685566	nm4991043	\N
tt7685568	\N	\N
tt7685572	\N	\N
tt7685574	nm4991043,nm3482904	\N
tt7685576	nm4991043,nm3482904	\N
tt7685578	nm8727069	nm8727069
tt7685580	nm4991043,nm3482904	\N
tt7685582	nm3482904,nm4991043	\N
tt7685584	nm4991043	\N
tt7685586	nm4991043	\N
tt7685590	\N	\N
tt7685592	\N	\N
tt7685594	nm4723445	nm4723445
tt7685596	\N	nm0000875,nm0089755,nm0001094,nm0472708,nm0523342,nm0665505,nm0667305,nm0924754
tt7685598	nm1739209,nm4161154	nm1739209,nm4161154
tt7685600	nm2758529	nm2325658,nm2758529
tt7685602	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7685604	nm0226080	nm0857197,nm0996052,nm8013487
tt7685606	nm0226080	nm0857197,nm0996052,nm8013487
tt7685610	nm0226080	nm0857197,nm0996052,nm8013487
tt7685612	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7685614	nm0207645	nm0207645
tt7685616	\N	\N
tt7685618	\N	nm0827853
tt7685620	nm7574443	nm2655805
tt7685622	nm9243788	\N
tt7685624	nm2830843	nm1908299
tt7685626	nm2133516	nm2113476
tt7685628	nm0270851	\N
tt7685630	\N	nm7004432
tt7685632	\N	nm5663642,nm8116542
tt7685636	nm9243788	\N
tt7685638	nm4944138	nm4944138
tt7685642	nm2133516	nm2113476
tt7685644	nm7511941,nm2058075	\N
tt7685646	\N	nm0507981
tt7685648	nm4723445,nm12539904	nm4723445,nm3662971
tt7685652	\N	nm0507981
tt7685654	nm9243788	\N
tt7685656	\N	nm0507981
tt7685658	nm2432793,nm3340350	nm3340350,nm2432793
tt7685660	nm10028272,nm7571755,nm7571754,nm1146613	nm7571754,nm7571755,nm10028272,nm7571772,nm1146613,nm7571756,nm10042221,nm3719296,nm9288468,nm12612607
tt7685662	\N	nm0507981
tt7685664	\N	nm0507981
tt7685666	\N	nm0916386
tt7685668	nm1842132	nm7329268
tt7685670	\N	nm0507981
tt7685672	nm9243788	\N
tt7685674	\N	nm0916386
tt7685676	nm0687390	nm4780828,nm1429293,nm2992180,nm8403899
tt7685678	nm0687390	nm4780828,nm1429293,nm2992180,nm8403899
tt7685680	\N	nm0916386
tt7685682	nm0728954	nm2113476
tt7685684	nm0507981	nm0507981
tt7685688	nm0894946	nm0894946,nm0181924
tt7685690	nm9243788	\N
tt7685692	\N	\N
tt7685698	nm6680226	nm6680226
tt7685700	\N	nm1522129,nm0916386
tt7685702	\N	\N
tt7685704	nm0639528	\N
tt7685706	\N	\N
tt7685708	\N	\N
tt7685710	nm9401962	nm9401962
tt7685712	\N	\N
tt7685714	nm3991897,nm5692312	nm3991897
tt7685716	nm0682206	nm0682206,nm1038472
tt7685720	nm0042745	\N
tt7685722	nm0507981	nm0507981
tt7685724	nm0507981	nm0507981
tt7685726	nm0507981	nm0507981
tt7685728	nm0507981	nm0507981
tt7685730	nm0507981	nm0507981
tt7685734	\N	\N
tt7685736	nm9451348	\N
tt7685738	\N	\N
tt7685742	\N	\N
tt7685744	nm5737774	nm5737772
tt7685746	\N	\N
tt7685748	nm7827475	nm2325486,nm3039386
tt7685750	\N	\N
tt7685752	nm4980329	nm4980329
tt7685754	\N	\N
tt7685756	\N	\N
tt7685758	\N	\N
tt7685762	nm8647803	\N
tt7685764	\N	\N
tt7685766	nm0427323,nm1283825	nm2065330,nm3946127,nm9189616,nm4069943,nm5730943,nm2445954,nm5660569
tt7685768	nm0257872	nm0341311
tt7685770	nm9458940,nm9451372	nm9458943,nm9451373,nm9451376,nm9458942
tt7685772	nm7827475	nm2325486,nm3039386
tt7685774	nm9451378	nm11123034,nm9451378,nm1465635
tt7685776	nm0894946	nm0894946,nm0181924
tt7685780	nm3726378	\N
tt7685782	nm0656855	nm0656855
tt7685784	nm1780246	nm1948790
tt7685786	nm6527420	nm6527420
tt7685788	nm2088669	nm2088669
tt7685790	nm6187550	nm6187550
tt7685792	nm0424658	nm0424658,nm1436870
tt7685794	\N	\N
tt7685796	\N	nm4277268
tt7685798	nm2210594,nm6725006	\N
tt7685800	nm9451423	\N
tt7685802	nm9451424	nm9451424
tt7685804	nm9451425	\N
tt7685806	nm9451426	nm7189949,nm9931639,nm9451426,nm9625885
tt7685808	nm0860231	\N
tt7685810	nm0860231	\N
tt7685812	nm0860231	\N
tt7685814	nm0860231	\N
tt7685816	nm2667609	\N
tt7685818	nm0860231	\N
tt7685820	nm0860231	\N
tt7685822	nm0671226	nm0051555
tt7685824	nm0860231	\N
tt7685826	nm9451434	\N
tt7685828	nm5364888	nm5364888
tt7685830	nm9451439	nm9451439
tt7685832	nm5200680	nm5200680,nm11962581
tt7685834	nm0860231	\N
tt7685836	nm0860231	\N
tt7685842	nm5392023	\N
tt7685844	\N	\N
tt7685848	\N	\N
tt7685850	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt7685852	nm9451452	nm9451452
tt7685854	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt7685856	\N	\N
tt7685860	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt7685862	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt7685864	\N	\N
tt7685868	nm3267205	\N
tt7685870	\N	\N
tt7685872	\N	\N
tt7685874	\N	\N
tt7685876	nm5754372	nm5754372
tt7685880	\N	\N
tt7685882	nm9451461	\N
tt7685884	nm5754372	nm5754372
tt7685886	nm6306859	\N
tt7685888	nm9200279	\N
tt7685890	nm9451511	\N
tt7685892	nm6312587	nm5817489,nm8876809
tt7685894	nm2448860	\N
tt7685896	\N	\N
tt7685898	\N	\N
tt7685900	\N	\N
tt7685902	\N	\N
tt7685904	\N	\N
tt7685906	nm9451514	\N
tt7685908	\N	\N
tt7685912	nm9451543	\N
tt7685914	\N	\N
tt7685918	nm0130509,nm1245533,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1909561,nm0518170,nm2639659
tt7685920	\N	\N
tt7685922	nm2805149	nm0718107,nm2890092,nm2103526,nm2282541,nm2235588,nm3934076,nm3197998
tt7685924	nm9451545	\N
tt7685926	nm0676248	nm9451546,nm1362267,nm0529169
tt7685928	\N	\N
tt7685930	nm0692641	nm3636286
tt7685932	nm0894946	nm0894946,nm0181924
tt7685934	\N	\N
tt7685940	nm3744795	nm5470794,nm5437397
tt7685942	nm9429225,nm9451554	nm2208885,nm9451554
tt7685944	\N	\N
tt7685946	nm0009181	nm0918175
tt7685948	nm5029928	\N
tt7685954	nm4518474	nm3232768,nm4518474
tt7685956	nm7724479	nm0236279,nm7724479
tt7685958	nm2852972	nm2852972
tt7685960	nm0758137	\N
tt7685962	nm4249530	nm4249530,nm4143640
tt7685964	nm9073057,nm3855406	\N
tt7685966	nm0758137	\N
tt7685968	nm6466053	\N
tt7685972	nm9451573	\N
tt7685974	nm8220897	nm8220897,nm9449919
tt7685976	nm4710251	\N
tt7685978	nm9451575	\N
tt7685982	nm9451576	nm9451576,nm9451580,nm9451581
tt7685984	nm0485016	nm0485016
tt7685986	\N	nm8780177
tt7685988	nm3466451	nm2573263
tt7685990	nm5723418	nm5723418,nm5062710
tt7685992	\N	\N
tt7685994	nm7128040	nm0914844,nm4942394,nm4681482,nm7096641,nm7096516
tt7685996	nm3466451	nm2573263
tt7685998	nm0264614	nm0107013,nm9899777,nm9674195,nm2899199,nm0922388
tt7686000	nm7141448	nm7141448
tt7686004	nm0718217	nm0355329,nm1205551,nm1590309
tt7686006	nm3466451	nm2573263
tt7686008	\N	nm3231335,nm4078074,nm4497701,nm3524654
tt7686010	nm3072963	nm0546057
tt7686012	\N	\N
tt7686014	nm3011187	nm2325368,nm2334020,nm3011187
tt7686018	nm9047276	\N
tt7686020	\N	\N
tt7686022	nm3466451	nm2573263,nm3615561
tt7686024	nm2902489	\N
tt7686026	\N	\N
tt7686028	nm0894946	nm0894946,nm0181924
tt7686030	\N	\N
tt7686032	nm1388009	nm1650385
tt7686034	\N	\N
tt7686036	\N	\N
tt7686038	\N	\N
tt7686040	nm7142701	nm7142701
tt7686042	\N	\N
tt7686044	nm7724479,nm7800579	nm0236279,nm7724479
tt7686046	\N	\N
tt7686048	nm3466451	nm2573263
tt7686050	nm0494355	\N
tt7686052	nm5410756	nm5410756
tt7686054	\N	\N
tt7686056	\N	\N
tt7686058	nm7227291	\N
tt7686060	\N	\N
tt7686062	nm2069599	nm2069599
tt7686064	\N	\N
tt7686066	\N	\N
tt7686068	\N	\N
tt7686070	\N	\N
tt7686072	\N	\N
tt7686074	\N	\N
tt7686076	nm6839281	nm7292200,nm1078542,nm4060172
tt7686078	\N	\N
tt7686080	\N	\N
tt7686082	\N	\N
tt7686084	nm1630417	nm9451672
tt7686086	\N	\N
tt7686088	nm6839281	nm7292200,nm1078542,nm4060172
tt7686090	nm3466451	nm2573263
tt7686094	nm3466451	nm2573263
tt7686096	\N	nm9451686,nm3954923
tt7686100	nm0400486	nm0427468,nm2735698,nm6149734,nm2691338,nm1663457,nm1293296
tt7686104	nm9451690	nm6591239
tt7686106	\N	\N
tt7686108	nm2334239	nm2334239
tt7686112	nm8911782	\N
tt7686116	\N	\N
tt7686118	\N	\N
tt7686122	\N	\N
tt7686124	\N	\N
tt7686126	nm5309474	nm5309474
tt7686128	\N	\N
tt7686130	nm6101020	nm6101020
tt7686136	\N	\N
tt7686138	nm7227333	nm5498979,nm2888570,nm6076268
tt7686142	nm0248420	nm3888743,nm9451731
tt7686144	nm0517665	\N
tt7686146	nm5136228	nm5136228
tt7686148	nm0670022	\N
tt7686150	nm5844722	nm5844722
tt7686152	\N	nm2849830
tt7686154	nm8355178	nm8355178
tt7686156	nm0448659	nm0448659
tt7686158	nm3398535	nm4530436
tt7686160	nm0248420	nm3888743,nm1992423
tt7686162	nm7100631	nm5813115,nm7100631
tt7686166	nm9451767	nm9451767
tt7686168	nm8657515	\N
tt7686170	nm1986105,nm1372499	nm8939135,nm0409353
tt7686172	nm3183938	\N
tt7686174	nm0248420	nm3888743,nm1992423
tt7686176	\N	nm2849830
tt7686180	nm2337207,nm5414094	nm2544604
tt7686182	\N	\N
tt7686184	nm5136228	nm5243518,nm5136228
tt7686186	\N	\N
tt7686192	\N	\N
tt7686194	nm0248420	nm3888743,nm1992423
tt7686196	nm9439446,nm7240764	nm9439446,nm9439447
tt7686200	nm5125927	nm5125927
tt7686202	nm0785251	nm1847938
tt7686204	\N	nm2849830
tt7686206	nm3178458	nm2113476
tt7686208	nm9451798	\N
tt7686210	\N	\N
tt7686212	nm7444575	nm7444575
tt7686214	\N	\N
tt7686216	nm5125927	nm5125927
tt7686218	nm8400343	nm8400343
tt7686220	\N	\N
tt7686222	\N	\N
tt7686224	\N	nm7834418
tt7686226	nm9451811,nm2469100	\N
tt7686228	\N	\N
tt7686230	nm1955785	nm9318901
tt7686232	\N	\N
tt7686234	\N	\N
tt7686236	nm5125927	nm5125927
tt7686238	\N	\N
tt7686242	nm1842132	nm7329268
tt7686244	\N	\N
tt7686246	\N	\N
tt7686248	\N	\N
tt7686250	\N	\N
tt7686252	\N	\N
tt7686254	nm1037518	nm9282601
tt7686256	\N	\N
tt7686258	\N	\N
tt7686260	\N	\N
tt7686262	\N	nm2429688
tt7686264	nm1037518	nm9282601
tt7686266	nm5125927	nm5125927
tt7686268	nm9271906	\N
tt7686270	\N	\N
tt7686272	nm2133516	nm2113476,nm1298485
tt7686274	\N	\N
tt7686276	nm8139688	nm8139688,nm9366445,nm2459595
tt7686278	\N	nm3198812
tt7686280	nm9439519	nm9439519
tt7686282	nm5125927	nm5125927
tt7686286	\N	nm5366481
tt7686290	\N	\N
tt7686294	\N	\N
tt7686296	\N	nm3198812
tt7686298	\N	\N
tt7686300	\N	\N
tt7686302	\N	\N
tt7686304	\N	nm3198812
tt7686306	\N	\N
tt7686308	nm2713162	nm2713162
tt7686310	nm6071655	\N
tt7686312	\N	\N
tt7686314	nm7906714	nm7906714
tt7686316	\N	nm3198812
tt7686318	nm0663882	nm0171837,nm0701445
tt7686320	nm6071655	\N
tt7686322	\N	\N
tt7686324	nm4266732,nm6101020	nm6101020,nm4266732
tt7686326	nm0663882	nm0171837,nm0701445
tt7686330	\N	nm3198812
tt7686332	\N	\N
tt7686334	nm0663882	nm0171837,nm0701445
tt7686338	nm0663882	nm0171837,nm0701445
tt7686340	\N	nm3198812
tt7686342	nm5136228	nm5136228
tt7686344	nm9451886	nm9451883,nm9451886
tt7686346	\N	\N
tt7686348	nm1743377	\N
tt7686350	nm0635620,nm2081630	nm1968686,nm0001122,nm0312429,nm2578339
tt7686352	nm1743377	\N
tt7686354	\N	nm3198812
tt7686356	nm7926155	nm7926155
tt7686358	nm1743377	\N
tt7686360	nm1743377	\N
tt7686362	nm7926155	nm7926155
tt7686366	nm7926155	nm7926155
tt7686368	\N	\N
tt7686370	\N	nm6997599
tt7686374	\N	nm3198812
tt7686376	nm0178880	nm0178880,nm0394212
tt7686378	nm8771181	nm8771181
tt7686380	\N	\N
tt7686382	nm9451924	\N
tt7686384	\N	\N
tt7686386	nm0908352	nm0908352
tt7686388	\N	nm7299300
tt7686390	nm6431670	nm2118958
tt7686392	\N	\N
tt7686396	\N	\N
tt7686398	nm9291812	nm9291812
tt7686402	nm6797232	nm9296264,nm6797232
tt7686404	\N	\N
tt7686408	\N	\N
tt7686410	nm3786935	\N
tt7686412	nm3882288	\N
tt7686414	nm1046758	nm1046758
tt7686416	nm3882288	\N
tt7686418	nm3882288	\N
tt7686420	\N	\N
tt7686422	nm3882288	\N
tt7686424	nm3882288	\N
tt7686426	nm3882288	\N
tt7686428	nm3882288	\N
tt7686430	nm3882288	\N
tt7686432	nm3882288	\N
tt7686436	nm3882288	\N
tt7686438	\N	\N
tt7686442	nm8808592	nm8808592
tt7686444	nm6431670	nm2118958
tt7686448	nm3248031,nm2629502	\N
tt7686450	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm4885930,nm3498278,nm3015160,nm3729780
tt7686452	\N	\N
tt7686454	\N	\N
tt7686456	nm9468272	nm3753738,nm3863759,nm1133163
tt7686458	nm9417612	nm9417612
tt7686460	nm9451982	\N
tt7686462	nm3861046	nm3861046,nm4757722
tt7686464	nm1960322	nm0002042,nm1140275
tt7686466	nm1346713	nm1346713,nm2265852,nm3374051
tt7686468	nm1346713	nm1346713,nm2265852,nm3374051
tt7686470	nm1346713	nm1346713,nm2265852,nm3374051
tt7686472	nm1346713	nm1346713,nm2265852,nm3374051
tt7686474	\N	\N
tt7686476	nm1346713	nm1346713,nm2265852,nm3374051
tt7686478	nm9417612	nm9417612
tt7686480	nm1346713	nm1346713,nm2265852,nm3374051
tt7686482	nm1346713	nm1346713,nm2265852,nm3374051
tt7686484	nm1346713	nm1346713,nm2265852,nm3374051
tt7686486	\N	nm1314316
tt7686490	nm9417612	nm9417612
tt7686492	nm3861046	nm3861046,nm7851527
tt7686494	nm8203732	nm9451998
tt7686496	\N	\N
tt7686498	nm2790005	\N
tt7686500	nm5688900	\N
tt7686502	\N	\N
tt7686504	nm3861046	nm3861046,nm8624898,nm7662308
tt7686506	nm7149567	nm7149567
tt7686508	nm1638633	nm1638633,nm2110212,nm6435132,nm5502755
tt7686510	nm5688900	\N
tt7686512	\N	\N
tt7686514	\N	\N
tt7686516	nm8721856	nm3976393
tt7686518	nm1556115	\N
tt7686520	\N	\N
tt7686522	nm1368646	\N
tt7686524	nm9265775	nm9265775
tt7686526	nm7822600	nm7822600
tt7686528	nm0306126	nm12850467
tt7686530	nm3861046	nm3861046
tt7686532	\N	\N
tt7686534	nm4948605	nm2066284
tt7686536	nm4352505	\N
tt7686538	nm3861046	nm3861046,nm5218705
tt7686542	nm0306126	\N
tt7686544	nm3861046	nm3861046
tt7686546	\N	\N
tt7686548	nm12806710	\N
tt7686550	nm4948605	nm2066284
tt7686552	nm5370659	nm5370659
tt7686554	\N	nm4058663
tt7686556	nm7677604	nm7677604
tt7686562	nm8087565,nm1556115	\N
tt7686564	nm1556115,nm0866700	\N
tt7686566	nm1556115,nm2486214	\N
tt7686568	\N	\N
tt7686570	nm1556115,nm8087565	\N
tt7686572	nm1556115,nm2394337	\N
tt7686574	nm1556115	\N
tt7686576	nm0866700,nm1556115	\N
tt7686578	nm0225408	nm0225408
tt7686580	\N	\N
tt7686582	nm7230414	nm7230414
tt7686586	nm8417466	\N
tt7686590	\N	\N
tt7686592	nm2346879,nm4549529	nm4549529,nm2346879
tt7686594	nm0802548	\N
tt7686596	\N	\N
